idx,street,postcode,housenumber,lon,lat
1811528,Prangerager,7120,42,9.6127332,55.7221157
1811530,Prangerager,7120,43,9.6124681,55.7210393
1811531,Prangerager,7120,44,9.6129981,55.7221592
1811534,Prangerager,7120,45,9.6122511,55.7210029
1811537,Prangerager,7120,46,9.6121432,55.7220349
1811538,Prangerager,7120,47,9.6121856,55.7212267
1811540,Prangerager,7120,48,9.6120956,55.7221308
1811541,Prangerager,7120,49,9.6124225,55.7212661
1811544,Prangerager,7120,50,9.6120522,55.7222267
1811547,Prangerager,7120,51,9.6124987,55.721514
1811549,Prangerager,7120,52,9.6121417,55.7225321
1811552,Prangerager,7120,53,9.6122274,55.7214673
1811553,Prangerager,7120,54,9.6118987,55.7224913
1811557,Prangerager,7120,55,9.6119244,55.7216514
1811558,Prangerager,7120,56,9.6116829,55.7224551
1811561,Prangerager,7120,57,9.612164,55.7216919
1811564,Prangerager,7120,58,9.6113293,55.7224887
1811565,Prangerager,7120,59,9.6123981,55.7217312
1811569,Prangerager,7120,60,9.6114036,55.722342
1811570,Prangerager,7120,61,9.6115429,55.7216316
1811574,Prangerager,7120,62,9.6116395,55.7222356
1811575,Prangerager,7120,63,9.611615,55.7214942
1811577,Prangerager,7120,64,9.6117156,55.7220913
1811581,Prangerager,7120,65,9.6116725,55.7213849
1811582,Prangerager,7120,66,9.6117939,55.7219432
1811585,Prangerager,7120,67,9.6117723,55.7212016
1811586,Prangerager,7120,68,9.611399,55.7218962
1811590,Prangerager,7120,69,9.6118394,55.7210757
1811593,Prangerager,7120,70,9.6113407,55.7220053
1811594,Prangerager,7120,71,9.6119021,55.7209591
1811598,Prangerager,7120,72,9.6112787,55.7221203
1811599,Prangerager,7120,73,9.6114354,55.7210441
1811601,Prangerager,7120,74,9.6110566,55.722415
1811605,Prangerager,7120,75,9.6111639,55.7209988
1811608,Prangerager,7120,76,9.6108565,55.7223787
1811612,Prangerager,7120,77,9.6109272,55.7209592
1811613,Prangerager,7120,78,9.6106369,55.7223389
1811616,Prangerager,7120,79,9.6105755,55.7209598
1811617,Prangerager,7120,80,9.6108429,55.7220832
1811621,Prangerager,7120,81,9.6104803,55.7211377
1811626,Prangerager,7120,82,9.610921,55.7219439
1811628,Prangerager,7120,83,9.6107849,55.7211767
1811633,Prangerager,7120,84,9.6109985,55.7218066
1811634,Prangerager,7120,85,9.6110467,55.7212193
1811638,Prangerager,7120,86,9.6106296,55.7217378
1811639,Prangerager,7120,87,9.6113105,55.7212625
1811644,Prangerager,7120,88,9.6105597,55.721861
1811648,Prangerager,7120,89,9.6112351,55.7214056
1811649,Prangerager,7120,90,9.6104936,55.7219797
1811654,Prangerager,7120,91,9.6111557,55.7215567
1811655,Prangerager,7120,92,9.610372,55.7222744
1811659,Prangerager,7120,93,9.6107712,55.7215117
1811663,Prangerager,7120,94,9.6101295,55.722232
1811664,Prangerager,7120,95,9.6108578,55.721347
1811669,Prangerager,7120,96,9.609765,55.7222192
1811670,Prangerager,7120,97,9.6103165,55.7213092
1811675,Prangerager,7120,98,9.6098345,55.722099
1811677,Prangerager,7120,99,9.6102207,55.7214855
1811681,Prangerager,7120,100,9.6099105,55.7219594
1811682,Prangerager,7120,102,9.6099898,55.7218146
1811685,Prangerager,7120,104,9.6100566,55.7216057
1811688,Prangerager,7120,106,9.6102915,55.7216451
1830270,Majsvangen,7120,1,9.6061011,55.7234557
1830271,Majsvangen,7120,2,9.6062681,55.7230198
1830272,Majsvangen,7120,3,9.6056936,55.7233329
1830273,Majsvangen,7120,4,9.6057623,55.7229896
1830274,Majsvangen,7120,5,9.6055725,55.7234911
1830275,Majsvangen,7120,6,9.605806,55.7228106
1830276,Majsvangen,7120,7,9.6056366,55.7236449
1830277,Majsvangen,7120,8,9.6059254,55.7226716
1830278,Majsvangen,7120,9,9.6060871,55.7237341
1830279,Majsvangen,7120,10,9.606271,55.7228112
1830280,Majsvangen,7120,11,9.6059699,55.7240049
1830281,Majsvangen,7120,12,9.6064818,55.7224865
1830282,Majsvangen,7120,13,9.6055816,55.7238739
1830283,Majsvangen,7120,14,9.6061159,55.7223986
1830284,Majsvangen,7120,15,9.6054717,55.7240036
1830285,Majsvangen,7120,16,9.6061907,55.7221999
1830286,Majsvangen,7120,17,9.605502,55.7241698
1830287,Majsvangen,7120,18,9.6063154,55.7220442
1830288,Majsvangen,7120,19,9.6059225,55.7242163
1830289,Majsvangen,7120,20,9.6066081,55.7221781
1830290,Majsvangen,7120,21,9.605375,55.724515
1830291,Majsvangen,7120,22,9.6070876,55.7220737
1830292,Majsvangen,7120,23,9.6063965,55.7243509
1830293,Majsvangen,7120,24,9.6070151,55.7222494
1830294,Majsvangen,7120,25,9.6065597,55.7242289
1830295,Majsvangen,7120,26,9.6069001,55.7224264
1830296,Majsvangen,7120,27,9.6065157,55.724034
1830297,Majsvangen,7120,28,9.6067999,55.7226157
1830298,Majsvangen,7120,29,9.6065957,55.723861
1830299,Majsvangen,7120,30,9.6068271,55.722813
1830301,Majsvangen,7120,31,9.606592,55.7236723
1830303,Majsvangen,7120,32,9.6066672,55.7230152
1830305,Majsvangen,7120,33,9.6066666,55.7234976
1830306,Majsvangen,7120,34,9.6066187,55.7232123
1830309,Majsvangen,7120,35,9.607328,55.723638
1830311,Majsvangen,7120,36,9.6072152,55.7233048
1830313,Majsvangen,7120,37,9.6071646,55.7239118
1830316,Majsvangen,7120,38,9.6073427,55.7231017
1830317,Majsvangen,7120,39,9.6071195,55.7241068
1830320,Majsvangen,7120,40,9.6073751,55.7230403
1830323,Majsvangen,7120,41,9.6070613,55.7243327
1830324,Majsvangen,7120,42,9.6074118,55.7229706
1830325,Majsvangen,7120,43,9.607696,55.724278
1830326,Majsvangen,7120,44,9.607447,55.722903
1830327,Majsvangen,7120,45,9.6075454,55.7245094
1830328,Majsvangen,7120,46,9.6073192,55.7227169
1830329,Majsvangen,7120,47,9.607396,55.724782
1830330,Majsvangen,7120,48,9.6074743,55.7227427
1830331,Majsvangen,7120,49,9.606846,55.725119
1830332,Majsvangen,7120,50,9.6074469,55.7225041
1830333,Majsvangen,7120,51,9.6072013,55.7251751
1830334,Majsvangen,7120,52,9.607589,55.7225276
1830335,Majsvangen,7120,53,9.6074866,55.7252863
1830336,Majsvangen,7120,54,9.6076341,55.7222473
1830337,Majsvangen,7120,55,9.6077354,55.7250416
1830338,Majsvangen,7120,56,9.607795,55.722275
1830339,Majsvangen,7120,57,9.607706,55.724874
1830340,Majsvangen,7120,58,9.6080653,55.7223001
1830341,Majsvangen,7120,59,9.6079893,55.7245752
1830342,Majsvangen,7120,60,9.608182,55.72232
1830343,Majsvangen,7120,61,9.6079676,55.7243276
1830344,Majsvangen,7120,62,9.6082848,55.722338
1830345,Majsvangen,7120,63,9.608287,55.724074
1830346,Majsvangen,7120,64,9.608505,55.722376
1830347,Majsvangen,7120,65,9.607976,55.724056
1830348,Majsvangen,7120,66,9.608608,55.7223927
1830349,Majsvangen,7120,67,9.607484,55.723961
1830350,Majsvangen,7120,68,9.6087092,55.7224095
1830351,Majsvangen,7120,69,9.607714,55.723649
1830352,Majsvangen,7120,70,9.6090232,55.7224826
1830353,Majsvangen,7120,71,9.608172,55.723683
1830354,Majsvangen,7120,72,9.6091175,55.7224983
1830356,Majsvangen,7120,73,9.608504,55.723692
1830357,Majsvangen,7120,74,9.6088907,55.7227478
1830358,Majsvangen,7120,76,9.6089893,55.7227646
1830359,Majsvangen,7120,78,9.6087499,55.7229758
1830360,Majsvangen,7120,80,9.6088679,55.7229954
1830361,Majsvangen,7120,82,9.608659,55.7231289
1830362,Majsvangen,7120,84,9.6086183,55.7232078
1830363,Majsvangen,7120,86,9.6085776,55.7232863
1830364,Majsvangen,7120,88,9.6084659,55.723527
1830365,Majsvangen,7120,90,9.6085772,55.723546
1830366,Majsvangen,7120,92,9.6081493,55.7234573
1830367,Majsvangen,7120,94,9.6081754,55.7233755
1830368,Majsvangen,7120,96,9.6082094,55.723315
1830369,Majsvangen,7120,98,9.6082766,55.7231834
1830370,Majsvangen,7120,100,9.6083133,55.723117
1830371,Majsvangen,7120,102,9.6086081,55.7226313
1830372,Majsvangen,7120,104,9.6085125,55.7226104
1830373,Majsvangen,7120,106,9.6083918,55.7225895
1830374,Majsvangen,7120,108,9.6081628,55.722551
1830375,Majsvangen,7120,110,9.6080441,55.7225301
1830376,Majsvangen,7120,112,9.6079368,55.7225176
1830377,Majsvangen,7120,114,9.607723,55.723011
1830378,Majsvangen,7120,116,9.6076893,55.7230733
1830379,Majsvangen,7120,118,9.6076533,55.7231403
1830380,Majsvangen,7120,120,9.6075854,55.7232694
1830381,Majsvangen,7120,122,9.6075421,55.7233529
1848886,Hegnsgårdsvej,7120,1,9.618215,55.7266491
1848891,Hegnsgårdsvej,7120,2,9.6188527,55.7263586
1848895,Hegnsgårdsvej,7120,3,9.6180439,55.7265905
1848898,Hegnsgårdsvej,7120,4,9.6186504,55.7262796
1848903,Hegnsgårdsvej,7120,5,9.6178383,55.7265073
1848906,Hegnsgårdsvej,7120,6,9.6183759,55.7261904
1848910,Hegnsgårdsvej,7120,7,9.6175073,55.726448
1848914,Hegnsgårdsvej,7120,8,9.6181043,55.7260984
1848920,Hegnsgårdsvej,7120,9,9.6172885,55.7264902
1848923,Hegnsgårdsvej,7120,10,9.6178451,55.7260134
1848924,Hegnsgårdsvej,7120,11,9.6171335,55.7264839
1848926,Hegnsgårdsvej,7120,12,9.617905,55.725895
1848928,Hegnsgårdsvej,7120,13,9.6170887,55.7265688
1848930,Hegnsgårdsvej,7120,14,9.6182539,55.7259357
1848932,Hegnsgårdsvej,7120,15,9.6168932,55.7267095
1848934,Hegnsgårdsvej,7120,16,9.6184683,55.7260659
1848936,Hegnsgårdsvej,7120,17,9.6167642,55.7267769
1848937,Hegnsgårdsvej,7120,18,9.6187229,55.7261494
1848939,Hegnsgårdsvej,7120,19,9.6169514,55.7268727
1848941,Hegnsgårdsvej,7120,20,9.6190202,55.7262338
1848944,Hegnsgårdsvej,7120,21,9.6174026,55.7266142
1848946,Hegnsgårdsvej,7120,22,9.6192544,55.7259231
1848947,Hegnsgårdsvej,7120,23,9.6172852,55.7267905
1848949,Hegnsgårdsvej,7120,24,9.6190289,55.7258537
1848950,Hegnsgårdsvej,7120,25,9.6174624,55.7270081
1848951,Hegnsgårdsvej,7120,26,9.6187594,55.7258144
1848952,Hegnsgårdsvej,7120,27,9.617827,55.726672
1848953,Hegnsgårdsvej,7120,28,9.6181648,55.7256724
1848954,Hegnsgårdsvej,7120,29,9.6180613,55.7267513
1848955,Hegnsgårdsvej,7120,30,9.6179292,55.7253646
1848956,Hegnsgårdsvej,7120,32,9.618187,55.7254977
1848957,Hegnsgårdsvej,7120,34,9.618429,55.7255665
1848958,Hegnsgårdsvej,7120,36,9.6187479,55.7256213
1848961,Hegnsgårdsvej,7120,37,9.6167429,55.7275216
1848964,Hegnsgårdsvej,7120,38,9.618929,55.7256733
1848965,Hegnsgårdsvej,7120,39,9.6165355,55.7274662
1848966,Hegnsgårdsvej,7120,40,9.6192187,55.7257423
1848967,Hegnsgårdsvej,7120,41,9.6164701,55.7272775
1848968,Hegnsgårdsvej,7120,42,9.6194373,55.7257898
1848969,Hegnsgårdsvej,7120,43,9.6166573,55.727171
1848970,Hegnsgårdsvej,7120,44,9.6198664,55.725858
1848971,Hegnsgårdsvej,7120,45,9.6171264,55.727301
1848972,Hegnsgårdsvej,7120,46,9.6202404,55.7259709
1848973,Hegnsgårdsvej,7120,47,9.6171721,55.7271698
1848974,Hegnsgårdsvej,7120,48,9.6199577,55.7262333
1848975,Hegnsgårdsvej,7120,49,9.6167651,55.7270536
1848976,Hegnsgårdsvej,7120,50,9.6197142,55.7261125
1848977,Hegnsgårdsvej,7120,51,9.6164231,55.7269871
1848978,Hegnsgårdsvej,7120,52,9.6195644,55.7263486
1848979,Hegnsgårdsvej,7120,53,9.6163669,55.7270508
1848980,Hegnsgårdsvej,7120,54,9.6198019,55.726488
1848981,Hegnsgårdsvej,7120,55,9.6163116,55.7271186
1848982,Hegnsgårdsvej,7120,56,9.6195187,55.7267866
1848983,Hegnsgårdsvej,7120,57,9.6162567,55.7271777
1848984,Hegnsgårdsvej,7120,58,9.6193339,55.7269542
1848985,Hegnsgårdsvej,7120,59,9.6161922,55.7272427
1848986,Hegnsgårdsvej,7120,60,9.6190482,55.7268355
1848987,Hegnsgårdsvej,7120,61,9.6160955,55.7273761
1848988,Hegnsgårdsvej,7120,62,9.6193019,55.7266166
1848989,Hegnsgårdsvej,7120,63,9.616114,55.727543
1848990,Hegnsgårdsvej,7120,65,9.6161538,55.727675
1848991,Hegnsgårdsvej,7120,67,9.6164561,55.7277967
1848992,Hegnsgårdsvej,7120,69,9.6165033,55.7276761
1848994,Hegnsgårdsvej,7120,71,9.6168437,55.7277122
1848997,Hegnsgårdsvej,7120,73,9.6176191,55.7279438
1848998,Hegnsgårdsvej,7120,75,9.617462,55.728205
1849000,Hegnsgårdsvej,7120,77,9.6176434,55.7283374
1849001,Hegnsgårdsvej,7120,79,9.6180213,55.7281767
1849003,Hegnsgårdsvej,7120,81,9.6182328,55.7279679
1849005,Hegnsgårdsvej,7120,83,9.6184907,55.7278041
1849006,Hegnsgårdsvej,7120,85,9.6180792,55.7276804
1849009,Hegnsgårdsvej,7120,87,9.6183497,55.7273279
1849011,Hegnsgårdsvej,7120,89,9.618734,55.727543
1849013,Hegnsgårdsvej,7120,91,9.6188711,55.727315
1849015,Hegnsgårdsvej,7120,93,9.6191196,55.7271569
1849017,Hegnsgårdsvej,7120,95,9.6186245,55.7269649
1849019,Hegnsgårdsvej,7120,97,9.6184708,55.7271277
1855911,Engumvej,7120,1A,9.6433595,55.7479743
1855912,Engumvej,7120,1B,9.6435396,55.7481214
1855914,Engumvej,7120,3,9.6435135,55.747866
1855916,Engumvej,7120,4,9.6431378,55.7477076
1855917,Engumvej,7120,5,9.6437698,55.7478025
1855918,Engumvej,7120,6,9.6429643,55.7473968
1855919,Engumvej,7120,7,9.6441286,55.7476785
1855921,Engumvej,7120,7A,9.6445415,55.7476201
1855922,Engumvej,7120,8,9.6428576,55.7472313
1855924,Engumvej,7120,9,9.6447451,55.7474483
1855925,Engumvej,7120,10,9.6433824,55.7473704
1855927,Engumvej,7120,10A,9.6434807,55.7471842
1855928,Engumvej,7120,11,9.645323,55.7473552
1855929,Engumvej,7120,12,9.6435439,55.747506
1855932,Engumvej,7120,13,9.6456378,55.7472496
1855933,Engumvej,7120,14,9.6439379,55.7473858
1855934,Engumvej,7120,15,9.6460164,55.747122
1855936,Engumvej,7120,16,9.6444245,55.7472204
1855937,Engumvej,7120,17,9.6463406,55.7470212
1855938,Engumvej,7120,18,9.644885,55.747072
1855940,Engumvej,7120,19,9.6466565,55.7469246
1855942,Engumvej,7120,21,9.6472508,55.74672
1855943,Engumvej,7120,23,9.6475335,55.7466256
1855944,Engumvej,7120,24,9.645613,55.7468233
1855947,Engumvej,7120,25,9.6477602,55.7464845
1855949,Engumvej,7120,26,9.6454395,55.7466518
1855950,Engumvej,7120,27,9.648339,55.7464421
1855953,Engumvej,7120,28,9.6453021,55.7464987
1855954,Engumvej,7120,29Y,9.6497063,55.7456782
1855956,Engumvej,7120,30,9.645677,55.746379
1855958,Engumvej,7120,32,9.645832,55.7465306
1855961,Engumvej,7120,34,9.6460015,55.746697
1855962,Engumvej,7120,37,9.6526335,55.7478636
1855963,Engumvej,7120,37Y,9.6514806,55.7473429
1855965,Engumvej,7120,38,9.6471505,55.7463661
1855966,Engumvej,7120,40,9.646951,55.7461676
1855967,Engumvej,7120,42,9.6467938,55.746001
1855969,Engumvej,7120,44,9.6472225,55.7458321
1855970,Engumvej,7120,46,9.6472932,55.7460738
1855972,Engumvej,7120,48,9.6474105,55.7462394
1855973,Engumvej,7120,69,9.654707,55.743595
1855974,Engumvej,7120,71,9.6556841,55.7437684
1855975,Engumvej,7120,73,9.655339,55.743582
1855976,Engumvej,7120,75,9.6553045,55.743255
1855977,Engumvej,7120,76,9.6532455,55.7437038
1855978,Engumvej,7120,79,9.655838,55.743272
1855979,Engumvej,7120,83,9.656625,55.742947
1855980,Engumvej,7120,85,9.6569766,55.7423899
1855981,Engumvej,7120,86,9.6548709,55.7430077
1855982,Engumvej,7120,87,9.6572928,55.7422206
1855983,Engumvej,7120,88,9.6551167,55.7429131
1855984,Engumvej,7120,89,9.6576154,55.7420647
1855985,Engumvej,7120,90,9.655419,55.74281
1855986,Engumvej,7120,91,9.658122,55.741945
1855987,Engumvej,7120,92,9.655719,55.742662
1855988,Engumvej,7120,93,9.6585781,55.7415529
1855989,Engumvej,7120,94,9.6560384,55.7424573
1855990,Engumvej,7120,96,9.6565511,55.7423581
1855991,Engumvej,7120,98,9.6568454,55.7422208
1855992,Engumvej,7120,99,9.659364,55.74091
1855993,Engumvej,7120,100,9.6568331,55.7419813
1855994,Engumvej,7120,102,9.65721,55.741985
1855995,Engumvej,7120,104,9.657003,55.74167
1855996,Engumvej,7120,106,9.65725,55.741567
1855997,Engumvej,7120,108,9.657535,55.741835
1855998,Engumvej,7120,112,9.6577234,55.7416427
1855999,Engumvej,7120,114,9.658143,55.741427
1856000,Engumvej,7120,116,9.6584493,55.7413886
1856001,Engumvej,7120,118,9.6581655,55.7409123
1856002,Engumvej,7120,130,9.6593515,55.7383192
1856003,Engumvej,7120,132,9.6565062,55.7387422
1856004,Engumvej,7120,134,9.659748,55.737838
1856005,Engumvej,7120,142,9.6610311,55.7359272
1856006,Engumvej,7120,144,9.661167,55.735775
1856007,Engumvej,7120,145,9.6617551,55.7358896
1856008,Engumvej,7120,146,9.6613364,55.7356314
1856009,Engumvej,7120,148,9.6617603,55.7348557
1856010,Engumvej,7120,150,9.661641,55.734689
1856011,Engumvej,7120,152,9.6605563,55.7345996
1856013,Engumvej,7120,154,9.6610557,55.7342091
1856014,Engumvej,7120,156,9.6611767,55.7338716
1856016,Engumvej,7120,157,9.6623088,55.734408
1856018,Engumvej,7120,161,9.6616721,55.7341352
1858174,Bjerreager,7120,1,9.6147894,55.7242892
1858175,Bjerreager,7120,2,9.6149213,55.7239899
1858176,Bjerreager,7120,3,9.6145744,55.7244462
1858178,Bjerreager,7120,4,9.6150424,55.7238206
1858180,Bjerreager,7120,5,9.6142514,55.7242238
1858181,Bjerreager,7120,6,9.614437,55.723867
1858182,Bjerreager,7120,7,9.6141277,55.7243782
1858184,Bjerreager,7120,8,9.614585,55.723618
1858185,Bjerreager,7120,9,9.613998,55.7245473
1858187,Bjerreager,7120,10,9.6145335,55.7234698
1858189,Bjerreager,7120,11,9.6142389,55.7247246
1858190,Bjerreager,7120,12,9.6148792,55.7234935
1858192,Bjerreager,7120,13,9.6146207,55.7247469
1858194,Bjerreager,7120,14,9.6152345,55.7235543
1858196,Bjerreager,7120,15,9.6150776,55.7247281
1858198,Bjerreager,7120,16,9.6155264,55.723669
1858200,Bjerreager,7120,17,9.6150342,55.7245608
1858201,Bjerreager,7120,18,9.6153997,55.7238605
1858203,Bjerreager,7120,19,9.6151462,55.7243532
1858205,Bjerreager,7120,20,9.6154006,55.7240649
1858206,Bjerreager,7120,21,9.6156761,55.7244885
1858207,Bjerreager,7120,22,9.6159637,55.7241879
1858209,Bjerreager,7120,23,9.6155772,55.7246793
1858210,Bjerreager,7120,24,9.6160783,55.7239803
1858213,Bjerreager,7120,25,9.6155555,55.7249177
1858214,Bjerreager,7120,26,9.6161102,55.7237638
1858216,Bjerreager,7120,27,9.6159515,55.7249322
1858218,Bjerreager,7120,28,9.6165358,55.7237791
1858219,Bjerreager,7120,29,9.6162349,55.7250406
1858221,Bjerreager,7120,30,9.6169019,55.7238433
1858224,Bjerreager,7120,31,9.6163455,55.7248157
1858225,Bjerreager,7120,32,9.6172004,55.7239379
1858228,Bjerreager,7120,33,9.6164102,55.724593
1858229,Bjerreager,7120,34,9.6171591,55.724137
1858232,Bjerreager,7120,35,9.6160017,55.7245886
1858234,Bjerreager,7120,36,9.6170152,55.724356
1858236,Bjerreager,7120,37,9.6168766,55.7247096
1858239,Bjerreager,7120,38,9.6166374,55.7240791
1858241,Bjerreager,7120,39,9.616809,55.7248936
1858243,Bjerreager,7120,40,9.6164695,55.7242946
1858244,Bjerreager,7120,41,9.616752,55.7251316
1858246,Bjerreager,7120,42,9.6173875,55.7244192
1858247,Bjerreager,7120,43,9.6171584,55.72513
1858248,Bjerreager,7120,44,9.6175313,55.7241304
1858250,Bjerreager,7120,45,9.6174999,55.7251662
1858251,Bjerreager,7120,46,9.6177118,55.7238886
1858253,Bjerreager,7120,47,9.6176586,55.7250099
1858254,Bjerreager,7120,48,9.6180411,55.7241113
1858255,Bjerreager,7120,49,9.617835,55.7248117
1858257,Bjerreager,7120,50,9.6184732,55.7240248
1858258,Bjerreager,7120,51,9.6173136,55.7248207
1858260,Bjerreager,7120,52,9.6183777,55.7242594
1858262,Bjerreager,7120,53,9.6190872,55.7248073
1858263,Bjerreager,7120,54,9.6181838,55.7244843
1858264,Bjerreager,7120,56,9.617781,55.724507
1858265,Bjerreager,7120,58,9.621372,55.725083
1858267,Bjerreager,7120,58B,9.6208878,55.7258952
1858268,Bjerreager,7120,60,9.6186489,55.7245955
1858269,Bjerreager,7120,62,9.6187865,55.7244461
1858272,Bjerreager,7120,64,9.6188843,55.7243408
1858273,Bjerreager,7120,66,9.6190388,55.7241739
1858274,Bjerreager,7120,68,9.6191089,55.7240084
1858275,Bjerreager,7120,70,9.6194171,55.7241014
1858277,Bjerreager,7120,72,9.6196303,55.7242195
1858278,Bjerreager,7120,74,9.6198426,55.7243376
1858279,Bjerreager,7120,76,9.6199572,55.7245124
1858281,Bjerreager,7120,77,9.6202576,55.7250077
1858283,Bjerreager,7120,78,9.6199743,55.7247469
1858284,Bjerreager,7120,79,9.6201774,55.7251226
1858285,Bjerreager,7120,80,9.6194953,55.7246142
1858286,Bjerreager,7120,81,9.6201064,55.7252225
1858289,Bjerreager,7120,82,9.6190846,55.7243875
1858290,Bjerreager,7120,83,9.6200575,55.725327
1858291,Bjerreager,7120,84,9.6189321,55.7245509
1858295,Bjerreager,7120,85,9.6206963,55.7254637
1858296,Bjerreager,7120,87,9.6205876,55.7253747
1858299,Bjerreager,7120,89,9.6203601,55.7253533
1858302,Bjerreager,7120,91,9.6204177,55.7251896
1858303,Bjerreager,7120,93,9.6204981,55.7250477
1858305,Bjerreager,7120,95,9.6207059,55.7248894
1858306,Bjerreager,7120,97,9.6205407,55.7248234
1858307,Bjerreager,7120,99,9.6203246,55.7248037
1913277,Boesvangen,7120,1,9.604272,55.723412
1913278,Boesvangen,7120,2,9.6041513,55.7237173
1913279,Boesvangen,7120,3,9.6042445,55.7231717
1913280,Boesvangen,7120,4,9.6040847,55.7239134
1913281,Boesvangen,7120,5,9.6042654,55.7229354
1913282,Boesvangen,7120,6,9.6039979,55.7241623
1913283,Boesvangen,7120,7,9.604324,55.7226943
1913284,Boesvangen,7120,8,9.6041104,55.7243621
1913285,Boesvangen,7120,9,9.6043844,55.7223718
1913286,Boesvangen,7120,10,9.6039658,55.724618
1913287,Boesvangen,7120,11,9.60483,55.722398
1913288,Boesvangen,7120,12,9.603872,55.7248503
1913289,Boesvangen,7120,13,9.6049844,55.722149
1913290,Boesvangen,7120,14,9.6034581,55.7247177
1913291,Boesvangen,7120,15,9.6045632,55.7220784
1913292,Boesvangen,7120,16,9.6034562,55.7245273
1913293,Boesvangen,7120,17,9.6039412,55.7220815
1913294,Boesvangen,7120,18,9.6035578,55.7242516
1913295,Boesvangen,7120,19,9.6039592,55.7222776
1913296,Boesvangen,7120,20,9.6036399,55.7239681
1913297,Boesvangen,7120,21,9.603872,55.722511
1913298,Boesvangen,7120,22,9.6036996,55.7237327
