idx,street,postcode,housenumber,lon,lat
395445,Bellevuevej,5700,26,10.6346577,55.0635932
395446,Bellisvej,5700,1,10.6107149,55.0403884
395447,Bellisvej,5700,2,10.6104224,55.0406462
395448,Bellisvej,5700,3,10.6103596,55.0403131
395449,Bellisvej,5700,4,10.610055,55.040609
395450,Bellisvej,5700,5,10.6100648,55.0402397
395451,Bellisvej,5700,6,10.6096864,55.0404952
395452,Bellisvej,5700,7,10.6096908,55.0401442
395453,Bellisvej,5700,8,10.6092837,55.0404227
395454,Bellisvej,5700,9,10.6093271,55.040053
395455,Bellisvej,5700,10,10.6089988,55.0402763
395456,Bellisvej,5700,11,10.6090802,55.0400088
395457,Bellisvej,5700,12,10.6087837,55.0402245
395458,Bellisvej,5700,13,10.6087446,55.0399091
395459,Bellisvej,5700,14,10.608577,55.040175
395460,Bellisvej,5700,15,10.608441,55.039895
395461,Bellisvej,5700,16,10.6082085,55.0400945
395462,Bellisvej,5700,17,10.6081677,55.0397711
395463,Bellisvej,5700,18,10.6076468,55.0399412
395464,Bellisvej,5700,19,10.6078583,55.0396542
395465,Bellisvej,5700,21,10.6075738,55.0395961
395466,Bellisvej,5700,25,10.606695,55.039419
395467,Bellisvej,5700,26,10.6063069,55.0396546
395468,Bellisvej,5700,27,10.6065519,55.0391392
395469,Bellisvej,5700,29,10.6063331,55.0393165
395470,Belvedere,5700,1,10.5941593,55.0634179
395471,Belvedere,5700,3,10.5943705,55.0635601
395472,Belvedere,5700,5,10.5946973,55.0636469
395473,Belvedere,5700,6A,10.5951583,55.0635634
395474,Belvedere,5700,6B,10.595212,55.0635116
395475,Belvedere,5700,6C,10.5953249,55.0634671
395476,Belvedere,5700,7,10.5949407,55.063734
395477,Belvedere,5700,8,10.5955216,55.063614
395478,Belvedere,5700,9,10.5951767,55.0638033
395479,Belvedere,5700,11,10.5953937,55.0638725
395480,Belvedere,5700,12,10.5958655,55.0638221
395481,Belvedere,5700,13,10.5956382,55.0640086
395482,Belvedere,5700,14,10.5961598,55.0638372
395483,Belvedere,5700,15,10.5959383,55.0641123
395484,Belvedere,5700,16,10.596313,55.06394
395485,Belvedere,5700,17,10.5961961,55.0641997
395486,Belvedere,5700,18,10.5965238,55.0640059
395487,Belvedere,5700,19,10.5964551,55.0642933
395488,Belvedere,5700,20,10.596734,55.0641174
395489,Belvedere,5700,22,10.5968303,55.0641501
395490,Belvedere,5700,24,10.5970357,55.0642224
395491,Belvedere,5700,25,10.5967086,55.0643379
395492,Belvedere,5700,26,10.5971364,55.0642554
395493,Belvedere,5700,27,10.5968771,55.0644276
395494,Belvedere,5700,29,10.5973941,55.0646072
395495,Belvedere,5700,30,10.5976077,55.0643008
395496,Belvedere,5700,31,10.5976228,55.0646732
395497,Belvedere,5700,32,10.5978786,55.0643776
395498,Belvedere,5700,34,10.5980829,55.0645551
395499,Belvedere,5700,35,10.5979124,55.0647442
395500,Belvedere,5700,36,10.598302,55.064601
395501,Belvedere,5700,37,10.5982523,55.0648602
395502,Belvedere,5700,38,10.5985353,55.0646769
395503,Belvedere,5700,39,10.5986842,55.0650199
395504,Belvedere,5700,40,10.5987886,55.0647501
395505,Belvedere,5700,41,10.5989485,55.0651111
395506,Belvedere,5700,43,10.5992047,55.0651987
395507,Belvedere,5700,45,10.5994284,55.0652914
395508,Belvedere,5700,48,10.599615,55.0650588
395509,Belvedere,5700,49,10.6000388,55.065466
395510,Belvedere,5700,50,10.5998329,55.0651139
395511,Belvedere,5700,52,10.599979,55.0652288
395512,Belvedere,5700,54,10.6003552,55.0652621
395513,Belvedere,5700,59,10.6016664,55.066032
395514,Belvedere,5700,60,10.6009107,55.0654916
395515,Belvedere,5700,66,10.6013862,55.0656636
395516,Belvedere,5700,68,10.6015998,55.0657944
395517,Berberisvænget,5700,5,10.6803909,54.9931916
395518,Berberisvænget,5700,6,10.6804835,54.9936971
395519,Berberisvænget,5700,7,10.6800533,54.9932125
395520,Berberisvænget,5700,8,10.6801039,54.9936863
395521,Berberisvænget,5700,9,10.6796853,54.9931392
395522,Berberisvænget,5700,10,10.6797197,54.993708
395523,Berberisvænget,5700,11,10.6793167,54.9931811
395524,Berberisvænget,5700,12,10.6794271,54.993629
395525,Berberisvænget,5700,13,10.6789377,54.9931984
395526,Berberisvænget,5700,14,10.6791093,54.9935407
395527,Berberisvænget,5700,15,10.6785254,54.9931147
395528,Berberisvænget,5700,16,10.6787059,54.9935183
395529,Berberisvænget,5700,17,10.678155,54.9931203
395530,Berberisvænget,5700,18,10.6783125,54.9935574
395531,Berberisvænget,5700,19,10.6776983,54.9932021
395532,Berberisvænget,5700,20,10.6777734,54.9935515
395533,Bergmannsvej,5700,1,10.6587195,55.048244
395534,Bergmannsvej,5700,3,10.658705,55.0483984
395535,Bergmannsvej,5700,4A,10.659094,55.0479131
395536,Bergmannsvej,5700,4B,10.6588696,55.0478881
395537,Bergmannsvej,5700,4C,10.6590761,55.0477571
395538,Bergmannsvej,5700,4D,10.6592088,55.0476496
395539,Bergmannsvej,5700,4E,10.6593398,55.047543
395540,Bergmannsvej,5700,4F,10.6594951,55.0474649
395541,Bergmannsvej,5700,5,10.6590456,55.0482154
395542,Bergmannsvej,5700,6,10.6595029,55.04802
395543,Bergmannsvej,5700,13,10.6605441,55.0484748
395544,Bergmannsvej,5700,15A,10.6610476,55.0484473
395545,Bergmannsvej,5700,15B,10.6610166,55.048541
395546,Bergmannsvej,5700,15C,10.6610001,55.0486675
395547,Bergmannsvej,5700,15D,10.6609581,55.0487601
395548,Bergmannsvej,5700,17,10.6615181,55.0485761
395549,Bergmannsvej,5700,18,10.661373,55.0481997
395550,Bergmannsvej,5700,19A,10.6630175,55.0486708
395551,Bergmannsvej,5700,19B,10.6629865,55.0487565
395552,Bergmannsvej,5700,19C,10.6629734,55.0488291
395553,Bergmannsvej,5700,19D,10.6630561,55.0489556
395554,Bergmannsvej,5700,19E,10.6629938,55.0490446
395555,Bergmannsvej,5700,19F,10.6629589,55.0491133
395556,Bergmannsvej,5700,20A,10.6617368,55.0477396
395557,Bergmannsvej,5700,20B,10.6620017,55.0478099
395558,Bergmannsvej,5700,21,10.6634874,55.0486328
395559,Bergmannsvej,5700,22,10.6620417,55.0482461
395560,Bergmannsvej,5700,23,10.664422,55.048696
395561,Bergmannsvej,5700,24,10.6624415,55.0479049
395562,Bergmannsvej,5700,25,10.665442,55.048811
395563,Bergmannsvej,5700,26,10.6625906,55.0483691
395564,Bergmannsvej,5700,28,10.6631303,55.0484084
395565,Bergmannsvej,5700,29,10.6658785,55.0486366
395566,Bergmannsvej,5700,33,10.6667477,55.0486051
395567,Bergmannsvej,5700,34,10.6641291,55.0485012
395568,Bergmannsvej,5700,35,10.6671279,55.0487119
395569,Bergmannsvej,5700,36,10.6645055,55.0482806
395570,Bergmannsvej,5700,37,10.6676065,55.0485994
395571,Bergmannsvej,5700,40,10.6647253,55.0484095
395572,Bergmannsvej,5700,41,10.6682826,55.0486236
395573,Bergmannsvej,5700,42,10.6650826,55.0484994
395574,Bergmannsvej,5700,43,10.6685136,55.0485741
395575,Bergmannsvej,5700,44,10.6653965,55.0484007
395576,Bergmannsvej,5700,45,10.6688354,55.0485181
395577,Bergmannsvej,5700,47,10.6691446,55.0487117
395578,Bergmannsvej,5700,48,10.666028,55.0483273
395579,Bergmannsvej,5700,49,10.6695134,55.048667
395580,Bergmannsvej,5700,51A,10.669232,55.0489131
395581,Bergmannsvej,5700,51B,10.6693284,55.0491595
395582,Bergmannsvej,5700,51C,10.6693965,55.0493492
395583,Bergmannsvej,5700,51D,10.6692833,55.0496229
395584,Bergmannsvej,5700,51E,10.6697942,55.049
395585,Bergmannsvej,5700,52,10.6667041,55.0483799
395586,Bergmannsvej,5700,53,10.670053,55.0484684
395587,Bergmannsvej,5700,54,10.6669442,55.0483971
395588,Bergmannsvej,5700,55,10.6704392,55.0486564
395589,Bergmannsvej,5700,57,10.6705912,55.0485825
395590,Bergmannsvej,5700,58,10.667922,55.048359
395591,Bergmannsvej,5700,59,10.6709033,55.0484685
395592,Bergmannsvej,5700,62,10.6685557,55.0483012
395593,Bergmannsvej,5700,63,10.6711569,55.0485622
395594,Bergmannsvej,5700,64,10.6689968,55.0482833
395595,Bergmannsvej,5700,66,10.6695309,55.0482933
395596,Bergmannsvej,5700,67,10.6713781,55.0484634
395597,Bergmannsvej,5700,67A,10.6713832,55.0487411
395598,Bergmannsvej,5700,67B,10.6718885,55.048625
395599,Bergmannsvej,5700,68,10.6697811,55.0482834
395600,Bergmannsvej,5700,69,10.671671,55.0483064
395601,Bergmannsvej,5700,70,10.670131,55.048216
395602,Bergmannsvej,5700,71,10.6718789,55.0483078
395603,Bergmannsvej,5700,73,10.672112,55.0483273
395604,Bergmannsvej,5700,79,10.673214,55.0483875
395605,Bergmannsvej,5700,80,10.6715646,55.048149
395606,Bergmannsvej,5700,81,10.6736176,55.048248
395607,Bergmannsvej,5700,82,10.6718009,55.0480901
395608,Bergmannsvej,5700,83,10.6738801,55.0482231
395609,Bergmannsvej,5700,83A,10.673901,55.048482
395610,Bergmannsvej,5700,84,10.6721619,55.0480306
395611,Bergmannsvej,5700,85,10.674459,55.0482211
395612,Bergmannsvej,5700,86,10.6725544,55.0480638
395613,Bergmannsvej,5700,87,10.6748744,55.0481944
395614,Bergmannsvej,5700,89,10.6752328,55.0482354
395615,Bergmannsvej,5700,90,10.6729227,55.0480069
395616,Bergmannsvej,5700,91,10.6754859,55.0482222
395617,Bergmannsvej,5700,93,10.6758845,55.0482204
395618,Bergmannsvej,5700,94,10.673543,55.048016
395619,Bergmannsvej,5700,96,10.6738981,55.0479791
395620,Bergmannsvej,5700,97,10.6770238,55.0482682
395621,Bergmannsvej,5700,98A,10.674683,55.0480311
395622,Bergmannsvej,5700,98B,10.6746863,55.0480081
395623,Bergmannsvej,5700,98C,10.6746858,55.0479832
395624,Bergmannsvej,5700,98D,10.6746836,55.0479595
395625,Bergmannsvej,5700,98E,10.6746839,55.0479311
395626,Bergmannsvej,5700,98F,10.674685,55.047906
395627,Bergmannsvej,5700,98G,10.6746887,55.0478844
395628,Bergmannsvej,5700,99,10.6773682,55.0482333
395629,Bergmannsvej,5700,101,10.6778072,55.0482271
395630,Bergmannsvej,5700,102,10.6754819,55.04786
395631,Bergmannsvej,5700,103,10.6784515,55.0484533
395632,Bergmannsvej,5700,106,10.676358,55.047734
395633,Bergmannsvej,5700,112,10.676535,55.047919
395634,Bergmannsvej,5700,114,10.6770667,55.0480409
395635,Bergmannsvej,5700,116,10.6773308,55.0480303
395636,Bergmannsvej,5700,118,10.6775838,55.04808
395637,Bergmannsvej,5700,120,10.6778003,55.0480492
395638,Bergmannsvænget,5700,1,10.666269,55.0487235
395639,Bergmannsvænget,5700,4,10.6676078,55.0489712
395640,Bergmannsvænget,5700,5,10.6659961,55.0494509
395641,Bergmannsvænget,5700,6,10.666975,55.049091
395642,Bergmannsvænget,5700,7,10.665831,55.0498
395643,Bergmannsvænget,5700,8,10.6665853,55.0493886
395644,Bergmannsvænget,5700,9,10.666014,55.049793
395645,Bergmannsvænget,5700,10,10.666929,55.049575
395646,Bergmannsvænget,5700,11,10.666203,55.049743
395647,Bergmannsvænget,5700,12,10.666743,55.049608
395648,Bergmannsvænget,5700,13,10.666384,55.049736
395649,Bergmannsvænget,5700,14,10.666603,55.049617
395650,Bergmannsvænget,5700,15,10.666381,55.049966
395651,Bergmannsvænget,5700,16,10.666817,55.049808
395652,Bergmannsvænget,5700,17,10.666255,55.049968
395653,Bergmannsvænget,5700,18,10.666643,55.049817
395654,Bergmannsvænget,5700,19,10.666001,55.050065
395655,Bergmannsvænget,5700,20,10.6669,55.050012
395656,Bergmannsvænget,5700,21,10.665891,55.050071
395657,Bergmannsvænget,5700,22,10.666695,55.050018
395658,Bergmannsvænget,5700,24,10.666446,55.05015
395659,Bergmannsvænget,5700,26,10.666311,55.050155
395660,Bergmannsvænget,5700,28,10.666078,55.050263
395661,Bergmannsvænget,5700,30,10.665915,55.050269
395662,Biblioteksvej,5700,1,10.5968322,54.9984727
395663,Biblioteksvej,5700,2,10.5974215,54.998405
395664,Biblioteksvej,5700,3,10.5965911,54.998595
395665,Biblioteksvej,5700,4,10.5969557,54.9988683
395666,Biblioteksvej,5700,5,10.5961739,54.9988073
395667,Biblioteksvej,5700,6,10.596565,54.9989273
395668,Biblioteksvej,5700,7,10.5954548,54.9991207
395669,Biblioteksvej,5700,8,10.5963589,54.9990201
395670,Biblioteksvej,5700,9,10.5957991,54.9991864
395671,Biblioteksvej,5700,10,10.5963897,54.9993247
395672,Biblioteksvej,5700,11,10.5959668,54.9995058
395673,Biblioteksvej,5700,12,10.5965937,54.9995524
395674,Biblioteksvej,5700,13,10.5962049,54.9996544
395675,Biblioteksvej,5700,14,10.5967135,54.9996837
395676,Biblioteksvej,5700,15A,10.5963595,54.9998347
395677,Biblioteksvej,5700,15B,10.5962355,54.9998758
395678,Biblioteksvej,5700,17A,10.5960638,54.9999303
395679,Biblioteksvej,5700,17B,10.5959348,54.9999674
395680,Birke Alle,5700,1,10.6516487,55.047162
395681,Birke Alle,5700,3,10.6514727,55.0469608
395682,Birke Alle,5700,4,10.6506118,55.0475768
395683,Birke Alle,5700,5,10.6509686,55.0470871
395684,Birke Alle,5700,5A,10.650701,55.047067
395685,Birke Alle,5700,6,10.6507286,55.0473062
395686,Birke Alle,5700,7,10.6500562,55.0469346
395687,Birke Alle,5700,7B,10.6494769,55.0467494
395688,Birke Alle,5700,8,10.6498764,55.0472272
395689,Birke Alle,5700,9,10.6494442,55.0469338
395690,Birke Alle,5700,10,10.6491555,55.0476118
395691,Birke Alle,5700,14,10.6494097,55.0471702
395692,Birkehøj,5700,3,10.6280091,55.0737834
395693,Birkehøj,5700,4,10.6283434,55.0735391
395694,Birkehøj,5700,5,10.6281881,55.0739066
395695,Birkehøj,5700,6,10.6284847,55.0737041
395696,Birkehøj,5700,7,10.6283952,55.0740604
395697,Birkehøj,5700,8,10.6287052,55.0738587
395698,Birkehøj,5700,9,10.6285511,55.074186
395699,Birkehøj,5700,10,10.6290126,55.0739576
395700,Birkehøj,5700,11,10.6287455,55.0743417
395701,Birkehøj,5700,12,10.6291009,55.0741824
395702,Birkehøj,5700,13,10.6289192,55.0744688
395703,Birkehøj,5700,14,10.6293414,55.074334
395704,Birkehøj,5700,15,10.6290947,55.0745871
395705,Birkehøj,5700,16,10.629998,55.074448
395706,Birkehøj,5700,17,10.6293638,55.0746963
395707,Birkehøj,5700,19,10.6298341,55.0748764
395708,Birkehøj,5700,21,10.6298666,55.0747447
395709,Birkelunden,5700,1,10.6525915,55.0453894
395710,Birkelunden,5700,2,10.6524929,55.0455769
395711,Birkelunden,5700,3,10.6526475,55.0452688
395712,Birkelunden,5700,4,10.6524356,55.0457018
395713,Birkelunden,5700,5,10.6526954,55.0451565
395714,Birkelunden,5700,6,10.6523619,55.0458302
395715,Birkelunden,5700,7,10.6522503,55.0450859
395716,Birkelunden,5700,8,10.6520082,55.0458113
395717,Birkelunden,5700,9,10.6522003,55.0452044
395718,Birkelunden,5700,10,10.6520071,55.0456216
395719,Birkelunden,5700,11,10.6521419,55.0453164
395720,Birkelunden,5700,12,10.6520631,55.0455
395721,Birkelunden,5700,13,10.6516654,55.0452834
395722,Birkelunden,5700,14,10.6517137,55.0454477
395723,Birkelunden,5700,15,10.6513804,55.0451806
395724,Birkelunden,5700,16,10.6516687,55.0455752
395725,Birkelunden,5700,17,10.6514391,55.0450477
395726,Birkelunden,5700,18,10.651358,55.045711
395727,Birkelunden,5700,19,10.651134,55.044896
395728,Birkelunden,5700,20,10.6511958,55.0455142
395729,Birkelunden,5700,21,10.6509476,55.0450194
395730,Birkelunden,5700,22,10.65125,55.0453868
395731,Birkelunden,5700,23,10.6508887,55.0451323
395732,Birkelunden,5700,26,10.6507083,55.0456114
395733,Birkelunden,5700,28,10.6507558,55.0454287
395734,Birkelunden,5700,30,10.6508102,55.0453112
395735,Birkholmvænge,5700,1,10.626522,55.075706
395736,Birkholmvænge,5700,4,10.626476,55.0761222
395737,Birkholmvænge,5700,5,10.6261759,55.0758623
395738,Birkholmvænge,5700,6,10.62674,55.0763187
395739,Birkholmvænge,5700,7,10.6257933,55.0757659
395740,Birkholmvænge,5700,8,10.6268177,55.0764649
395741,Birkholmvænge,5700,9,10.6258719,55.076015
395742,Birkholmvænge,5700,11,10.6260772,55.0762346
395743,Birkholmvænge,5700,13,10.6263005,55.0763898
395744,Birkholmvænge,5700,15,10.6263795,55.0766849
395745,Birkholmvænge,5700,17,10.626628,55.0765607
395746,Bispeløkken,5700,1,10.6303181,55.0672271
395747,Bispeløkken,5700,3,10.6303898,55.0673542
395748,Bispeløkken,5700,5,10.6303662,55.0674618
395749,Bispeløkken,5700,6,10.6313263,55.068034
395750,Bispeløkken,5700,7,10.6303478,55.0675862
395751,Bispeløkken,5700,8,10.6315774,55.0680472
395752,Bispeløkken,5700,9,10.6303393,55.0677084
395753,Bispeløkken,5700,10,10.6318698,55.0679585
395754,Bispeløkken,5700,12,10.6319614,55.0678163
395755,Bjarkesvej,5700,2,10.6558458,55.040094
395756,Bjarkesvej,5700,3,10.6559332,55.0404016
395757,Bjarkesvej,5700,4,10.6560932,55.0401585
395758,Bjarkesvej,5700,5,10.6561341,55.0406681
395759,Bjarkesvej,5700,6,10.6563287,55.0398552
395760,Bjarkesvej,5700,7,10.6565014,55.0405752
395761,Bjarkesvej,5700,8,10.6567199,55.0401042
395762,Bjarkesvej,5700,9,10.6568965,55.0407177
395763,Bjarkesvej,5700,10,10.6565701,55.0403112
395764,Bjarkesvej,5700,11,10.6566647,55.0409816
395765,Bjarkesvej,5700,12,10.6569359,55.0404473
395766,Bjarkesvej,5700,13,10.656967,55.0410849
395767,Bjarkesvej,5700,14,10.657307,55.0405853
395768,Bjarkesvej,5700,15,10.6571141,55.0409281
395769,Bjergvej,5700,20,10.5217818,55.0533732
395770,Bjergvej,5700,91,10.5118619,55.0493751
395771,Bjergvej,5700,100,10.5133778,55.0502193
395772,Bjergvej,5700,127,10.5057896,55.0480792
395773,Bjergvej,5700,190,10.500022,55.048068
395774,Bjergvej,5700,200,10.4974488,55.0473028
395775,Bjergvænget,5700,3,10.6022708,55.066774
395776,Bjergvænget,5700,4,10.6021506,55.0665206
395777,Bjergvænget,5700,5,10.6026594,55.0669275
395778,Bjergvænget,5700,6,10.6024163,55.066589
395779,Bjergvænget,5700,8,10.6026568,55.0666723
395780,Bjergvænget,5700,9,10.6029775,55.0669616
395781,Bjergvænget,5700,10,10.6030488,55.0667499
395782,Bjernemark Byvej,5700,2,10.592394,55.021998
395783,Bjernemark Byvej,5700,3,10.5920588,55.0218166
395784,Bjernemark Byvej,5700,6,10.5912043,55.022002
395785,Bjernemark Byvej,5700,7,10.5915651,55.0218559
395786,Bjernemark Byvej,5700,9,10.5908432,55.0218306
395787,Bjernemark Byvej,5700,10,10.5876885,55.0225389
395788,Bjernemark Byvej,5700,11,10.5908336,55.0216568
395789,Bjernemark Byvej,5700,12,10.5879164,55.0229116
395790,Bjernemark Byvej,5700,14,10.5880647,55.0232023
395791,Bjernemark Byvej,5700,23,10.5883528,55.0222796
395792,Bjernemark Byvej,5700,25,10.5875519,55.0223651
395793,Bjernemark Byvej,5700,27,10.5873,55.021842
395794,Bjernemark Byvej,5700,29,10.5868328,55.0215963
395795,Bjernemark Byvej,5700,31,10.5870851,55.0218764
395796,Bjernemark Byvej,5700,33,10.587257,55.022471
395797,Bjernemarksvej,5700,2,10.6117601,55.0400869
395798,Bjernemarksvej,5700,4,10.6111074,55.0399681
395799,Bjernemarksvej,5700,5,10.6111271,55.0396032
395800,Bjernemarksvej,5700,6,10.6106377,55.0398327
395801,Bjernemarksvej,5700,7,10.6108709,55.0395399
395802,Bjernemarksvej,5700,8,10.6102936,55.0397743
395803,Bjernemarksvej,5700,9,10.6105891,55.0394716
395804,Bjernemarksvej,5700,10,10.6098799,55.0396554
395805,Bjernemarksvej,5700,11,10.6103277,55.0394074
395806,Bjernemarksvej,5700,12,10.6094251,55.0395382
395807,Bjernemarksvej,5700,13,10.6100382,55.039341
395808,Bjernemarksvej,5700,14,10.6091795,55.039481
395809,Bjernemarksvej,5700,15,10.6097572,55.0392771
395810,Bjernemarksvej,5700,16,10.6088691,55.0394091
395811,Bjernemarksvej,5700,17,10.6094829,55.0392093
395812,Bjernemarksvej,5700,18,10.6085728,55.03936
395813,Bjernemarksvej,5700,19,10.6089946,55.0390961
395814,Bjernemarksvej,5700,20,10.6083308,55.039292
395815,Bjernemarksvej,5700,21,10.6087175,55.0390257
395816,Bjernemarksvej,5700,22,10.6079884,55.0392224
395817,Bjernemarksvej,5700,23,10.6084179,55.0389827
395818,Bjernemarksvej,5700,25,10.6081524,55.0389216
395819,Bjernemarksvej,5700,26,10.6073297,55.0390419
395820,Bjernemarksvej,5700,26A,10.6070746,55.0392527
395821,Bjernemarksvej,5700,27,10.6078781,55.0388571
395822,Bjernemarksvej,5700,28,10.6069504,55.0389502
395823,Bjernemarksvej,5700,29,10.6075883,55.0387246
395824,Bjernemarksvej,5700,30,10.6065064,55.0388576
395825,Bjernemarksvej,5700,31,10.6073061,55.0386603
395826,Bjernemarksvej,5700,32,10.604993,55.038735
395827,Bjernemarksvej,5700,33,10.6067852,55.0385152
395828,Bjernemarksvej,5700,35,10.6064909,55.0384467
395829,Bjernemarksvej,5700,36,10.6043688,55.0382797
395830,Bjernemarksvej,5700,37,10.6061776,55.0384194
395831,Bjernemarksvej,5700,38,10.603495,55.038098
395832,Bjernemarksvej,5700,39,10.6058493,55.0383222
395833,Bjernemarksvej,5700,40,10.6027116,55.0376753
395834,Bjernemarksvej,5700,41,10.6055785,55.0382822
395835,Bjernemarksvej,5700,42,10.6018784,55.0371976
395836,Bjernemarksvej,5700,43,10.6052578,55.0382056
395837,Bjernemarksvej,5700,44,10.6024149,55.0371825
395838,Bjernemarksvej,5700,45,10.6049181,55.03811
395839,Bjernemarksvej,5700,46A,10.6015607,55.0357292
395840,Bjernemarksvej,5700,46B,10.6013413,55.0357326
395841,Bjernemarksvej,5700,47,10.6045306,55.0380423
395842,Bjernemarksvej,5700,48,10.5987641,55.0384558
395843,Bjernemarksvej,5700,49,10.6041782,55.0379528
395844,Bjernemarksvej,5700,50,10.5993093,55.0331652
395845,Bjernemarksvej,5700,51,10.5977964,55.0284029
395846,Bjernemarksvej,5700,52,10.5972435,55.0300406
395847,Bjernemarksvej,5700,53,10.5972727,55.0276492
395848,Bjernemarksvej,5700,54,10.5973793,55.0296166
395849,Bjernemarksvej,5700,55,10.596985,55.027348
395850,Bjernemarksvej,5700,56,10.5964016,55.0279216
395851,Bjernemarksvej,5700,57,10.5965857,55.0260166
395852,Bjernemarksvej,5700,59,10.5956468,55.0250168
395853,Bjernemarksvej,5700,60,10.5955503,55.0258954
395854,Bjernemarksvej,5700,61,10.5955213,55.0248287
