idx,street,postcode,housenumber,lon,lat
74933,Marievej,2740,29,12.400856,55.725377
74934,Marievej,2740,30,12.402734,55.7253
74935,Marievej,2740,31,12.40016,55.725532
74936,Marievej,2740,32,12.402173,55.725342
74937,Marievej,2740,33,12.399708,55.725613
74938,Marievej,2740,34,12.401644,55.725424
74939,Marievej,2740,35,12.399244,55.725682
74940,Marievej,2740,37,12.398687,55.725754
74941,Marievej,2740,39,12.398364,55.72576
74942,Marievej,2740,40,12.399924,55.725899
74943,Marievej,2740,41,12.398061,55.725816
74944,Marievej,2740,42,12.399581,55.725914
74945,Marievej,2740,43,12.397738,55.725866
74946,Marievej,2740,45,12.397443,55.725915
74947,Marievej,2740,48,12.398553,55.726135
74948,Marievej,2740,50,12.398298,55.726163
74949,Marievej,2740,52,12.397945,55.726116
74950,Marievej,2740,54,12.3974,55.726171
74951,Melbyvej,2740,1,12.40783,55.712242
74952,Melbyvej,2740,2,12.407284,55.712195
74953,Melbyvej,2740,3,12.408095,55.712071
74954,Melbyvej,2740,4,12.407496,55.712042
74955,Melbyvej,2740,5,12.408323,55.711849
74956,Melbyvej,2740,6,12.407628,55.711903
74957,Melbyvej,2740,7,12.408404,55.711619
74958,Melbyvej,2740,8,12.407853,55.711691
74959,Melbyvej,2740,9,12.408624,55.711495
74960,Melbyvej,2740,10,12.407992,55.711551
74961,Melbyvej,2740,11,12.408758,55.711331
74962,Melbyvej,2740,12,12.408168,55.711394
74963,Melbyvej,2740,13,12.408916,55.711195
74964,Melbyvej,2740,14,12.40827,55.711242
74965,Melbyvej,2740,16,12.408395,55.71107
74966,Melbyvej,2740,18,12.408598,55.71094
74967,Melbyvej,2740,20,12.408611,55.710623
75002,Meterbuen,2740,2,12.419508,55.714917
75003,Meterbuen,2740,3,12.418392,55.715082
75004,Meterbuen,2740,6,12.418123,55.71596
75005,Meterbuen,2740,9,12.417103,55.715845
75006,Meterbuen,2740,14,12.416952,55.717455
75007,Meterbuen,2740,15,12.416438,55.716688
75008,Meterbuen,2740,18,12.417361,55.718291
75009,Meterbuen,2740,19,12.416006,55.717538
75010,Meterbuen,2740,20,12.417607,55.718881
75011,Meterbuen,2740,23,12.416405,55.718028
75012,Meterbuen,2740,25,12.416567,55.718529
75013,Meterbuen,2740,26,12.418087,55.720241
75014,Meterbuen,2740,27,12.41672,55.719107
75015,Meterbuen,2740,28B,12.419029,55.720568
75016,Meterbuen,2740,30,12.420208,55.720632
75017,Meterbuen,2740,31,12.416552,55.719998
75018,Meterbuen,2740,32,12.421506,55.720578
75019,Meterbuen,2740,33,12.417103,55.720159
75020,Meterbuen,2740,35,12.417379,55.720943
75021,Meterbuen,2740,37A,12.418241,55.721485
75022,Meterbuen,2740,37B,12.418414,55.721475
75023,Meterbuen,2740,41,12.420642,55.720963
75024,Morelvej,2740,1,12.399093,55.715587
75025,Morelvej,2740,3,12.398751,55.715548
75026,Morelvej,2740,4,12.398662,55.715944
75027,Morelvej,2740,5,12.398479,55.715571
75028,Morelvej,2740,6,12.398405,55.715802
75029,Morelvej,2740,7,12.398134,55.715551
75030,Morelvej,2740,8,12.398067,55.715782
75031,Morelvej,2740,9,12.397822,55.715535
75032,Morelvej,2740,10,12.397761,55.71576
75033,Morelvej,2740,11,12.397513,55.715475
75034,Morelvej,2740,12,12.397391,55.715815
75035,Morelvej,2740,13,12.397178,55.715493
75036,Morelvej,2740,14,12.397114,55.715823
75037,Morelvej,2740,15,12.396878,55.715459
75038,Morelvej,2740,16,12.396753,55.715845
75039,Morelvej,2740,17,12.396593,55.715476
75040,Morelvej,2740,19,12.396296,55.715454
75041,Morelvej,2740,21,12.395837,55.715531
75042,Morelvej,2740,22,12.395581,55.71583
75043,Morelvej,2740,23,12.395503,55.715585
75044,Morelvej,2740,24,12.395208,55.715912
75045,Morelvej,2740,25,12.395226,55.715647
75046,Morelvej,2740,26,12.394896,55.716013
75047,Morelvej,2740,27,12.394954,55.71573
75048,Morelvej,2740,28,12.394639,55.71617
75049,Morelvej,2740,29,12.394654,55.715812
75050,Morelvej,2740,30,12.394316,55.716202
75051,Morelvej,2740,31,12.394352,55.715877
75052,Morelvej,2740,32,12.394025,55.716308
75053,Morelvej,2740,33,12.394062,55.715974
75054,Morelvej,2740,34,12.393717,55.71639
75055,Morelvej,2740,35,12.393786,55.716034
75056,Morelvej,2740,36,12.393389,55.716495
75057,Morelvej,2740,37,12.393464,55.716106
75058,Morelvej,2740,38,12.393125,55.716563
75059,Morelvej,2740,39,12.393182,55.71621
75060,Morelvej,2740,40,12.39283,55.716633
75061,Morelvej,2740,41,12.392926,55.716279
75062,Morelvej,2740,42,12.392482,55.716666
75063,Morelvej,2740,43,12.392593,55.716314
75064,Morelvej,2740,44,12.39234,55.716787
75065,Morelvej,2740,45,12.392331,55.716386
75066,Morelvej,2740,46,12.392037,55.71687
75067,Morelvej,2740,47,12.392091,55.716511
75068,Morelvej,2740,48,12.391753,55.716945
75069,Morelvej,2740,49,12.391833,55.71658
75070,Morelvej,2740,50,12.391507,55.717023
75071,Morelvej,2740,51,12.391479,55.716633
75072,Morelvej,2740,52,12.391211,55.717126
75073,Morelvej,2740,53,12.391285,55.716751
75074,Morelvej,2740,54,12.390965,55.717238
75075,Morelvej,2740,55,12.390976,55.716775
75076,Morelvej,2740,56,12.39069,55.717295
75077,Morelvej,2740,57,12.390728,55.716888
75078,Morelvej,2740,59,12.390499,55.716988
75079,Morelvej,2740,61,12.390301,55.717098
75080,Nederbyvej,2740,1,12.400856,55.710982
75081,Nederbyvej,2740,3,12.401154,55.711077
75082,Nederbyvej,2740,4,12.401561,55.710844
75083,Nederbyvej,2740,5,12.40158,55.711069
75084,Nederbyvej,2740,6,12.401895,55.710865
75085,Nederbyvej,2740,7,12.401795,55.711139
75086,Nederbyvej,2740,8,12.402187,55.710844
75087,Nederbyvej,2740,9,12.402148,55.711165
75088,Nederbyvej,2740,11,12.402438,55.711223
75089,Nederbyvej,2740,12,12.402937,55.710995
75090,Nederbyvej,2740,13,12.402793,55.711208
75091,Nederbyvej,2740,16,12.403715,55.711088
75092,Nederbyvej,2740,18,12.403985,55.711122
75093,Nederbyvej,2740,19,12.403937,55.711453
75094,Nederbyvej,2740,20,12.404323,55.711155
75095,Nederbyvej,2740,21,12.404221,55.711423
75096,Nederbyvej,2740,23,12.404525,55.711498
75097,Nederbyvej,2740,24,12.405114,55.711279
75098,Nederbyvej,2740,25,12.404881,55.7115
75099,Nederbyvej,2740,27,12.405137,55.711523
75100,Nederbyvej,2740,28,12.406034,55.711369
75101,Nederbyvej,2740,29,12.405512,55.711558
75102,Nederbyvej,2740,30,12.406505,55.711393
75103,Nederbyvej,2740,31,12.40585,55.711638
75104,Nederbyvej,2740,32,12.406736,55.711171
75105,Nederbyvej,2740,33,12.406138,55.711672
75106,Nederbyvej,2740,34,12.406784,55.711013
75107,Nederbyvej,2740,35,12.406461,55.711702
75108,Nederbyvej,2740,36,12.406842,55.710862
75109,Nederbyvej,2740,37,12.406796,55.711754
75110,Nederbyvej,2740,38,12.406708,55.710672
75111,Nederbyvej,2740,39,12.406899,55.711565
75112,Nederbyvej,2740,40,12.406231,55.710601
75113,Nederbyvej,2740,41,12.407197,55.711423
75114,Nederbyvej,2740,42,12.406161,55.710788
75115,Nederbyvej,2740,43,12.407196,55.71122
75116,Nederbyvej,2740,44,12.406016,55.710988
75117,Nederbyvej,2740,45,12.407432,55.711098
75118,Nederbyvej,2740,46,12.405951,55.711157
75119,Nederbyvej,2740,47,12.407527,55.710912
75120,Nederbyvej,2740,49,12.407242,55.710731
75121,Nederbyvej,2740,51,12.407082,55.71054
75122,Nederbyvej,2740,53,12.406948,55.710325
75123,Nederbyvej,2740,55,12.406595,55.710305
75124,Nederbyvej,2740,57,12.406227,55.710264
75125,Nederbyvej,2740,59,12.405873,55.710295
75126,Nederbyvej,2740,61,12.405669,55.710239
75127,Nederbyvej,2740,63,12.405732,55.710489
75128,Nederbyvej,2740,65,12.40565,55.71071
75129,Nederbyvej,2740,67,12.405618,55.710914
75130,Nederbyvej,2740,69,12.40552,55.711201
75131,Nissedalen,2740,1,12.414687,55.724918
75132,Nissedalen,2740,2,12.41438,55.72531
75133,Nissedalen,2740,3,12.414672,55.724734
75134,Nissedalen,2740,4,12.414311,55.725178
75135,Nissedalen,2740,5,12.414581,55.724611
75136,Nissedalen,2740,6,12.414285,55.724914
75137,Nissedalen,2740,7,12.414513,55.724459
75138,Nissedalen,2740,8,12.414246,55.724841
75139,Nissedalen,2740,9,12.414562,55.724284
75140,Nissedalen,2740,10,12.414232,55.724662
75141,Nissedalen,2740,11,12.414383,55.724153
75142,Nissedalen,2740,12,12.414109,55.7245
75143,Nissedalen,2740,14,12.414092,55.72432
75144,Nissedalen,2740,15,12.414276,55.723606
75145,Nissedalen,2740,16,12.413987,55.724181
75146,Nissedalen,2740,17,12.414008,55.723221
75147,Nissedalen,2740,19,12.413975,55.722946
75148,Nissedalen,2740,20,12.41384,55.723694
75149,Nissedalen,2740,21,12.414237,55.722796
75150,Nissedalen,2740,22,12.41368,55.723519
75151,Nissedalen,2740,23,12.414531,55.722802
75152,Nissedalen,2740,24,12.413705,55.723352
75153,Nissedalen,2740,25,12.414801,55.722736
75154,Nissedalen,2740,26,12.413524,55.723245
75155,Nissedalen,2740,27,12.415062,55.722747
75156,Nissedalen,2740,28,12.413567,55.723042
75157,Nissedalen,2740,29,12.415412,55.722679
75158,Nissedalen,2740,30,12.413429,55.722914
75159,Nissedalen,2740,31,12.415674,55.722665
75160,Nissedalen,2740,32,12.413514,55.722738
75161,Nissedalen,2740,33,12.415915,55.722627
75162,Nissedalen,2740,34,12.413713,55.722642
75163,Nissedalen,2740,35,12.416275,55.722623
75164,Nissedalen,2740,36,12.413958,55.722485
75165,Nissedalen,2740,37,12.416521,55.722565
75166,Nissedalen,2740,38,12.414416,55.722545
75167,Nissedalen,2740,39,12.416834,55.722552
75168,Nissedalen,2740,40,12.414434,55.722284
75169,Nissedalen,2740,41,12.417111,55.722506
75170,Nissedalen,2740,42,12.414886,55.722215
75171,Nissedalen,2740,43,12.417403,55.722505
75172,Nissedalen,2740,44,12.414968,55.722488
75173,Nissedalen,2740,45,12.417649,55.72245
75174,Nissedalen,2740,46,12.415268,55.722201
75175,Nissedalen,2740,47,12.417936,55.722463
75176,Nissedalen,2740,48,12.415559,55.722416
75177,Nissedalen,2740,49,12.418266,55.722446
75178,Nissedalen,2740,50,12.415993,55.722388
75179,Nissedalen,2740,51,12.418406,55.72258
75180,Nissedalen,2740,52,12.416344,55.722354
75181,Nissedalen,2740,53,12.418192,55.722867
75182,Nissedalen,2740,54,12.416653,55.722319
75183,Nissedalen,2740,55,12.417913,55.722921
75184,Nissedalen,2740,56,12.416982,55.722282
75185,Nissedalen,2740,57,12.41757,55.722955
75186,Nissedalen,2740,58,12.41728,55.722241
75187,Nissedalen,2740,59,12.417309,55.722985
75188,Nissedalen,2740,60,12.417585,55.722211
75189,Nissedalen,2740,61,12.417011,55.723016
75190,Nissedalen,2740,62,12.417891,55.722195
75191,Nissedalen,2740,63,12.416664,55.72305
75192,Nissedalen,2740,64,12.41821,55.722151
75193,Nissedalen,2740,65,12.416378,55.723078
75194,Nissedalen,2740,66,12.418538,55.722149
75195,Nissedalen,2740,67,12.416059,55.723108
75196,Nissedalen,2740,68,12.419065,55.722063
75197,Nissedalen,2740,69,12.415777,55.723135
75198,Nissedalen,2740,70,12.418832,55.722357
75199,Nissedalen,2740,71,12.4155,55.723165
75200,Nissedalen,2740,72,12.418839,55.722697
75201,Nissedalen,2740,73,12.415218,55.723196
75202,Nissedalen,2740,74,12.418683,55.722923
75203,Nissedalen,2740,75,12.414931,55.723223
75204,Nissedalen,2740,76,12.418665,55.723101
75205,Nissedalen,2740,77,12.414673,55.723217
75206,Nissedalen,2740,78,12.418323,55.723135
75207,Nissedalen,2740,79,12.414377,55.723276
75208,Nissedalen,2740,80,12.416694,55.723291
75209,Nissedalen,2740,82,12.416438,55.723303
75210,Nissedalen,2740,84,12.416167,55.723367
75211,Nissedalen,2740,86,12.415875,55.723356
75212,Nissedalen,2740,88,12.415592,55.723423
75213,Nissedalen,2740,90,12.415246,55.723418
75214,Nissedalen,2740,92,12.414931,55.723489
75215,Nissedalen,2740,94,12.414584,55.723489
75216,Nørreskovvej,2740,1,12.408649,55.726836
75217,Nørreskovvej,2740,2,12.409069,55.72709
75218,Nørreskovvej,2740,3,12.408391,55.726979
75219,Nørreskovvej,2740,4,12.40911,55.727375
75220,Nørreskovvej,2740,5,12.408424,55.727103
75221,Nørreskovvej,2740,7,12.408661,55.727252
75222,Nørreskovvej,2740,8,12.409232,55.727882
75223,Nørreskovvej,2740,10,12.409395,55.728051
75224,Nørreskovvej,2740,11,12.408766,55.727804
75225,Nørreskovvej,2740,12,12.409309,55.728192
75226,Nørreskovvej,2740,13,12.408781,55.728006
75227,Nørreskovvej,2740,14,12.409336,55.728383
75228,Nørreskovvej,2740,15,12.408856,55.7282
75229,Nørreskovvej,2740,17,12.408886,55.728352
75230,Nørreskovvej,2740,19,12.408997,55.728582
75231,Pilevej,2740,1A,12.411663,55.714774
75232,Pilevej,2740,2,12.41137,55.714545
75233,Pilevej,2740,3,12.411875,55.714641
75234,Pilevej,2740,4,12.411659,55.714396
75235,Pilevej,2740,5,12.412277,55.714625
75236,Pilevej,2740,6,12.411909,55.714318
75237,Pilevej,2740,7,12.412512,55.714526
75238,Pilevej,2740,8,12.412283,55.714254
75239,Pilevej,2740,9,12.412693,55.714418
75240,Pilevej,2740,10,12.412536,55.714178
75241,Pilevej,2740,11,12.413006,55.714399
75242,Pilevej,2740,12,12.412719,55.714068
75243,Pilevej,2740,13,12.413238,55.714297
75244,Pilevej,2740,14,12.413052,55.714029
75245,Pilevej,2740,15,12.413494,55.714241
75246,Pilevej,2740,16,12.413272,55.713921
75247,Pilevej,2740,17,12.413715,55.714148
75248,Pilevej,2740,18,12.413563,55.713884
75249,Ravnsletlund,2740,2,12.407954,55.723856
75250,Ravnsletlund,2740,6,12.408319,55.724013
75251,Ravnsletlund,2740,8,12.408432,55.724062
75252,Ravnsletlund,2740,10,12.408539,55.724108
75253,Ravnsletlund,2740,12,12.408687,55.724059
75254,Ravnsletlund,2740,14,12.408802,55.724016
75255,Ravnsletlund,2740,16,12.408918,55.723974
75256,Ravnsletlund,2740,18,12.409027,55.723934
75257,Ravnsletlund,2740,20,12.409133,55.723896
75258,Ravnsletlund,2740,22,12.409253,55.723852
75259,Ravnsletlund,2740,24,12.409364,55.723812
75260,Ravnsletlund,2740,26,12.409464,55.723632
75261,Ravnsletlund,2740,28,12.409371,55.72355
75262,Ravnsletlund,2740,30,12.409323,55.72348
75263,Ravnsletlund,2740,32,12.409232,55.7234
75264,Ravnsletlund,2740,34,12.40918,55.723309
75265,Ravnsletlund,2740,36,12.409021,55.723321
75266,Ravnsletlund,2740,38,12.408897,55.72333
75267,Ravnsletlund,2740,40,12.408764,55.723322
75268,Ravnsletlund,2740,42,12.40864,55.723332
75269,Ravnsletlund,2740,44,12.408377,55.723465
75270,Ravnsletlund,2740,46,12.408298,55.723522
75271,Ravnsletlund,2740,48,12.408244,55.723592
75272,Ravnsletlund,2740,50,12.408168,55.723647
75273,Ravnsletvej,2740,1,12.40862,55.724635
75274,Ravnsletvej,2740,2A,12.408038,55.724078
75275,Ravnsletvej,2740,4,12.408894,55.724344
75276,Ravnsletvej,2740,6,12.409223,55.724293
75277,Ravnsletvej,2740,7,12.410238,55.724478
75278,Ravnsletvej,2740,8,12.410156,55.724235
75279,Ravnsletvej,2740,9,12.410566,55.724463
75280,Ravnsletvej,2740,10,12.410482,55.724206
75281,Ravnsletvej,2740,11,12.410884,55.72446
75282,Ravnsletvej,2740,12,12.41089,55.724155
75283,Ravnsletvej,2740,13,12.411259,55.724421
75284,Ravnsletvej,2740,14,12.41137,55.724117
75285,Ravnsletvej,2740,15,12.411555,55.724356
75286,Ravnsletvej,2740,16,12.41172,55.724067
75287,Ravnsletvej,2740,17,12.411836,55.72442
75288,Ravnsletvej,2740,18,12.412085,55.724054
75289,Ravnsletvej,2740,19,12.412195,55.724452
75290,Ravnsletvej,2740,20,12.41237,55.724024
75291,Ravnsletvej,2740,21,12.4125,55.724384
75292,Ravnsletvej,2740,22,12.412685,55.723933
75293,Ravnsletvej,2740,24,12.413284,55.723939
75294,Ravnsletvej,2740,26,12.413772,55.723904
75295,Ravnsletvej,2740,28,12.414293,55.723796
75296,Ravnsletvej,2740,30,12.414686,55.723781
75297,Ravnsletvej,2740,31,12.415005,55.724211
75298,Ravnsletvej,2740,32,12.415002,55.723839
75299,Ravnsletvej,2740,33,12.415105,55.724425
75300,Ravnsletvej,2740,34,12.41529,55.723822
75301,Ravnsletvej,2740,35,12.415461,55.724495
75302,Ravnsletvej,2740,36,12.415545,55.723797
75303,Ravnsletvej,2740,37,12.415398,55.724192
75304,Ravnsletvej,2740,38,12.415988,55.723802
75305,Ravnsletvej,2740,39,12.415693,55.724131
75306,Ravnsletvej,2740,40,12.416309,55.723792
75307,Ravnsletvej,2740,41,12.415988,55.724074
75308,Ringtoften,2740,1,12.400677,55.722108
75309,Ringtoften,2740,2,12.400005,55.722604
75310,Ringtoften,2740,2A,12.40091,55.722943
75311,Ringtoften,2740,3,12.400466,55.722121
75312,Ringtoften,2740,4,12.400027,55.722713
75313,Ringtoften,2740,5,12.400262,55.722134
75314,Ringtoften,2740,6,12.400049,55.722823
75315,Ringtoften,2740,7,12.399633,55.722431
75316,Ringtoften,2740,8,12.399829,55.722889
75317,Ringtoften,2740,9,12.399461,55.722442
75318,Ringtoften,2740,10,12.399634,55.722902
75319,Ringtoften,2740,11,12.399272,55.722455
75320,Ringtoften,2740,12,12.399478,55.722912
75321,Ringtoften,2740,13,12.3991,55.722466
75322,Ringtoften,2740,14,12.399288,55.722924
75323,Ringtoften,2740,15,12.398881,55.722551
75324,Ringtoften,2740,17,12.398904,55.722662
75325,Ringtoften,2740,19,12.398926,55.722766
75326,Ringtoften,2740,21,12.397938,55.722794
75327,Ringtoften,2740,23,12.397959,55.722898
75328,Ringtoften,2740,25,12.397982,55.723012
75329,Ringtoften,2740,27,12.397778,55.723101
75330,Ringtoften,2740,29,12.397589,55.723113
75331,Ringtoften,2740,31,12.39741,55.723124
75332,Ringtoften,2740,33,12.397074,55.722966
75333,Ringtoften,2740,35,12.397055,55.722871
75334,Ringtoften,2740,37,12.397036,55.72278
75335,Ringtoften,2740,39,12.397256,55.722675
75336,Ringtoften,2740,41,12.397412,55.722665
75337,Ringtoften,2740,43,12.397602,55.722653
75338,Ringtoften,2740,45,12.396085,55.722988
75339,Ringtoften,2740,47,12.396104,55.72309
75340,Ringtoften,2740,49,12.396127,55.723205
75341,Ringtoften,2740,51,12.395924,55.723292
75342,Ringtoften,2740,53,12.395727,55.723304
75343,Ringtoften,2740,55,12.395541,55.723316
75344,Ringtoften,2740,57,12.395347,55.723328
75345,Ringtoften,2740,59,12.395027,55.723173
75346,Ringtoften,2740,61,12.395008,55.723074
75347,Ringtoften,2740,63,12.394988,55.722975
75348,Ringtoften,2740,65,12.395189,55.72288
75349,Ringtoften,2740,67,12.395373,55.722868
75350,Ringtoften,2740,69,12.395561,55.722856
75351,Ringtoften,2740,71,12.395727,55.722846
75352,Ringtoften,2740,73,12.393858,55.722954
75353,Ringtoften,2740,75,12.393879,55.723057
75354,Ringtoften,2740,77,12.393902,55.723175
75355,Ringtoften,2740,79,12.393926,55.723293
75356,Ringtoften,2740,81,12.393946,55.723397
75357,Ringtoften,2740,83,12.393718,55.723483
75358,Ringtoften,2740,85,12.393543,55.723494
75359,Ringtoften,2740,87,12.393373,55.723505
75360,Ringtoften,2740,89,12.393171,55.723517
75361,Ringtoften,2740,91,12.392345,55.722931
75362,Ringtoften,2740,93,12.392364,55.723031
75363,Ringtoften,2740,95,12.392382,55.723122
75364,Ringtoften,2740,97,12.392406,55.723243
75365,Ringtoften,2740,99,12.39243,55.723363
75366,Ringtoften,2740,101,12.392454,55.723481
75367,Ringtoften,2740,103,12.392262,55.723618
75368,Ringtoften,2740,105,12.392107,55.723628
75369,Ringtoften,2740,107,12.391941,55.723639
75370,Ringtoften,2740,109,12.391758,55.72365
75371,Ringtoften,2740,111,12.391515,55.723666
75372,Ringtoften,2740,113,12.391306,55.72368
75373,Ringtoften,2740,115,12.39109,55.723694
75374,Ringtoften,2740,117,12.390283,55.723149
75375,Ringtoften,2740,119,12.390303,55.723249
75376,Ringtoften,2740,121,12.390326,55.723365
75377,Ringtoften,2740,123,12.390349,55.723483
75378,Ringtoften,2740,125,12.390374,55.723606
75379,Ringtoften,2740,127,12.390399,55.723732
75380,Ringtoften,2740,129,12.390183,55.723834
75381,Ringtoften,2740,131,12.390009,55.723845
75382,Ringtoften,2740,133,12.389799,55.723858
75383,Ringtoften,2740,135,12.389091,55.723675
75384,Ringtoften,2740,137,12.389071,55.723574
75385,Ringtoften,2740,139,12.389048,55.723459
75386,Ringtoften,2740,141,12.389027,55.723349
75387,Ringtoften,2740,143,12.389004,55.723233
75388,Ringtoften,2740,145,12.3893,55.723143
75389,Ringtoften,2740,147,12.389502,55.72313
75390,Ringtoften,2740,149,12.389677,55.723118
75391,Ringtoften,2740,151,12.38887,55.723777
75392,Ringtoften,2740,153,12.388702,55.723787
75393,Ringtoften,2740,155,12.388506,55.7238
75394,Ringtoften,2740,157,12.387914,55.72375
75395,Ringtoften,2740,159,12.387893,55.723641
75396,Ringtoften,2740,161,12.387871,55.723527
75397,Ringtoften,2740,163,12.387849,55.723414
75398,Ringtoften,2740,165,12.387828,55.723307
75399,Ringtoften,2740,167,12.388011,55.723223
75400,Ringtoften,2740,169,12.388221,55.723209
75401,Ringtoften,2740,171,12.388419,55.723197
75402,Salbyvej,2740,1,12.393952,55.71039
75403,Salbyvej,2740,2,12.392844,55.711377
75404,Salbyvej,2740,3,12.393962,55.710477
75405,Salbyvej,2740,4,12.392813,55.711289
75406,Salbyvej,2740,5,12.393973,55.710569
75407,Salbyvej,2740,6,12.392781,55.711195
75408,Salbyvej,2740,7,12.393984,55.710662
75409,Salbyvej,2740,8,12.392749,55.711102
75410,Salbyvej,2740,9,12.393995,55.710754
75411,Salbyvej,2740,10,12.392719,55.711016
75412,Salbyvej,2740,11,12.394006,55.710842
75413,Salbyvej,2740,12,12.39269,55.710931
75414,Salbyvej,2740,13,12.394163,55.711048
75415,Salbyvej,2740,14,12.392628,55.710755
75416,Salbyvej,2740,15,12.393993,55.711067
75417,Salbyvej,2740,16,12.392599,55.71067
75418,Salbyvej,2740,17,12.393835,55.711084
75419,Salbyvej,2740,18,12.392566,55.710575
75420,Salbyvej,2740,19,12.393678,55.711102
75421,Salbyvej,2740,20,12.392534,55.710482
75422,Salbyvej,2740,21,12.39352,55.711119
75423,Salbyvej,2740,22,12.393096,55.710615
75424,Salbyvej,2740,23,12.393372,55.711136
75425,Salbyvej,2740,24,12.393274,55.710596
75426,Salbyvej,2740,26,12.393437,55.710578
75427,Salbyvej,2740,28,12.393607,55.710559
75428,Sandbjergvej,2740,1,12.409331,55.724598
75429,Sandbjergvej,2740,2,12.409915,55.724555
75430,Sandbjergvej,2740,3,12.409552,55.724738
75431,Sandbjergvej,2740,5,12.40965,55.724913
75432,Sandbjergvej,2740,7,12.409809,55.725076
75433,Sandbjergvej,2740,8,12.410771,55.725319
75434,Sandbjergvej,2740,8A,12.410813,55.725446
75435,Sandbjergvej,2740,9,12.409967,55.72524
75436,Sandbjergvej,2740,10,12.411226,55.725435
75437,Sandbjergvej,2740,11,12.41013,55.725376
75438,Sandbjergvej,2740,12,12.411606,55.725417
75439,Sandbjergvej,2740,13,12.410281,55.725565
75440,Sandbjergvej,2740,14,12.411921,55.725386
75441,Sandbjergvej,2740,16,12.412234,55.725384
75442,Sandbjergvej,2740,18,12.412546,55.725364
75443,Sandbjergvej,2740,19,12.411123,55.725686
75444,Sandbjergvej,2740,20,12.41285,55.725336
75445,Sandbjergvej,2740,21,12.411391,55.725723
75446,Sandbjergvej,2740,22,12.413144,55.725318
75447,Sandbjergvej,2740,23,12.411702,55.725686
75448,Sandbjergvej,2740,24,12.41307,55.725002
75449,Sandbjergvej,2740,25,12.412057,55.725735
75450,Sandbjergvej,2740,28,12.412862,55.724369
75451,Sandbjergvej,2740,29,12.412662,55.725647
75452,Sandbjergvej,2740,33,12.41335,55.725652
75453,Sandbjergvej,2740,39,12.413646,55.725325
75454,Sandbjergvej,2740,41,12.413566,55.725128
75455,Sandbjergvej,2740,43,12.413496,55.724909
75456,Sandbjergvej,2740,45,12.413428,55.72472
75457,Sandbjergvej,2740,47,12.413339,55.724488
75458,Sandbjergvej,2740,49,12.413323,55.72426
75459,Skebyvej,2740,2,12.401082,55.710723
75460,Skebyvej,2740,3,12.401598,55.710533
75461,Skebyvej,2740,4,12.401136,55.710555
75462,Skebyvej,2740,5,12.401648,55.710313
75463,Skebyvej,2740,6,12.401211,55.710351
75464,Skebyvej,2740,7,12.401827,55.710119
75465,Skebyvej,2740,8,12.401255,55.710192
75466,Skebyvej,2740,9,12.402471,55.710228
75467,Skebyvej,2740,10,12.401306,55.709998
75468,Skebyvej,2740,11,12.402402,55.710391
75469,Skebyvej,2740,12,12.401189,55.709782
75470,Skebyvej,2740,13,12.402334,55.710581
75471,Skebyvej,2740,14,12.401545,55.70983
75472,Skebyvej,2740,16,12.401915,55.709806
75473,Skebyvej,2740,18,12.402255,55.709829
75474,Skebyvej,2740,20,12.402602,55.709876
75475,Skebyvej,2740,22,12.402844,55.709929
75476,Skebyvej,2740,24,12.403158,55.709945
75477,Skebyvej,2740,26,12.402925,55.710165
75478,Skebyvej,2740,28,12.402807,55.71039
75479,Skebyvej,2740,30,12.402832,55.710578
75480,Skebyvej,2740,32,12.402641,55.710871
75481,Skolevej,2740,4,12.395841,55.719554
75482,Skovbyvej,2740,1A,12.401158,55.713748
75483,Skovbyvej,2740,1B,12.401484,55.713788
75484,Skovbyvej,2740,1C,12.401491,55.713516
75485,Skovbyvej,2740,2A,12.400833,55.713709
75486,Skovbyvej,2740,2B,12.40051,55.713671
75487,Skovbyvej,2740,2C,12.400156,55.713629
75488,Skovbyvej,2740,2D,12.400264,55.71337
75489,Skovbyvej,2740,2E,12.400907,55.713447
75490,Skovbyvej,2740,3,12.401492,55.713337
75491,Skovbyvej,2740,4,12.401038,55.713284
75492,Skovbyvej,2740,5,12.401563,55.713146
75493,Skovbyvej,2740,6,12.401103,55.713108
75494,Skovbyvej,2740,7,12.401623,55.712985
75495,Skovbyvej,2740,8,12.401167,55.712931
75496,Skovbyvej,2740,9,12.401695,55.712793
75497,Skovbyvej,2740,10,12.401232,55.712754
75498,Skovbyvej,2740,11,12.401756,55.712619
75499,Skovbyvej,2740,12,12.401297,55.712577
75500,Skovbyvej,2740,13,12.401821,55.712446
75501,Skovbyvej,2740,14,12.401362,55.7124
75502,Skovbyvej,2740,15,12.401886,55.71227
75503,Skovbyvej,2740,16,12.401428,55.712224
75504,Skovbyvej,2740,17,12.401951,55.712093
75505,Skovbyvej,2740,18,12.401493,55.712047
75506,Skovbyvej,2740,19,12.402021,55.711907
75507,Skovbyvej,2740,20,12.401566,55.711854
75508,Skovlunde Byvej,2740,2,12.414028,55.726078
75509,Skovlunde Byvej,2740,3,12.414336,55.725599
75510,Skovlunde Byvej,2740,5,12.413955,55.725638
75511,Skovlunde Byvej,2740,7,12.413677,55.72568
75512,Skovlunde Byvej,2740,8,12.413156,55.726136
75513,Skovlunde Byvej,2740,12,12.412761,55.726156
75514,Skovlunde Byvej,2740,18,12.411639,55.726373
75515,Skovlunde Byvej,2740,22,12.411027,55.726327
75516,Skovlunde Byvej,2740,24,12.410788,55.726498
