idx,street,postcode,housenumber,lon,lat
2200791,Pakhusvej,5960,3,10.521762,54.855507
2200792,Pakhusvej,5960,4,10.5215867,54.8552728
2200793,Pakhusvej,5960,6,10.5216243,54.8552781
2200794,Pakhusvej,5960,8,10.521674,54.855286
2200795,Pakhusvej,5960,10,10.521587,54.855322
2200796,Pakhusvej,5960,12,10.521777,54.855346
2200797,Pakhusvej,5960,14,10.521832,54.855215
2200798,Pakhusvej,5960,16,10.522002,54.855275
2200799,Prinsebroen,5960,1,10.52191,54.854346
2200800,Prinsebroen,5960,2,10.5219373,54.8541065
2200801,Prinsebroen,5960,3,10.522011,54.854256
2200802,Prinsebroen,5960,5,10.522154,54.85426
2200803,Rasmus Havnefogeds Sti,5960,1,10.523003,54.850738
2200804,Sandpladserne,5960,1,10.522158,54.853131
2200805,Sejlmagervej,5960,1,10.5219884,54.8495732
2200806,Sejlmagervej,5960,2,10.521591,54.849439
2200807,Sejlmagervej,5960,3,10.522167,54.849601
2200808,Sejlmagervej,5960,5,10.522399,54.849623
2200809,Sejlmagervej,5960,7,10.522762,54.849657
2200810,Sejlmagervej,5960,9,10.522836,54.849504
2200811,Stejlepladsen,5960,3,10.522189,54.850322
2200812,Sønderrenden,5960,2,10.522062,54.850709
2200813,Sønderrenden,5960,4,10.522072,54.850578
2200814,Sønderrenden,5960,6,10.522228,54.850708
2200815,Sønderrenden,5960,8,10.522453,54.850514
2200816,Sønderrenden,5960,10,10.522659,54.850438
2200817,Søndre Værft,5960,1,10.522233,54.852778
2200818,Søndre Værft,5960,3,10.522513,54.852789
2200819,Taget,5960,4,10.521862,54.84809
2200820,Søndertoften,5960,1,10.5196659,54.8498956
2200821,Søndertoften,5960,2,10.51966,54.849806
2200822,Søndertoften,5960,3,10.519647,54.849596
2200823,Søndertoften,5960,4,10.519628,54.849492
2200824,Søndertoften,5960,5,10.5198894,54.8499561
2200825,Søndertoften,5960,6,10.520007,54.850009
2200826,Søndertoften,5960,7,10.520277,54.849995
2200827,Søndertoften,5960,8,10.520284,54.850087
2200828,Søndertoften,5960,9,10.520014,54.849484
2200829,Søndertoften,5960,10,10.520021,54.849596
2200830,Søndertoften,5960,11,10.519992,54.849729
2200831,Søndertoften,5960,12,10.5201532,54.8497975
2200832,Søndertoften,5960,13,10.520364,54.849753
2200833,Søndertoften,5960,14,10.52048,54.849664
2200834,Søndertoften,5960,15,10.520243,54.849494
2200835,Søndertoften,5960,16,10.5204332,54.8494891
2200836,Søndertoften,5960,17,10.520811,54.849457
2200837,Søndertoften,5960,18,10.5208226,54.8495705
2200838,Søndertoften,5960,19,10.5211153,54.8494518
2200839,Søndertoften,5960,20,10.521129,54.849559
2200840,Søndertoften,5960,21,10.520925,54.849727
2200841,Thomsens Plads,5960,2,10.521778,54.85162
2200842,Thomsens Plads,5960,4,10.522399,54.851744
2200843,Værftskajen,5960,2,10.522486,54.852517
2200844,Værftsvej,5960,1,10.52197,54.853442
2211087,Honnørkajen,5960,1,10.522157,54.855181
2213086,H.C. Christensens Vej,5960,5B,10.519741,54.857444
2213087,H.C. Christensens Vej,5960,5C,10.5197497,54.8574931
2225788,Egholm,5960,1,10.489843,54.914757
2225789,Egholm,5960,5,10.487132,54.91519
2225790,Egholm,5960,8,10.48465,54.915832
2225791,Egholm,5960,12,10.483571,54.916185
2225792,Egholm,5960,16,10.481998,54.916611
2225793,Egholm,5960,18,10.481239,54.916639
2225794,Egholm,5960,21,10.480018,54.916469
2225795,Egholm,5960,22,10.479611,54.916402
2225796,Egholm,5960,25,10.485116,54.920696
2225797,Egholm,5960,27,10.478417,54.916613
2225798,Egholm,5960,29,10.484901,54.921597
2225799,Egholm,5960,30,10.484702,54.922279
2225800,Egholm,5960,31,10.47787,54.916812
2225801,Egholm,5960,33,10.477338,54.916991
2225802,Egholm,5960,38,10.484129,54.923589
2225803,Egholm,5960,41,10.483199,54.923884
2225804,Egholm,5960,42,10.48259,54.924104
2225805,Egholm,5960,62,10.54465,54.857107
2231804,Kirkestræde,5960,13,10.517805,54.854686
2231825,Skovgyden,5960,9,10.517544,54.855759
2231838,Strandstræde,5960,39,10.51784,54.853993
2231839,Birkholm,5960,10,10.517229,54.927181
2231894,Strandbyvejen,5960,18,10.49088,54.874131
2231910,Toftevejen,5960,28,10.51594,54.857993
2231911,Søvænget,5960,15,10.5158209,54.8586466
2231913,Vesterskovsvej,5960,15,10.482617,54.875933
2231918,Krovejen,5960,27,10.489004,54.871061
2231919,Krovejen,5960,50,10.488646,54.871159
2231920,Brøndstræde,5960,21,10.518226,54.855187
2231929,Teglgade,5960,13A,10.51945,54.856245
2231930,Teglgade,5960,15,10.518806,54.856357
2231931,Nederste Midtmarksvej,5960,2A,10.505942,54.846369
2231932,Nederste Midtmarksvej,5960,6B,10.5076146,54.8436437
2231933,Nederste Midtmarksvej,5960,6C,10.508553,54.843253
2231934,Nederste Midtmarksvej,5960,6D,10.508441,54.843186
2231935,Nederste Midtmarksvej,5960,6E,10.508405,54.843112
2231936,Nederste Midtmarksvej,5960,6F,10.5083275,54.843215
2231937,Nederste Midtmarksvej,5960,6G,10.508214,54.843232
2231938,Nederste Midtmarksvej,5960,6H,10.508061,54.843211
2231939,Nederste Midtmarksvej,5960,6K,10.50792,54.843186
2231940,Nederste Midtmarksvej,5960,6L,10.50777,54.843112
2231941,Nederste Midtmarksvej,5960,6M,10.507624,54.843099
2231942,Klevenvej,5960,10,10.480731,54.870477
2231946,Tjørnevej,5960,20,10.487969,54.871729
2231947,Herluf Trollesgade,5960,8,10.519547,54.851817
2231951,Vestergade,5960,3B,10.515163,54.855176
2231952,Ommelsvejen,5960,32A,10.511155,54.860765
2231957,Østersøvej,5960,28,10.519922,54.844225
2239553,Taget,5960,10,10.523081,54.848227
2242552,Prinsensgade,5960,11,10.51991,54.853803
2242911,Thomsens Plads,5960,6,10.5219259,54.8513053
2249959,Gasværksvej,5960,14,10.5191637,54.8492807
2249960,Industrivej,5960,12,10.501358,54.850829
2249961,Kragnæs Strandvej,5960,1A,10.470942,54.866201
2249969,Kulpladsen,5960,6,10.522555,54.851133
2249970,Sejlmagervej,5960,14,10.522242,54.849123
2249971,Sejlmagervej,5960,16,10.522619,54.849221
2249972,Stejlepladsen,5960,1,10.521683,54.850335
