idx,street,postcode,housenumber,lon,lat
1500661,Holbækvej,4340,16B,11.584337,55.606874
1500662,Holbækvej,4340,17,11.584318,55.607887
1500663,Holbækvej,4340,18,11.584462,55.6074
1500664,Holbækvej,4340,21,11.584239,55.608203
1500665,Holbækvej,4340,22,11.585198,55.60755
1500667,Holbækvej,4340,23,11.5845,55.60835
1500670,Holbækvej,4340,24,11.58513,55.607793
1500671,Holbækvej,4340,25,11.584512,55.608549
1500674,Holbækvej,4340,26,11.584626,55.607788
1500676,Holbækvej,4340,27,11.584309,55.609047
1500677,Holbækvej,4340,28,11.584733,55.608064
1500679,Holbækvej,4340,29,11.584562,55.609561
1500681,Holbækvej,4340,30,11.584857,55.608242
1500683,Holbækvej,4340,31,11.586385,55.611333
1500684,Holbækvej,4340,32,11.585123,55.608535
1500685,Holbækvej,4340,33,11.58705,55.611586
1500688,Holbækvej,4340,34,11.585167,55.609018
1500690,Holbækvej,4340,35,11.58724,55.611925
1500691,Holbækvej,4340,36,11.58541,55.608936
1500695,Holbækvej,4340,37A,11.587544,55.611935
1500696,Holbækvej,4340,37B,11.587514,55.611995
1500698,Holbækvej,4340,37C,11.587447,55.612128
1500700,Holbækvej,4340,37D,11.58773,55.61201
1500702,Holbækvej,4340,37F,11.587688,55.611947
1500703,Holbækvej,4340,37G,11.587781,55.611962
1500705,Holbækvej,4340,37H,11.587636,55.612148
1500706,Holbækvej,4340,37I,11.587945,55.612046
1500709,Holbækvej,4340,38,11.586363,55.609095
1500710,Holbækvej,4340,39A,11.588107,55.612371
1500712,Holbækvej,4340,39B,11.588469,55.612698
1500714,Holbækvej,4340,39C,11.589355,55.612728
1500716,Holbækvej,4340,40,11.585989,55.609067
1500717,Holbækvej,4340,41,11.5900263,55.6128799
1500719,Holbækvej,4340,42,11.585672,55.609149
1500720,Holbækvej,4340,43,11.591944,55.617656
1500721,Holbækvej,4340,44,11.58526,55.609246
1500722,Holbækvej,4340,45,11.594884,55.617319
1500723,Holbækvej,4340,46,11.586514,55.610496
1500724,Holbækvej,4340,47,11.5963838,55.617969
1500725,Holbækvej,4340,49,11.59658,55.618251
1500726,Holbækvej,4340,51,11.596755,55.618753
1500727,Holbækvej,4340,52,11.588087,55.611689
1500728,Holbækvej,4340,53,11.597254,55.619062
1500729,Holbækvej,4340,54,11.589536,55.612226
1500730,Holbækvej,4340,55,11.594551,55.619747
1500731,Holbækvej,4340,56A,11.590024,55.612576
1500732,Holbækvej,4340,56B,11.59032,55.612725
1500733,Holbækvej,4340,57,11.597781,55.619825
1500735,Holbækvej,4340,58A,11.590763,55.612911
1500736,Holbækvej,4340,58B,11.591019,55.612673
1500737,Holbækvej,4340,60,11.592872,55.614188
1500741,Holbækvej,4340,61,11.598088,55.621507
1500742,Holbækvej,4340,62,11.593374,55.61454
1500743,Holbækvej,4340,63,11.597157,55.622111
1500745,Holbækvej,4340,64,11.59361,55.614778
1500748,Holbækvej,4340,65,11.600304,55.625021
1500750,Holbækvej,4340,65B,11.594663,55.62654
1500751,Holbækvej,4340,66,11.593728,55.614976
1500754,Holbækvej,4340,68,11.593923,55.615252
1500756,Holbækvej,4340,70,11.594311,55.615526
1500758,Holbækvej,4340,72,11.594541,55.615847
1500760,Holbækvej,4340,74,11.598579,55.615611
1500762,Holbækvej,4340,76,11.599419,55.616012
1500764,Holbækvej,4340,78,11.59575,55.61633
1500766,Holbækvej,4340,80,11.595162,55.616292
1500767,Holbækvej,4340,82,11.595161,55.616504
1500769,Holbækvej,4340,84,11.595344,55.616688
1500771,Holbækvej,4340,86,11.596,55.616762
1500773,Holbækvej,4340,88,11.595333,55.616858
1500775,Holbækvej,4340,90,11.595782,55.617074
1500777,Holbækvej,4340,92,11.596036,55.617392
1500783,Holbækvej,4340,94,11.596886,55.617886
1500787,Holbækvej,4340,96,11.597513,55.618622
1500789,Holbækvej,4340,98,11.597848,55.619171
1500793,Holbækvej,4340,100,11.598564,55.620476
1500796,Holbækvej,4340,102,11.603036,55.62049
1500797,Holbækvej,4340,104,11.599506,55.621351
1500800,Holbækvej,4340,106,11.600791,55.622552
1500804,Holbækvej,4340,108,11.6006,55.623219
1500806,Holbækvej,4340,110,11.600724,55.624654
1500809,Holbækvej,4340,112,11.601406,55.627145
1500814,Holbækvej,4340,116,11.604253,55.631108
1592783,Overdrevsvej,4340,1,11.582897,55.612984
1592786,Overdrevsvej,4340,2,11.586073,55.617045
1592788,Overdrevsvej,4340,3,11.582818,55.614284
1592789,Overdrevsvej,4340,4,11.5864684,55.6187366
1592791,Overdrevsvej,4340,5,11.582925,55.614615
1592792,Overdrevsvej,4340,6,11.588648,55.621752
1592793,Overdrevsvej,4340,7,11.581465,55.628324
1592796,Overdrevsvej,4340,9,11.579034,55.625875
1592798,Overdrevsvej,4340,10,11.589863,55.6226
1592799,Overdrevsvej,4340,11,11.581059,55.628853
1592804,Overdrevsvej,4340,12,11.59207,55.623591
1592806,Overdrevsvej,4340,13,11.58291,55.628497
1592807,Overdrevsvej,4340,14,11.587883,55.624094
1592811,Overdrevsvej,4340,16,11.589304,55.628048
1597658,Øvej,4340,1,11.584306,55.604492
1597660,Øvej,4340,2,11.583751,55.604796
1597661,Øvej,4340,3,11.5839308,55.6033092
1597662,Øvej,4340,4,11.583854,55.604543
1597664,Øvej,4340,5,11.580261,55.601378
1597666,Øvej,4340,5A,11.584105,55.602882
1597667,Øvej,4340,5B,11.584419,55.6028
1597668,Øvej,4340,6,11.583874,55.604391
1597670,Øvej,4340,7,11.577202,55.599622
1597672,Øvej,4340,8,11.58368,55.604113
1597673,Øvej,4340,9,11.572578,55.597811
1597675,Øvej,4340,10,11.583585,55.603916
1597676,Øvej,4340,12,11.583303,55.603716
1597678,Øvej,4340,14,11.582496,55.602908
1597679,Øvej,4340,16,11.582194,55.602714
1597681,Øvej,4340,18,11.581719,55.602734
1597682,Øvej,4340,20,11.581614,55.602386
1597684,Øvej,4340,22A,11.579824,55.601446
1597685,Øvej,4340,22B,11.579735,55.601404
1597687,Øvej,4340,24,11.566966,55.596709
1597689,Øvej,4340,26,11.560917,55.596078
1597690,Øvej,4340,28,11.559018,55.594256
1597691,Øvej,4340,30,11.557285,55.591525
1607777,Mørkøvvej,4340,7A,11.569977,55.606371
1607781,Mørkøvvej,4340,7B,11.568557,55.606885
1696297,Sønderstedvej,4340,1,11.611206,55.626991
1696298,Sønderstedvej,4340,2,11.611183,55.627238
1696299,Sønderstedvej,4340,3,11.610216,55.627182
1696300,Sønderstedvej,4340,4,11.610304,55.627337
1696301,Sønderstedvej,4340,5,11.609453,55.626729
1696302,Sønderstedvej,4340,6,11.609954,55.627421
1696310,Sønderstedvej,4340,7,11.609117,55.627515
1696316,Sønderstedvej,4340,8,11.609752,55.627683
1696317,Sønderstedvej,4340,9,11.608649,55.627308
1696318,Sønderstedvej,4340,10,11.609663,55.628496
1696319,Sønderstedvej,4340,11,11.608324,55.626909
1696320,Sønderstedvej,4340,12,11.608992,55.628139
1696324,Sønderstedvej,4340,13,11.608239,55.627326
1696333,Sønderstedvej,4340,14,11.608904,55.627746
1696343,Sønderstedvej,4340,15,11.606048,55.627056
1696344,Sønderstedvej,4340,16,11.608609,55.627789
1696348,Sønderstedvej,4340,17,11.605298,55.626376
1696350,Sønderstedvej,4340,17B,11.604714,55.626687
1696354,Sønderstedvej,4340,18,11.608418,55.62898
1696356,Sønderstedvej,4340,19,11.603506,55.626359
1696360,Sønderstedvej,4340,20,11.60725,55.63154
1696364,Sønderstedvej,4340,21,11.602094,55.626356
1696366,Sønderstedvej,4340,22,11.606187,55.627407
1696370,Sønderstedvej,4340,24,11.605843,55.627301
1696371,Sønderstedvej,4340,26,11.605622,55.627169
1696375,Sønderstedvej,4340,28,11.605359,55.62718
1696378,Sønderstedvej,4340,30,11.604968,55.627059
1696383,Sønderstedvej,4340,32,11.604524,55.626935
1696390,Sønderstedvej,4340,34A,11.604281,55.627204
1696392,Sønderstedvej,4340,34B,11.603871,55.627147
1696396,Sønderstedvej,4340,34C,11.604065,55.626925
1696397,Sønderstedvej,4340,36,11.604063,55.62676
1696398,Sønderstedvej,4340,38,11.603529,55.626707
1696399,Sønderstedvej,4340,40,11.603264,55.626593
1696402,Sønderstedvej,4340,42,11.602916,55.626587
1696410,Sønderstedvej,4340,44,11.602516,55.626584
1696585,Jukkerupvej,4340,4,11.623884,55.618938
1696587,Jukkerupvej,4340,5,11.623538,55.617445
1696592,Jukkerupvej,4340,7,11.628911,55.615004
1696593,Jukkerupvej,4340,8,11.620875,55.617519
1696757,Naurvej,4340,1,11.590967,55.604552
1696759,Naurvej,4340,2,11.590561,55.604885
1696761,Naurvej,4340,3,11.590614,55.604615
1696763,Naurvej,4340,4,11.590219,55.604851
1696765,Naurvej,4340,5,11.590276,55.6046
1696767,Naurvej,4340,6,11.589821,55.604841
1696769,Naurvej,4340,7,11.589876,55.604582
1696770,Naurvej,4340,8,11.589437,55.604815
1696772,Naurvej,4340,9,11.589448,55.604572
1696774,Naurvej,4340,10,11.589037,55.604834
1696776,Naurvej,4340,11,11.589086,55.604568
1696777,Naurvej,4340,12,11.588588,55.604866
1696778,Naurvej,4340,13,11.588753,55.604555
1696779,Naurvej,4340,14,11.58806,55.604863
1696780,Naurvej,4340,15,11.588282,55.60453
1696781,Naurvej,4340,17,11.587942,55.604678
1696782,Søtoften,4340,1,11.595325,55.603893
1696783,Søtoften,4340,2,11.595298,55.603966
1696784,Søtoften,4340,3,11.594925,55.603892
1696785,Søtoften,4340,4,11.594898,55.603955
1696786,Søtoften,4340,5,11.594534,55.603828
1696787,Søtoften,4340,6,11.5945082,55.6038912
1696788,Søtoften,4340,7,11.594141,55.603794
1696791,Søtoften,4340,8,11.594115,55.603856
1696793,Søtoften,4340,9,11.5937801,55.6037052
1696797,Søtoften,4340,10,11.593737,55.603814
1696798,Søtoften,4340,11,11.593386,55.603671
1696801,Søtoften,4340,12,11.593342,55.603779
1696803,Søtoften,4340,13,11.593014,55.603588
1696806,Søtoften,4340,14,11.592969,55.603697
1696808,Søtoften,4340,15,11.5934349,55.6033156
1696811,Søtoften,4340,16,11.593406,55.603386
1696813,Søtoften,4340,17,11.5937749,55.6033659
1696817,Søtoften,4340,18,11.593879,55.60338
1696819,Søtoften,4340,19,11.594184,55.603434
1696821,Søtoften,4340,20,11.594288,55.603449
1696823,Søtoften,4340,21,11.594569,55.6035
1696826,Søtoften,4340,22,11.59469,55.603516
1696860,Søbakken,4340,1,11.5938459,55.6024335
1696863,Søbakken,4340,3,11.5934457,55.602411
1696865,Søbakken,4340,5,11.5929093,55.6022797
1696868,Søbakken,4340,7,11.592987,55.602522
1696873,Søbakken,4340,9,11.593122,55.602738
1696874,Søbakken,4340,11,11.5935934,55.6026863
1696878,Søbakken,4340,13,11.5939838,55.6027332
1696880,Søbakken,4340,15,11.594167,55.602962
1696881,Søbakken,4340,17,11.5945181,55.6031082
1696882,Søbakken,4340,21,11.5948737,55.6028048
1696883,Søbakken,4340,25,11.594402,55.602529
1697064,Ligustervej,4340,1,11.590931,55.60528
1697065,Ligustervej,4340,3,11.590562,55.605264
1697067,Ligustervej,4340,4,11.590549,55.605527
1697069,Ligustervej,4340,5,11.59018,55.605249
1697071,Ligustervej,4340,6,11.590136,55.605512
1697072,Ligustervej,4340,7,11.589787,55.605223
1697075,Ligustervej,4340,8,11.5897155,55.6054883
1697077,Ligustervej,4340,9,11.589373,55.605205
1697079,Ligustervej,4340,10,11.589311,55.605471
1697080,Ligustervej,4340,11,11.58896,55.605184
1697081,Ligustervej,4340,12,11.588876,55.60548
1697082,Ligustervej,4340,13,11.588417,55.605202
1697083,Ligustervej,4340,14,11.588456,55.605469
1697097,Syvendeskovvej,4340,1,11.585826,55.604504
1697098,Syvendeskovvej,4340,2,11.586998,55.604054
1697099,Syvendeskovvej,4340,3,11.586089,55.60451
1697100,Syvendeskovvej,4340,4,11.587305,55.604003
1697101,Syvendeskovvej,4340,5,11.586335,55.604412
1697102,Syvendeskovvej,4340,6,11.587666,55.603916
1697103,Syvendeskovvej,4340,7,11.586628,55.604362
1697104,Syvendeskovvej,4340,8,11.588003,55.603876
1697105,Syvendeskovvej,4340,9,11.586979,55.604299
1697106,Syvendeskovvej,4340,10,11.588267,55.603801
1697107,Syvendeskovvej,4340,11,11.587278,55.604248
1697108,Syvendeskovvej,4340,12,11.588866,55.603818
1697109,Syvendeskovvej,4340,13,11.5876778,55.6041852
1697110,Syvendeskovvej,4340,14,11.589469,55.603792
1697111,Syvendeskovvej,4340,15,11.588079,55.60412
1697112,Syvendeskovvej,4340,16,11.589465,55.603601
1697113,Syvendeskovvej,4340,17,11.588497,55.604082
1697114,Syvendeskovvej,4340,18A,11.58988,55.603814
1697115,Syvendeskovvej,4340,18B,11.589956,55.603812
1697116,Syvendeskovvej,4340,19,11.588895,55.604058
1697117,Syvendeskovvej,4340,20,11.5903628,55.6038235
1697119,Syvendeskovvej,4340,21,11.589481,55.604069
1697120,Syvendeskovvej,4340,22,11.590665,55.603852
1697122,Syvendeskovvej,4340,23,11.589772,55.6041
1697124,Syvendeskovvej,4340,24,11.591045,55.603774
1697126,Syvendeskovvej,4340,25,11.590206,55.604102
1697128,Syvendeskovvej,4340,26,11.591422,55.603765
1697130,Syvendeskovvej,4340,27,11.59068,55.604143
1697132,Syvendeskovvej,4340,28,11.591769,55.603752
1697134,Syvendeskovvej,4340,29,11.599513,55.604602
1697137,Syvendeskovvej,4340,30,11.592416,55.603732
1697139,Syvendeskovvej,4340,31,11.600046,55.60455
1697140,Syvendeskovvej,4340,32,11.597427,55.604271
1697142,Syvendeskovvej,4340,32A,11.597932,55.604355
1697144,Syvendeskovvej,4340,33,11.601194,55.604609
1697145,Syvendeskovvej,4340,34,11.601447,55.603975
1697146,Syvendeskovvej,4340,35,11.603393,55.6054
1697147,Syvendeskovvej,4340,36,11.604107,55.603757
1697148,Syvendeskovvej,4340,37,11.605413,55.604128
1697226,Balsløvvej,4340,1,11.607478,55.616208
1697228,Balsløvvej,4340,2,11.60649,55.616118
1697229,Balsløvvej,4340,3,11.609592,55.615843
1697235,Brændholtvej,4340,83,11.624446,55.606685
1697236,Brændholtvej,4340,85,11.622507,55.607888
1697237,Brændholtvej,4340,87,11.618366,55.60906
1697238,Brændholtvej,4340,89,11.615684,55.609855
1697239,Brændholtvej,4340,91,11.6141,55.610611
1697240,Brændholtvej,4340,93,11.616683,55.610385
1697241,Brændholtvej,4340,95,11.61829,55.613047
1697242,Brændholtvej,4340,97,11.617385,55.614447
1697243,Brændholtvej,4340,99,11.614693,55.615044
1697244,Brændholtvej,4340,101,11.616464,55.615559
1697245,Brændholtvej,4340,104,11.621011,55.609469
1697246,Brændholtvej,4340,106,11.62101,55.611928
1697247,Brændholtvej,4340,108,11.627506,55.611389
1697248,Brændholtvej,4340,110,11.617246,55.615225
1697249,Brændholtvej,4340,112,11.616386,55.617555
1697250,Brændholtvej,4340,114,11.614654,55.618634
1697251,Brændholtvej,4340,116,11.61421,55.621224
1697342,Frihedshåbsvej,4340,2,11.599783,55.604877
1697343,Frihedshåbsvej,4340,4,11.597225,55.607451
1697345,Frihedshåbsvej,4340,6,11.596091,55.60864
1697346,Frihedshåbsvej,4340,8,11.594188,55.610746
1697385,Ved Sportspladsen,4340,1,11.587293,55.600961
1697387,Ved Sportspladsen,4340,2,11.587269,55.601177
1697391,Ved Sportspladsen,4340,3,11.586917,55.600895
1697394,Ved Sportspladsen,4340,4,11.586634,55.601119
1697395,Ved Sportspladsen,4340,5,11.586411,55.600831
1697396,Ved Sportspladsen,4340,6,11.586238,55.601073
1697397,Ved Sportspladsen,4340,7,11.585977,55.600775
1697398,Ved Sportspladsen,4340,8,11.585844,55.601048
1697399,Ved Sportspladsen,4340,9,11.585588,55.600737
1697400,Ved Sportspladsen,4340,10,11.585474,55.600981
1697401,Solengen,4340,1,11.589351,55.599154
1697402,Solengen,4340,2,11.589129,55.599388
1697403,Solengen,4340,3,11.589263,55.598721
1697404,Solengen,4340,4,11.588736,55.599274
1697405,Solengen,4340,6,11.588299,55.599289
1697406,Solengen,4340,7,11.588572,55.598924
1697407,Solengen,4340,8,11.588089,55.599105
1697408,Solengen,4340,9,11.588304,55.598914
1697425,Solskrænten,4340,1,11.588745,55.599784
1697426,Solskrænten,4340,2,11.58852,55.600005
1697427,Solskrænten,4340,3,11.588332,55.599674
1697428,Solskrænten,4340,4,11.588049,55.599899
1697430,Solskrænten,4340,5,11.587912,55.599631
1697431,Solskrænten,4340,6,11.587495,55.599832
1697433,Solskrænten,4340,7,11.587372,55.599559
1697434,Solskrænten,4340,8,11.587165,55.599789
1697435,Solskrænten,4340,9,11.58705,55.599537
1697436,Solskrænten,4340,10,11.586704,55.599743
1697437,Solskrænten,4340,11,11.586649,55.599491
1697439,Solskrænten,4340,12,11.586384,55.599739
1697441,Solskrænten,4340,13,11.586376,55.599434
1697442,Solskrænten,4340,14,11.585912,55.599662
1697443,Solskrænten,4340,15,11.585994,55.599475
1697491,Markvejen,4340,1,11.60431,55.604539
1697495,Markvejen,4340,2,11.604673,55.603997
1697505,Markvejen,4340,3,11.607479,55.60882
1697510,Markvejen,4340,5,11.611897,55.609893
1697569,Søskrænten,4340,1,11.591115,55.602377
1697570,Søskrænten,4340,2,11.591092,55.602578
1697573,Søskrænten,4340,3,11.590652,55.602381
1697575,Søskrænten,4340,4,11.590646,55.602581
1697579,Søskrænten,4340,5,11.590285,55.602388
1697581,Søskrænten,4340,6,11.590296,55.602587
1697583,Søskrænten,4340,7A,11.5911551,55.6030893
1697585,Søskrænten,4340,7B,11.591006,55.6030916
1697586,Søskrænten,4340,8,11.589927,55.602582
1697587,Søskrænten,4340,9,11.590697,55.603057
1697591,Søskrænten,4340,10,11.591807,55.60276
1697592,Søskrænten,4340,11,11.59023,55.603098
1697593,Søskrænten,4340,12,11.5923455,55.6027634
1697594,Søskrænten,4340,15,11.5898965,55.6030798
1697595,Søskrænten,4340,17,11.589872,55.60329
1697596,Søskrænten,4340,19,11.590255,55.603297
1697597,Søskrænten,4340,21,11.590653,55.603291
1697598,Søskrænten,4340,23,11.59101,55.603285
1697599,Søskrænten,4340,25,11.591407,55.60328
1697600,Søskrænten,4340,27,11.591828,55.603276
1697601,Søskrænten,4340,29,11.5922381,55.6032719
1697602,Søskrænten,4340,31,11.592626,55.603265
1697603,Søskrænten,4340,33,11.592897,55.603196
1697604,Søskrænten,4340,35,11.592906,55.602935
1697605,Søskrænten,4340,37,11.592538,55.603069
1697606,Søskrænten,4340,39,11.592174,55.603074
1697607,Søskrænten,4340,41,11.591731,55.60308
1697757,Solhøjen,4340,1,11.587967,55.60037
1697758,Solhøjen,4340,2,11.587749,55.600588
1697759,Solhøjen,4340,3,11.587612,55.600259
1697760,Solhøjen,4340,4,11.58722,55.600498
1697761,Solhøjen,4340,5,11.587301,55.600261
1697762,Solhøjen,4340,6,11.58684,55.600454
1697763,Solhøjen,4340,7,11.58697,55.600199
1697764,Solhøjen,4340,8,11.586512,55.600409
1697765,Solhøjen,4340,9,11.586548,55.600163
1697766,Solhøjen,4340,10,11.586047,55.600383
1697767,Solhøjen,4340,11,11.586206,55.600115
1697768,Solhøjen,4340,12,11.585719,55.600302
1697769,Solhøjen,4340,13,11.585757,55.600131
1697797,Idrætsvej,4340,1,11.587307,55.602111
1697800,Idrætsvej,4340,2,11.586773,55.602021
1697803,Idrætsvej,4340,3,11.587241,55.601872
1697805,Idrætsvej,4340,4,11.5868,55.601774
1697808,Idrætsvej,4340,5,11.587399,55.601655
1697809,Idrætsvej,4340,6,11.58686,55.601591
1697813,Idrætsvej,4340,7,11.587682,55.601489
1697816,Idrætsvej,4340,8,11.58701,55.601438
1697817,Idrætsvej,4340,9,11.587859,55.601279
1697821,Idrætsvej,4340,10,11.587649,55.600843
1697822,Idrætsvej,4340,11,11.587972,55.601061
1697826,Idrætsvej,4340,12,11.588386,55.600208
1697827,Idrætsvej,4340,13,11.588069,55.600865
1697829,Idrætsvej,4340,14,11.589016,55.59959
1697833,Idrætsvej,4340,15,11.588484,55.600618
1697836,Idrætsvej,4340,16,11.589706,55.598952
1697838,Idrætsvej,4340,17,11.588536,55.600463
1697842,Idrætsvej,4340,18,11.589782,55.598787
1697845,Idrætsvej,4340,19,11.588753,55.600271
1697847,Idrætsvej,4340,20,11.590252,55.598757
1697850,Idrætsvej,4340,21,11.588979,55.600089
1697856,Idrætsvej,4340,23,11.589189,55.599901
1697858,Idrætsvej,4340,25,11.589558,55.599801
1697860,Idrætsvej,4340,27,11.589573,55.59953
1697864,Idrætsvej,4340,29,11.589805,55.59933
1697865,Idrætsvej,4340,31,11.590006,55.599144
1698098,Højholtvej,4340,2,11.615704,55.613184
1698100,Højholtvej,4340,4,11.611611,55.611876
1698163,Søgården,4340,1,11.589656,55.601489
1698164,Søgården,4340,2,11.589668,55.601472
1698165,Søgården,4340,3,11.58968,55.601456
1698166,Søgården,4340,4,11.589692,55.60144
1698167,Søgården,4340,5,11.589705,55.601424
1698168,Søgården,4340,6,11.589717,55.601407
1698169,Søgården,4340,7,11.589728,55.601392
1698170,Søgården,4340,8,11.589741,55.601376
1698171,Søgården,4340,9,11.589753,55.60136
1698172,Søgården,4340,10,11.589763,55.601346
1698173,Søgården,4340,11,11.589774,55.601332
1698174,Søgården,4340,12,11.589787,55.601315
1698175,Søgården,4340,13,11.589799,55.601299
1698176,Søgården,4340,14,11.589811,55.601283
1698177,Søgården,4340,15,11.589823,55.601267
1698178,Søgården,4340,16,11.589836,55.60125
1698179,Søgården,4340,17,11.589848,55.601235
1698180,Søgården,4340,18,11.589859,55.601219
1698181,Søgården,4340,19,11.589872,55.601203
1698182,Søgården,4340,20,11.589885,55.601186
1698183,Søgården,4340,21,11.589895,55.601172
1698184,Søgården,4340,22,11.589908,55.601154
1698185,Søgården,4340,23,11.58992,55.601139
1698187,Søgården,4340,24,11.589933,55.601123
1698189,Søgården,4340,25,11.589945,55.601107
1698191,Søgården,4340,26,11.589957,55.60109
1698193,Søgården,4340,27,11.589969,55.601075
1698221,Ved Søen,4340,1,11.588821,55.602214
1698222,Ved Søen,4340,2,11.589274,55.602268
1698223,Ved Søen,4340,3,11.588731,55.60245
1698224,Ved Søen,4340,4,11.5890779,55.6024642
1698225,Ved Søen,4340,5,11.588654,55.602659
1698226,Ved Søen,4340,6,11.588986,55.602699
1698227,Ved Søen,4340,7,11.588696,55.60278
1698243,Galøvej,4340,1,11.642623,55.617652
1698244,Galøvej,4340,2,11.64861,55.61845
1698245,Galøvej,4340,3,11.642848,55.612642
1698246,Galøvej,4340,4,11.643639,55.617762
1698247,Galøvej,4340,5,11.627651,55.60801
1698248,Galøvej,4340,6,11.642843,55.618303
1698249,Galøvej,4340,8,11.638246,55.618454
1698250,Galøvej,4340,10,11.643798,55.615778
1698251,Galøvej,4340,12,11.639264,55.61413
1698252,Galøvej,4340,14,11.637976,55.615821
1698253,Galøvej,4340,16,11.635438,55.610829
1698277,Bøgevej,4340,1,11.591132,55.604214
1698279,Bøgevej,4340,2,11.591605,55.604111
1698280,Bøgevej,4340,3,11.5909338,55.604893
1698283,Bøgevej,4340,4,11.591579,55.604311
1698284,Bøgevej,4340,5,11.590964,55.60554
1698287,Bøgevej,4340,7,11.5910165,55.6066286
1698288,Bøgevej,4340,8,11.591615,55.60478
1698289,Bøgevej,4340,9,11.590559,55.606614
1698291,Bøgevej,4340,10,11.591595,55.605002
1698292,Bøgevej,4340,11,11.590222,55.606695
1698294,Bøgevej,4340,12,11.591546,55.605221
1698295,Bøgevej,4340,13,11.590096,55.606927
1698299,Bøgevej,4340,14,11.591549,55.605427
1698300,Bøgevej,4340,16,11.591677,55.605639
1698302,Bøgevej,4340,18,11.591549,55.605863
1698303,Bøgevej,4340,20,11.591594,55.606074
1698306,Bøgevej,4340,22,11.591586,55.606268
1698308,Bøgevej,4340,24,11.5915336,55.6065429
1698309,Bøgevej,4340,26,11.591742,55.60677
1698311,Bøgevej,4340,28,11.59168,55.606964
1698312,Bøgevej,4340,30,11.591139,55.607033
1698333,Egevej,4340,1,11.590997,55.605914
1698334,Egevej,4340,2,11.590993,55.6062
1698337,Egevej,4340,3,11.590623,55.60592
1698341,Egevej,4340,4,11.590703,55.606196
1698345,Egevej,4340,5,11.590197,55.605928
1698346,Egevej,4340,6,11.59035,55.606198
1698350,Egevej,4340,7,11.589891,55.605908
1698351,Egevej,4340,8,11.589892,55.606151
1698352,Egevej,4340,9,11.589482,55.605895
1698353,Egevej,4340,10,11.5895257,55.6061366
1698354,Egevej,4340,11,11.589141,55.605822
1698355,Egevej,4340,12,11.589135,55.606115
1698356,Egevej,4340,13,11.588614,55.605868
1698357,Egevej,4340,14,11.588682,55.60612
1698387,Østergårdsvej,4340,2,11.584993,55.605136
1698388,Østergårdsvej,4340,3,11.584823,55.605475
1698389,Østergårdsvej,4340,5,11.5847169,55.6055075
1698390,Østergårdsvej,4340,6,11.586324,55.604975
1698391,Østergårdsvej,4340,7,11.5846129,55.6055385
1698392,Østergårdsvej,4340,8,11.58661,55.604935
1698393,Østergårdsvej,4340,9,11.584944,55.605674
1698394,Østergårdsvej,4340,10,11.587028,55.60484
1698396,Østergårdsvej,4340,11,11.5848399,55.6057063
1698399,Østergårdsvej,4340,12,11.587403,55.604752
1698402,Østergårdsvej,4340,13,11.584735,55.605738
1698406,Østergårdsvej,4340,15A,11.5850243,55.6058059
1698409,Østergårdsvej,4340,15B,11.5850286,55.6058519
1698415,Østergårdsvej,4340,15C,11.585096,55.605939
1698425,Østergårdsvej,4340,15D,11.5851,55.605981
1698429,Østergårdsvej,4340,17A,11.584777,55.605886
1698432,Østergårdsvej,4340,17B,11.58478,55.605928
1698434,Østergårdsvej,4340,17C,11.584846,55.606016
1698436,Østergårdsvej,4340,17D,11.584849,55.606062
1698438,Østergårdsvej,4340,21,11.584912,55.606252
1698441,Østergårdsvej,4340,23,11.585035,55.60625
1698443,Østergårdsvej,4340,25,11.585145,55.606222
1698445,Østergårdsvej,4340,27,11.585258,55.606219
1698447,Østergårdsvej,4340,29,11.5853934,55.6064252
1698450,Østergårdsvej,4340,31,11.5852577,55.6064281
1698452,Østergårdsvej,4340,33,11.585101,55.606455
1698454,Østergårdsvej,4340,35,11.5855463,55.6066348
1698455,Østergårdsvej,4340,37,11.585412,55.606639
1698460,Østergårdsvej,4340,39,11.585276,55.606666
1698463,Østergårdsvej,4340,41,11.585132,55.606669
1698468,Østergårdsvej,4340,43,11.585697,55.606843
1698473,Østergårdsvej,4340,45,11.5855622,55.6068474
1698477,Østergårdsvej,4340,47,11.5854026,55.6068737
1698481,Østergårdsvej,4340,49,11.585928,55.605711
1698485,Østergårdsvej,4340,51A,11.585907,55.605809
1698487,Østergårdsvej,4340,51B,11.585926,55.605864
1698490,Østergårdsvej,4340,51C,11.585945,55.60592
1698491,Østergårdsvej,4340,51D,11.585964,55.605975
1698494,Østergårdsvej,4340,51E,11.585983,55.60603
1698497,Østergårdsvej,4340,53A,11.5863582,55.6058756
1698498,Østergårdsvej,4340,53B,11.586378,55.605933
1698500,Østergårdsvej,4340,53C,11.5863981,55.6059898
1698506,Østergårdsvej,4340,53D,11.5864178,55.6060469
1698509,Østergårdsvej,4340,53E,11.586438,55.606104
1698514,Østergårdsvej,4340,53F,11.586458,55.606162
1698517,Østergårdsvej,4340,53G,11.586609,55.605975
1698521,Østergårdsvej,4340,53H,11.5866964,55.6059662
1698523,Østergårdsvej,4340,53I,11.586784,55.605956
1698525,Østergårdsvej,4340,55,11.587136,55.605087
1698721,Søgårdsvej,4340,1,11.59203,55.601681
1698722,Søgårdsvej,4340,3,11.592159,55.601418
1698723,Søgårdsvej,4340,4,11.591672,55.601655
