idx,street,postcode,housenumber,lon,lat
1036003,Tornbakkevej,9990,6,10.463437,57.660986
1036004,Tornbakkevej,9990,7,10.462905,57.662441
1036005,Tornbakkevej,9990,8,10.462902,57.661534
1036006,Tornbakkevej,9990,10,10.46302,57.661741
1036007,Tornbakkevej,9990,12,10.463172,57.662046
1036008,Tornbakkevej,9990,14,10.464095,57.662629
1036009,Svanebakken,9990,2,10.419839,57.660065
1036010,Svanebakken,9990,4,10.4196804,57.6602701
1036011,Svanebakken,9990,6,10.419588,57.660476
1036012,Svanebakken,9990,8,10.419226,57.660807
1036013,Svanebakken,9990,10,10.419197,57.661159
1036014,Svanebakken,9990,12,10.419013,57.661432
1542484,Slettevej,9990,1,10.393711,57.660259
1542487,Slettevej,9990,2,10.393191,57.659855
1542489,Slettevej,9990,3,10.394197,57.660367
1542491,Slettevej,9990,4,10.39366,57.659891
1542493,Slettevej,9990,5,10.394515,57.660492
1542494,Slettevej,9990,6,10.393995,57.659855
1542496,Slettevej,9990,7,10.394951,57.66069
1542499,Slettevej,9990,8,10.39294,57.659541
1542500,Slettevej,9990,9,10.395387,57.660752
1542503,Slettevej,9990,10,10.393325,57.659514
1542505,Slettevej,9990,11,10.395889,57.660636
1542506,Slettevej,9990,12,10.393744,57.65946
1542509,Slettevej,9990,13,10.395772,57.660348
1542511,Slettevej,9990,14,10.39423,57.659415
1542512,Slettevej,9990,15,10.395319,57.660285
1542515,Slettevej,9990,16,10.394665,57.659388
1542517,Slettevej,9990,17,10.394884,57.660223
1542519,Slettevej,9990,18,10.395051,57.659379
1542521,Slettevej,9990,19,10.394281,57.660016
1542522,Slettevej,9990,20,10.395503,57.659387
1542525,Slettevej,9990,22,10.39562,57.659684
1542526,Slettevej,9990,24,10.395185,57.65981
1542528,Slettevej,9990,26,10.394766,57.659899
1565370,Kandebakkevej,9990,2,10.394298,57.661157
1565372,Kandebakkevej,9990,4,10.393444,57.661076
1565376,Kandebakkevej,9990,5,10.39274,57.660627
1565377,Kandebakkevej,9990,6,10.392824,57.661121
1565381,Kandebakkevej,9990,7,10.391985,57.659945
1565383,Kandebakkevej,9990,8A,10.391652,57.661436
1565386,Kandebakkevej,9990,8B,10.391635,57.661373
1565389,Kandebakkevej,9990,8C,10.391635,57.661301
1565390,Kandebakkevej,9990,8D,10.391752,57.661274
1565393,Kandebakkevej,9990,8E,10.391852,57.661274
1565394,Kandebakkevej,9990,8F,10.391568,57.661436
1565396,Kandebakkevej,9990,8G,10.391568,57.661373
1565398,Kandebakkevej,9990,8H,10.391568,57.661274
1565401,Kandebakkevej,9990,8I,10.391752,57.661247
1565403,Kandebakkevej,9990,8J,10.391852,57.661247
1565407,Kandebakkevej,9990,10,10.390412,57.66158
1565409,Kandebakkevej,9990,11,10.392287,57.660645
1565413,Kandebakkevej,9990,12,10.390093,57.661283
1565417,Kandebakkevej,9990,13,10.390913,57.659523
1565419,Kandebakkevej,9990,14,10.389825,57.661759
1565424,Kandebakkevej,9990,14B,10.389122,57.661759
1565426,Kandebakkevej,9990,15,10.390628,57.659676
1565430,Kandebakkevej,9990,16,10.388954,57.661427
1565433,Kandebakkevej,9990,17,10.389908,57.65999
1565436,Kandebakkevej,9990,18,10.388351,57.661742
1575549,Solbakken,9990,1,10.404031,57.660445
1575550,Solbakken,9990,2,10.39978,57.664621
1575551,Solbakken,9990,3,10.404449,57.660328
1575552,Solbakken,9990,4,10.400433,57.664756
1575553,Solbakken,9990,5,10.403896,57.660103
1575554,Solbakken,9990,6,10.400199,57.664944
1575555,Solbakken,9990,7,10.403478,57.660166
1575556,Solbakken,9990,8,10.39906,57.664944
1575557,Solbakken,9990,9,10.403143,57.660355
1575558,Solbakken,9990,10,10.398859,57.664666
1575559,Solbakken,9990,11,10.403696,57.660831
1575560,Solbakken,9990,12,10.398289,57.664729
1575561,Solbakken,9990,13,10.404098,57.660732
1575562,Solbakken,9990,14,10.398055,57.665241
1575563,Solbakken,9990,15,10.403965,57.661145
1575564,Solbakken,9990,16,10.400719,57.665303
1575565,Solbakken,9990,17,10.403227,57.660921
1575566,Solbakken,9990,18,10.401021,57.665492
1575567,Solbakken,9990,19,10.402825,57.661064
1575568,Solbakken,9990,21,10.402842,57.661334
1575569,Solbakken,9990,22,10.399647,57.665698
1575570,Solbakken,9990,23,10.403278,57.66137
1575571,Solbakken,9990,24,10.398742,57.665618
1575572,Solbakken,9990,25,10.403697,57.661414
1575573,Solbakken,9990,26,10.398491,57.666031
1575574,Solbakken,9990,27,10.403045,57.662663
1575576,Solbakken,9990,28,10.397855,57.666184
1575578,Solbakken,9990,29,10.402877,57.662483
1575581,Solbakken,9990,30,10.397285,57.666552
1575583,Solbakken,9990,31,10.402492,57.662304
1575584,Solbakken,9990,32,10.397989,57.666453
1575585,Solbakken,9990,33,10.402123,57.662133
1575586,Solbakken,9990,34,10.398609,57.666291
1575587,Solbakken,9990,35,10.40142,57.662753
1575588,Solbakken,9990,36,10.399195,57.666094
1575589,Solbakken,9990,37,10.401855,57.662744
1575590,Solbakken,9990,38,10.399899,57.665905
1575591,Solbakken,9990,39,10.402274,57.662762
1575592,Solbakken,9990,40,10.400451,57.66586
1575593,Solbakken,9990,41,10.399694,57.662691
1575594,Solbakken,9990,42,10.401105,57.665869
1575595,Solbakken,9990,43,10.399912,57.66243
1575596,Solbakken,9990,44,10.400804,57.666327
1575597,Solbakken,9990,45,10.400314,57.662161
1575598,Solbakken,9990,46,10.400335,57.666488
1575599,Solbakken,9990,47,10.400883,57.661981
1575600,Solbakken,9990,48,10.399631,57.666561
1575601,Solbakken,9990,49,10.401419,57.661873
1575602,Solbakken,9990,50,10.399062,57.666812
1575604,Solbakken,9990,51,10.401972,57.661855
1575606,Solbakken,9990,52,10.398341,57.667055
1575608,Solbakken,9990,54,10.397487,57.66692
1575610,Solbakken,9990,55,10.397468,57.664631
1575612,Solbakken,9990,56,10.39727,57.667908
1575614,Solbakken,9990,57,10.397418,57.6649
1575615,Solbakken,9990,58,10.397856,57.667917
1575617,Solbakken,9990,59,10.397066,57.665205
1575620,Solbakken,9990,60,10.398744,57.667773
1575621,Solbakken,9990,61,10.396765,57.665439
1575623,Solbakken,9990,62,10.399314,57.667719
1575624,Solbakken,9990,63,10.397117,57.665762
1575625,Solbakken,9990,64,10.399749,57.667063
1575626,Solbakken,9990,65,10.394905,57.665493
1575627,Solbakken,9990,66,10.400369,57.667117
1575628,Solbakken,9990,67,10.395324,57.665762
1575629,Solbakken,9990,68,10.400001,57.66762
1575630,Solbakken,9990,69,10.39581,57.665744
1575631,Solbakken,9990,70,10.397388,57.668249
1575632,Solbakken,9990,71,10.396632,57.666256
1575633,Solbakken,9990,77,10.396213,57.666759
1575634,Solbakken,9990,79,10.394789,57.667038
1575635,Solbakken,9990,81,10.39551,57.667235
1575636,Solbakken,9990,83,10.396046,57.667064
1578235,Katbakken,9990,8,10.38624,57.660763
1578236,Katbakken,9990,10,10.385603,57.66088
1578237,Katbakken,9990,12,10.384447,57.66071
1578238,Katbakken,9990,13,10.382889,57.660315
1578240,Katbakken,9990,15,10.382018,57.660306
1578241,Katbakken,9990,16,10.383258,57.661096
1578242,Katbakken,9990,17,10.381566,57.660522
1578243,Katbakken,9990,18,10.382554,57.660872
1836224,Dødningebakken,9990,2,10.397448,57.661578
1836225,Dødningebakken,9990,3,10.395957,57.661524
1836226,Dødningebakken,9990,4,10.398102,57.662197
1836227,Dødningebakken,9990,5,10.396812,57.661901
1836228,Dødningebakken,9990,7,10.396125,57.662216
1836229,Dødningebakken,9990,8,10.399408,57.661479
1836230,Dødningebakken,9990,9,10.395673,57.662467
1836231,Dødningebakken,9990,10,10.399593,57.661892
1836232,Dødningebakken,9990,11,10.395171,57.662638
1836233,Dødningebakken,9990,12,10.399325,57.662314
1836234,Dødningebakken,9990,13,10.394484,57.663114
1836235,Dødningebakken,9990,14,10.399158,57.662556
1836236,Dødningebakken,9990,15,10.393982,57.663258
1836237,Dødningebakken,9990,16,10.398907,57.662978
1836238,Dødningebakken,9990,17,10.39435,57.662818
1836239,Dødningebakken,9990,18,10.39874,57.663248
1836240,Dødningebakken,9990,19,10.3945,57.66245
1836241,Dødningebakken,9990,20,10.398472,57.663643
1836242,Dødningebakken,9990,21,10.394902,57.661866
1836243,Dødningebakken,9990,22,10.398338,57.663867
1836244,Dødningebakken,9990,23,10.393478,57.66218
1836245,Dødningebakken,9990,24,10.398138,57.664253
1836246,Dødningebakken,9990,25,10.393328,57.662935
1836247,Dødningebakken,9990,26,10.397719,57.664047
1836248,Dødningebakken,9990,27,10.392725,57.66351
1836249,Dødningebakken,9990,29A,10.392073,57.664506
1836250,Dødningebakken,9990,29B,10.392592,57.664174
1836251,Dødningebakken,9990,31,10.393028,57.664398
1836252,Dødningebakken,9990,33,10.39353,57.664102
1836253,Dødningebakken,9990,35,10.393966,57.66421
1836254,Dødningebakken,9990,37,10.394753,57.664075
1836255,Dødningebakken,9990,39,10.395322,57.663886
1836256,Dødningebakken,9990,41,10.396043,57.663697
1836257,Dødningebakken,9990,43,10.396813,57.663473
1836258,Dødningebakken,9990,45,10.397282,57.663517
1836259,Dødningebakken,9990,47,10.396563,57.664173
1836260,Dødningebakken,9990,49A,10.396496,57.664559
1836261,Dødningebakken,9990,49B,10.395776,57.66464
1836262,Dødningebakken,9990,51,10.394603,57.664586
1836263,Dødningebakken,9990,53,10.393882,57.664793
1836264,Dødningebakken,9990,55,10.392693,57.664982
1836265,Dødningebakken,9990,57,10.39209,57.665081
1843848,Bertelsvej,9990,2,10.605195,57.729749
1850379,Klyngen,9990,1,10.401066,57.66058
1850380,Klyngen,9990,2,10.401535,57.660463
1850381,Klyngen,9990,3,10.400949,57.660876
1850382,Klyngen,9990,4,10.402188,57.660248
1850383,Klyngen,9990,5,10.400413,57.660751
1850384,Klyngen,9990,6,10.402088,57.660526
1850385,Klyngen,9990,7,10.399257,57.660976
1850386,Klyngen,9990,8,10.401636,57.661074
1850387,Klyngen,9990,9,10.399643,57.6612
1850388,Klyngen,9990,10,10.402005,57.661146
1850389,Klyngen,9990,11,10.400078,57.661254
1850390,Klyngen,9990,12,10.402038,57.661487
1850391,Klyngen,9990,13,10.400497,57.661146
1850392,Klyngen,9990,14,10.401569,57.661451
1850485,Vesterhvarre,9990,1,10.388909,57.65872
1850487,Vesterhvarre,9990,6,10.388769,57.660098
1850489,Vesterhvarre,9990,14,10.387897,57.658824
1850493,Vesterhvarre,9990,15,10.385518,57.658043
1850495,Vesterhvarre,9990,16A,10.38711,57.658895
1850497,Vesterhvarre,9990,16B,10.386507,57.65895
1850499,Vesterhvarre,9990,17,10.385618,57.658465
1850501,Vesterhvarre,9990,18,10.385602,57.659048
1850502,Vesterhvarre,9990,20,10.384899,57.659084
1850503,Vesterhvarre,9990,22,10.384027,57.659139
1850504,Vesterhvarre,9990,24,10.383274,57.659381
1850505,Vesterhvarre,9990,31,10.381012,57.659031
1850507,Vesterhvarre,9990,35,10.379404,57.659049
1850509,Vesterhvarre,9990,47,10.373725,57.658404
1850700,Vagtbakken,9990,3,10.392557,57.662594
1850701,Vagtbakken,9990,5,10.391971,57.66324
1850702,Vagtbakken,9990,5A,10.390379,57.662998
1850703,Vagtbakken,9990,7,10.391234,57.663303
1850704,Vagtbakken,9990,7B,10.38976,57.663959
1850705,Vagtbakken,9990,7C,10.388119,57.664489
1850706,Vagtbakken,9990,7D,10.389677,57.664282
1850707,Vagtbakken,9990,9,10.390498,57.664228
1850708,Vagtbakken,9990,10,10.390498,57.665009
1850710,Vagtbakken,9990,11,10.391637,57.663788
1850712,Vagtbakken,9990,13,10.38997,57.664745
1850714,Vagtbakken,9990,15,10.389594,57.664965
1850717,Vagtbakken,9990,17,10.389342,57.665207
1850719,Vagtbakken,9990,23,10.39003,57.665656
1867004,Klitbakken,9990,4,10.38708,57.664148
1867401,Notkajen,9990,2,10.604756,57.722847
2125589,Beddingevej,9990,6,10.583941,57.716267
2126501,Bøjlevejen,9990,33,10.59943,57.734745
2126806,Fænøvænget,9990,1,10.560249,57.728437
2126809,Fænøvænget,9990,2,10.560301,57.728706
2126817,Fænøvænget,9990,3,10.560047,57.728366
2126820,Fænøvænget,9990,4,10.560285,57.728823
2126827,Fænøvænget,9990,5,10.559728,57.728285
2126831,Fænøvænget,9990,6,10.560268,57.728967
2126835,Fænøvænget,9990,7,10.559577,57.728384
2126839,Fænøvænget,9990,8,10.560252,57.729074
2126841,Fænøvænget,9990,9,10.559578,57.728555
2126849,Fænøvænget,9990,10,10.559935,57.72938
2126852,Fænøvænget,9990,11,10.559746,57.728617
2126863,Fænøvænget,9990,12,10.559951,57.729254
2126867,Fænøvænget,9990,14,10.559967,57.729111
2126871,Fænøvænget,9990,16,10.559983,57.729003
2126881,Fænøvænget,9990,18,10.559999,57.728823
2126887,Fænøvænget,9990,20,10.560015,57.728716
2128046,Hesselholtvej,9990,15,10.459019,57.656473
2128191,Hulsigvænget,9990,1,10.46044,57.661635
2128195,Hulsigvænget,9990,2,10.460794,57.662452
2128200,Hulsigvænget,9990,3,10.460339,57.661428
2128205,Hulsigvænget,9990,5,10.460221,57.661159
2128210,Hulsigvænget,9990,7,10.460103,57.660926
2128213,Hulsigvænget,9990,8,10.45992,57.661465
2128225,Hulsigvænget,9990,9,10.459968,57.660701
2128227,Hulsigvænget,9990,10,10.459819,57.661213
2128233,Hulsigvænget,9990,12,10.459718,57.660998
2128240,Hulsigvænget,9990,14,10.459533,57.660765
2128243,Hulsigvænget,9990,16,10.459047,57.660855
2128324,I. P. Thomsens Vej,9990,3,10.568428,57.729474
2128339,I. P. Thomsens Vej,9990,6,10.567569,57.72891
2128344,I. P. Thomsens Vej,9990,10,10.567633,57.728344
2128352,I. P. Thomsens Vej,9990,11,10.56869,57.728217
2128997,Lærkestien,9990,2,10.524864,57.723684
2129003,Lærkestien,9990,3,10.526021,57.723368
2129014,Lærkestien,9990,4,10.524812,57.723262
2129020,Lærkestien,9990,5,10.525563,57.722489
2129028,Lærkestien,9990,6,10.525062,57.722911
2129033,Lærkestien,9990,8,10.524892,57.722472
2129252,Nordmarksvænget,9990,1,10.570109,57.729939
2129476,Orionvej,9990,2,10.586063,57.733952
2129839,Råbjerg Mile Vej,9990,2,10.408713,57.653987
2130363,Strandklit,9990,1,10.558635,57.737275
2130380,Strandklit,9990,4,10.55843,57.736557
2130391,Strandklit,9990,6,10.558429,57.736503
2130394,Strandklit,9990,8,10.558429,57.736449
2130406,Strandklit,9990,10,10.558446,57.736386
2130411,Strandklit,9990,12,10.558462,57.73626
2130413,Strandklit,9990,14,10.558478,57.736197
2130423,Strandklit,9990,16,10.558495,57.736143
2130426,Strandklit,9990,18,10.557974,57.73609
2130435,Strandklit,9990,20,10.557873,57.736091
2130440,Strandklit,9990,22,10.557772,57.736082
2130452,Strandklit,9990,24,10.557655,57.736046
2130457,Strandklit,9990,26,10.558526,57.735766
2130474,Strandklit,9990,28,10.558392,57.735749
2130477,Strandklit,9990,30,10.558146,57.735852
2130482,Strandklit,9990,32,10.558048,57.735862
2130493,Strandklit,9990,34,10.55795,57.735836
2130496,Strandklit,9990,36,10.557702,57.735805
2130509,Strandklit,9990,38,10.557597,57.735809
2130512,Strandklit,9990,40,10.557496,57.735785
2130522,Strandklit,9990,42,10.557252,57.736181
2130525,Strandklit,9990,44,10.557235,57.736118
2130535,Strandklit,9990,46,10.557252,57.736065
2130539,Strandklit,9990,48,10.557285,57.736011
2130543,Strandklit,9990,50,10.557184,57.735903
2130551,Strandklit,9990,52,10.557183,57.735831
2130555,Strandklit,9990,54,10.5572,57.735777
2130560,Strandklit,9990,56,10.557216,57.735723
2130564,Strandklit,9990,58,10.556884,57.73629
2130572,Strandklit,9990,60,10.557103,57.736487
2130576,Strandklit,9990,62,10.557238,57.736684
2130577,Strandklit,9990,64,10.557155,57.736828
2130582,Strandklit,9990,66,10.556803,57.736972
2130585,Strandklit,9990,68,10.556519,57.737089
2130590,Strandklit,9990,70,10.556771,57.737277
2130592,Strandklit,9990,72,10.557075,57.737474
2130595,Strandklit,9990,74,10.557076,57.737627
2130598,Strandklit,9990,76,10.557026,57.737816
2130600,Strandklit,9990,78,10.556859,57.737915
2130602,Strandklit,9990,80,10.556691,57.73787
2130603,Strandklit,9990,82,10.55679,57.737583
2130606,Strandklit,9990,84,10.55652,57.737377
2130607,Strandklit,9990,86,10.556183,57.737153
2130610,Strandklit,9990,88,10.556216,57.736991
2130612,Strandklit,9990,90,10.556635,57.736811
2130615,Strandklit,9990,92,10.556936,57.736703
2130618,Strandklit,9990,94,10.556801,57.736541
2130625,Strandklit,9990,96,10.556599,57.736353
2130628,Strandklit,9990,98,10.556564,57.7362
2130631,Strandklit,9990,100,10.556564,57.736128
2130639,Strandklit,9990,102,10.556328,57.736021
2130645,Strandklit,9990,104,10.556345,57.735958
2130658,Strandklit,9990,106,10.556412,57.735904
2130662,Strandklit,9990,108,10.556657,57.735679
2130672,Strandklit,9990,110,10.556549,57.735685
2130678,Strandklit,9990,112,10.556444,57.735655
2130692,Strandklit,9990,114,10.556133,57.735637
2130698,Strandklit,9990,116,10.556028,57.735636
2130703,Strandklit,9990,118,10.555926,57.735631
2130715,Strandklit,9990,120,10.555824,57.735627
2130721,Strandklit,9990,122,10.5557215,57.7356012
2130734,Strandklit,9990,124,10.555509,57.736143
2130736,Strandklit,9990,126,10.555493,57.736084
2130745,Strandklit,9990,128,10.55555,57.736034
2130748,Strandklit,9990,130,10.555488,57.735924
2130760,Strandklit,9990,132,10.555471,57.735866
2130766,Strandklit,9990,134,10.555531,57.735814
2130771,Strandklit,9990,136,10.55538,57.735574
2130780,Strandklit,9990,138,10.5552743,57.7355779
2130785,Strandklit,9990,140,10.555173,57.735572
2130798,Strandklit,9990,142,10.5550707,57.7355459
2130804,Strandklit,9990,144,10.554756,57.736015
2130816,Strandklit,9990,146,10.554751,57.735956
2130821,Strandklit,9990,148,10.55459,57.735834
2130834,Strandklit,9990,150,10.55458,57.735778
2130839,Strandklit,9990,152,10.554629,57.735727
2130844,Strandklit,9990,154,10.554651,57.735615
2130854,Strandklit,9990,156,10.5546332,57.735557
2130856,Strandklit,9990,158,10.554683,57.7355
2130865,Strandklit,9990,160,10.5550111,57.7361906
2130869,Strandklit,9990,162,10.555206,57.736369
2130878,Strandklit,9990,164,10.554669,57.736499
2130883,Strandklit,9990,166,10.555025,57.736664
2130898,Strandklit,9990,168,10.554268,57.736805
2130902,Strandklit,9990,170,10.554794,57.736996
2130905,Strandklit,9990,172,10.554689,57.737146
2130916,Strandklit,9990,174,10.554993,57.737379
2130918,Strandklit,9990,176,10.555028,57.737711
2130930,Strandklit,9990,178,10.554591,57.737685
2130934,Strandklit,9990,180,10.554371,57.737281
2130952,Strandklit,9990,182,10.553967,57.737075
2130956,Strandklit,9990,184,10.553882,57.736788
2130962,Strandklit,9990,186,10.554433,57.736392
2130974,Strandklit,9990,188,10.554365,57.736195
2130979,Strandklit,9990,190,10.554161,57.735701
2131193,Søndermarken,9990,1,10.531327,57.727779
2131200,Søndermarken,9990,3,10.531343,57.727563
2131206,Søndermarken,9990,5,10.531376,57.727348
2131208,Søndermarken,9990,7,10.531408,57.727141
2131214,Søndermarken,9990,9,10.531558,57.726925
2131221,Søndermarken,9990,10,10.531078,57.724762
2131222,Søndermarken,9990,11,10.531457,57.726719
2132831,Vølund Nielsens Vej,9990,6,10.568168,57.731001
2187962,Tuxenparken,9990,10,10.594982,57.7295
2190499,Strandklit,9990,2G,10.558413,57.736619
2190500,Minkvej,9990,78B,10.55518,57.738333
2190501,Minkvej,9990,88,10.553435,57.738389
2190502,Fladen Grund,9990,116,10.560138,57.732632
2190503,Fladen Grund,9990,120,10.559858,57.733003
2190504,Fladen Grund,9990,124,10.559216,57.732789
2190505,Fladen Grund,9990,136,10.559106,57.734082
2190506,Fladen Grund,9990,144,10.559024,57.734616
2190507,Fladen Grund,9990,150,10.558723,57.734976
2223559,Flagbakkevej,9990,7B,10.526318,57.726052
2226582,Fladen Grund,9990,110,10.55871,57.732489
2226583,Fladen Grund,9990,112,10.55933,57.732511
2226584,Fladen Grund,9990,114,10.559749,57.732744
2226585,Fladen Grund,9990,118,10.560092,57.73285
2226586,Fladen Grund,9990,122,10.559335,57.732996
2226587,Fladen Grund,9990,126,10.558947,57.732969
2226588,Fladen Grund,9990,128,10.558677,57.732713
2226589,Fladen Grund,9990,132,10.558554,57.733906
2226590,Fladen Grund,9990,134,10.558943,57.733937
2226591,Fladen Grund,9990,138,10.5584,57.734159
2226592,Fladen Grund,9990,140,10.559072,57.734347
2226593,Fladen Grund,9990,142,10.558367,57.734375
2226594,Fladen Grund,9990,146,10.558319,57.734635
2226595,Fladen Grund,9990,148,10.55889,57.73485
2226596,Fladen Grund,9990,152,10.558237,57.735003
2227670,Højensvej,9990,27D,10.52856,57.728231
2227671,Buttervej,9990,37,10.568912,57.728281
2227672,Vesterhede,9990,9,10.537946,57.729107
2227673,Kirkevej,9990,27,10.581787,57.723661
2227674,Hyttevej,9990,3B,10.463209,57.657278
2231154,Slettevej,9990,30,10.392203,57.659478
2231450,Kandebakkevej,9990,9,10.392271,57.660367
2231566,Solbakken,9990,87,10.395494,57.668339
2234219,Vesterhvarre,9990,23,10.38324,57.658771
2234220,Vesterhvarre,9990,25,10.382285,57.658833
2234221,Vesterhvarre,9990,36,10.379974,57.65957
2237304,Søndermarken,9990,4,10.53072,57.726989
2237905,Strandklit,9990,2A,10.558234,57.736945
2237906,Strandklit,9990,2B,10.558244,57.73689
2237907,Strandklit,9990,2C,10.558254,57.736835
2237908,Strandklit,9990,2D,10.558264,57.73678
2237909,Strandklit,9990,2E,10.558274,57.736724
2242527,Strandklit,9990,192,10.55421,57.735432
2242659,Remisen,9990,35,10.59042,57.724831
2243066,Vesterhvarre,9990,5,10.387411,57.658258
2243067,Vesterhvarre,9990,26,10.38252,57.659157
2243068,Vesterhvarre,9990,28,10.3819,57.65922
2243069,Vesterhvarre,9990,30,10.381381,57.659274
2243070,Vesterhvarre,9990,32,10.380912,57.659337
2255953,Damstedvej,9990,46,10.560414,57.709564
2255957,Ferievej,9990,2,10.478409,57.659411
2255975,Havstien,9990,14,10.527372,57.729131
2255984,Jens Rasmussens Vej,9990,24B,10.5252191,57.7279572
2255987,Kandestedvej,9990,293,10.425559,57.653918
2255999,Nansbovej,9990,7,10.531182,57.729716
2256006,Sankt Laurentii Vej,9990,43,10.5912,57.7228733
2256024,Vesterhvarre,9990,33,10.379923,57.659166
