idx,street,postcode,housenumber,lon,lat
1064266,Rolighedsvej,8450,17E,9.8652063,56.2517156
1064267,Rolighedsvej,8450,17F,9.8653354,56.2517147
1064268,Rolighedsvej,8450,19,9.8644212,56.2512539
1064269,Rolighedsvej,8450,20,9.8640543,56.2514452
1064270,Rolighedsvej,8450,21,9.8648563,56.2512239
1064271,Rolighedsvej,8450,22,9.8640176,56.2512477
1064272,Rolighedsvej,8450,24,9.8636777,56.2512052
1064273,Rolighedsvej,8450,26,9.8633062,56.2511898
1064274,Rolighedsvej,8450,28,9.8632511,56.2508937
1064275,Rolighedsvej,8450,30,9.863718,56.250846
1064276,Rolighedsvej,8450,32,9.8640898,56.2508699
1064277,Rolighedsvej,8450,34,9.8645249,56.2508399
1064278,Rolighedsvej,8450,36,9.8647349,56.2508474
1064325,Grønhøjvej,8450,2,9.8731386,56.2584346
1064326,Grønhøjvej,8450,3,9.8737969,56.2582772
1064327,Grønhøjvej,8450,4,9.8733578,56.2581366
1064328,Grønhøjvej,8450,6,9.8735149,56.2579468
1064329,Grønhøjvej,8450,7,9.874717,56.2575699
1064330,Grønhøjvej,8450,8,9.8737206,56.2577656
1064331,Grønhøjvej,8450,9,9.8750202,56.257415
1064332,Grønhøjvej,8450,10,9.8739578,56.2575483
1064333,Grønhøjvej,8450,11,9.875159,56.257118
1064334,Grønhøjvej,8450,12,9.874245,56.257394
1064335,Grønhøjvej,8450,13,9.8753149,56.2568918
1064336,Grønhøjvej,8450,14,9.8745309,56.2571938
1064337,Grønhøjvej,8450,15,9.8755513,56.2566385
1064338,Grønhøjvej,8450,16,9.8749117,56.2569036
1064339,Grønhøjvej,8450,17,9.8757235,56.2564037
1064340,Grønhøjvej,8450,19,9.8758797,56.256178
1064341,Grønhøjvej,8450,21,9.8760991,56.2558889
1064342,Grønhøjvej,8450,22,9.8753012,56.2562899
1064343,Grønhøjvej,8450,23,9.8762558,56.2556811
1064344,Grønhøjvej,8450,24,9.8755214,56.2560368
1064345,Grønhøjvej,8450,25,9.8764604,56.2554551
1064346,Grønhøjvej,8450,26,9.875675,56.2556942
1064347,Grønhøjvej,8450,27,9.8767127,56.2551927
1064348,Grønhøjvej,8450,29,9.8769017,56.2549847
1064349,Grønhøjvej,8450,31,9.8770583,56.254777
1064350,Grønhøjvej,8450,33,9.8770201,56.2545167
1064351,Grønhøjvej,8450,35,9.8766781,56.2543843
1064352,Grønhøjvej,8450,37,9.8762078,56.2542888
1064353,Grønhøjvej,8450,39,9.8759558,56.2545602
1064357,Dalstrøget,8450,2,9.85186,56.257946
1064360,Dalstrøget,8450,4,9.8520868,56.2582011
1064361,Dalstrøget,8450,6,9.8515945,56.2582447
1064363,Dalstrøget,8450,8,9.851017,56.258244
1064366,Dalstrøget,8450,10,9.851033,56.257913
1064367,Dalstrøget,8450,12,9.85134,56.257877
1064370,Dalstrøget,8450,14,9.850387,56.257944
1064372,Dalstrøget,8450,16,9.8505536,56.2583583
1064374,Dalstrøget,8450,18,9.850121,56.258264
1064376,Dalstrøget,8450,20,9.849514,56.258388
1064379,Dalstrøget,8450,22,9.849533,56.257992
1064380,Dalstrøget,8450,24,9.849914,56.257873
1064382,Dalstrøget,8450,26,9.848941,56.257976
1064384,Dalstrøget,8450,28,9.8489989,56.2583085
1064387,Dalstrøget,8450,30,9.848621,56.258263
1064388,Dalstrøget,8450,32,9.848078,56.258251
1064391,Dalstrøget,8450,34,9.84802,56.25792
1064392,Dalstrøget,8450,36,9.848418,56.257929
1064394,Dalstrøget,8450,38,9.847398,56.257937
1064397,Dalstrøget,8450,40,9.847592,56.258275
1064398,Dalstrøget,8450,42,9.847161,56.258273
1064401,Dalstrøget,8450,44,9.8465834,56.2582216
1064402,Dalstrøget,8450,46,9.846508,56.257971
1064404,Dalstrøget,8450,48,9.846881,56.257901
1064407,Dalstrøget,8450,50,9.846018,56.257995
1064409,Dalstrøget,8450,52,9.846105,56.258331
1064411,Dalstrøget,8450,54,9.84567,56.258322
1064413,Dalstrøget,8450,56,9.845032,56.258243
1064415,Dalstrøget,8450,58,9.845323,56.257961
1064421,Malerkrogen,8450,1,9.871896,56.2641308
1064422,Malerkrogen,8450,2,9.8716273,56.2636745
1064423,Malerkrogen,8450,3,9.8715722,56.2640882
1064424,Malerkrogen,8450,4,9.8716378,56.2634229
1064425,Malerkrogen,8450,4A,9.8712473,56.2632908
1064426,Malerkrogen,8450,5,9.8714972,56.2643403
1064427,Malerkrogen,8450,6,9.8724256,56.2632825
1064428,Malerkrogen,8450,7,9.8715182,56.2645558
1064429,Malerkrogen,8450,8,9.8721535,56.2633833
1064430,Malerkrogen,8450,8A,9.8723825,56.2635164
1064431,Malerkrogen,8450,8B,9.8721241,56.2635093
1064432,Malerkrogen,8450,9,9.8719543,56.2645617
1064433,Malerkrogen,8450,10,9.8720642,56.2637164
1064434,Malerkrogen,8450,11,9.871944,56.2648223
1064435,Malerkrogen,8450,12,9.8729197,56.2637103
1064436,Malerkrogen,8450,13,9.8714132,56.264907
1064438,Malerkrogen,8450,14,9.87298,56.2635212
1064441,Malerkrogen,8450,15,9.8712556,56.2650788
1064442,Malerkrogen,8450,15A,9.871448,56.265033
1064445,Malerkrogen,8450,15B,9.8714348,56.2651494
1064447,Malerkrogen,8450,16,9.8730061,56.2632515
1064450,Malerkrogen,8450,17,9.8714714,56.2653378
1064452,Malerkrogen,8450,17A,9.8716547,56.2655881
1064454,Malerkrogen,8450,18,9.8734877,56.2631313
1064456,Malerkrogen,8450,19,9.8721024,56.2653963
1064457,Malerkrogen,8450,20,9.8741771,56.2629198
1064460,Malerkrogen,8450,20A,9.8744201,56.262954
1064463,Malerkrogen,8450,20B,9.8744338,56.2628461
1064464,Malerkrogen,8450,21,9.8723717,56.2651697
1064466,Malerkrogen,8450,22,9.8741019,56.2631629
1064468,Malerkrogen,8450,23,9.8723995,56.2649719
1064471,Malerkrogen,8450,24,9.8739148,56.2634517
1064474,Malerkrogen,8450,25,9.8724271,56.264765
1064475,Malerkrogen,8450,26,9.8734138,56.2634283
1064478,Malerkrogen,8450,27,9.872406,56.264559
1064479,Malerkrogen,8450,28,9.8733699,56.2636263
1064482,Malerkrogen,8450,29,9.8729696,56.2644827
1064484,Malerkrogen,8450,30,9.873327,56.2638692
1064485,Malerkrogen,8450,31,9.8728977,56.2641597
1064488,Malerkrogen,8450,32,9.8733482,56.2640937
1064489,Malerkrogen,8450,33,9.872461,56.2641269
1064502,N.P. Schølersvej,8450,17,9.8659745,56.2585762
1064503,N.P. Schølersvej,8450,17A,9.866006,56.2585415
1064504,N.P. Schølersvej,8450,17B,9.8660234,56.2585931
1064506,N.P. Schølersvej,8450,19,9.8660108,56.2587542
1064508,N.P. Schølersvej,8450,20,9.8663957,56.2586423
1064511,N.P. Schølersvej,8450,21,9.8660802,56.2589665
1064512,N.P. Schølersvej,8450,22,9.866433,56.2588605
1064514,N.P. Schølersvej,8450,23,9.8661338,56.2591961
1064515,N.P. Schølersvej,8450,24,9.8664857,56.2590499
1064517,N.P. Schølersvej,8450,25,9.8661393,56.2594376
1064519,N.P. Schølersvej,8450,26,9.8667483,56.2592436
1064520,N.P. Schølersvej,8450,27,9.8663047,56.2596147
1064522,N.P. Schølersvej,8450,27A,9.8659033,56.2597095
1064523,N.P. Schølersvej,8450,28,9.86664,56.2594514
1064525,N.P. Schølersvej,8450,29,9.8656892,56.2595213
1064526,N.P. Schølersvej,8450,30,9.8666933,56.2596638
1064527,N.P. Schølersvej,8450,31,9.8655697,56.2592346
1064528,N.P. Schølersvej,8450,32,9.8668765,56.2599155
1064529,N.P. Schølersvej,8450,33,9.8655,56.259027
1064531,N.P. Schølersvej,8450,34,9.8652374,56.2595302
1064532,N.P. Schølersvej,8450,35,9.8653975,56.2587585
1064535,N.P. Schølersvej,8450,36,9.8651852,56.2593638
1064536,N.P. Schølersvej,8450,37,9.8654255,56.2585686
1064538,N.P. Schølersvej,8450,38,9.8651157,56.2591458
1064539,N.P. Schølersvej,8450,40,9.865079,56.2589505
1064540,N.P. Schølersvej,8450,42,9.864961,56.2587271
1064542,N.P. Schølersvej,8450,44,9.8649731,56.2585487
1064545,N.P. Schølersvej,8450,46,9.864936,56.258357
1064556,Danasvej,8450,1,9.863562,56.252961
1064557,Danasvej,8450,3,9.863572,56.252768
1064558,Danasvej,8450,4,9.863042,56.252687
1064559,Danasvej,8450,5,9.863529,56.25261
1064560,Danasvej,8450,6,9.8631352,56.2525409
1064561,Danasvej,8450,7,9.863447,56.2524288
1064562,Danasvej,8450,8,9.863063,56.252418
1064563,Danasvej,8450,9,9.863654,56.252283
1064564,Danasvej,8450,10,9.86307,56.252279
1064565,Danasvej,8450,11,9.8633907,56.2520787
1064566,Danasvej,8450,12,9.863022,56.252132
1064567,Danasvej,8450,15,9.8633662,56.2515042
1064568,Danasvej,8450,16,9.863403,56.251781
1064569,Danasvej,8450,17A,9.862761,56.250888
1064570,Danasvej,8450,17B,9.862775,56.250954
1064571,Danasvej,8450,18,9.863752,56.251766
1064572,Danasvej,8450,19A,9.862867,56.2511224
1064573,Danasvej,8450,19B,9.862881,56.251188
1064574,Danasvej,8450,20,9.8641058,56.2517521
1064575,Danasvej,8450,21A,9.862931,56.251379
1064576,Danasvej,8450,21B,9.862821,56.251385
1064577,Danasvej,8450,23A,9.862704,56.251422
1064578,Danasvej,8450,23B,9.862585,56.251428
1064579,Danasvej,8450,25A,9.86229,56.251197
1064580,Danasvej,8450,25B,9.862321,56.251262
1064581,Danasvej,8450,27A,9.862306,56.251341
1064582,Danasvej,8450,27B,9.862331,56.251395
1064583,Danasvej,8450,29A,9.8621,56.251493
1064584,Danasvej,8450,29B,9.861995,56.251515
1064585,Danasvej,8450,31A,9.861833,56.251581
1064586,Danasvej,8450,31B,9.861722,56.251604
1064587,Danasvej,8450,33A,9.861592,56.2516
1064588,Danasvej,8450,33B,9.861488,56.251622
1064589,Danasvej,8450,35A,9.861229,56.251527
1064590,Danasvej,8450,35B,9.8611925,56.2514734
1064591,Danasvej,8450,37,9.8611881,56.2518242
1064632,Enghavevej,8450,1,9.858374,56.2582
1064633,Enghavevej,8450,2,9.8587879,56.2581433
1064634,Enghavevej,8450,4,9.858774,56.258367
1064635,Enghavevej,8450,5,9.8585208,56.2586741
1064636,Enghavevej,8450,6,9.858849,56.258546
1064637,Enghavevej,8450,8,9.859361,56.258662
1064638,Enghavevej,8450,10,9.859766,56.25868
1064639,Enghavevej,8450,11,9.85929,56.259009
1064640,Enghavevej,8450,12,9.86011,56.258727
1064641,Enghavevej,8450,13,9.859635,56.259025
1064642,Enghavevej,8450,14,9.860384,56.258733
1064643,Enghavevej,8450,15,9.8599344,56.2589691
1064644,Enghavevej,8450,16,9.860707,56.258686
1064645,Enghavevej,8450,17,9.860318,56.258937
1064646,Enghavevej,8450,18,9.861043,56.258694
1064647,Enghavevej,8450,19,9.860585,56.259004
1064648,Enghavevej,8450,20,9.861456,56.258699
1064649,Enghavevej,8450,21,9.860906,56.258996
1064650,Enghavevej,8450,22,9.86191,56.258727
1064651,Enghavevej,8450,23,9.8612546,56.259012
1064652,Enghavevej,8450,24,9.8625561,56.2587424
1064653,Enghavevej,8450,25,9.86156,56.259008
1064654,Enghavevej,8450,26,9.862878,56.258725
1064655,Enghavevej,8450,28,9.863202,56.258732
1064656,Enghavevej,8450,31,9.8628712,56.2592017
1064657,Enghavevej,8450,33,9.8632,56.258995
1064658,Enghavevej,8450,35,9.863568,56.259031
1064659,Gjerngården,8450,1,9.872908,56.25108
1064660,Gjerngården,8450,2,9.8726562,56.2510538
1064662,Gjerngården,8450,3,9.873007,56.251091
1064665,Gjerngården,8450,4,9.872502,56.251037
1064666,Gjerngården,8450,5,9.873114,56.251103
1064669,Gjerngården,8450,6,9.872427,56.251028
1064672,Gjerngården,8450,7,9.873227,56.251115
1064673,Gjerngården,8450,8,9.872356,56.25102
1064676,Gjerngården,8450,9,9.873395,56.251122
1064678,Gjerngården,8450,10,9.872199,56.251008
1064681,Gjerngården,8450,11,9.873551,56.251102
1064683,Gjerngården,8450,12,9.872213,56.25097
1064684,Gjerngården,8450,13,9.873627,56.251029
1064687,Gjerngården,8450,14,9.872227,56.250934
1064688,Gjerngården,8450,15,9.873712,56.250947
1064690,Gjerngården,8450,16,9.872245,56.250885
1064693,Gjerngården,8450,17,9.873793,56.250841
1064694,Gjerngården,8450,18,9.872277,56.250799
1064697,Gjerngården,8450,19,9.873687,56.25083
1064698,Gjerngården,8450,20,9.872292,56.25076
1064701,Gjerngården,8450,21,9.873585,56.250819
1064703,Gjerngården,8450,22,9.872306,56.250721
1064704,Gjerngården,8450,23,9.8734789,56.2508065
1064707,Gjerngården,8450,24,9.872324,56.250673
1064709,Gjerngården,8450,25,9.873363,56.25082
1064711,Gjerngården,8450,26,9.872498,56.25074
1064713,Gjerngården,8450,27,9.873259,56.250809
1064716,Gjerngården,8450,28,9.8727342,56.2507657
1064719,Gjerngården,8450,29,9.873152,56.250797
1064720,Gjerngården,8450,31,9.873029,56.250784
1064732,Nørregade,8450,1A,9.8635578,56.2559142
1064734,Nørregade,8450,1B,9.8633807,56.2559334
1064736,Nørregade,8450,3A,9.8635459,56.2561029
1064738,Nørregade,8450,3B,9.8635173,56.2562648
1064740,Nørregade,8450,3C,9.8635037,56.2563817
1064742,Nørregade,8450,3D,9.8634906,56.2565166
1064744,Nørregade,8450,3E,9.8634781,56.2566784
1064746,Nørregade,8450,3F,9.8632155,56.2564826
1064748,Nørregade,8450,5A,9.8627618,56.2564049
1064750,Nørregade,8450,5B,9.8627973,56.2565484
1064752,Nørregade,8450,5C,9.8628489,56.2566918
1064754,Nørregade,8450,5D,9.8629008,56.2568442
1064756,Nørregade,8450,9,9.8644687,56.2569411
1064759,Nørregade,8450,9A,9.8643565,56.2569778
1064761,Nørregade,8450,9B,9.8642115,56.2569878
1064763,Nørregade,8450,9C,9.8640985,56.2569886
1064765,Nørregade,8450,11,9.8645698,56.257129
1064767,Nørregade,8450,11A,9.864425,56.257148
1064769,Nørregade,8450,11B,9.8642797,56.257149
1064771,Nørregade,8450,11C,9.8641502,56.257132
1064773,Nørregade,8450,13,9.8646059,56.2572995
1064775,Nørregade,8450,13A,9.8644778,56.2573453
1064778,Nørregade,8450,15,9.8646582,56.2574699
1064780,Nørregade,8450,15A,9.8645452,56.2574706
1064782,Nørregade,8450,17,9.8647446,56.2577208
1064784,Nørregade,8450,18,9.8649497,56.2575127
1064786,Nørregade,8450,19,9.8648126,56.2578731
1064788,Nørregade,8450,20,9.8650357,56.2577457
1064838,Spurvevej,8450,1,9.853539,56.2604941
1064839,Spurvevej,8450,2,9.8529859,56.2603002
1064840,Spurvevej,8450,3,9.8538969,56.2606174
1064841,Spurvevej,8450,4,9.852466,56.2601511
1064842,Spurvevej,8450,5,9.8544419,56.2604429
1064843,Spurvevej,8450,6,9.8526232,56.2599613
1064844,Spurvevej,8450,7,9.8547597,56.2602161
1064845,Spurvevej,8450,8,9.852779,56.2597087
1064846,Spurvevej,8450,9,9.8550939,56.2599982
1064847,Spurvevej,8450,10,9.8529031,56.2594832
1064848,Spurvevej,8450,11,9.8552353,56.2598265
1064849,Spurvevej,8450,12,9.853205,56.2592655
1064850,Spurvevej,8450,13,9.8545379,56.2596786
1064851,Spurvevej,8450,14,9.8536607,56.259433
1064852,Spurvevej,8450,15,9.8543476,56.2598326
1064853,Spurvevej,8450,16,9.8535204,56.2596586
1064854,Spurvevej,8450,17,9.8542064,56.2600133
1064855,Spurvevej,8450,18,9.8532987,56.2598488
1064856,Spurvevej,8450,19,9.8539208,56.2602399
1064857,Spurvevej,8450,20,9.8532226,56.260056
1064858,Industrivej,8450,1A,9.8589556,56.2515076
1064859,Industrivej,8450,1B,9.8586837,56.2516173
1064860,Industrivej,8450,2,9.8595606,56.2518538
1064861,Industrivej,8450,3,9.8578163,56.251803
1064862,Industrivej,8450,4,9.8592931,56.2521612
1064863,Industrivej,8450,5,9.8574363,56.2521291
1064864,Industrivej,8450,6A,9.8581499,56.2522859
1064865,Industrivej,8450,6B,9.8580817,56.2528434
1064866,Industrivej,8450,7,9.8569701,56.2522132
1064867,Industrivej,8450,8,9.8560303,56.2534956
1064868,Industrivej,8450,9,9.8561426,56.2527401
1064869,Industrivej,8450,10,9.8554552,56.2537601
1064870,Industrivej,8450,12,9.854944,56.2539973
1064871,Industrivej,8450,13,9.85356,56.254204
1064872,Industrivej,8450,14,9.8545451,56.2542067
1064873,Industrivej,8450,15,9.8530496,56.2544596
1064874,Industrivej,8450,16,9.8540708,56.2546502
1064875,Industrivej,8450,17,9.8527823,56.2547759
1064876,Industrivej,8450,18,9.853543,56.254861
1064877,Industrivej,8450,19,9.852334,56.2549407
1064887,Granvej,8450,1A,9.8676987,56.2541601
1064889,Granvej,8450,1B,9.867845,56.254204
1064892,Granvej,8450,3A,9.8678563,56.2539883
1064894,Granvej,8450,3B,9.86797,56.2540234
1064895,Granvej,8450,3C,9.868084,56.254059
1064898,Granvej,8450,4,9.8675311,56.2538827
1064900,Granvej,8450,5A,9.8680456,56.2537982
1064903,Granvej,8450,5B,9.8681758,56.2538423
1064906,Granvej,8450,5C,9.8682895,56.2538774
1064907,Granvej,8450,6,9.8676888,56.2537199
1064910,Granvej,8450,7A,9.868235,56.2536082
1064911,Granvej,8450,7B,9.8683649,56.2536433
1064914,Granvej,8450,7C,9.8684787,56.2536784
1064916,Granvej,8450,8,9.8678616,56.253512
1064917,Granvej,8450,9A,9.8683592,56.2533917
1064918,Granvej,8450,9B,9.868554,56.253444
1064919,Granvej,8450,9C,9.868636,56.25348
1064920,Granvej,8450,10,9.8679707,56.2533405
1064921,Mindevej,8450,1,9.865417,56.2574735
1064922,Mindevej,8450,2,9.866426,56.257125
1064923,Mindevej,8450,2A,9.866588,56.2571509
1064924,Mindevej,8450,2B,9.8667141,56.2570152
1064926,Mindevej,8450,3,9.8656423,56.257445
1064927,Mindevej,8450,4A,9.8669871,56.2569504
1064929,Mindevej,8450,4B,9.8670706,56.2570756
1064931,Mindevej,8450,4C,9.8669237,56.2570048
1064933,Mindevej,8450,4D,9.8669255,56.2570856
1064937,Mindevej,8450,4E,9.8668606,56.2570681
1064938,Mindevej,8450,5,9.8659651,56.2574427
1064941,Mindevej,8450,6,9.8667519,56.2572575
1064943,Mindevej,8450,7,9.8662409,56.2575037
1064946,Mindevej,8450,8,9.866765,56.257367
1064948,Mindevej,8450,9,9.8662879,56.2574405
1064949,Mindevej,8450,10,9.8665958,56.2574922
1064952,Mindevej,8450,11,9.8660067,56.2578558
1064953,Mindevej,8450,12,9.8664059,56.2576643
1064957,Mindevej,8450,13,9.865995,56.258045
1064959,Mindevej,8450,14,9.8663955,56.2579159
1064961,Mindevej,8450,16,9.8663981,56.2580327
1064963,Mindevej,8450,16A,9.8666917,56.2581654
1064964,Mindevej,8450,16B,9.8665948,56.2581661
1064968,Mindevej,8450,16C,9.8664817,56.2581579
1064969,Mindevej,8450,16D,9.8664008,56.2581495
1064981,Mosevej,8450,10,9.877607,56.249149
1064982,Mosevej,8450,11,9.880314,56.251854
1064983,Mosevej,8450,11B,9.882148,56.250114
1064984,Mosevej,8450,13,9.889794,56.252
1064985,Mosevej,8450,15,9.888466,56.251802
1064986,Mosevej,8450,16,9.8771669,56.2475253
1064987,Mosevej,8450,17A,9.8891865,56.2508718
1064988,Mosevej,8450,17B,9.8888606,56.2507394
1064989,Mosevej,8450,17C,9.8844388,56.2493514
1064991,Mosevej,8450,19,9.8879814,56.2504043
1064992,Mosevej,8450,20,9.8781393,56.2477071
1064994,Mosevej,8450,22A,9.879395,56.246881
1064996,Mosevej,8450,23,9.8874443,56.2502104
1064997,Mosevej,8450,24,9.8785133,56.2478302
1064999,Mosevej,8450,28,9.879163,56.2480143
1065000,Mosevej,8450,29,9.8865015,56.2499207
1065002,Mosevej,8450,31,9.8861761,56.2498062
1065004,Mosevej,8450,33,9.8859001,56.2497363
1065005,Mosevej,8450,37,9.8844762,56.2502766
1065007,Mosevej,8450,39,9.8840087,56.2502979
1065009,Mosevej,8450,43,9.8828713,56.2499646
1065011,Mosevej,8450,44,9.8811505,56.2488268
1065013,Mosevej,8450,44A,9.8815268,56.2490487
1065015,Mosevej,8450,45,9.8824937,56.2496888
1065016,Mosevej,8450,46,9.8817852,56.2490559
1065017,Mosevej,8450,48,9.8826605,56.2485195
1065020,Mosevej,8450,49,9.8844435,56.2474556
1065021,Mosevej,8450,51,9.8844654,56.2470062
1065022,Mosevej,8450,52,9.884109,56.246601
1065025,Mosevej,8450,53,9.887381,56.245733
1065026,Mosevej,8450,55,9.888898,56.245147
1065029,Mosevej,8450,57,9.8893795,56.2452728
1065031,Mosevej,8450,59,9.8891279,56.2462539
1065032,Mosevej,8450,66,9.879566,56.24519
1065033,Mosevej,8450,68,9.8785227,56.2454222
1065035,Mosevej,8450,72,9.8770161,56.2458732
1065037,Mosevej,8450,76,9.884286,56.2462257
1065039,Mosevej,8450,78,9.8846695,56.2446596
1065040,Mosevej,8450,80,9.885782,56.245649
1065055,Skovfaldet,8450,2,9.8739566,56.2617443
1065056,Skovfaldet,8450,3,9.8733955,56.261919
1065057,Skovfaldet,8450,4,9.8740584,56.2619592
1065058,Skovfaldet,8450,5,9.8734323,56.2621164
1065059,Skovfaldet,8450,6,9.8740962,56.2622015
1065060,Skovfaldet,8450,7,9.873614,56.2622948
1065061,Skovfaldet,8450,8,9.8745802,56.2621891
1065062,Skovfaldet,8450,9,9.8737002,56.2625368
1065063,Skovfaldet,8450,10A,9.8750591,56.2619521
1065064,Skovfaldet,8450,10B,9.8750931,56.2620238
1065065,Skovfaldet,8450,10C,9.8750138,56.2620872
1065066,Skovfaldet,8450,10D,9.875031,56.26215
1065067,Skovfaldet,8450,11,9.873737,56.2627342
1065068,Skovfaldet,8450,12A,9.8748434,56.2624029
1065069,Skovfaldet,8450,12B,9.874861,56.2624657
1065070,Skovfaldet,8450,12C,9.8747976,56.26252
1065071,Skovfaldet,8450,12D,9.8747993,56.2625919
1065072,Skovfaldet,8450,14,9.8742,56.2625063
1065073,Skovfaldet,8450,16,9.8742039,56.262677
1065104,Skyttevej,8450,1,9.8717327,56.2526852
1065106,Skyttevej,8450,2,9.871336,56.252967
1065109,Skyttevej,8450,3,9.8721461,56.2524127
1065110,Skyttevej,8450,4,9.8711779,56.2531293
1065113,Skyttevej,8450,5,9.8717533,56.2521729
1065114,Skyttevej,8450,6,9.871005,56.2533372
1065115,Skyttevej,8450,7,9.8715637,56.2523539
1065116,Skyttevej,8450,8,9.8705826,56.2532144
1065117,Skyttevej,8450,9,9.8713905,56.2525438
1065118,Skyttevej,8450,10,9.8701132,56.2531548
1065119,Skyttevej,8450,11,9.8704337,56.2523439
1065120,Skyttevej,8450,12,9.8702862,56.2529559
1065121,Skyttevej,8450,13,9.8708692,56.2523318
1065122,Skyttevej,8450,14,9.8703299,56.2527489
1065123,Skyttevej,8450,15,9.8710551,56.2519891
1065124,Skyttevej,8450,16,9.8708488,56.2528531
1065125,Skyttevej,8450,17,9.8705653,56.251741
1065126,Skyttevej,8450,18,9.8697962,56.2526988
1065127,Skyttevej,8450,19,9.8701617,56.2517348
1065128,Skyttevej,8450,20,9.8696728,56.2529512
1065129,Skyttevej,8450,21,9.8701032,56.2520048
1065130,Skyttevej,8450,22,9.8696762,56.2531039
1065131,Skyttevej,8450,23,9.8700611,56.2522836
1065132,Skyttevej,8450,24,9.8692889,56.2531067
1065133,Skyttevej,8450,25,9.8692028,56.2521549
1065134,Skyttevej,8450,26,9.8686747,56.2530661
1065135,Skyttevej,8450,27,9.8695756,56.2522241
1065136,Skyttevej,8450,28,9.8687184,56.2528591
1065137,Skyttevej,8450,29,9.8696179,56.2519543
1065138,Skyttevej,8450,30,9.8687301,56.2526613
1065139,Skyttevej,8450,31,9.8697564,56.2516568
1065140,Skyttevej,8450,32,9.869134,56.252677
1065141,Skyttevej,8450,33,9.8693532,56.2516686
1065142,Skyttevej,8450,34,9.868227,56.2525391
1065143,Skyttevej,8450,35,9.8687706,56.2516008
1065144,Skyttevej,8450,36,9.8681201,56.2528094
1065145,Skyttevej,8450,37,9.8687122,56.2518708
1065146,Skyttevej,8450,38,9.8681583,56.2530697
1065147,Skyttevej,8450,39,9.8686212,56.252132
1065148,Skyttevej,8450,40,9.8676887,56.2530011
1065149,Skyttevej,8450,41,9.8676197,56.2520941
1065150,Skyttevej,8450,42,9.8670591,56.2529965
1065151,Skyttevej,8450,43,9.8681676,56.2520543
1065152,Skyttevej,8450,44,9.867196,56.2526272
1065153,Skyttevej,8450,45,9.8682912,56.2518108
1065154,Skyttevej,8450,46,9.8672728,56.2524559
1065155,Skyttevej,8450,47,9.8682863,56.2515952
1065156,Skyttevej,8450,48,9.8676615,56.2525161
1065157,Skyttevej,8450,49,9.8678663,56.2515802
1065158,Skyttevej,8450,51,9.8672684,56.2515485
1065159,Skyttevej,8450,53,9.8672415,56.2517823
1065160,Skyttevej,8450,55,9.8670872,56.2520978
