idx,street,postcode,housenumber,lon,lat
679375,Post-Jollen,9940,8,11.0793299,57.3112632
679376,Post-Jollen,9940,9,11.0798975,57.3097583
679377,Post-Jollen,9940,10,11.0790396,57.3115678
679378,Post-Jollen,9940,11,11.0793934,57.3099702
679379,Post-Jollen,9940,12,11.0785034,57.3118733
679380,Post-Jollen,9940,13,11.0791961,57.3103057
679381,Post-Jollen,9940,14,11.0783042,57.3121189
679382,Post-Jollen,9940,15,11.0791854,57.3105602
679383,Post-Jollen,9940,16,11.0780958,57.3123758
679384,Post-Jollen,9940,17,11.0789754,57.3108192
679385,Post-Jollen,9940,18,11.0779001,57.3126172
679386,Post-Jollen,9940,19,11.0787785,57.3110621
679387,Post-Jollen,9940,20,11.0779102,57.3129933
679388,Post-Jollen,9940,21,11.0783838,57.3112733
679389,Post-Jollen,9940,23,11.0780018,57.3115724
679390,Post-Jollen,9940,25,11.0780023,57.3118567
679391,Post-Jollen,9940,27,11.077459,57.3120184
679392,Post-Jollen,9940,29,11.0776005,57.3123522
679393,Post-Jollen,9940,31,11.0773988,57.3126009
679394,Post-Jollen,9940,33,11.0772015,57.3128441
679395,Porsevej,9940,2,10.9346298,57.2961748
679396,Porsevej,9940,3,10.9339435,57.2958919
679397,Porsevej,9940,4,10.9342135,57.296325
679398,Porsevej,9940,5,10.9333945,57.295845
679399,Porsevej,9940,6,10.9337901,57.2964108
679400,Porsevej,9940,8,10.9335941,57.2962408
679401,Professor Johansens Vej,9940,1,11.088735,57.3130621
679402,Professor Johansens Vej,9940,1A,11.08959,57.312275
679403,Professor Johansens Vej,9940,2,11.088464,57.3142915
679404,Professor Johansens Vej,9940,3,11.0881624,57.3129796
679405,Professor Johansens Vej,9940,4,11.0877246,57.3153332
679406,Professor Johansens Vej,9940,5,11.0877298,57.3129063
679407,Professor Johansens Vej,9940,6,11.0905444,57.3173566
679408,Professor Johansens Vej,9940,7,11.0873761,57.313263
679409,Professor Johansens Vej,9940,9,11.0879254,57.3134034
679410,Professor Johansens Vej,9940,11,11.0884834,57.3134631
679411,Professor Johansens Vej,9940,13,11.0879864,57.3140234
679412,Professor Johansens Vej,9940,15,11.0874318,57.3138716
679413,Professor Johansens Vej,9940,17,11.0869909,57.3138042
679414,Professor Johansens Vej,9940,19,11.0866462,57.3141434
679415,Professor Johansens Vej,9940,21,11.0872773,57.3140985
679416,Professor Johansens Vej,9940,23,11.0876128,57.3143804
679417,Professor Johansens Vej,9940,25,11.0872917,57.3149033
679418,Professor Johansens Vej,9940,27,11.0868473,57.3147267
679419,Professor Johansens Vej,9940,29,11.0862896,57.3146727
679420,Professor Johansens Vej,9940,31,11.0858678,57.3150132
679421,Professor Johansens Vej,9940,33,11.0865513,57.3149904
679422,Professor Johansens Vej,9940,35,11.0870093,57.3152761
679423,Rørsangervej,9940,1,11.1116322,57.3050267
679424,Rørsangervej,9940,2,11.111372,57.304903
679425,Rørsangervej,9940,3,11.1130092,57.3048732
679426,Rørsangervej,9940,4,11.1119408,57.3041831
679427,Rørsangervej,9940,6,11.1125595,57.3046406
679428,Rørsangervej,9940,8,11.1129038,57.3037562
679429,Rørsangervej,9940,10,11.1119888,57.3033762
679430,Rørsangervej,9940,12,11.1130628,57.303108
679431,Rørsangervej,9940,14,11.1131867,57.3047693
679432,Præstevejen,9940,1,10.9359837,57.2734301
679433,Præstevejen,9940,1A,10.9361481,57.2742332
679434,Præstevejen,9940,2,10.93683,57.276872
679435,Præstevejen,9940,3,10.9355774,57.2727837
679436,Præstevejen,9940,4,10.9365857,57.2765777
679437,Præstevejen,9940,5,10.934506,57.270662
679438,Præstevejen,9940,6,10.9362256,57.2764873
679439,Præstevejen,9940,7,10.9295985,57.2675976
679440,Præstevejen,9940,8,10.9359306,57.2761858
679441,Præstevejen,9940,9,10.9286587,57.2673799
679442,Præstevejen,9940,10,10.935861,57.2758935
679443,Præstevejen,9940,11,10.9274495,57.266371
679444,Præstevejen,9940,12,10.9342203,57.2749735
679445,Præstevejen,9940,13,10.9245261,57.2665393
679446,Præstevejen,9940,14,10.9344572,57.2737633
679447,Præstevejen,9940,15,10.9234186,57.2662594
679448,Præstevejen,9940,16,10.933043,57.270127
679449,Præstevejen,9940,17,10.9215083,57.266128
679450,Præstevejen,9940,18,10.9290955,57.267839
679451,Præstevejen,9940,19,10.9206424,57.2660107
679452,Præstevejen,9940,20,10.9254689,57.2670822
679453,Præstevejen,9940,21,10.9198464,57.2659028
679454,Præstevejen,9940,21A,10.9192593,57.2653567
679455,Præstevejen,9940,22,10.924663,57.2678441
679456,Præstevejen,9940,23,10.9177379,57.2652593
679457,Præstevejen,9940,24,10.9246846,57.2674035
679458,Præstevejen,9940,25,10.9165143,57.2659535
679459,Præstevejen,9940,25A,10.9148874,57.2661322
679460,Præstevejen,9940,26,10.923608,57.266614
679461,Præstevejen,9940,27,10.9136635,57.2662694
679462,Præstevejen,9940,29,10.9131516,57.2664092
679463,Præstevejen,9940,30,10.9225111,57.2665126
679464,Præstevejen,9940,31,10.9123793,57.266646
679465,Præstevejen,9940,32,10.9201468,57.2663202
679466,Præstevejen,9940,34,10.9157876,57.2663757
679467,Præstevejen,9940,36,10.913761,57.2665036
679468,Præstevejen,9940,37,10.9023873,57.2680428
679469,Præstevejen,9940,38,10.9124144,57.267153
679470,Rødgranvej,9940,4,10.9885071,57.2598101
679471,Rødgranvej,9940,6,10.9879881,57.2598889
679472,Pærevej,9940,1,11.0579394,57.2915066
679473,Pærevej,9940,3,11.0583663,57.2910249
679474,Pærevej,9940,5,11.0595547,57.2907518
679475,Pærevej,9940,7,11.059149,57.290142
679476,Pærevej,9940,9,11.0596139,57.2896172
679477,På Remmerne,9940,1,10.9882322,57.2625022
679478,På Remmerne,9940,2,10.98887,57.262946
679479,På Remmerne,9940,3,10.987556,57.2629567
679480,På Remmerne,9940,4,10.9883243,57.2630246
679481,På Remmerne,9940,6,10.9876139,57.2631896
679482,På Remmerne,9940,7,10.986418,57.2632841
679483,På Remmerne,9940,8,10.9871357,57.2640287
679484,På Remmerne,9940,9,10.985783,57.263898
679485,På Remmerne,9940,10,10.9846952,57.2650122
679486,På Remmerne,9940,11,10.9836026,57.2645234
679487,På Remmerne,9940,12,10.9838314,57.2656176
679488,På Remmerne,9940,13,10.9813492,57.2663476
679489,På Remmerne,9940,14,10.9827538,57.2658507
679490,På Remmerne,9940,15,10.9799797,57.2653349
679491,På Remmerne,9940,16,10.982487,57.2662143
679492,På Remmerne,9940,17,10.9799129,57.2666359
679493,På Remmerne,9940,18,10.9808535,57.2670159
679494,På Remmerne,9940,19,10.9793464,57.2661646
679495,På Remmerne,9940,20,10.9800964,57.2673027
679496,På Remmerne,9940,21,10.9791037,57.2669538
679497,På Remmerne,9940,22,10.9796666,57.2676815
679498,På Remmerne,9940,23,10.9782615,57.26742
679499,På Remmerne,9940,24,10.9808098,57.267813
679500,På Remmerne,9940,25,10.9783282,57.2680031
679501,På Remmerne,9940,26,10.9790286,57.2683547
679502,På Remmerne,9940,27,10.9775285,57.2684274
679503,På Remmerne,9940,28,10.9762118,57.2698597
679504,På Remmerne,9940,28A,10.982201,57.272526
679505,På Remmerne,9940,28B,10.982815,57.272683
679506,På Remmerne,9940,28C,10.974154,57.271142
679507,På Remmerne,9940,28D,10.973077,57.271698
679508,På Remmerne,9940,28E,10.970137,57.273216
679509,På Remmerne,9940,28F,10.974924,57.270937
679510,På Remmerne,9940,29,10.9764194,57.2678441
679511,På Remmerne,9940,29A,10.9768725,57.2686941
679512,På Remmerne,9940,30,10.9684417,57.2742566
679513,På Remmerne,9940,31,10.9765356,57.2690927
679514,På Remmerne,9940,31A,10.9752026,57.2686487
679515,På Remmerne,9940,32,10.9676841,57.2744827
679516,På Remmerne,9940,33,10.9758102,57.2696888
679517,På Remmerne,9940,33A,10.9742895,57.2690688
679518,På Remmerne,9940,34,10.966824,57.274927
679519,På Remmerne,9940,36,10.966015,57.2753443
679520,På Remmerne,9940,40,10.959981,57.278459
679521,På Remmerne,9940,41,10.9730348,57.2714385
679522,På Remmerne,9940,42,10.9576024,57.2796861
679523,På Remmerne,9940,44,10.9557265,57.2807337
679524,På Remmerne,9940,45,10.9711492,57.2724122
679525,På Remmerne,9940,49,10.9632641,57.2764826
679526,På Remmerne,9940,49A,10.960585,57.2779924
679527,På Remmerne,9940,51,10.9619361,57.277168
679528,På Remmerne,9940,53,10.9611424,57.2775776
679529,På Remmerne,9940,55,10.9602989,57.278013
679530,På Remmerne,9940,57,10.9592297,57.2784249
679531,På Remmerne,9940,59,10.9587288,57.2788232
679532,På Remmerne,9940,61,10.957807,57.2791628
679533,På Remmerne,9940,61A,10.9571623,57.2796315
679534,På Remmerne,9940,63,10.956223,57.2799506
679535,På Remmerne,9940,63A,10.9525572,57.2820076
679536,På Remmerne,9940,65,10.9496566,57.2833481
679537,Ranunkelvej,9940,1,10.945211,57.2829989
679538,Ranunkelvej,9940,2,10.9449986,57.282776
679539,Ranunkelvej,9940,3,10.9458643,57.2830698
679540,Ranunkelvej,9940,4,10.945531,57.282712
679541,Ranunkelvej,9940,5,10.9464172,57.2830076
679542,Ranunkelvej,9940,6,10.9460395,57.2827054
679543,Rådyrvej,9940,3,11.0824654,57.3084351
679544,Rådyrvej,9940,5,11.0825866,57.3078543
679545,Rådyrvej,9940,7,11.0830993,57.3073589
679546,Rådyrvej,9940,9,11.0835349,57.3068048
679547,Rådyrvej,9940,11,11.0836833,57.3062148
679548,Rådyrvej,9940,13,11.08402,57.3057513
679549,Revlingevej,9940,1,10.9141262,57.2789039
679550,Revlingevej,9940,2,10.9133848,57.2784564
679551,Revlingevej,9940,3,10.9147314,57.2797924
679552,Revlingevej,9940,4,10.9143767,57.2784173
679553,Revlingevej,9940,5,10.9155079,57.2785987
679554,Revlingevej,9940,6,10.915905,57.278322
679555,Revlingevej,9940,7,10.91588,57.279487
679556,Revlingevej,9940,8,10.9165381,57.278986
679557,Rolighedsvej,9940,2,10.887788,57.262439
679558,Rolighedsvej,9940,4,10.886914,57.2626992
679559,Rolighedsvej,9940,6,10.8875624,57.2622527
679560,Rosevej,9940,6,11.0006224,57.2663636
679561,Rosevej,9940,8,11.0002112,57.2656303
679562,Rosevej,9940,10,11.0000668,57.2654086
679563,Rosevej,9940,12,11.000051,57.2653708
679564,Rosevej,9940,14,10.999905,57.2650596
679565,Rullegårdsvej,9940,1,10.9898405,57.2585753
679566,Rullegårdsvej,9940,1C,10.989558,57.2592998
679567,Rullegårdsvej,9940,2,10.9908459,57.2578004
679568,Rullegårdsvej,9940,3,10.9897226,57.2596981
679569,Rullegårdsvej,9940,4,10.9908226,57.258183
679570,Rullegårdsvej,9940,5,10.9888256,57.2599846
679571,Rullegårdsvej,9940,5A,10.989217,57.2604663
679572,Rullegårdsvej,9940,6,10.9908223,57.2585363
679573,Rullegårdsvej,9940,7,10.9890332,57.260853
679574,Rullegårdsvej,9940,8,10.9905191,57.2589595
679575,Rullegårdsvej,9940,9,10.9890852,57.2610901
679576,Rullegårdsvej,9940,10,10.9906125,57.2592677
679577,Rullegårdsvej,9940,11,10.9890189,57.261377
679578,Rullegårdsvej,9940,12,10.9911046,57.2594977
679579,Rullegårdsvej,9940,13,10.9889187,57.2616296
679580,Rullegårdsvej,9940,14,10.9902531,57.2594307
679581,Rullegårdsvej,9940,14A,10.990439,57.2597392
679582,Rullegårdsvej,9940,15,10.9887363,57.2618844
679583,Rullegårdsvej,9940,16,10.9901006,57.2601248
679584,Rullegårdsvej,9940,17,10.9885778,57.2621587
679585,Rullegårdsvej,9940,18,10.990481,57.2607703
679586,Rullegårdsvej,9940,19,10.9893334,57.2635103
679587,Rullegårdsvej,9940,20,10.9902148,57.2612019
679588,Rullegårdsvej,9940,21,10.9912377,57.2659418
679589,Rullegårdsvej,9940,24,10.9893494,57.2620048
679590,Rullegårdsvej,9940,26,10.9901789,57.2621262
679591,Rullegårdsvej,9940,28,10.9893898,57.2624061
679592,Rosmarinvej,9940,1,10.940511,57.2981676
679593,Rosmarinvej,9940,2,10.9408088,57.2986939
679594,Rosmarinvej,9940,3,10.9399965,57.2982305
679595,Rosmarinvej,9940,4,10.9401953,57.298563
679596,Rosmarinvej,9940,5,10.9395198,57.2982536
679597,Rosmarinvej,9940,6,10.9398647,57.2988641
679598,Rughaven,9940,3,11.0044238,57.2553191
679599,Rughaven,9940,4,11.0042576,57.2552129
679600,Rumbyvej,9940,3,10.9520707,57.2734683
679601,Rumbyvej,9940,5,10.9535818,57.2760478
679602,Rumbyvej,9940,6,10.9553274,57.2757859
679603,Rumbyvej,9940,7,10.9542194,57.2771671
679604,Rumbyvej,9940,9,10.9553747,57.2772027
679605,Rumbyvej,9940,11,10.955963,57.2774827
679606,Røllikevej,9940,2,10.9220862,57.2888961
679607,Røllikevej,9940,3,10.9211354,57.2890481
679608,Røllikevej,9940,5,10.9216793,57.2891309
679609,Røllikevej,9940,7,10.9221522,57.2892666
679610,Rødkløvervej,9940,2,10.9369926,57.2969159
679611,Rødkløvervej,9940,3,10.9377089,57.2971171
679612,Rødkløvervej,9940,5,10.9379696,57.2969639
679613,Rylevej,9940,1,11.1315682,57.3185353
679614,Rylevej,9940,2,11.1318116,57.3189587
679615,Rylevej,9940,3,11.1313933,57.3189482
679616,Rylevej,9940,4,11.131635,57.319127
679617,Rylevej,9940,6,11.1313869,57.3194286
679618,Rylevej,9940,7,11.130512,57.3192337
679619,Rylevej,9940,9,11.1309065,57.3195838
679620,Rævestien,9940,1,11.1432018,57.3216717
679621,Rævestien,9940,2,11.143857,57.321308
679622,Rævestien,9940,3,11.1437927,57.3216608
679623,Rævestien,9940,5,11.1440927,57.3218705
679624,Rævestien,9940,6,11.1443986,57.3214413
679625,Rævestien,9940,7,11.1446918,57.3218002
679626,Rævestien,9940,8,11.1448755,57.3214239
679627,Rønnevej,9940,2,11.1298655,57.3177337
679628,Rønnevej,9940,4,11.1299499,57.317507
679629,Sandstien,9940,1,11.1447064,57.314343
679630,Sandstien,9940,2,11.1423035,57.3184632
679631,Sandstien,9940,2A,11.1432025,57.3186623
679632,Sandstien,9940,3,11.1437984,57.3151708
679633,Sandstien,9940,5,11.1434544,57.3160206
679634,Sandstien,9940,7,11.1424914,57.317311
679635,Sandstien,9940,9,11.1412492,57.3184824
679636,Sandstien,9940,11,11.1412772,57.318938
679637,Sandstien,9940,13,11.1407967,57.3195814
679638,Sandstien,9940,15,11.1399871,57.3202277
679639,Sandstien,9940,17,11.1395894,57.3207754
679640,Sandstien,9940,19,11.1391807,57.3213054
679641,Sandstien,9940,21,11.1388652,57.3218017
679642,Sandstien,9940,23,11.1386552,57.3223696
679643,Sandstien,9940,25,11.1382953,57.3227553
679644,Sejerøvej,9940,1,11.1222552,57.3163627
679645,Sejerøvej,9940,1A,11.1226595,57.3163816
679646,Sejerøvej,9940,3,11.1225299,57.3159851
679647,Sejerøvej,9940,3A,11.1229837,57.3160414
679648,Sejerøvej,9940,5,11.122706,57.315628
679649,Sejerøvej,9940,5A,11.1231035,57.3158298
679650,Sejerøvej,9940,7,11.1227769,57.3153842
679651,Sejerøvej,9940,7A,11.1233905,57.3155362
679652,Sejerøvej,9940,9,11.1230241,57.3150599
679653,Sejerøvej,9940,9A,11.1234513,57.3152519
679654,Sejerøvej,9940,11,11.1234005,57.3147794
679655,Sithjemsvej,9940,2,10.9213883,57.2575072
679656,Sithjemsvej,9940,2A,10.921782,57.2566867
679657,Sithjemsvej,9940,3,10.9239333,57.2510343
679658,Sithjemsvej,9940,4,10.9202083,57.2560706
679659,Sivagervej,9940,1,10.9355701,57.2870549
679660,Sivagervej,9940,3,10.9366832,57.2872303
679661,Sivagervej,9940,6,10.937302,57.287133
679662,Sivagervej,9940,17,10.9351787,57.287894
679663,Sivagervej,9940,18,10.9367776,57.2879018
679664,Sivagervej,9940,19,10.9346296,57.2875394
679665,Sivagervej,9940,20,10.9361628,57.2879779
679666,Sivagervej,9940,22,10.9355478,57.2880412
679667,Sivagervej,9940,24,10.9350144,57.2880961
679668,Skovduevej,9940,1,11.146909,57.3152017
679669,Skovduevej,9940,2,11.1467677,57.3153837
679670,Skovduevej,9940,3,11.1462298,57.314992
679671,Skovduevej,9940,4,11.1457478,57.3152064
679672,Skovduevej,9940,5,11.1453616,57.3148578
679673,Skovduevej,9940,6,11.14507,57.315127
679674,Skolevej,9940,1,11.0044416,57.2532073
679675,Skolevej,9940,2,11.0037419,57.2530371
679676,Skolevej,9940,3,11.0046748,57.2529216
679677,Skolevej,9940,4,11.0028238,57.2525342
679678,Skomagervej,9940,1,10.9314295,57.2839012
679679,Skomagervej,9940,1A,10.9310377,57.284147
679680,Skomagervej,9940,3,10.9307083,57.2843537
679681,Skomagervej,9940,4,10.9308556,57.2848504
679682,Skomagervej,9940,5,10.9300841,57.2847191
679683,Skovbrynet,9940,1,11.0061914,57.2709281
679684,Skovbrynet,9940,3,11.005543,57.272848
679685,Skovstien,9940,3,10.9335705,57.2879879
679686,Skovstien,9940,4,10.9333659,57.2878543
679687,Skovstien,9940,5,10.9341023,57.2878505
679688,Skovstien,9940,6,10.9332282,57.2875725
679689,Skovstien,9940,7,10.9340136,57.2876501
679690,Skovstien,9940,9,10.933608,57.287516
679691,Smørblomstvej,9940,1,10.939602,57.281555
679692,Smørblomstvej,9940,2,10.939709,57.281722
679693,Smørblomstvej,9940,3,10.939007,57.281516
679694,Slædesporet,9940,1,10.9859983,57.2606429
679695,Slædesporet,9940,2,10.9859353,57.2608014
679696,Slædesporet,9940,3,10.9855119,57.2606126
679697,Slædesporet,9940,4,10.9854758,57.2607859
679698,Skovvej,9940,1,11.0218648,57.267766
679699,Skovvej,9940,1A,11.0227241,57.2706728
679700,Skovvej,9940,1B,11.0254286,57.2723884
679701,Skovvej,9940,2,11.0236607,57.267867
679702,Skovvej,9940,3,11.0304987,57.2770497
679703,Skovvej,9940,4,11.0258157,57.2723003
679704,Skovvej,9940,4A,11.0264523,57.2724657
679705,Skovvej,9940,6,11.0270737,57.2729247
679706,Skovvej,9940,8,11.028947,57.274576
679707,Skovvej,9940,10,11.0295925,57.2750803
679708,Skovvej,9940,12,11.031316,57.276045
679709,Skovvej,9940,14,11.0339641,57.2763954
679710,Skovvej,9940,18,11.0340285,57.2768743
679711,Snebærvej,9940,1,11.162393,57.312507
679712,Snebærvej,9940,1A,11.1639429,57.3117501
679713,Snebærvej,9940,1B,11.1623477,57.3114266
679714,Snebærvej,9940,2,11.1605449,57.312514
679715,Snebærvej,9940,3,11.1634638,57.3111485
679716,Snebærvej,9940,3A,11.1640669,57.3112333
679717,Snebærvej,9940,4,11.1612496,57.3119558
679718,Solstien,9940,1,10.9361797,57.2824648
679719,Solstien,9940,2,10.935798,57.2824942
679720,Solstien,9940,3,10.9368497,57.2822578
679721,Solstien,9940,4,10.9353539,57.2823888
679722,Solstien,9940,6,10.935463,57.282192
679723,Solstien,9940,8,10.9355765,57.2819574
679724,Skovensgårdsvej,9940,1,10.991558,57.256627
679725,Skovensgårdsvej,9940,1A,10.9888826,57.2539878
679726,Skovensgårdsvej,9940,1B,10.989201,57.2537909
679727,Skovensgårdsvej,9940,1C,10.9883428,57.2520464
679728,Skovensgårdsvej,9940,2,10.9908046,57.2567391
679729,Skovensgårdsvej,9940,2A,10.9874225,57.2510965
679730,Skovensgårdsvej,9940,2B,10.9907006,57.2563598
679731,Skovensgårdsvej,9940,3,10.978726,57.252471
679732,Skovensgårdsvej,9940,4,10.983158,57.251918
679733,Skovensgårdsvej,9940,4A,10.9837957,57.2518801
679734,Skovensgårdsvej,9940,6,10.9821749,57.2531767
679735,Skovensgårdsvej,9940,8,10.9773733,57.2548312
679736,Sneppevej,9940,2,11.1346924,57.3190613
679737,Sneppevej,9940,4,11.1344857,57.3193318
679738,Sneppevej,9940,6,11.1342193,57.3196247
679739,Sneppevej,9940,9,11.13361,57.319753
679740,Solsortevej,9940,3,11.1377059,57.3199338
679741,Solsortevej,9940,5,11.1373392,57.3198231
679742,Solsortevej,9940,6,11.1369018,57.3201988
679743,Starbækvej,9940,1,10.9558977,57.2659671
679744,Starbækvej,9940,2B,10.9535088,57.2660999
679745,Starbækvej,9940,3,10.9568522,57.2653809
679746,Starbækvej,9940,4,10.952925,57.265514
679747,Starbækvej,9940,5,10.957556,57.2649219
679748,Starbækvej,9940,7,10.9527064,57.2648442
679749,Starbækvej,9940,8,10.952598,57.2659925
679750,Starbækvej,9940,9,10.9521506,57.2645246
679751,Starbækvej,9940,11,10.9462177,57.2610051
679752,Spurvevej,9940,1,11.1376436,57.3209353
679753,Spurvevej,9940,2,11.137299,57.321332
679754,Spurvevej,9940,3,11.1372344,57.3208758
679755,Spurvevej,9940,4,11.1368523,57.3210976
679756,Spurvevej,9940,5,11.1369353,57.3206742
679757,Spurvevej,9940,6,11.1364693,57.3209662
679758,Spurvevej,9940,7,11.1364659,57.32071
679759,Spættevej,9940,1,11.1370021,57.3216121
679760,Spættevej,9940,2,11.1367453,57.3221707
679761,Spættevej,9940,3,11.1366058,57.3215158
679762,Spættevej,9940,4,11.1363884,57.3220733
679763,Spættevej,9940,5,11.1361173,57.3213297
679764,Spættevej,9940,6,11.1360496,57.3219289
679765,Spættevej,9940,8,11.1356503,57.3217794
679766,Stoklundvejen,9940,2A,11.0092002,57.2535198
679767,Stoklundvejen,9940,3,11.0120622,57.2539546
679768,Stoklundvejen,9940,3A,11.0126114,57.2538992
679769,Stoklundvejen,9940,5,11.0189299,57.2551478
679770,Stoklundvejen,9940,5A,11.0208769,57.254732
679771,Stoklundvejen,9940,6,11.0170866,57.2543814
679772,Stoklundvejen,9940,7,11.0215825,57.254725
679773,Stoklundvejen,9940,8,11.021887,57.25251
679774,Stoklundvejen,9940,9,11.0204198,57.2554823
679775,Stoklundvejen,9940,10,11.0247848,57.255138
679776,Stoklundvejen,9940,11,11.0219193,57.2559402
679777,Stoklundvejen,9940,12,11.0272387,57.2556347
679778,Stoklundvejen,9940,13,11.0250102,57.2568346
679779,Stoklundvejen,9940,16,11.0336758,57.2536196
679780,Stoklundvejen,9940,17,11.03723,57.259903
679781,Stoklundvejen,9940,19,11.037822,57.26031
679782,Stoklundvejen,9940,20,11.0422272,57.2574061
679783,Stoklundvejen,9940,23,11.0544003,57.2604597
679784,Stoklundvejen,9940,24,11.0690666,57.2651799
679785,Stoklundvejen,9940,25,11.0659417,57.2694856
679786,Stoklundvejen,9940,28,11.0690158,57.2690878
679787,Smedievejen,9940,2,11.1254673,57.3201198
679788,Smedievejen,9940,4,11.1246732,57.3201171
679789,Smedievejen,9940,4A,11.1245693,57.3199601
679790,Smedievejen,9940,4B,11.1242672,57.320093
679791,Smedievejen,9940,7,11.1247328,57.3195546
679792,Smedievejen,9940,13,11.1227046,57.3193499
679793,Smedievejen,9940,16,11.122316,57.319776
679794,Smedievejen,9940,18,11.1216867,57.3195525
679795,Storhavevej,9940,2,10.9962923,57.255852
679796,Storhavevej,9940,3,10.989879,57.2478478
679797,Storhavevej,9940,5,10.9892079,57.2475929
679798,Storhavevej,9940,6,10.98482,57.2506529
679799,Storhavevej,9940,6A,10.9856148,57.2493136
679800,Storhavevej,9940,7,10.9865912,57.2457759
679801,Storhavevej,9940,8,10.982601,57.2476142
679802,Skramborgvej,9940,2,11.0303263,57.2596059
679803,Sandskægvej,9940,3,10.9422492,57.2982214
679804,Sandskægvej,9940,4,10.942057,57.2979979
679805,Sandskægvej,9940,5,10.9430661,57.2984922
679806,Sandskægvej,9940,6,10.942504,57.297676
679807,Sandskægvej,9940,7,10.9434642,57.2984497
679808,Sandskægvej,9940,8,10.9431375,57.2977756
679809,Sandskægvej,9940,9,10.9439987,57.2983161
679810,Sandskægvej,9940,10,10.9436473,57.2977744
679811,Sandskægvej,9940,11,10.9444957,57.2982537
679812,Sandskægvej,9940,12,10.944117,57.2976939
679813,Strandgårdsvej,9940,1,10.9207893,57.2885461
679814,Strandgårdsvej,9940,2,10.9216693,57.2885002
679815,Strandgårdsvej,9940,4,10.9211018,57.2888249
679816,Strandgårdsvej,9940,7,10.9210831,57.2886561
679817,Strandgårdsvej,9940,12,10.9188733,57.2891807
679818,Strandvejen,9940,1,10.923314,57.288247
679819,Strandvejen,9940,2,10.9232336,57.2884857
679820,Strandvejen,9940,3,10.9227429,57.2882199
679821,Strandvejen,9940,4,10.9228486,57.288441
679822,Strandvejen,9940,5,10.9224088,57.2881604
679823,Strandvejen,9940,6,10.921927,57.2883648
679824,Strandvejen,9940,7,10.9220536,57.2880687
679825,Strandvejen,9940,8,10.9207513,57.2880783
679826,Strandvejen,9940,9,10.921859,57.2878098
679827,Strandvejen,9940,10,10.9203051,57.2872852
679828,Strandvejen,9940,11,10.9212568,57.2875546
679829,Strandvejen,9940,12,10.916514,57.285501
679830,Strandvejen,9940,13,10.920969,57.2871812
679831,Strandvejen,9940,15,10.9219162,57.2870189
679832,Strandvejen,9940,16,10.9164238,57.2852252
679833,Strandvejen,9940,18,10.9160984,57.2852909
679834,Strandvejen,9940,19,10.9203635,57.2865716
679835,Strandvejen,9940,19A,10.9192586,57.2862819
679836,Strandvejen,9940,20,10.9162647,57.2847749
679837,Strandvejen,9940,21,10.9175371,57.2852964
679838,Strandvejen,9940,22,10.9162486,57.2844302
679839,Strandvejen,9940,23,10.9181461,57.2837528
679840,Strandvejen,9940,24,10.9123816,57.2836946
679841,Strandvejen,9940,25,10.9154317,57.2809768
679842,Strandvejen,9940,26,10.9112497,57.2813258
679843,Strandvejen,9940,27,10.9138059,57.2809269
679844,Strandvejen,9940,28,10.9108384,57.28082
679845,Strandvejen,9940,28B,10.9100871,57.2799636
679846,Strandvejen,9940,28C,10.9092362,57.279976
679847,Strandvejen,9940,29,10.9133436,57.2807075
679848,Strandvejen,9940,29A,10.9129305,57.2803632
679849,Strandvejen,9940,29B,10.9132626,57.2798641
679850,Strandvejen,9940,30,10.9084036,57.2800061
679851,Strandvejen,9940,31,10.9126243,57.279552
679852,Strandvejen,9940,32,10.9106526,57.2788992
679853,Strandvejen,9940,33,10.9115492,57.2789577
679854,Strandvejen,9940,34,10.9041328,57.2735391
679855,Strandvejen,9940,35,10.9113303,57.2787361
679856,Strandvejen,9940,36,10.9038571,57.2732237
679857,Strandvejen,9940,38,10.896331,57.270478
679858,Strandvejen,9940,40,10.8929031,57.2715752
679859,Strandvejen,9940,41,10.9084874,57.2764677
679860,Strandvejen,9940,43,10.9077897,57.2761639
679861,Strandvejen,9940,45,10.9074712,57.2755533
679862,Strandvejen,9940,47,10.90483,57.273334
679863,Strandvejen,9940,47A,10.9056039,57.273217
679864,Strandvejen,9940,49,10.904541,57.2729753
679865,Strandvejen,9940,51,10.9040405,57.2723712
679866,Stærevej,9940,1,10.8953456,57.2655507
679867,Stærevej,9940,2,10.895032,57.265345
679868,Stærevej,9940,3,10.8957494,57.2653372
679869,Stærevej,9940,4,10.8955076,57.2651524
679870,Stærevej,9940,5,10.8961148,57.2650246
679871,Svalevej,9940,1,10.924957,57.291749
679872,Svalevej,9940,2,10.9241335,57.2915948
679873,Svalevej,9940,2A,10.9241891,57.2913767
679874,Svalevej,9940,3,10.9256368,57.291546
679875,Svalevej,9940,4,10.9244901,57.2915251
679876,Svalevej,9940,5,10.926013,57.2914506
679877,Svalevej,9940,6,10.9248363,57.291464
679878,Svalevej,9940,7,10.9265309,57.2913922
679879,Svalevej,9940,8,10.9249838,57.2911649
679880,Svalevej,9940,9,10.9268338,57.2913214
679881,Svalevej,9940,10,10.9255544,57.2912247
679882,Svalevej,9940,12,10.9259325,57.2913082
679883,Svinehaven,9940,1,10.9575655,57.2726756
679884,Svanevej,9940,1,11.1291608,57.3194679
679885,Svanevej,9940,2,11.1287656,57.3192116
679886,Svanevej,9940,3,11.1292787,57.3192574
