idx,street,postcode,housenumber,lon,lat
5993,Brumleby,2100,77,12.575601,55.701552
5994,Brumleby,2100,78,12.575545,55.7015276
5995,Brumleby,2100,79,12.575496,55.701503
5996,Brumleby,2100,80,12.575452,55.701481
5997,Brumleby,2100,81,12.575322,55.701422
5998,Brumleby,2100,82,12.5752814,55.7014029
5999,Brumleby,2100,83,12.575247,55.701384
6000,Brumleby,2100,84,12.575202,55.701364
6001,Brumleby,2100,85,12.575155,55.701341
6002,Brumleby,2100,86,12.575109,55.701319
6003,Brumleby,2100,87,12.575059,55.701296
6004,Brumleby,2100,88,12.5750122,55.7012726
6005,Brumleby,2100,89,12.57496,55.701249
6006,Brumleby,2100,90,12.574913,55.701227
6007,Brumleby,2100,91,12.574873,55.701209
6008,Brumleby,2100,92,12.574833,55.701189
6009,Brumleby,2100,93,12.574795,55.701171
6010,Brumleby,2100,94,12.574674,55.701113
6011,Brumleby,2100,95,12.5746341,55.7010937
6012,Brumleby,2100,96,12.574593,55.701075
6013,Brumleby,2100,97,12.574552,55.701055
6014,Brumleby,2100,98,12.574509,55.701035
6015,Brumleby,2100,99,12.574471,55.701014
6016,Brumleby,2100,100,12.574431,55.700994
6017,Brumleby,2100,101,12.574384,55.700973
6018,Brumleby,2100,102,12.574344,55.700954
6019,Brumleby,2100,103,12.574298,55.70093
6020,Brumleby,2100,104,12.574251,55.700908
6021,Brumleby,2100,105,12.574197,55.700883
6022,Brumleby,2100,106,12.574146,55.700859
6023,Brumleby,2100,121,12.576312,55.702244
6024,Brumleby,2100,122,12.576246,55.702213
6025,Brumleby,2100,123,12.576166,55.702172
6026,Brumleby,2100,124,12.576058,55.70212
6027,Brumleby,2100,125,12.575961,55.702075
6028,Brumleby,2100,126,12.575875,55.702033
6029,Brumleby,2100,127,12.575797,55.701995
6030,Brumleby,2100,128,12.576337,55.702266
6031,Brumleby,2100,129,12.576272,55.702234
6032,Brumleby,2100,130,12.576203,55.7022
6033,Brumleby,2100,131,12.576102,55.702155
6034,Brumleby,2100,132,12.575997,55.702102
6035,Brumleby,2100,133,12.575822,55.702021
6036,Brumleby,2100,134,12.5756063,55.7019056
6037,Brumleby,2100,135,12.575533,55.701871
6038,Brumleby,2100,136,12.575422,55.701816
6039,Brumleby,2100,137,12.57533,55.701773
6040,Brumleby,2100,138,12.575249,55.701734
6041,Brumleby,2100,139,12.575564,55.701896
6042,Brumleby,2100,140,12.575473,55.701853
6043,Brumleby,2100,141,12.5752746,55.7017599
6044,Brumleby,2100,142,12.575049,55.701641
6045,Brumleby,2100,143,12.5749697,55.7016019
6046,Brumleby,2100,144,12.574869,55.701554
6047,Brumleby,2100,145,12.574697,55.701473
6048,Brumleby,2100,146,12.5746,55.701424
6049,Brumleby,2100,147,12.574514,55.701382
6050,Brumleby,2100,148,12.575,55.701628
6051,Brumleby,2100,149,12.574911,55.701585
6052,Brumleby,2100,150,12.5747751,55.7015212
6053,Brumleby,2100,151,12.5747298,55.7014995
6054,Brumleby,2100,152,12.574648,55.70146
6055,Brumleby,2100,153,12.574543,55.70141
6056,Brumleby,2100,154,12.574355,55.701322
6057,Brumleby,2100,155,12.574316,55.701303
6058,Brumleby,2100,156,12.574278,55.701284
6059,Brumleby,2100,157,12.574235,55.701263
6060,Brumleby,2100,158,12.574189,55.701241
6061,Brumleby,2100,159,12.574141,55.701218
6062,Brumleby,2100,160,12.5740837,55.7011903
6063,Brumleby,2100,161,12.574033,55.701167
6064,Brumleby,2100,162,12.573987,55.701145
6065,Brumleby,2100,163,12.57394,55.701122
6066,Brumleby,2100,164,12.57389,55.701099
6067,Brumleby,2100,165,12.573837,55.701073
6068,Brumleby,2100,166,12.573789,55.701051
6069,Brumleby,2100,167,12.576664,55.702797
6070,Brumleby,2100,168,12.576423,55.702684
6071,Brumleby,2100,169,12.576294,55.702623
6072,Brumleby,2100,170,12.5761525,55.7025572
6073,Brumleby,2100,171,12.5766877,55.7028236
6074,Brumleby,2100,172,12.576607,55.702784
6075,Brumleby,2100,173,12.576552,55.702758
6076,Brumleby,2100,174,12.576469,55.702719
6077,Brumleby,2100,175,12.576348,55.7026609
6078,Brumleby,2100,176,12.576233,55.702605
6079,Brumleby,2100,177,12.576183,55.702581
6080,Brumleby,2100,178,12.575979,55.702474
6081,Brumleby,2100,179,12.575852,55.702413
6082,Brumleby,2100,180,12.5757769,55.7023783
6083,Brumleby,2100,181,12.575747,55.702365
6084,Brumleby,2100,182,12.575616,55.7023
6085,Brumleby,2100,183,12.575571,55.702279
6086,Brumleby,2100,184,12.575429,55.702212
6087,Brumleby,2100,185,12.575926,55.702463
6088,Brumleby,2100,186,12.575873,55.702436
6089,Brumleby,2100,187,12.575797,55.7024
6090,Brumleby,2100,188,12.5756849,55.7023464
6091,Brumleby,2100,189,12.57564,55.702326
6092,Brumleby,2100,190,12.5755144,55.7022651
6093,Brumleby,2100,191,12.575447,55.702234
6094,Brumleby,2100,192,12.5753128,55.7021501
6095,Brumleby,2100,193,12.575243,55.702113
6096,Brumleby,2100,194,12.575165,55.702075
6097,Brumleby,2100,195,12.574978,55.702
6098,Brumleby,2100,196,12.574901,55.701958
6099,Brumleby,2100,197,12.575249,55.702145
6100,Brumleby,2100,198,12.575169,55.702105
6101,Brumleby,2100,199,12.575068,55.702066
6102,Brumleby,2100,200,12.575002,55.70203
6103,Brumleby,2100,201,12.574922,55.701987
6104,Brumleby,2100,202,12.574845,55.701954
6105,Brumleby,2100,203,12.5747123,55.7018799
6106,Brumleby,2100,204,12.5746848,55.7018576
6107,Brumleby,2100,205,12.574622,55.701829
6108,Brumleby,2100,206,12.5745036,55.7017708
6109,Brumleby,2100,207,12.574356,55.701698
6110,Brumleby,2100,208,12.574263,55.701656
6111,Brumleby,2100,209,12.574175,55.701615
6112,Brumleby,2100,210,12.574564,55.701812
6113,Brumleby,2100,211,12.574527,55.701794
6114,Brumleby,2100,212,12.574419,55.701741
6115,Brumleby,2100,213,12.574297,55.701683
6116,Brumleby,2100,214,12.574204,55.701639
6117,Brumleby,2100,215,12.573988,55.701524
6118,Brumleby,2100,216,12.5738909,55.7014779
6119,Brumleby,2100,217,12.573767,55.7014183
6120,Brumleby,2100,218,12.573553,55.701317
6121,Brumleby,2100,219,12.573469,55.701278
6122,Brumleby,2100,220,12.5740171,55.7015491
6123,Brumleby,2100,221,12.573827,55.70146
6124,Brumleby,2100,222,12.573796,55.701445
6125,Brumleby,2100,223,12.573696,55.7014
6126,Brumleby,2100,224,12.573665,55.701371
6127,Brumleby,2100,225,12.573613,55.70136
6128,Brumleby,2100,226,12.573584,55.701344
6129,Brumleby,2100,227,12.573509,55.701309
6130,Brumleby,2100,228,12.5734792,55.7012943
6202,Bryggergade,2100,2,12.559224,55.707773
6203,Bryggergade,2100,6,12.560406,55.707926
6210,Bryggervangen,2100,1,12.563785,55.708443
6211,Bryggervangen,2100,2,12.564289,55.708557
6212,Bryggervangen,2100,3,12.563845,55.708562
6213,Bryggervangen,2100,4,12.56434,55.708663
6214,Bryggervangen,2100,5,12.563954,55.70896
6215,Bryggervangen,2100,6,12.564397,55.708796
6216,Bryggervangen,2100,7,12.56425,55.709597
6217,Bryggervangen,2100,8,12.564462,55.708945
6218,Bryggervangen,2100,9,12.56365,55.709476
6219,Bryggervangen,2100,11,12.563113,55.709371
6220,Bryggervangen,2100,12,12.564737,55.709364
6221,Bryggervangen,2100,13,12.562809,55.709817
6222,Bryggervangen,2100,15,12.563325,55.709932
6223,Bryggervangen,2100,17,12.564026,55.710082
6224,Bryggervangen,2100,18,12.564785,55.709661
6225,Bryggervangen,2100,19,12.564024,55.709927
6226,Bryggervangen,2100,20,12.564874,55.709867
6227,Bryggervangen,2100,22,12.564955,55.710048
6228,Bryggervangen,2100,24,12.565041,55.710239
6229,Bryggervangen,2100,35,12.565111,55.711145
6230,Bryggervangen,2100,36,12.565632,55.711248
6231,Bryggervangen,2100,37,12.565216,55.711291
6232,Bryggervangen,2100,38,12.565705,55.711343
6233,Bryggervangen,2100,39,12.565399,55.711554
6234,Bryggervangen,2100,40,12.56578,55.711449
6235,Bryggervangen,2100,56,12.5667,55.712323
6236,Bryggervangen,2100,58,12.56719,55.712996
6237,Bryggervangen,2100,59,12.566749,55.713079
6238,Bryggervangen,2100,60,12.56724,55.713068
6239,Bryggervangen,2100,61,12.566852,55.713172
6240,Bryggervangen,2100,62,12.567328,55.713148
6241,Bryggervangen,2100,63,12.566953,55.713261
6242,Bryggervangen,2100,64,12.567424,55.71323
6243,Bryggervangen,2100,65,12.567054,55.713354
6244,Bryggervangen,2100,66,12.567521,55.713311
6245,Bryggervangen,2100,68,12.567643,55.71342
6246,Bryggervangen,2100,70,12.567766,55.713518
6247,Bryggervangen,2100,72,12.567871,55.713604
6248,Bryggervangen,2100,74,12.567964,55.713674
6249,Bryggervangen,2100,76,12.568046,55.713751
7124,Carl Johans Gade,2100,1,12.577878,55.702145
7125,Carl Johans Gade,2100,2,12.577851,55.701948
7126,Carl Johans Gade,2100,3,12.578268,55.70218
7127,Carl Johans Gade,2100,4,12.578161,55.701965
7128,Carl Johans Gade,2100,5,12.57858,55.702207
7129,Carl Johans Gade,2100,6,12.578525,55.701993
7130,Carl Johans Gade,2100,7,12.578855,55.702228
7131,Carl Johans Gade,2100,8,12.578819,55.702017
7132,Carl Johans Gade,2100,9,12.579115,55.702251
7133,Carl Johans Gade,2100,10,12.57908,55.702034
7134,Carl Johans Gade,2100,11,12.579354,55.702273
7135,Carl Johans Gade,2100,12,12.579348,55.702051
7136,Carl Johans Gade,2100,13,12.579602,55.702291
7137,Carl Johans Gade,2100,14,12.579682,55.702075
7138,Carl Johans Gade,2100,15,12.579899,55.702316
7203,Carl Nielsens Allé,2100,1,12.577923,55.7132
7204,Carl Nielsens Allé,2100,2,12.577966,55.712889
7205,Carl Nielsens Allé,2100,3,12.578135,55.7132
7206,Carl Nielsens Allé,2100,4,12.578159,55.712895
7207,Carl Nielsens Allé,2100,5,12.578368,55.713201
7208,Carl Nielsens Allé,2100,6,12.578346,55.712897
7209,Carl Nielsens Allé,2100,8,12.578955,55.712656
7210,Carl Nielsens Allé,2100,9,12.579671,55.713068
7211,Carl Nielsens Allé,2100,11,12.580237,55.712574
7212,Carl Nielsens Allé,2100,13,12.580749,55.712595
7213,Carl Nielsens Allé,2100,15A,12.58051,55.712725
7214,Carl Nielsens Allé,2100,15B,12.580729,55.71279
7215,Carl Nielsens Allé,2100,15C,12.580709,55.712964
7216,Carl Nielsens Allé,2100,17,12.581068,55.712928
7217,Carl Nielsens Allé,2100,19,12.581434,55.712974
7218,Carl Nielsens Allé,2100,21,12.580153,55.71314
7219,Carl Nielsens Allé,2100,25,12.580975,55.71336
7220,Carl Nielsens Allé,2100,27,12.579704,55.713745
7221,Carl Nielsens Allé,2100,31A,12.58014,55.713677
7222,Carl Nielsens Allé,2100,31B,12.580119,55.713868
7223,Carl Nielsens Allé,2100,33A,12.580645,55.713695
7224,Carl Nielsens Allé,2100,33B,12.580618,55.713888
7225,Carl Nielsens Allé,2100,35A,12.581148,55.713715
7226,Carl Nielsens Allé,2100,35B,12.581125,55.713896
7227,Carl Nielsens Allé,2100,37A,12.581651,55.713739
7228,Carl Nielsens Allé,2100,37B,12.581631,55.713927
7229,Carl Nielsens Allé,2100,39A,12.580391,55.714094
7230,Carl Nielsens Allé,2100,39B,12.580139,55.714191
7231,Carl Nielsens Allé,2100,39C,12.580343,55.71438
7728,Christiansmindevej,2100,2,12.577107,55.711716
7729,Christiansmindevej,2100,4,12.576884,55.71169
7730,Christiansmindevej,2100,5,12.576026,55.711358
7731,Christiansmindevej,2100,6,12.576649,55.711665
7732,Christiansmindevej,2100,7,12.575627,55.711296
7733,Christiansmindevej,2100,8,12.57618,55.711595
7734,Christiansmindevej,2100,9,12.574973,55.711188
7735,Christiansmindevej,2100,10,12.575944,55.711561
7736,Christiansmindevej,2100,11,12.574586,55.711121
7737,Christiansmindevej,2100,12,12.575721,55.711522
7738,Christiansmindevej,2100,14,12.574996,55.711412
7739,Christiansmindevej,2100,16,12.574826,55.711386
7740,Christiansmindevej,2100,18,12.574652,55.711353
7741,Christiansmindevej,2100,20,12.574424,55.711314
7742,Christiansmindevej,2100,22,12.574248,55.711282
7743,Christiansmindevej,2100,24,12.574081,55.71125
7760,Classensgade,2100,3A,12.580487,55.696565
7761,Classensgade,2100,3B,12.580648,55.696599
7762,Classensgade,2100,4,12.580393,55.696309
7763,Classensgade,2100,5,12.580877,55.696656
7764,Classensgade,2100,6,12.580504,55.696331
7765,Classensgade,2100,7,12.581127,55.696705
7766,Classensgade,2100,8,12.580626,55.696357
7767,Classensgade,2100,9,12.58134,55.696755
7768,Classensgade,2100,10,12.580795,55.696396
7769,Classensgade,2100,11A,12.581595,55.696816
7770,Classensgade,2100,11B,12.581369,55.696997
7771,Classensgade,2100,11C,12.581369,55.697157
7772,Classensgade,2100,11D,12.581573,55.697202
7773,Classensgade,2100,11E,12.581807,55.6972
7774,Classensgade,2100,11F,12.581645,55.697116
7775,Classensgade,2100,11G,12.581587,55.69699
7776,Classensgade,2100,12,12.58091,55.696261
7777,Classensgade,2100,13,12.581891,55.696876
7778,Classensgade,2100,14,12.580992,55.696437
7779,Classensgade,2100,15,12.582221,55.696957
7780,Classensgade,2100,16,12.58113,55.696467
7781,Classensgade,2100,17,12.58255,55.69702
7782,Classensgade,2100,17A,12.582479,55.697233
7783,Classensgade,2100,17B,12.582485,55.697338
7784,Classensgade,2100,17C,12.582585,55.697171
7785,Classensgade,2100,18,12.581258,55.696501
7786,Classensgade,2100,19,12.583188,55.697168
7787,Classensgade,2100,19A,12.582951,55.697332
7788,Classensgade,2100,19B,12.582826,55.697409
7789,Classensgade,2100,19C,12.582958,55.697256
7790,Classensgade,2100,20,12.581377,55.696527
7791,Classensgade,2100,21,12.583482,55.697235
7792,Classensgade,2100,22,12.581577,55.696567
7793,Classensgade,2100,23,12.583775,55.697309
7794,Classensgade,2100,24,12.581838,55.696634
7795,Classensgade,2100,25,12.584025,55.697368
7796,Classensgade,2100,25A,12.584016,55.697525
7797,Classensgade,2100,26,12.582217,55.696717
7798,Classensgade,2100,27,12.584504,55.697494
7799,Classensgade,2100,27A,12.584328,55.697598
7800,Classensgade,2100,27B,12.584397,55.697666
7801,Classensgade,2100,27C,12.584627,55.697717
7802,Classensgade,2100,29,12.584711,55.697541
7803,Classensgade,2100,31,12.584917,55.697592
7804,Classensgade,2100,33,12.585123,55.697636
7805,Classensgade,2100,34,12.583523,55.696992
7806,Classensgade,2100,35,12.585625,55.69775
7807,Classensgade,2100,35A,12.585686,55.697769
7808,Classensgade,2100,36,12.58403,55.697116
7809,Classensgade,2100,37,12.585894,55.697815
7810,Classensgade,2100,38,12.584393,55.697203
7811,Classensgade,2100,39,12.58601,55.697851
7812,Classensgade,2100,40,12.584884,55.697321
7813,Classensgade,2100,40A,12.584968,55.697342
7814,Classensgade,2100,40B,12.585025,55.697357
7815,Classensgade,2100,40C,12.585087,55.697374
7816,Classensgade,2100,41,12.586152,55.697887
7817,Classensgade,2100,42,12.585238,55.6974
7818,Classensgade,2100,43,12.586297,55.697922
7819,Classensgade,2100,44,12.585792,55.697546
7820,Classensgade,2100,45,12.58641,55.697952
7821,Classensgade,2100,46,12.586081,55.697613
7822,Classensgade,2100,47,12.586599,55.697996
7823,Classensgade,2100,48,12.586612,55.697745
7824,Classensgade,2100,49,12.586779,55.698041
7825,Classensgade,2100,51,12.58728,55.698167
7826,Classensgade,2100,52,12.587681,55.697998
7827,Classensgade,2100,53,12.587508,55.698219
7828,Classensgade,2100,54,12.587969,55.698069
7829,Classensgade,2100,55,12.587944,55.698321
7830,Classensgade,2100,56,12.58825,55.698138
7831,Classensgade,2100,57,12.588275,55.698403
7832,Classensgade,2100,58,12.588538,55.698209
7833,Classensgade,2100,59,12.588858,55.698546
7834,Classensgade,2100,60,12.588917,55.698303
7835,Classensgade,2100,61,12.589122,55.698619
7836,Classensgade,2100,62,12.589204,55.698372
7837,Classensgade,2100,63,12.589434,55.698689
7838,Classensgade,2100,64,12.589493,55.69844
7839,Classensgade,2100,65,12.589715,55.698758
7840,Classensgade,2100,66,12.589781,55.698512
7841,Classensgade,2100,67,12.590037,55.698824
7842,Classensgade,2100,68,12.590096,55.698588
7843,Classensgade,2100,70,12.590974,55.698795
7844,Classensgade,2100,71,12.59133,55.699151
7845,Classensgade,2100,72,12.591299,55.69887
7942,Collinsgade,2100,3,12.578267,55.694444
7943,Collinsgade,2100,4,12.5784,55.694635
7944,Collinsgade,2100,5,12.578096,55.694526
7945,Collinsgade,2100,6,12.57821,55.694712
7946,Collinsgade,2100,6A,12.578399,55.694857
7947,Collinsgade,2100,7,12.577909,55.694605
7948,Collinsgade,2100,8,12.577948,55.694834
7949,Collinsgade,2100,9,12.577753,55.694674
8064,Dag Hammarskjölds Allé,2100,1,12.58378,55.693023
8065,Dag Hammarskjölds Allé,2100,1A,12.584331,55.693205
8066,Dag Hammarskjölds Allé,2100,1B,12.584127,55.693321
8067,Dag Hammarskjölds Allé,2100,1C,12.583917,55.693146
8068,Dag Hammarskjölds Allé,2100,3,12.583947,55.69341
8069,Dag Hammarskjölds Allé,2100,5,12.583485,55.693653
8070,Dag Hammarskjölds Allé,2100,7,12.583295,55.693761
8071,Dag Hammarskjölds Allé,2100,9,12.583056,55.693628
8072,Dag Hammarskjölds Allé,2100,10,12.585008,55.693586
8073,Dag Hammarskjölds Allé,2100,11,12.583099,55.693858
8074,Dag Hammarskjölds Allé,2100,13,12.582866,55.693984
8075,Dag Hammarskjölds Allé,2100,17,12.582307,55.694192
8076,Dag Hammarskjölds Allé,2100,19,12.581745,55.694573
8077,Dag Hammarskjölds Allé,2100,21,12.581634,55.694431
8078,Dag Hammarskjölds Allé,2100,23,12.581525,55.694357
8079,Dag Hammarskjölds Allé,2100,24,12.583185,55.694667
8080,Dag Hammarskjölds Allé,2100,25,12.581105,55.694805
8081,Dag Hammarskjölds Allé,2100,26,12.582554,55.694954
8082,Dag Hammarskjölds Allé,2100,27,12.58126,55.694727
8083,Dag Hammarskjölds Allé,2100,28,12.582043,55.695249
8084,Dag Hammarskjölds Allé,2100,29,12.581429,55.694638
8085,Dag Hammarskjölds Allé,2100,30,12.581552,55.695467
8086,Dag Hammarskjölds Allé,2100,31,12.581054,55.694951
8087,Dag Hammarskjölds Allé,2100,32,12.581176,55.695588
8088,Dag Hammarskjölds Allé,2100,32A,12.581369,55.695691
8089,Dag Hammarskjölds Allé,2100,33,12.580777,55.695087
8090,Dag Hammarskjölds Allé,2100,34,12.581029,55.695659
8091,Dag Hammarskjölds Allé,2100,35,12.5800738,55.6954083
8092,Dag Hammarskjölds Allé,2100,36,12.580835,55.69577
8093,Dag Hammarskjölds Allé,2100,37,12.579603,55.695708
8094,Dag Hammarskjölds Allé,2100,38,12.580651,55.695865
8095,Dag Hammarskjölds Allé,2100,40,12.580454,55.695972
8096,Dag Hammarskjölds Allé,2100,40A,12.58067,55.696051
8097,Dag Hammarskjölds Allé,2100,42A,12.580376,55.696054
8098,Dag Hammarskjölds Allé,2100,42B,12.580343,55.696099
8099,Dag Hammarskjölds Allé,2100,42C,12.580316,55.696147
8100,Dag Hammarskjölds Allé,2100,42D,12.580385,55.696162
8101,Dag Hammarskjölds Allé,2100,42E,12.580283,55.696193
8102,Dag Hammarskjölds Allé,2100,42F,12.580246,55.696235
8103,Dag Hammarskjölds Allé,2100,42G,12.580246,55.696278
8307,Dampfærgevej,2100,2,12.594397,55.696009
8308,Dampfærgevej,2100,3,12.593931,55.696517
8309,Dampfærgevej,2100,4A,12.594508,55.696247
8310,Dampfærgevej,2100,4B,12.594823,55.69621
8311,Dampfærgevej,2100,6A,12.594418,55.696468
8312,Dampfærgevej,2100,6B,12.594888,55.696509
8313,Dampfærgevej,2100,7,12.5941632,55.6970265
8314,Dampfærgevej,2100,8,12.594726,55.696672
8315,Dampfærgevej,2100,9,12.594254,55.697299
8316,Dampfærgevej,2100,10,12.594868,55.697095
8317,Dampfærgevej,2100,11,12.594196,55.697316
8318,Dampfærgevej,2100,21,12.594665,55.698507
8319,Dampfærgevej,2100,22,12.595093,55.698715
8320,Dampfærgevej,2100,23,12.594745,55.698729
8321,Dampfærgevej,2100,24A,12.595379,55.699179
8322,Dampfærgevej,2100,24B,12.595431,55.699325
8323,Dampfærgevej,2100,24C,12.595486,55.699468
8324,Dampfærgevej,2100,26,12.5955209,55.699847
8325,Dampfærgevej,2100,27,12.594889,55.699146
8326,Dampfærgevej,2100,28,12.595742,55.700399
8327,Dampfærgevej,2100,29,12.594971,55.699401
8565,Danstrupvej,2100,1,12.5530918,55.7199458
8566,Danstrupvej,2100,2,12.553559,55.719884
8567,Danstrupvej,2100,3,12.553039,55.720138
8568,Danstrupvej,2100,4,12.553544,55.720044
8569,Danstrupvej,2100,5,12.553027,55.720328
8570,Danstrupvej,2100,6,12.553517,55.72024
8571,Danstrupvej,2100,7,12.553,55.720495
8572,Danstrupvej,2100,8,12.55351,55.720411
8573,Danstrupvej,2100,9,12.552562,55.72119
8574,Danstrupvej,2100,10,12.553408,55.720602
8575,Danstrupvej,2100,11,12.552585,55.721384
8576,Danstrupvej,2100,12,12.553301,55.7208
8577,Danstrupvej,2100,13,12.552554,55.72161
8578,Danstrupvej,2100,14,12.553195,55.720952
8579,Danstrupvej,2100,15,12.552412,55.721917
8580,Danstrupvej,2100,16,12.553086,55.721097
8581,Danstrupvej,2100,18,12.553023,55.721274
8582,Danstrupvej,2100,20,12.553003,55.721522
8583,Danstrupvej,2100,22,12.553015,55.721975
8919,Drejøgade,2100,1,12.572233,55.708468
8920,Drejøgade,2100,2,12.572561,55.708618
8921,Drejøgade,2100,3,12.572013,55.708795
8922,Drejøgade,2100,4,12.572455,55.708796
8923,Drejøgade,2100,5,12.571763,55.709208
8924,Drejøgade,2100,6,12.572354,55.708948
8925,Drejøgade,2100,8,12.57227,55.709091
8926,Drejøgade,2100,10,12.572191,55.709231
8927,Drejøgade,2100,11,12.571714,55.70945
8928,Drejøgade,2100,13,12.571678,55.709635
8929,Drejøgade,2100,14,12.572101,55.709556
8930,Drejøgade,2100,15,12.571643,55.709779
8931,Drejøgade,2100,16,12.571971,55.71014
8932,Drejøgade,2100,17,12.571581,55.710211
8933,Drejøgade,2100,18,12.571935,55.710304
8934,Drejøgade,2100,19,12.571536,55.710408
8935,Drejøgade,2100,20,12.571907,55.71044
8936,Drejøgade,2100,21,12.571518,55.710496
8937,Drejøgade,2100,22,12.571866,55.710594
8938,Drejøgade,2100,23,12.571497,55.710571
8939,Drejøgade,2100,24,12.571838,55.710744
8940,Drejøgade,2100,25,12.571457,55.710781
8941,Drejøgade,2100,26A,12.572402,55.710787
