idx,street,postcode,housenumber,lon,lat
1954481,Søbakken,8830,29,9.506846,56.495536
1954482,Søbakken,8830,31,9.50664,56.49572
1954483,Søbakken,8830,33,9.507229,56.49588
1954484,Søbakken,8830,35,9.507417,56.495718
1954485,Søbakken,8830,37,9.507699,56.495427
1954486,Søbakken,8830,38,9.507249,56.496447
1954487,Søbakken,8830,39,9.50711,56.496129
1954488,Søbakken,8830,40,9.506553,56.496456
1954489,Søbakken,8830,41,9.506683,56.496187
1954490,Søbakken,8830,42,9.506444,56.496736
1954491,Søbakken,8830,43,9.506245,56.496185
1954492,Søbakken,8830,44,9.506152,56.496959
1954493,Søbakken,8830,45,9.505964,56.496449
1954494,Søbakken,8830,47,9.505789,56.496888
1954495,Sødalvej,8830,1,9.477611,56.534194
1954496,Sødalvej,8830,3,9.491369,56.532281
1954497,Sødalvej,8830,5,9.493203,56.532031
1954498,Sødalvej,8830,6,9.477778,56.530504
1954499,Sødalvej,8830,7,9.501052,56.534156
1954500,Sødalvej,8830,7B,9.47941,56.532694
1954501,Sødalvej,8830,7C,9.479805,56.531842
1954502,Sødalvej,8830,8,9.481449,56.527436
1954503,Sødalvej,8830,9A,9.492221,56.528693
1954504,Sødalvej,8830,9B,9.492377,56.528671
1954505,Sødalvej,8830,10,9.487469,56.519549
1954506,Sødalvej,8830,11,9.481249,56.529137
1954507,Sødalvej,8830,12,9.491638,56.517583
1954508,Sødalvej,8830,13,9.484925,56.52435
1954509,Sødalvej,8830,14,9.49403,56.516057
1954510,Sødalvej,8830,15,9.494194,56.52586
1954511,Sødalvej,8830,16,9.496187,56.514711
1954512,Sødalvej,8830,17,9.494167,56.522842
1954513,Sødalvej,8830,18,9.507466,56.509556
1954514,Sødalvej,8830,19,9.494789,56.521164
1954515,Sødalvej,8830,20,9.501457,56.507407
1954516,Sødalvej,8830,21,9.496642,56.522719
1954517,Sødalvej,8830,23,9.491379,56.518481
1954518,Sødalvej,8830,25,9.493971,56.51713
1954519,Sødalvej,8830,25B,9.493446,56.519547
1954520,Sødalvej,8830,27,9.496802,56.515339
1954521,Sødalvej,8830,29,9.51776,56.514191
1954522,Sødalvej,8830,31,9.521203,56.518461
1954523,Sødalvej,8830,31B,9.52446,56.521553
1954524,Sødalvej,8830,33,9.507726,56.511771
1954525,Sødalvej,8830,35,9.508096,56.510205
1954526,Sødalvej,8830,37,9.510981,56.507759
1958425,Nørregade,8830,1,9.574475,56.528636
1958427,Nørregade,8830,2A,9.574786,56.529036
1958430,Nørregade,8830,2B,9.574641,56.529234
1958432,Nørregade,8830,2C,9.574714,56.529458
1958436,Nørregade,8830,3,9.573854,56.528825
1958439,Nørregade,8830,4,9.574419,56.529431
1958440,Nørregade,8830,5,9.574133,56.529281
1958444,Nørregade,8830,7,9.573898,56.529497
1958447,Nørregade,8830,8,9.574416,56.529963
1958448,Nørregade,8830,9,9.573801,56.529669
1958452,Nørregade,8830,10,9.574309,56.530142
1958455,Nørregade,8830,11,9.573812,56.529752
1958456,Nørregade,8830,12,9.574432,56.530351
1958457,Nørregade,8830,14,9.574533,56.53079
1958458,Nørregade,8830,15,9.574025,56.530243
1958459,Nørregade,8830,16,9.574699,56.531042
1958460,Nørregade,8830,17,9.574072,56.530438
1958461,Nørregade,8830,18A,9.574559,56.531159
1958462,Nørregade,8830,18B,9.574558,56.53126
1958463,Nørregade,8830,19,9.574138,56.530556
1958464,Nørregade,8830,20,9.574585,56.531461
1958465,Nørregade,8830,21,9.57415,56.530757
1958466,Nørregade,8830,22,9.574551,56.531664
1958467,Nørregade,8830,23,9.574252,56.531017
1958468,Nørregade,8830,25,9.572941,56.531518
1958469,Nørregade,8830,27A,9.573235,56.532141
1958470,Nørregade,8830,27B,9.573589,56.531943
1958471,Nørregade,8830,29,9.574291,56.531779
1958472,Nørregade,8830,30,9.574671,56.532742
1958473,Nørregade,8830,32,9.574857,56.533118
1958474,Nørregade,8830,33,9.5739,56.532152
1958475,Nørregade,8830,34,9.574929,56.533465
1958476,Nørregade,8830,35,9.573963,56.532279
1958477,Nørregade,8830,38,9.575389,56.534162
1958478,Nørregade,8830,40,9.575676,56.534606
1958479,Nørregade,8830,41,9.574251,56.532857
1958480,Nørregade,8830,42,9.575735,56.534946
1958481,Nørregade,8830,43,9.57441,56.533467
1958482,Nørregade,8830,46,9.575688,56.535392
1958483,Nørregade,8830,47,9.574782,56.533854
1958484,Nørregade,8830,48,9.575602,56.535575
1958485,Nørregade,8830,52,9.575512,56.535892
1958486,Nørregade,8830,53,9.575262,56.534556
1958487,Nørregade,8830,57,9.575136,56.535384
1958488,Nørregade,8830,60,9.574718,56.540601
1958489,Nørregade,8830,61,9.575053,56.536016
1958490,Nørregade,8830,63,9.574966,56.536357
1958491,Nørregade,8830,65,9.574766,56.536783
1958492,Nørregade,8830,75,9.574257,56.53845
1958493,Nørregade,8830,77,9.571952,56.539323
1958494,Nørregade,8830,79,9.574289,56.53937
1959569,Østervangsvej,8830,2,9.558221,56.441354
1959570,Østervangsvej,8830,3,9.558538,56.441744
1959571,Østervangsvej,8830,4,9.558357,56.441475
1959572,Østervangsvej,8830,5,9.558723,56.44204
1959573,Østervangsvej,8830,6,9.55873,56.441405
1959574,Østervangsvej,8830,7,9.559157,56.441923
1959575,Østervangsvej,8830,9,9.559484,56.441966
1959576,Østervangsvej,8830,10,9.560085,56.441809
1959577,Østervangsvej,8830,11,9.559754,56.442022
1959578,Østervangsvej,8830,13,9.560026,56.442072
1959579,Østervangsvej,8830,15,9.560642,56.442146
1959580,Østervangsvej,8830,17,9.560795,56.442507
1959581,Østervangsvej,8830,18,9.56264,56.441752
1959582,Østervangsvej,8830,24,9.571543,56.442807
1959583,Østervangsvej,8830,25,9.568572,56.444686
1959584,Østervangsvej,8830,26,9.571256,56.445315
1959585,Østervangsvej,8830,28,9.586563,56.450417
1959586,Østervangsvej,8830,30,9.608478,56.455351
1959587,Østervangsvej,8830,32,9.620664,56.4541
1959588,Østervangsvej,8830,33,9.574108,56.448848
1959589,Østervangsvej,8830,35,9.57898,56.449599
1959590,Østervangsvej,8830,37,9.605447,56.456062
1959591,Østervangsvej,8830,39,9.608381,56.456049
1959592,Østervangsvej,8830,41,9.609257,56.456082
1959593,Østervangsvej,8830,42,9.632042,56.453683
1959594,Østervangsvej,8830,45,9.627711,56.45409
1959595,Østervangsvej,8830,47,9.62807,56.454024
1959596,Østervangsvej,8830,48,9.634775,56.452804
1959597,Østervangsvej,8830,49,9.628519,56.454072
1959598,Østervangsvej,8830,49A,9.628821,56.454062
1959599,Østervangsvej,8830,51,9.629141,56.454082
1959600,Østervangsvej,8830,52,9.636775,56.453769
1959601,Østervangsvej,8830,52B,9.644119,56.452505
1959602,Østervangsvej,8830,52C,9.641194,56.451769
1959603,Østervangsvej,8830,53,9.629688,56.454058
1959604,Østervangsvej,8830,55,9.630489,56.454236
1959605,Østervangsvej,8830,57,9.630788,56.454432
1959606,Østervangsvej,8830,59,9.630823,56.454759
1959607,Østervangsvej,8830,61,9.631667,56.454236
1959608,Østervangsvej,8830,63,9.632105,56.454347
1959609,Østervangsvej,8830,65,9.632186,56.454666
1959610,Østervangsvej,8830,67,9.632891,56.454856
1959611,Østervangsvej,8830,69,9.632551,56.454234
1959612,Østervangsvej,8830,71,9.632935,56.454448
1959613,Østervangsvej,8830,73,9.63562,56.455025
1959614,Østervangsvej,8830,77,9.637179,56.45426
1959615,Østervangsvej,8830,79,9.638215,56.45439
1959616,Østervangsvej,8830,81,9.6391,56.454598
1959617,Østervangsvej,8830,83,9.656204,56.459795
1959618,Østervangsvej,8830,85,9.654921,56.460724
1959619,Østervangsvej,8830,87,9.66102,56.460215
1959620,Østervangsvej,8830,89,9.66268,56.454527
1959621,Østervangsvej,8830,89B,9.67574,56.452318
1959622,Østervangsvej,8830,91,9.661259,56.454814
1959623,Østervangsvej,8830,93,9.668381,56.459241
1959624,Østervangsvej,8830,93B,9.690063,56.460772
1959625,Østervangsvej,8830,95,9.667242,56.456935
1977533,Overlundvej,8830,1A,9.604161,56.479329
1977535,Overlundvej,8830,1B,9.604122,56.479196
1977537,Overlundvej,8830,2,9.601689,56.480632
1977538,Overlundvej,8830,3,9.599342,56.477228
1977539,Overlundvej,8830,4A,9.601804,56.479442
1977541,Overlundvej,8830,5,9.59884,56.476245
1977543,Overlundvej,8830,6,9.599379,56.478974
1977544,Overlundvej,8830,7,9.598428,56.475626
1977547,Overlundvej,8830,8,9.5984,56.479113
1977548,Overlundvej,8830,8B,9.588323,56.478965
1977550,Overlundvej,8830,9,9.590626,56.472609
1977551,Overlundvej,8830,9A,9.586424,56.471561
1977552,Overlundvej,8830,10,9.587103,56.479892
1977553,Overlundvej,8830,11,9.586706,56.468157
1977556,Overlundvej,8830,12,9.582143,56.476756
1977557,Overlundvej,8830,13,9.587592,56.476892
1977559,Overlundvej,8830,14,9.579291,56.47822
1977560,Overlundvej,8830,15,9.583107,56.476534
1977561,Overlundvej,8830,17,9.579415,56.475959
1977562,Overlundvej,8830,19,9.577524,56.474977
1977564,Overlundvej,8830,20,9.562546,56.474178
1977565,Overlundvej,8830,20V,9.561757,56.474113
1977568,Overlundvej,8830,21,9.567577,56.474373
1977570,Overlundvej,8830,22,9.561453,56.473951
1977572,Overlundvej,8830,23,9.56043,56.470803
1977574,Overlundvej,8830,25,9.559643,56.473263
1977576,Overlundvej,8830,26,9.545808,56.474146
1977579,Overlundvej,8830,28,9.542157,56.475103
1977583,Overlundvej,8830,30,9.542862,56.471352
1977585,Overlundvej,8830,31,9.548153,56.469817
1977588,Overlundvej,8830,32,9.540529,56.471023
1977592,Overlundvej,8830,33,9.546987,56.469797
1977593,Overlundvej,8830,35,9.540495,56.470114
1977597,Overlundvej,8830,36,9.535408,56.47544
1977600,Overlundvej,8830,36A,9.539005,56.478206
1977601,Overlundvej,8830,37,9.538431,56.470273
1977605,Overlundvej,8830,38,9.536801,56.470402
1977606,Overlundvej,8830,39,9.537596,56.468117
1977609,Overlundvej,8830,41,9.534616,56.468428
1977610,Overlundvej,8830,41A,9.534061,56.468277
1977611,Overlundvej,8830,42,9.519951,56.471396
1977612,Overlundvej,8830,43,9.531763,56.467467
1977615,Overlundvej,8830,44,9.515348,56.473046
1977618,Overlundvej,8830,46,9.519913,56.475241
1977619,Overlundvej,8830,47,9.52399,56.467765
1977620,Overlundvej,8830,48,9.521534,56.46791
1977621,Overlundvej,8830,49,9.520207,56.466826
1977624,Overlundvej,8830,51,9.519298,56.466709
1980420,Tjele Møllevej,8830,3,9.575006,56.528101
1980422,Tjele Møllevej,8830,5,9.575121,56.527916
1980425,Tjele Møllevej,8830,7,9.575156,56.527551
1980429,Tjele Møllevej,8830,9,9.575187,56.527359
1980431,Tjele Møllevej,8830,10,9.574689,56.526434
1980435,Tjele Møllevej,8830,10A,9.573978,56.526192
1980436,Tjele Møllevej,8830,10B,9.573789,56.526284
1980438,Tjele Møllevej,8830,10C,9.573783,56.526342
1980441,Tjele Møllevej,8830,10D,9.573773,56.526401
1980442,Tjele Møllevej,8830,10E,9.573772,56.526452
1980444,Tjele Møllevej,8830,10F,9.573766,56.526509
1980446,Tjele Møllevej,8830,10G,9.573746,56.526579
1980448,Tjele Møllevej,8830,10H,9.573934,56.526586
1980451,Tjele Møllevej,8830,10I,9.574168,56.526597
1980454,Tjele Møllevej,8830,10K,9.57416,56.526669
1980458,Tjele Møllevej,8830,10L,9.574145,56.526746
1980463,Tjele Møllevej,8830,10M,9.574139,56.526814
1980466,Tjele Møllevej,8830,10N,9.574237,56.526851
1980467,Tjele Møllevej,8830,10O,9.574234,56.526781
1980468,Tjele Møllevej,8830,10P,9.574267,56.526717
1980469,Tjele Møllevej,8830,10Q,9.574269,56.526649
1980470,Tjele Møllevej,8830,10R,9.574551,56.526522
1980473,Tjele Møllevej,8830,10S,9.574608,56.52656
1980475,Tjele Møllevej,8830,10T,9.574601,56.526248
1980478,Tjele Møllevej,8830,10U,9.574611,56.526342
1980481,Tjele Møllevej,8830,11,9.575284,56.527108
1980483,Tjele Møllevej,8830,12,9.573905,56.52596
1980485,Tjele Møllevej,8830,12A,9.574044,56.525969
1980486,Tjele Møllevej,8830,12B,9.574058,56.525915
1980487,Tjele Møllevej,8830,12C,9.574067,56.525864
1980488,Tjele Møllevej,8830,12D,9.574078,56.525811
1980489,Tjele Møllevej,8830,12E,9.574093,56.525755
1980490,Tjele Møllevej,8830,12F,9.574113,56.525693
1980491,Tjele Møllevej,8830,12G,9.574127,56.525641
1980492,Tjele Møllevej,8830,12H,9.574147,56.525583
1980493,Tjele Møllevej,8830,12J,9.573667,56.526016
1980494,Tjele Møllevej,8830,12K,9.573678,56.525964
1980496,Tjele Møllevej,8830,12L,9.573689,56.525915
1980501,Tjele Møllevej,8830,12M,9.573692,56.525864
1980508,Tjele Møllevej,8830,12N,9.573701,56.52581
1980509,Tjele Møllevej,8830,12O,9.573719,56.525756
1980513,Tjele Møllevej,8830,12P,9.573728,56.525699
1980515,Tjele Møllevej,8830,12R,9.573739,56.52564
1980518,Tjele Møllevej,8830,13,9.57534,56.526973
1980520,Tjele Møllevej,8830,14A,9.57442,56.525951
1980522,Tjele Møllevej,8830,14B,9.574583,56.525967
1980523,Tjele Møllevej,8830,14C,9.575022,56.525708
1980524,Tjele Møllevej,8830,14D,9.574864,56.525688
1980525,Tjele Møllevej,8830,14E,9.574571,56.525691
1980526,Tjele Møllevej,8830,14F,9.574431,56.525686
1980527,Tjele Møllevej,8830,15,9.575377,56.526778
1980528,Tjele Møllevej,8830,17,9.575419,56.526545
1980529,Tjele Møllevej,8830,19,9.575468,56.526301
1980530,Tjele Møllevej,8830,20,9.57542,56.522483
1980531,Tjele Møllevej,8830,22,9.57581,56.51716
1980532,Tjele Møllevej,8830,23,9.575696,56.525874
1980533,Tjele Møllevej,8830,24,9.593145,56.511876
1980534,Tjele Møllevej,8830,25,9.575876,56.523908
1980535,Tjele Møllevej,8830,26A,9.607158,56.512129
1980536,Tjele Møllevej,8830,26B,9.607351,56.512127
1980538,Tjele Møllevej,8830,27,9.576618,56.519253
1980540,Tjele Møllevej,8830,29,9.578357,56.519466
1980543,Tjele Møllevej,8830,30A,9.608886,56.512164
1980544,Tjele Møllevej,8830,30B,9.60911,56.512195
1980546,Tjele Møllevej,8830,31,9.587723,56.51386
1985447,Egelundsparken,8830,1A,9.62994,56.48059
1985448,Egelundsparken,8830,1B,9.629686,56.480581
1985449,Egelundsparken,8830,1F,9.629757,56.475368
1985450,Egelundsparken,8830,2,9.629256,56.480576
1985451,Egelundsparken,8830,3A,9.62981,56.480326
1985452,Egelundsparken,8830,3B,9.630004,56.480334
1985453,Egelundsparken,8830,4,9.629152,56.480249
1985454,Egelundsparken,8830,5A,9.630303,56.480358
1985455,Egelundsparken,8830,5B,9.63045,56.480363
1985456,Egelundsparken,8830,6,9.628612,56.480195
1985457,Egelundsparken,8830,7A,9.63031,56.480044
1985458,Egelundsparken,8830,7B,9.630388,56.480099
1985459,Egelundsparken,8830,7C,9.630585,56.480064
1985460,Egelundsparken,8830,7D,9.630641,56.480111
1985461,Egelundsparken,8830,8,9.628037,56.480157
1985462,Egelundsparken,8830,9A,9.630354,56.479885
1985463,Egelundsparken,8830,9B,9.630406,56.479935
1985464,Egelundsparken,8830,9C,9.630629,56.479904
1985465,Egelundsparken,8830,9D,9.630691,56.479947
1985466,Egelundsparken,8830,9E,9.630615,56.479776
1985467,Egelundsparken,8830,10,9.627595,56.48013
1985468,Egelundsparken,8830,11A,9.629971,56.479761
1985469,Egelundsparken,8830,11B,9.629802,56.479754
1985470,Egelundsparken,8830,12,9.627689,56.479839
1985471,Egelundsparken,8830,13A,9.629403,56.479611
1985472,Egelundsparken,8830,13B,9.629355,56.479654
1985473,Egelundsparken,8830,13C,9.629373,56.479719
1985474,Egelundsparken,8830,13D,9.629337,56.479769
1985475,Egelundsparken,8830,14,9.62771,56.479615
1985476,Egelundsparken,8830,15A,9.629391,56.479825
1985477,Egelundsparken,8830,15B,9.629388,56.47989
1985478,Egelundsparken,8830,15C,9.629344,56.479945
1985479,Egelundsparken,8830,15D,9.629369,56.480003
1985480,Egelundsparken,8830,16,9.628278,56.479635
1985481,Egelundsparken,8830,17,9.62868,56.479929
1985482,Egelundsparken,8830,18,9.628358,56.479376
1985483,Egelundsparken,8830,19,9.628887,56.479642
1985484,Egelundsparken,8830,20,9.627811,56.479303
1985485,Egelundsparken,8830,21,9.628893,56.479418
1985486,Egelundsparken,8830,22,9.627886,56.479056
1985487,Egelundsparken,8830,23,9.628916,56.479196
1985488,Egelundsparken,8830,24,9.627954,56.478768
1985489,Egelundsparken,8830,25,9.62893,56.4789
1985490,Egelundsparken,8830,26,9.628491,56.478843
1989991,Hovedgaden,8830,1,9.550258,56.439661
1989993,Hovedgaden,8830,2,9.550696,56.439268
1989995,Hovedgaden,8830,3,9.550822,56.439645
1989997,Hovedgaden,8830,4,9.551144,56.439259
1989999,Hovedgaden,8830,4B,9.551277,56.439428
1990001,Hovedgaden,8830,6,9.551744,56.439491
1990003,Hovedgaden,8830,7,9.551667,56.439762
1990005,Hovedgaden,8830,8,9.552049,56.439489
1990006,Hovedgaden,8830,9,9.551535,56.440132
1990008,Hovedgaden,8830,10,9.552522,56.439339
1990011,Hovedgaden,8830,12,9.552528,56.439558
1990012,Hovedgaden,8830,13,9.552792,56.439955
1990013,Hovedgaden,8830,14,9.552929,56.439624
1990014,Hovedgaden,8830,15,9.552755,56.440465
1990015,Hovedgaden,8830,16,9.553281,56.439685
1990016,Hovedgaden,8830,18,9.553697,56.43977
1990017,Hovedgaden,8830,19,9.553759,56.440022
1990018,Hovedgaden,8830,20,9.553936,56.439829
1990019,Hovedgaden,8830,21,9.554162,56.44008
1990020,Hovedgaden,8830,22,9.55425,56.439909
1990021,Hovedgaden,8830,23,9.554399,56.44012
1990022,Hovedgaden,8830,24,9.554582,56.439889
1990023,Hovedgaden,8830,25,9.554732,56.440193
1990024,Hovedgaden,8830,26,9.55512,56.44003
1990025,Hovedgaden,8830,27,9.555418,56.440344
1990026,Hovedgaden,8830,28,9.555514,56.440144
1990027,Hovedgaden,8830,30,9.55603,56.440226
1990028,Hovedgaden,8830,31,9.556204,56.440499
1990029,Hovedgaden,8830,32,9.556336,56.440238
1990030,Hovedgaden,8830,33,9.55636,56.440448
1990031,Hovedgaden,8830,34,9.556697,56.44039
1990032,Hovedgaden,8830,35,9.556699,56.440553
1990033,Hovedgaden,8830,36,9.557037,56.440468
1990034,Hovedgaden,8830,37,9.556913,56.440676
1990035,Hovedgaden,8830,39,9.557133,56.440809
1990036,Hovedgaden,8830,40,9.557637,56.440896
1990038,Hovedgaden,8830,41,9.557342,56.44097
1990040,Hovedgaden,8830,43,9.557501,56.441084
1990042,Hovedgaden,8830,45A,9.557705,56.441408
1990044,Hovedgaden,8830,45B,9.557701,56.441489
1997180,Tinghøjvej,8830,3,9.573861,56.52786
1997181,Tinghøjvej,8830,4,9.574201,56.528301
1997182,Tinghøjvej,8830,5,9.573621,56.527666
1997183,Tinghøjvej,8830,6,9.573622,56.528233
1997184,Tinghøjvej,8830,7,9.573297,56.527501
1997185,Tinghøjvej,8830,8,9.573376,56.5279
1997186,Tinghøjvej,8830,9,9.57288,56.52724
1997187,Tinghøjvej,8830,10,9.57308,56.527748
1997188,Tinghøjvej,8830,11,9.572412,56.527034
1997189,Tinghøjvej,8830,12,9.572861,56.527635
1997190,Tinghøjvej,8830,13,9.571787,56.526712
1997191,Tinghøjvej,8830,14,9.572599,56.527422
1997192,Tinghøjvej,8830,15,9.571155,56.526364
1997193,Tinghøjvej,8830,17,9.570945,56.526241
1997194,Tinghøjvej,8830,19,9.570734,56.526084
1997195,Tinghøjvej,8830,20,9.560861,56.522909
1997196,Tinghøjvej,8830,21,9.570389,56.526018
1997197,Tinghøjvej,8830,22,9.559149,56.521956
1997198,Tinghøjvej,8830,23,9.571523,56.525751
1997199,Tinghøjvej,8830,24,9.558988,56.521026
1997200,Tinghøjvej,8830,25,9.561616,56.519462
1997201,Tinghøjvej,8830,26,9.550176,56.522891
1997202,Tinghøjvej,8830,27,9.560478,56.517442
1997203,Tinghøjvej,8830,28,9.542777,56.521148
1997204,Tinghøjvej,8830,29,9.541994,56.510958
1997205,Tinghøjvej,8830,30,9.537467,56.520341
1997206,Tinghøjvej,8830,31,9.537923,56.509856
1997207,Tinghøjvej,8830,32,9.536332,56.52094
1997208,Tinghøjvej,8830,32B,9.528526,56.521879
1997209,Tinghøjvej,8830,34,9.55741,56.519202
1997210,Tinghøjvej,8830,36,9.559488,56.51744
1997211,Tinghøjvej,8830,38,9.555816,56.517313
1997212,Tinghøjvej,8830,40,9.553548,56.514361
1997213,Tinghøjvej,8830,42,9.547819,56.513101
1997214,Tinghøjvej,8830,44,9.54553,56.512759
1997215,Tinghøjvej,8830,46,9.540765,56.511218
1997216,Tinghøjvej,8830,48,9.537224,56.510918
1997217,Tinghøjvej,8830,50,9.535127,56.510851
1997218,Tinghøjvej,8830,52,9.532949,56.50948
1997219,Tinghøjvej,8830,54,9.528042,56.508706
1998148,Hulbækvej,8830,3,9.66504,56.487304
1998149,Hulbækvej,8830,5,9.665379,56.486628
1998150,Hulbækvej,8830,7A,9.665377,56.486404
1998151,Hulbækvej,8830,7B,9.665444,56.486404
1998152,Hulbækvej,8830,7C,9.665525,56.486393
1998153,Hulbækvej,8830,8A,9.664699,56.486427
1998154,Hulbækvej,8830,8B,9.664685,56.486473
1998155,Hulbækvej,8830,8C,9.664671,56.486518
1998156,Hulbækvej,8830,8D,9.664657,56.486564
1998157,Hulbækvej,8830,8E,9.664645,56.486607
1998158,Hulbækvej,8830,8F,9.664634,56.486656
1998159,Hulbækvej,8830,11,9.665366,56.486015
1998160,Hulbækvej,8830,13,9.665301,56.485827
1998161,Hulbækvej,8830,22,9.664981,56.484763
1998162,Hulbækvej,8830,24,9.664981,56.484498
1998163,Hulbækvej,8830,26,9.664068,56.484353
1998164,Hulbækvej,8830,28,9.664035,56.483884
1998165,Hulbækvej,8830,28A,9.663562,56.484197
1998166,Hulbækvej,8830,28B,9.663747,56.483558
1998167,Hulbækvej,8830,29,9.664628,56.482797
1998168,Hulbækvej,8830,30,9.664644,56.483702
1998169,Hulbækvej,8830,31,9.666338,56.47958
1998170,Hulbækvej,8830,33,9.663903,56.478487
1998172,Hulbækvej,8830,33B,9.663285,56.47831
1998174,Hulbækvej,8830,34,9.664384,56.482954
1998175,Hulbækvej,8830,35,9.658293,56.478603
1998178,Hulbækvej,8830,36,9.661421,56.481319
1998180,Hulbækvej,8830,37,9.658313,56.477742
1998182,Hulbækvej,8830,38,9.653184,56.479124
1998184,Hulbækvej,8830,38A,9.653013,56.477777
1998186,Hulbækvej,8830,39,9.658898,56.473607
1998188,Hulbækvej,8830,39V,9.658431,56.474094
1998189,Hulbækvej,8830,40,9.652156,56.476801
1998191,Hulbækvej,8830,41,9.658418,56.473063
1998193,Hulbækvej,8830,42,9.651005,56.474786
1998195,Hulbækvej,8830,42B,9.653068,56.474602
1998199,Hulbækvej,8830,43,9.65841,56.472606
1998202,Hulbækvej,8830,44,9.647639,56.475842
1998205,Hulbækvej,8830,45,9.667121,56.470859
1998208,Hulbækvej,8830,46,9.647296,56.477101
1998212,Hulbækvej,8830,46B,9.644924,56.477843
1998214,Hulbækvej,8830,47,9.671015,56.471719
1998218,Hulbækvej,8830,48,9.65661,56.472132
1998220,Hulbækvej,8830,50,9.657633,56.470529
1998224,Hulbækvej,8830,50B,9.65653,56.464309
2008737,Hviddingvej,8830,3,9.748094,56.503319
2008739,Hviddingvej,8830,5,9.747894,56.503577
2008742,Hviddingvej,8830,6,9.748468,56.503182
2008745,Hviddingvej,8830,7,9.74765,56.503759
