idx,street,postcode,housenumber,lon,lat
1264180,Slyngborggade,8900,12,10.030247,56.462776
1264181,Slyngborggade,8900,14,10.030053,56.462822
1264182,Slyngborggade,8900,15,10.0313,56.462129
1264183,Slyngborggade,8900,16,10.029876,56.462869
1264184,Slyngborggade,8900,16A,10.029715,56.462915
1264186,Slyngborggade,8900,17,10.031143,56.462328
1264187,Slyngborggade,8900,18,10.029506,56.462971
1264189,Slyngborggade,8900,19,10.030951,56.462411
1264190,Slyngborggade,8900,21,10.030581,56.46254
1264191,Slyngborggade,8900,23,10.030034,56.462706
1264192,Slyngborggade,8900,25,10.029744,56.46278
1264193,Slyngborggade,8900,27,10.029518,56.462836
1264202,Bredstrupsgade,8900,1,10.028954,56.46488
1264203,Bredstrupsgade,8900,2,10.028869,56.464656
1264204,Bredstrupsgade,8900,3,10.030807,56.464737
1264205,Bredstrupsgade,8900,4,10.029139,56.464618
1264206,Bredstrupsgade,8900,6,10.029338,56.46458
1264207,Bredstrupsgade,8900,8,10.029548,56.464552
1264208,Bredstrupsgade,8900,10,10.029726,56.464514
1264209,Bredstrupsgade,8900,12,10.029904,56.464495
1264210,Bredstrupsgade,8900,14,10.030065,56.464467
1264211,Bredstrupsgade,8900,16,10.030631,56.464381
1264212,Bredstrupsgade,8900,18,10.030761,56.464371
1264213,Bredstrupsgade,8900,20,10.031004,56.464369
1264214,Bredstrupsgade,8900,22,10.031312,56.464357
1264276,Dytmærsken,8900,1A,10.037992,56.459342
1264280,Dytmærsken,8900,1B,10.038057,56.459351
1264283,Dytmærsken,8900,1C,10.038235,56.45934
1264289,Dytmærsken,8900,1D,10.038317,56.459348
1264291,Dytmærsken,8900,3,10.038511,56.459347
1264295,Dytmærsken,8900,5,10.03887,56.459389
1264298,Dytmærsken,8900,6,10.038458,56.459194
1264301,Dytmærsken,8900,8,10.038601,56.459068
1264306,Dytmærsken,8900,9,10.039835,56.459686
1264307,Dytmærsken,8900,10,10.03876,56.458931
1264312,Dytmærsken,8900,12,10.03909,56.459135
1264315,Dytmærsken,8900,14,10.039598,56.459347
1264317,Dytmærsken,8900,16,10.040057,56.459496
1264320,Dytmærsken,8900,18,10.040204,56.459539
1264331,Køsters Alle,8900,1,10.040503,56.465736
1264333,Køsters Alle,8900,2,10.039896,56.465499
1264334,Køsters Alle,8900,3,10.040614,56.465619
1264335,Køsters Alle,8900,4,10.040105,56.465407
1264336,Køsters Alle,8900,5,10.041033,56.465525
1264337,Køsters Alle,8900,6,10.04033,56.465315
1264338,Køsters Alle,8900,7,10.041322,56.465406
1264339,Køsters Alle,8900,8,10.04057,56.465179
1264340,Køsters Alle,8900,9,10.041967,56.46523
1264342,Køsters Alle,8900,10,10.040973,56.465103
1264344,Køsters Alle,8900,12,10.041636,56.465017
1264347,Køsters Alle,8900,14,10.04203,56.464933
1264379,Sandgade,8900,2,10.039813,56.462436
1264383,Sandgade,8900,3,10.040061,56.462604
1264385,Sandgade,8900,4,10.040188,56.462495
1264387,Sandgade,8900,5,10.040306,56.462647
1264390,Sandgade,8900,6,10.040449,56.462547
1264393,Sandgade,8900,7,10.040469,56.462691
1264395,Sandgade,8900,8,10.040629,56.4626
1264397,Sandgade,8900,9,10.040649,56.462761
1264400,Sandgade,8900,10,10.040744,56.462653
1264403,Sandgade,8900,11,10.04098,56.462983
1264464,Pontoppidansgade,8900,1,10.026506,56.463678
1264466,Pontoppidansgade,8900,3,10.026379,56.463778
1264471,Pontoppidansgade,8900,4,10.026848,56.463721
1264473,Pontoppidansgade,8900,5,10.026235,56.463869
1264476,Pontoppidansgade,8900,6,10.026689,56.46383
1264482,Pontoppidansgade,8900,7,10.026092,56.463978
1264484,Pontoppidansgade,8900,8,10.026529,56.463939
1264487,Pontoppidansgade,8900,9,10.025933,56.464088
1264489,Pontoppidansgade,8900,10,10.026338,56.464084
1264494,Pontoppidansgade,8900,11,10.025741,56.464215
1264570,Slotsgade,8900,2,10.038223,56.460688
1264572,Slotsgade,8900,3,10.038425,56.460929
1264575,Slotsgade,8900,4,10.038517,56.460757
1264578,Slotsgade,8900,7,10.03939,56.461217
1264581,Slotsgade,8900,10,10.038779,56.460845
1264585,Slotsgade,8900,16,10.039811,56.461187
1264588,Slotsgade,8900,18,10.039926,56.461222
1264591,Slotsgade,8900,20,10.040024,56.461257
1264594,Slotsgade,8900,22,10.04009,56.461301
1264615,Kirkegade,8900,1,10.035985,56.459233
1264616,Kirkegade,8900,2,10.036062,56.459376
1264617,Kirkegade,8900,3,10.035654,56.459317
1264618,Kirkegade,8900,4,10.035723,56.459469
1264619,Kirkegade,8900,5,10.035429,56.459381
1264620,Kirkegade,8900,7,10.035155,56.459438
1264621,Kirkegade,8900,7A,10.034952,56.459152
1264622,Kirkegade,8900,9,10.034961,56.459484
1264623,Kirkegade,8900,10,10.034209,56.459868
1264624,Kirkegade,8900,11,10.034381,56.459651
1264625,Kirkegade,8900,12,10.034032,56.459923
1264626,Kirkegade,8900,14,10.033871,56.45997
1264627,Kirkegade,8900,15,10.033835,56.459826
1264628,Kirkegade,8900,16,10.033711,56.460061
1264629,Kirkegade,8900,17,10.0334,56.459947
1264630,Kirkegade,8900,18,10.033518,56.460116
1264639,Rådhustorvet,8900,1,10.036359,56.460757
1264640,Rådhustorvet,8900,2,10.037001,56.461084
1264642,Rådhustorvet,8900,2A,10.037147,56.461101
1264643,Rådhustorvet,8900,3,10.036169,56.460939
1264646,Rådhustorvet,8900,4,10.036546,56.461052
1264647,Rådhustorvet,8900,6,10.036211,56.461298
1264649,Rådhustorvet,8900,7,10.036028,56.46112
1264652,Rådhustorvet,8900,9,10.035965,56.46121
1264678,Kirketorvet,8900,2,10.035618,56.459766
1264681,Kirketorvet,8900,2A,10.035909,56.459719
1264683,Kirketorvet,8900,4,10.035653,56.459856
1264685,Kirketorvet,8900,6,10.035691,56.460062
1264686,Kirketorvet,8900,7,10.034671,56.460142
1264689,Kirketorvet,8900,8,10.035678,56.460188
1264690,Kirketorvet,8900,9,10.034833,56.460123
1264693,Kirketorvet,8900,11,10.03493,56.460122
1264695,Kirketorvet,8900,13,10.035059,56.460112
1264696,Kirketorvet,8900,15,10.035205,56.460102
1264699,Kirketorvet,8900,17,10.035368,56.460119
1264700,Vestervold,8900,4,10.031054,56.460209
1264701,Vestervold,8900,7,10.030668,56.460365
1264702,Vestervold,8900,9,10.030786,56.460534
1264703,Vestervold,8900,15,10.03131,56.461285
1264704,Vestervold,8900,17,10.031378,56.461401
1264705,Vestervold,8900,18,10.032826,56.462745
1264706,Vestervold,8900,19,10.031445,56.46149
1264707,Vestervold,8900,21,10.031465,56.461625
1264708,Vestervold,8900,24,10.032817,56.463015
1264709,Vestervold,8900,26,10.032757,56.463168
1264710,Vestervold,8900,31,10.032403,56.463279
1264711,Vestervold,8900,33,10.032374,56.463405
1264712,Vestervold,8900,35,10.032344,56.463504
1264714,Vestervold,8900,37,10.032314,56.463594
1264717,Vestervold,8900,37A,10.031956,56.463543
1264720,Vestervold,8900,39,10.032269,56.463729
1264773,Provstegade,8900,2B,10.037662,56.461528
1264775,Provstegade,8900,4,10.03719,56.461487
1264779,Provstegade,8900,6,10.036932,56.461525
1264781,Provstegade,8900,7,10.037107,56.461407
1264782,Provstegade,8900,9,10.036993,56.461408
1264784,Provstegade,8900,10,10.036005,56.461452
1264786,Provstegade,8900,11,10.03688,56.461418
1264788,Provstegade,8900,15,10.036522,56.461403
1264816,Grønnegade,8900,1,10.035396,56.46356
1264817,Grønnegade,8900,2,10.035513,56.463649
1264820,Grønnegade,8900,3,10.035385,56.463739
1264822,Grønnegade,8900,3A,10.035074,56.463634
1264824,Grønnegade,8900,4,10.035485,56.46382
1264826,Grønnegade,8900,5,10.035388,56.463829
1264827,Grønnegade,8900,6,10.035503,56.4639
1264830,Grønnegade,8900,7,10.035374,56.46391
1264851,Fyensgade,8900,1,10.013571,56.464306
1264852,Fyensgade,8900,2,10.015996,56.463334
1264853,Fyensgade,8900,3,10.013245,56.464839
1264854,Fyensgade,8900,4,10.016049,56.463495
1264856,Fyensgade,8900,6,10.016101,56.463602
1264857,Fyensgade,8900,8,10.016137,56.463746
1264858,Fyensgade,8900,10,10.016173,56.463871
1264859,Fyensgade,8900,12,10.016208,56.463997
1264860,Fyensgade,8900,14,10.016245,56.464131
1264861,Møllegade,8900,1,10.036267,56.463355
1264862,Møllegade,8900,3,10.0364,56.463462
1264863,Møllegade,8900,5A,10.0365,56.463551
1264864,Møllegade,8900,5B,10.036583,56.463631
1264865,Møllegade,8900,7,10.036667,56.463729
1264866,Møllegade,8900,9,10.036751,56.463845
1264867,Møllegade,8900,11,10.03677,56.463953
1264887,Rådhusstræde,8900,1,10.036979,56.460869
1264890,Rådhusstræde,8900,2,10.037296,56.460588
1264892,Rådhusstræde,8900,3,10.037366,56.460776
1264894,Rådhusstræde,8900,4A,10.037557,56.460649
1264895,Rådhusstræde,8900,4B,10.037459,56.460622
1264897,Rådhusstræde,8900,4C,10.037474,56.460577
1264900,Rådhusstræde,8900,4D,10.03754,56.460622
1264901,Rådhusstræde,8900,4E,10.037571,56.460586
1264904,Rådhusstræde,8900,4F,10.037637,56.460603
1264905,Rådhusstræde,8900,6,10.0378,56.460655
1264908,Rådhusstræde,8900,7,10.037609,56.460774
1264909,Rådhusstræde,8900,13,10.03795,56.460789
1264911,Rådhusstræde,8900,15,10.038162,56.460823
1264954,Vilhelm Thomsens Plads,8900,1,10.021531,56.462767
1264955,Vilhelm Thomsens Plads,8900,2,10.022212,56.462717
1264956,Vilhelm Thomsens Plads,8900,4,10.022377,56.462832
1264957,Vilhelm Thomsens Plads,8900,6,10.022671,56.462883
1264958,Vilhelm Thomsens Plads,8900,8,10.0229903,56.462845
1264959,Vilhelm Thomsens Plads,8900,10,10.023204,56.462807
1264960,Vilhelm Thomsens Plads,8900,12,10.023544,56.462769
1264981,Mølleparken,8900,2,10.041184,56.466863
1264982,Mølleparken,8900,3,10.040908,56.466883
1264985,Mølleparken,8900,4,10.040781,56.466983
1264986,Mølleparken,8900,5,10.040719,56.4671
1264988,Mølleparken,8900,6,10.040885,56.467233
1264989,Mølleparken,8900,7,10.041098,56.467277
1264991,Mølleparken,8900,8,10.041519,56.467264
1265022,Flintebjerg Alle,8900,1,10.039011,56.46636
1265024,Flintebjerg Alle,8900,3,10.039222,56.466358
1265026,Flintebjerg Alle,8900,5,10.039499,56.46641
1265028,Flintebjerg Alle,8900,7,10.039616,56.466534
1265030,Flintebjerg Alle,8900,9,10.039925,56.466532
1265032,Flintebjerg Alle,8900,11,10.040114,56.466332
1265034,Flintebjerg Alle,8900,13,10.04039,56.46633
1265061,Lille Voldgade,8900,2A,10.035061,56.461972
1265062,Lille Voldgade,8900,2B,10.034898,56.461938
1265065,Lille Voldgade,8900,3A,10.034866,56.461827
1265069,Lille Voldgade,8900,3B,10.035026,56.46177
1265070,Lille Voldgade,8900,4,10.034832,56.461911
1265073,Lille Voldgade,8900,5,10.034682,56.461751
1265074,Lille Voldgade,8900,5A,10.034729,56.461687
1265078,Lille Voldgade,8900,7,10.034323,56.461673
1265080,Lille Voldgade,8900,8,10.034522,56.461842
1265082,Lille Voldgade,8900,9,10.034078,56.461621
1265084,Lille Voldgade,8900,10,10.03418,56.461782
1265085,Lille Voldgade,8900,11,10.033393,56.461492
1265090,Lille Voldgade,8900,12,10.034017,56.461765
1265091,Lille Voldgade,8900,13,10.033213,56.461439
1265096,Lille Voldgade,8900,16,10.033903,56.461757
1265101,Lille Voldgade,8900,18,10.033789,56.461749
1265104,Lille Voldgade,8900,20,10.033626,56.461715
1265109,Lille Voldgade,8900,22,10.03343,56.46168
1265513,Borgmestervangen,8900,2,10.029433,56.466296
1265516,Borgmestervangen,8900,4,10.029662,56.466366
1265518,Borgmestervangen,8900,6,10.029892,56.466445
1265520,Borgmestervangen,8900,8,10.030169,56.466496
1265521,Borgmestervangen,8900,10,10.030446,56.466548
1265524,Borgmestervangen,8900,12,10.030706,56.466564
1265525,Borgmestervangen,8900,14,10.030984,56.466606
1265534,Marienlundsgade,8900,2,10.049132,56.463732
1265536,Marienlundsgade,8900,4,10.049327,56.463748
1265538,Marienlundsgade,8900,6,10.049506,56.463756
1265539,Marienlundsgade,8900,8,10.049701,56.463772
1265542,Marienlundsgade,8900,10,10.049912,56.463779
1265543,Marienlundsgade,8900,14,10.050235,56.463714
1265546,Marienlundsgade,8900,16,10.051893,56.463834
1265567,Slotsgården,8900,1,10.03997,56.461042
1265569,Slotsgården,8900,3,10.040179,56.461004
1265570,Slotsgården,8900,4,10.03976,56.460873
1265572,Slotsgården,8900,5,10.040324,56.460949
1265573,Slotsgården,8900,8,10.040159,56.460851
1265574,Markedspladsen,8900,1,10.03148,56.46397
1265575,Markedspladsen,8900,2,10.031733,56.464012
1265576,Markedspladsen,8900,3,10.031285,56.463953
1265577,Markedspladsen,8900,5,10.031122,56.463937
1265578,Markedspladsen,8900,7,10.031437,56.464168
1265579,Markedspladsen,8900,9,10.031258,56.464151
1265580,Markedspladsen,8900,11,10.031062,56.464135
1265602,Burschesgade,8900,1,10.038084,56.459755
1265605,Burschesgade,8900,2,10.038033,56.459665
1265606,Burschesgade,8900,3,10.038556,56.459787
1265608,Burschesgade,8900,4,10.038309,56.459663
1265610,Burschesgade,8900,4A,10.038195,56.459646
1265612,Burschesgade,8900,4B,10.038374,56.459662
1265615,Burschesgade,8900,5,10.038701,56.459767
1265616,Burschesgade,8900,12,10.038924,56.459595
1265639,Skolestræde,8900,3,10.036403,56.460586
1265640,Skolestræde,8900,5A,10.03588,56.460438
1265641,Skolestræde,8900,5B,10.036091,56.460454
1265642,Skolestræde,8900,5C,10.036288,56.460533
1265643,Skolestræde,8900,7,10.035942,56.460357
1265644,Vognmandsgade,8900,2,10.033354,56.461834
1265645,Vognmandsgade,8900,6,10.033389,56.461941
1265646,Vognmandsgade,8900,8,10.033408,56.462031
1265647,Vognmandsgade,8900,10,10.033425,56.462076
1265648,Vognmandsgade,8900,12,10.033443,56.462138
1265649,Vognmandsgade,8900,14,10.033494,56.462219
1265672,Rosengade,8900,1,10.037245,56.461118
1265674,Rosengade,8900,2,10.037372,56.461018
1265676,Rosengade,8900,3,10.037309,56.461138
1265678,Rosengade,8900,4,10.037665,56.461052
1265680,Rosengade,8900,8,10.037796,56.461078
1265704,Kongensgade,8900,4,10.045016,56.45984
1265705,Kongensgade,8900,6,10.045851,56.460103
1265707,Kongensgade,8900,6A,10.045556,56.459997
1265710,Kongensgade,8900,8,10.046898,56.460399
1265711,Kongensgade,8900,10,10.048517,56.460871
1265731,Borgergade,8900,1A,10.034209,56.461054
1265733,Borgergade,8900,1B,10.034019,56.461235
1265734,Borgergade,8900,1C,10.033907,56.46129
1265736,Borgergade,8900,2,10.034678,56.461023
1265738,Borgergade,8900,3,10.033715,56.46139
1265740,Borgergade,8900,5,10.033602,56.461445
1265763,Sanct Mortens Gade,8900,1,10.037113,56.459862
1265764,Sanct Mortens Gade,8900,2,10.036738,56.459766
1265767,Sanct Mortens Gade,8900,4,10.0371036,56.459709
1265768,Sanct Mortens Gade,8900,6,10.0373748,56.4597067
1265769,Christian Hauns Alle,8900,1,10.01902,56.46294
1265770,Christian Hauns Alle,8900,2,10.019281,56.462992
1265771,Christian Hauns Alle,8900,3,10.019056,56.463066
1265772,Christian Hauns Alle,8900,4,10.019405,56.463378
1265773,Christian Hauns Alle,8900,6,10.019442,56.463521
1265774,Christian Hauns Alle,8900,8,10.019478,56.463665
1265775,Nørregade,8900,1,10.035823,56.461346
1265776,Nørregade,8900,5,10.035471,56.461528
1265777,Nørregade,8900,6,10.035933,56.461803
1265778,Nørregade,8900,7,10.035464,56.461852
1265793,Ridehusvej,8900,8,10.034834,56.464957
1265837,Lille Kirkestræde,8900,1,10.03533,56.459319
1265840,Lille Kirkestræde,8900,2,10.034998,56.459062
1265843,Lille Kirkestræde,8900,4,10.034932,56.458999
1265845,Lille Kirkestræde,8900,6,10.034882,56.458946
1265887,Lene Bredahls Gade,8900,1,10.045533,56.46272
1265888,Lene Bredahls Gade,8900,2A,10.045383,56.462569
1265892,Lene Bredahls Gade,8900,2B,10.045301,56.462542
1265896,Lene Bredahls Gade,8900,3,10.04569,56.46253
1265897,Lene Bredahls Gade,8900,3B,10.045737,56.462476
1265901,Lene Bredahls Gade,8900,5,10.045815,56.462331
1265903,Lene Bredahls Gade,8900,7,10.045909,56.462232
1265906,Lene Bredahls Gade,8900,9,10.046354,56.461886
1265908,Lene Bredahls Gade,8900,10,10.04593,56.4618
1265939,Nygade,8900,1,10.037575,56.461304
1265943,Nygade,8900,2,10.037783,56.461186
1265947,Nygade,8900,4,10.037978,56.461229
1265948,Nygade,8900,6,10.037768,56.461267
1265980,Bakken,8900,2,10.021386,56.463999
1265983,Bakken,8900,4,10.021476,56.464331
1265985,Bakken,8900,5,10.020837,56.464713
1265988,Bakken,8900,6,10.021355,56.464673
1266016,Tjørnevej,8900,1,10.035564,56.466119
1266017,Tjørnevej,8900,3,10.035567,56.466263
1266019,Tjørnevej,8900,4,10.035828,56.466278
1266021,Tjørnevej,8900,5,10.035555,56.466398
1266023,Tjørnevej,8900,6,10.035815,56.466395
1266048,Erik Menveds Plads,8900,1,10.035668,56.460413
1266049,Erik Menveds Plads,8900,2,10.035411,56.460514
1266050,Erik Menveds Plads,8900,4,10.035408,56.460406
1266051,Erik Menveds Plads,8900,6,10.03539,56.460316
1266052,Blegdammen,8900,1,10.032963,56.460013
1266053,Blegdammen,8900,2,10.032609,56.460106
1266054,Blegdammen,8900,3,10.032004,56.459949
1266055,Blegdammen,8900,4,10.032251,56.460082
1266056,Blegdammen,8900,5,10.031849,56.459609
1266057,Store Kirkestræde,8900,1,10.034258,56.459292
1266058,Store Kirkestræde,8900,3,10.034161,56.459284
1266059,Store Kirkestræde,8900,4,10.034186,56.459608
1266060,Store Kirkestræde,8900,6,10.033999,56.459321
1266081,Kasernevej,8900,1,10.039953,56.462803
1266082,Kasernevej,8900,3A,10.040119,56.462954
1266085,Kasernevej,8900,3B,10.040073,56.463044
1266086,Kasernevej,8900,7,10.040193,56.463304
1266104,Ved Volden,8900,2,10.03914,56.461588
1266106,Ved Volden,8900,4,10.039384,56.461577
1266109,Ved Volden,8900,6,10.039513,56.461576
1266125,Dragonvej,8900,1,10.041399,56.463294
1266127,Dragonvej,8900,3,10.040858,56.463856
1266130,Rosenørnsgade,8900,8,10.043518,56.461425
1266131,Klostergade,8900,1,10.035737,56.461167
1266132,Klostergade,8900,3,10.035509,56.461142
1266133,Klostergade,8900,4,10.034636,56.461248
1266134,Klostergade,8900,5,10.035021,56.461092
1266135,Tårngade,8900,4,10.037598,56.459175
1266136,Fischersgade,8900,4,10.041024,56.459847
1266137,Fischersgade,8900,6,10.041221,56.459917
1266138,Fischersgade,8900,26,10.041767,56.459715
1266144,Tværgade,8900,1,10.033315,56.463415
1266146,Tværgade,8900,6,10.033276,56.463775
1266160,Nørrestræde,8900,1,10.03697,56.462334
1266173,Slotspladsen,8900,1,10.038754,56.460531
1266174,Slotspladsen,8900,8,10.039228,56.460042
1266180,Kereveder,8900,1A,10.033706,56.459288
1266181,Krumstræde,8900,2,10.033532,56.462434
1266188,Helenestræde,8900,3,10.038231,56.460975
1266202,Prinsessegade,8900,1,10.047264,56.46134
1266203,Prinsessegade,8900,2,10.047671,56.461965
1266205,Prinsessegade,8900,4,10.047212,56.461807
1266218,Integade,8900,1,10.035174,56.460156
1266232,Krusesgade,8900,2,10.043616,56.462646
1266252,Fabers Alle,8900,3,10.036049,56.46545
2152474,J. V. Martins Plads,8900,1,10.050064,56.463401
2152478,J. V. Martins Plads,8900,3,10.050484,56.463316
2157004,Rapsgade,8900,1,10.049253,56.461053
2157029,Rebslagervej,8900,3,10.033807,56.468353
2157031,Rebslagervej,8900,4,10.033576,56.468238
2157035,Rebslagervej,8900,5,10.034368,56.468106
2157036,Rebslagervej,8900,6,10.033685,56.468066
2157039,Rebslagervej,8900,7,10.034415,56.467802
2157043,Rebslagervej,8900,8,10.033761,56.467886
2157044,Rebslagervej,8900,10,10.033934,56.467651
2157049,Rebslagervej,8900,12,10.033265,56.46754
2157051,Rebslagervej,8900,14,10.03409,56.467425
2157056,Rebslagervej,8900,16,10.033357,56.467332
2157058,Rebslagervej,8900,18,10.034389,56.467108
2157276,Ruggade,8900,3,10.047731,56.460599
2158820,Skovbrynet,8900,2,10.025297,56.464578
2158828,Skovbrynet,8900,4,10.025365,56.464712
2158830,Skovbrynet,8900,6,10.025433,56.464828
2158839,Skovbrynet,8900,8,10.025565,56.464917
2159200,Spindervej,8900,4,10.035148,56.467551
2159203,Spindervej,8900,6,10.035753,56.467699
2159210,Spindervej,8900,8,10.036533,56.467842
2159296,Splejservej,8900,2,10.034216,56.466362
2159300,Splejservej,8900,11,10.035339,56.466822
2159307,Splejservej,8900,13,10.035731,56.466908
2159309,Splejservej,8900,15,10.036139,56.466986
2159318,Splejservej,8900,17,10.036547,56.467063
2159321,Splejservej,8900,19,10.036552,56.46727
2159329,Splejservej,8900,21,10.036145,56.467192
2159333,Splejservej,8900,23,10.035737,56.467115
2159338,Splejservej,8900,25,10.035329,56.467028
2159873,Søndergade,8900,1,10.038997,56.457519
2159878,Søndergade,8900,2,10.038636,56.457378
2159886,Søndergade,8900,3,10.039021,56.457392
2159893,Søndergade,8900,4,10.038747,56.457278
2159894,Søndergade,8900,5,10.039121,56.457311
2159902,Søndergade,8900,6,10.038858,56.45717
2161312,Vestertorv,8900,2,10.030879,56.460965
2161315,Vestertorv,8900,4,10.031031,56.461179
2161320,Vestertorv,8900,8,10.030878,56.46119
2161321,Vestertorv,8900,10,10.030739,56.46119
2161328,Vestertorv,8900,16,10.03035,56.461185
2185652,Biografgade,8900,2,10.036993,56.463057
2185655,Thors Bakke,8900,2,10.037798,56.462958
2198529,Østergade,8900,7,10.0404435,56.4617873
2209882,Jens Otto Krags Plads,8900,1,10.042414,56.461399
2209883,Jens Otto Krags Plads,8900,3,10.042656,56.46133
2209884,Jens Otto Krags Plads,8900,5,10.04255,56.461089
2210490,Torvegade,8900,2,10.0365131,56.4606419
2216928,Sanct Peders Gade,8900,29,10.029744,56.468175
2216974,Vestergade,8900,17-19,10.0291677,56.461109
2216975,Vestergade,8900,66,10.0232132,56.4623983
2216976,Kirkegade,8900,7,10.0352242,56.4594374
2227433,Vestergade,8900,28A,10.029846,56.461244
2227434,Vestergade,8900,32D,10.02944,56.461571
2227435,Vestergade,8900,32E,10.029366,56.461574
2227436,Vestergade,8900,48,10.026821,56.461519
2227437,Vestergade,8900,50A,10.026608,56.461726
2227564,Søren Møllers Gade,8900,12D,10.029891,56.46234
2227623,Markedsgade,8900,4,10.036815,56.464305
2227624,Markedsgade,8900,8,10.035426,56.464425
2227625,Markedsgade,8900,18,10.032973,56.463966
2228058,Hospitalsgade,8900,15A,10.034018,56.458827
2228059,Odinsgade,8900,14A,10.033909,56.457601
2228061,Storegade,8900,11D,10.038675,56.457973
2228062,Storegade,8900,13B,10.038692,56.457908
2228063,Trangstræde,8900,4,10.039234,56.458487
2229087,Østervold,8900,41B,10.040787,56.459612
2229089,Jernbanegade,8900,7,10.029965,56.460164
2229090,Snaregade,8900,6,10.035898,56.461103
2229102,Fabersvej,8900,3,10.035735,56.465848
2229103,Fabersvej,8900,47,10.03062,56.465181
2229138,Von Hattenstræde,8900,8,10.033334,56.46054
2229140,Egevangen,8900,24,10.020024,56.467494
2229147,Sandgade,8900,14,10.041923,56.462919
2229148,Pontoppidansgade,8900,1A,10.026554,56.463642
2229149,Kirkegade,8900,13,10.034092,56.45977
2229150,Møllegade,8900,4,10.036791,56.463521
2229151,Møllegade,8900,6,10.03707,56.463967
2229152,Vilhelm Thomsens Plads,8900,1A,10.021574,56.462673
2229161,Markedspladsen,8900,4,10.031949,56.464027
2229162,Rosengade,8900,7,10.037539,56.461179
2229175,Integade,8900,4,10.035057,56.460428
2237508,Skovbrynet,8900,9,10.025084,56.465093
2237513,Spindervej,8900,10,10.034223,56.466785
2237520,Vestertorv,8900,6,10.030902,56.461189
2237730,Biografgade,8900,3,10.03799,56.463268
2237731,Biografgade,8900,12,10.037622,56.463038
2237973,Østervangsvej,8900,1B,10.044001,56.466075
2239945,Jens Otto Krags Plads,8900,1A,10.042158,56.461426
2240358,Tapperigade,8900,1,10.037142,56.46382
2240359,Tapperigade,8900,5,10.037956,56.463891
2240360,Tapperigade,8900,7,10.037927,56.464026
2242704,Brødregade,8900,6A,10.037791,56.460323
2242705,Brødregade,8900,6B,10.037774,56.46026
2242706,Brødregade,8900,6C,10.037722,56.460171
2244463,Østervold,8900,30,10.0393764,56.4601077
2253160,Gammel Hadsundvej,8900,6A,10.040794,56.466091
2253211,Torvegade,8900,8A,10.036297,56.460393
2253212,Trangstræde,8900,2,10.039399,56.45836
2253215,Vestergade,8900,72,10.022274,56.462569
