idx,street,postcode,housenumber,lon,lat
284908,Fredskovvej,3060,4,12.53974,55.982003
284909,Fredskovvej,3060,5,12.540151,55.98239
284910,Fredskovvej,3060,6,12.54001,55.98198
284911,Fredskovvej,3060,7A,12.5402,55.982813
284912,Fredskovvej,3060,7B,12.540608,55.982798
284913,Fredskovvej,3060,7C,12.540652,55.98258
284914,Fredskovvej,3060,8,12.540398,55.981945
284915,Fredskovvej,3060,9,12.540578,55.982263
285117,Fuglevangsvej,3060,1A,12.556456,55.990391
285118,Fuglevangsvej,3060,1B,12.556155,55.990402
285119,Fuglevangsvej,3060,2,12.556153,55.990761
285120,Fuglevangsvej,3060,3,12.555841,55.990376
285121,Fuglevangsvej,3060,4,12.555956,55.990855
285122,Fuglevangsvej,3060,5,12.555667,55.990471
285123,Fuglevangsvej,3060,6,12.555555,55.990862
285124,Fuglevangsvej,3060,7,12.55542,55.990509
285125,Fuglevangsvej,3060,8,12.555168,55.990946
285126,Fuglevangsvej,3060,9,12.55516,55.990601
285127,Fuglevangsvej,3060,10,12.554749,55.991065
285128,Fuglevangsvej,3060,11A,12.554931,55.990699
285129,Fuglevangsvej,3060,11B,12.554493,55.990702
285130,Fuglevangsvej,3060,12A,12.554433,55.991122
285131,Fuglevangsvej,3060,12B,12.553808,55.991344
285132,Fuglevangsvej,3060,13,12.55419,55.990723
285133,Fuglevangsvej,3060,14A,12.553562,55.991438
285134,Fuglevangsvej,3060,14B,12.553235,55.991682
285135,Fuglevangsvej,3060,15,12.553919,55.990752
285136,Fuglevangsvej,3060,16A,12.553013,55.992478
285137,Fuglevangsvej,3060,16B,12.552953,55.992249
285138,Fuglevangsvej,3060,17,12.553592,55.990845
285139,Fuglevangsvej,3060,18,12.55286,55.991783
285140,Fuglevangsvej,3060,19,12.553366,55.990896
285141,Fuglevangsvej,3060,20,12.552681,55.99194
285142,Fuglevangsvej,3060,21,12.553166,55.991022
285143,Fuglevangsvej,3060,22,12.552583,55.992221
285144,Fuglevangsvej,3060,23,12.553164,55.991202
285145,Fuglevangsvej,3060,25,12.552776,55.991041
285146,Fuglevangsvej,3060,27,12.552926,55.991358
285147,Fuglevangsvej,3060,31,12.552641,55.991529
285148,Fuglevangsvej,3060,33,12.552371,55.991599
285149,Fuglevangsvej,3060,35,12.552228,55.991739
285264,Gartnervej,3060,3,12.54719,55.978774
285265,Gartnervej,3060,4,12.546918,55.979035
285266,Gartnervej,3060,5,12.54711,55.978678
285267,Gartnervej,3060,7,12.547372,55.978629
285268,Gartnervej,3060,9,12.547548,55.978581
285269,Gartnervej,3060,11,12.547429,55.978421
285270,Gartnervej,3060,13,12.546913,55.978475
285271,Gartnervej,3060,15,12.546792,55.978367
285272,Gartnervej,3060,17,12.546637,55.978493
285273,Gartnervej,3060,19,12.546468,55.978344
285274,Gartnervej,3060,21A,12.546492,55.978768
285275,Gartnervej,3060,21B,12.546356,55.978822
285276,Gartnervej,3060,23,12.54618,55.978553
285277,Gartnervej,3060,25A,12.545889,55.978578
285278,Gartnervej,3060,25B,12.545766,55.978627
285295,Gefionsbakken,3060,1,12.558812,55.992806
285296,Gefionsbakken,3060,2,12.55834,55.992528
285297,Gefionsbakken,3060,3,12.558672,55.992358
285298,Gefionsbakken,3060,4A,12.557916,55.992428
285299,Gefionsbakken,3060,4B,12.558167,55.992303
285300,Gefionsbakken,3060,4C,12.557955,55.992225
285301,Gefionsbakken,3060,5A,12.559141,55.992047
285302,Gefionsbakken,3060,5B,12.558961,55.991825
285303,Gefionsbakken,3060,6A,12.557937,55.992113
285304,Gefionsbakken,3060,6B,12.557858,55.992069
285305,Gefionsbakken,3060,7,12.558218,55.991945
285306,Gefionsbakken,3060,8,12.556948,55.991657
285307,Gefionsbakken,3060,9,12.557991,55.99183
285308,Gefionsbakken,3060,11A,12.557683,55.991713
285309,Gefionsbakken,3060,11B,12.557791,55.99163
285413,Gerdavej,3060,1,12.540259,56.003027
285414,Gerdavej,3060,2,12.540036,56.002765
285415,Gerdavej,3060,3,12.540539,56.002928
285416,Gerdavej,3060,4,12.540292,56.002666
285417,Gerdavej,3060,5,12.540738,56.002773
285418,Gerdavej,3060,6,12.540551,56.00256
285419,Gerdavej,3060,7,12.54101,56.002601
285420,Gerdavej,3060,8,12.540755,56.002421
285421,Gerdavej,3060,9,12.541183,56.00248
285422,Gerdavej,3060,10,12.540834,56.002249
285423,Gerdavej,3060,11,12.541267,56.002327
285424,Gerdavej,3060,12,12.541105,56.00196
285425,Gerdavej,3060,13,12.541507,56.002139
285482,Gammel Brovej,3060,1,12.548571,55.984116
285483,Gammel Brovej,3060,2A,12.5489196,55.9845809
285484,Gammel Brovej,3060,2B,12.548811,55.984548
285485,Gammel Brovej,3060,2C,12.5487366,55.9845862
285486,Gammel Brovej,3060,2D,12.548636,55.9846639
285487,Gammel Brovej,3060,2E,12.5489145,55.9846789
285488,Gammel Brovej,3060,2F,12.5487134,55.9849206
285489,Gammel Brovej,3060,4,12.5486537,55.9851238
285490,Gammel Brovej,3060,5,12.548026,55.984074
285491,Gammel Brovej,3060,6,12.5481117,55.9851451
285492,Gammel Brovej,3060,7,12.547531,55.984274
285493,Gammel Brovej,3060,8,12.5479529,55.9849253
285494,Gammel Brovej,3060,9,12.5470419,55.9843933
285495,Gammel Brovej,3060,10,12.5481529,55.9847411
285496,Gammel Brovej,3060,11,12.5465809,55.9844872
285497,Gammel Brovej,3060,12,12.5480419,55.9844681
285498,Gammel Brovej,3060,14,12.5483237,55.9844772
285499,Gammel Brovej,3060,16A,12.547641,55.984625
285500,Gammel Brovej,3060,16B,12.5477037,55.9844318
285501,Gammel Brovej,3060,16C,12.5476175,55.9844573
285502,Gammel Brovej,3060,20,12.546404,55.984776
285503,Gammel Brovej,3060,22,12.54732,55.984985
285602,Gammel Skovvej,3060,1,12.552133,55.994832
285603,Gammel Skovvej,3060,2A,12.551897,55.995001
285604,Gammel Skovvej,3060,2B,12.551497,55.99473
285605,Gammel Skovvej,3060,3A,12.552274,55.994543
285606,Gammel Skovvej,3060,3B,12.552384,55.994381
285607,Gammel Skovvej,3060,4,12.551879,55.994538
285608,Gammel Skovvej,3060,5,12.552529,55.993993
285609,Gammel Skovvej,3060,6A,12.551971,55.994319
285610,Gammel Skovvej,3060,6B,12.552122,55.994193
285611,Gammel Skovvej,3060,7,12.55304,55.993949
285612,Gammel Skovvej,3060,8,12.552025,55.994021
285613,Gammel Skovvej,3060,10,12.552324,55.993792
285614,Gammel Skovvej,3060,12,12.552447,55.993517
285615,Gammel Tibberupvej,3060,1,12.54199,55.9835777
285616,Gammel Tibberupvej,3060,2,12.542007,55.9839168
285617,Gammel Tibberupvej,3060,3A,12.5416499,55.9834782
285618,Gammel Tibberupvej,3060,3B,12.541688,55.983256
285619,Gammel Tibberupvej,3060,3C,12.5413176,55.983436
285620,Gammel Tibberupvej,3060,3D,12.5409701,55.9833826
285621,Gammel Tibberupvej,3060,4,12.541794,55.9838193
285622,Gammel Tibberupvej,3060,6,12.5414573,55.9837714
285623,Gammel Tibberupvej,3060,7,12.5398116,55.9831455
285624,Gammel Tibberupvej,3060,8,12.541141,55.983828
285625,Gammel Tibberupvej,3060,10,12.5407262,55.9838443
285626,Gammel Tibberupvej,3060,11,12.5386304,55.9829262
285627,Gammel Tibberupvej,3060,12,12.5408768,55.9836385
285628,Gammel Tibberupvej,3060,13,12.5381639,55.9828763
285629,Gammel Tibberupvej,3060,15,12.537381,55.9828873
285630,Gammel Tibberupvej,3060,16,12.540174,55.9836702
285631,Gammel Tibberupvej,3060,17,12.537201,55.982711
285632,Gammel Tibberupvej,3060,18A,12.5397203,55.9838444
285633,Gammel Tibberupvej,3060,18B,12.53989,55.983643
285634,Gammel Tibberupvej,3060,19,12.536939,55.9827964
285635,Gammel Tibberupvej,3060,20A,12.5393309,55.9837117
285636,Gammel Tibberupvej,3060,20B,12.5390705,55.9836559
285637,Gammel Tibberupvej,3060,21,12.5368402,55.9828108
285638,Gammel Tibberupvej,3060,22,12.5394145,55.9834331
285639,Gammel Tibberupvej,3060,23,12.5364726,55.9829019
285640,Gammel Tibberupvej,3060,24A,12.5390159,55.98341
285641,Gammel Tibberupvej,3060,24B,12.5387247,55.9836486
285642,Gammel Tibberupvej,3060,25,12.5361199,55.982889
285643,Gammel Tibberupvej,3060,26A,12.5381356,55.9837173
285644,Gammel Tibberupvej,3060,26B,12.5377906,55.9836352
285645,Gammel Tibberupvej,3060,27,12.535868,55.982853
285646,Gammel Tibberupvej,3060,28A,12.5374618,55.9836734
285647,Gammel Tibberupvej,3060,28B,12.5371838,55.9836641
285648,Gammel Tibberupvej,3060,29,12.5352971,55.983068
285649,Gammel Tibberupvej,3060,30,12.538476,55.983262
285650,Gammel Tibberupvej,3060,31A,12.5350312,55.9833173
285651,Gammel Tibberupvej,3060,31B,12.5352448,55.9829026
285652,Gammel Tibberupvej,3060,32,12.5379634,55.9833079
285653,Gammel Tibberupvej,3060,33,12.5346547,55.9834663
285654,Gammel Tibberupvej,3060,38,12.5362781,55.9833563
285655,Gammel Tibberupvej,3060,40,12.5361444,55.9832278
285656,Gammel Tibberupvej,3060,42,12.5359902,55.98352
285657,Gammel Tibberupvej,3060,44,12.5357601,55.9832907
285658,Gammel Tibberupvej,3060,46,12.5355788,55.9834973
285659,Gammel Tibberupvej,3060,48,12.535263,55.983516
285683,Godthåbsvej,3060,4,12.533475,55.990471
285684,Godthåbsvej,3060,5,12.532927,55.990135
285685,Godthåbsvej,3060,6,12.53305,55.990363
285686,Godthåbsvej,3060,7A,12.532665,55.990119
285687,Godthåbsvej,3060,7B,12.532392,55.990123
285688,Godthåbsvej,3060,9A,12.532099,55.990144
285689,Godthåbsvej,3060,9B,12.53183,55.990134
285690,Godthåbsvej,3060,10A,12.532481,55.990362
285691,Godthåbsvej,3060,10B,12.53201,55.99059
285692,Godthåbsvej,3060,11,12.531452,55.990102
285693,Godthåbsvej,3060,12,12.531913,55.990356
285694,Godthåbsvej,3060,13,12.531171,55.99013
285695,Godthåbsvej,3060,14,12.5315,55.990416
285696,Godthåbsvej,3060,15A,12.53077,55.989844
285697,Godthåbsvej,3060,15B,12.530723,55.990105
285698,Godthåbsvej,3060,16,12.531204,55.990436
285699,Godthåbsvej,3060,17A,12.530329,55.989788
285700,Godthåbsvej,3060,17B,12.530364,55.990138
285701,Godthåbsvej,3060,18,12.530812,55.990418
285702,Godthåbsvej,3060,19A,12.530014,55.989874
285703,Godthåbsvej,3060,19B,12.529876,55.990142
285704,Godthåbsvej,3060,20A,12.530502,55.990631
285705,Godthåbsvej,3060,20B,12.530476,55.99037
285706,Godthåbsvej,3060,21,12.529426,55.990025
285707,Godthåbsvej,3060,22,12.530181,55.990385
285708,Godthåbsvej,3060,23,12.529008,55.990114
285709,Godthåbsvej,3060,24A,12.52986,55.990371
285710,Godthåbsvej,3060,24B,12.529566,55.990588
285711,Godthåbsvej,3060,25,12.528582,55.990074
285712,Godthåbsvej,3060,26A,12.529254,55.990412
285713,Godthåbsvej,3060,26B,12.528167,55.990252
285714,Godthåbsvej,3060,27,12.528225,55.989985
285715,Godthåbsvej,3060,28,12.527642,55.990178
285716,Godthåbsvej,3060,29,12.527559,55.989837
285717,Godthåbsvej,3060,30,12.527132,55.990072
285718,Godthåbsvej,3060,31,12.527244,55.989638
285719,Godthåbsvej,3060,33,12.526823,55.989778
285769,Granvej,3060,2,12.533142,55.991357
285770,Granvej,3060,3,12.533241,55.990907
285771,Granvej,3060,4,12.533073,55.99118
285772,Granvej,3060,5A,12.532886,55.990888
285773,Granvej,3060,5B,12.532647,55.990898
285774,Granvej,3060,6,12.532626,55.991274
285775,Granvej,3060,7,12.5323342,55.9909791
285776,Granvej,3060,8,12.532186,55.991169
285777,Granvej,3060,9A,12.531935,55.990938
285778,Granvej,3060,9B,12.531956,55.990745
285779,Granvej,3060,10,12.531516,55.991266
285780,Granvej,3060,11,12.531651,55.991038
285781,Granvej,3060,12,12.53127,55.991452
285782,Granvej,3060,13,12.53107,55.990905
285783,Granvej,3060,14A,12.530922,55.991287
285784,Granvej,3060,14B,12.530748,55.991452
285785,Granvej,3060,14C,12.530623,55.99146
285786,Granvej,3060,15A,12.530889,55.991004
285787,Granvej,3060,15B,12.530559,55.990826
285788,Granvej,3060,17,12.530487,55.991092
285789,Granvej,3060,18A,12.53003,55.991344
285790,Granvej,3060,18B,12.530092,55.991549
285791,Granvej,3060,19A,12.530156,55.990889
285792,Granvej,3060,19B,12.530023,55.991108
285793,Granvej,3060,20,12.529665,55.991514
285794,Granvej,3060,21A,12.529699,55.990886
285795,Granvej,3060,21B,12.529666,55.991131
285796,Granvej,3060,22,12.529298,55.991368
285797,Granvej,3060,23,12.529238,55.991154
285798,Granvej,3060,24A,12.528997,55.991681
285799,Granvej,3060,24B,12.528524,55.99166
285800,Granvej,3060,25,12.528344,55.99122
285801,Granvej,3060,26,12.528816,55.991387
285802,Granvej,3060,27,12.527739,55.991235
285803,Granvej,3060,29,12.527582,55.990959
285804,Granvej,3060,30,12.528018,55.991774
285805,Granvej,3060,31,12.527375,55.990783
285806,Granvej,3060,32,12.527938,55.991504
285807,Granvej,3060,33,12.527291,55.990561
285808,Granvej,3060,34,12.527662,55.991812
285809,Granvej,3060,35,12.527152,55.9903
285810,Granvej,3060,36,12.527472,55.991595
285811,Granvej,3060,37,12.526544,55.989955
285812,Granvej,3060,38,12.527282,55.991356
285813,Granvej,3060,40,12.527157,55.991122
285814,Granvej,3060,42,12.527002,55.990855
285815,Granvej,3060,44,12.526871,55.990617
285816,Granvej,3060,46,12.526696,55.990336
285817,Granvej,3060,48,12.526698,55.990135
285881,Grydemosevej,3060,2,12.527232,55.98837
285882,Grydemosevej,3060,3,12.532595,55.989037
285883,Grydemosevej,3060,5,12.533302,55.9888
285884,Grydemosevej,3060,7,12.533303,55.988753
285885,Grydemosevej,3060,9,12.533295,55.988706
285886,Grydemosevej,3060,11,12.533294,55.988656
285887,Grydemosevej,3060,13,12.533239,55.98851
285888,Grydemosevej,3060,15A,12.533337,55.988506
285889,Grydemosevej,3060,15B,12.53334,55.988472
285890,Grydemosevej,3060,17,12.533484,55.988504
285891,Grydemosevej,3060,19,12.533587,55.988503
285892,Grydemosevej,3060,21,12.533285,55.988111
285893,Grydemosevej,3060,23A,12.533378,55.988109
285894,Grydemosevej,3060,23B,12.533375,55.98808
285895,Grydemosevej,3060,25,12.53351,55.988107
285896,Grydemosevej,3060,27,12.533621,55.988102
285897,Grydemosevej,3060,29,12.533274,55.987838
285898,Grydemosevej,3060,31A,12.533368,55.987837
285899,Grydemosevej,3060,31B,12.533369,55.987805
285900,Grydemosevej,3060,33,12.533511,55.987836
285901,Grydemosevej,3060,35,12.533611,55.987836
285902,Grydemosevej,3060,37,12.532937,55.988881
285903,Grydemosevej,3060,39,12.532893,55.988828
285904,Grydemosevej,3060,41,12.532931,55.988783
285905,Grydemosevej,3060,43,12.532888,55.988733
285906,Grydemosevej,3060,45,12.532931,55.988607
285907,Grydemosevej,3060,47,12.532879,55.988561
285908,Grydemosevej,3060,49,12.532925,55.98851
285909,Grydemosevej,3060,51,12.532872,55.98845
285910,Grydemosevej,3060,53,12.532979,55.988265
285911,Grydemosevej,3060,55,12.532925,55.988213
285912,Grydemosevej,3060,57,12.532972,55.988156
285913,Grydemosevej,3060,59,12.532918,55.988102
285914,Grydemosevej,3060,61,12.532961,55.987986
285915,Grydemosevej,3060,63,12.532909,55.987943
285916,Grydemosevej,3060,65,12.532955,55.987891
285917,Grydemosevej,3060,67,12.532903,55.987842
285918,Grydemosevej,3060,69,12.532253,55.988987
285919,Grydemosevej,3060,71,12.53218,55.988944
285920,Grydemosevej,3060,73,12.532248,55.988894
285921,Grydemosevej,3060,75,12.532174,55.988846
285922,Grydemosevej,3060,77,12.532126,55.988676
285923,Grydemosevej,3060,79A,12.532232,55.988674
285924,Grydemosevej,3060,79B,12.532229,55.988642
285925,Grydemosevej,3060,81,12.532373,55.988674
285926,Grydemosevej,3060,83,12.532456,55.988671
285927,Grydemosevej,3060,85,12.532121,55.988374
285928,Grydemosevej,3060,87A,12.532219,55.988374
285929,Grydemosevej,3060,87B,12.53222,55.988338
285930,Grydemosevej,3060,89,12.532373,55.988367
285931,Grydemosevej,3060,91,12.532454,55.988365
285932,Grydemosevej,3060,93,12.532152,55.988132
285933,Grydemosevej,3060,95A,12.532248,55.988131
285934,Grydemosevej,3060,95B,12.532241,55.988098
285935,Grydemosevej,3060,97,12.532389,55.988128
285936,Grydemosevej,3060,99,12.532477,55.988126
285937,Grydemosevej,3060,101,12.531796,55.988916
285938,Grydemosevej,3060,103,12.53176,55.988877
285939,Grydemosevej,3060,105,12.531783,55.988824
285940,Grydemosevej,3060,107,12.531746,55.988783
285941,Grydemosevej,3060,109,12.531784,55.98867
285942,Grydemosevej,3060,111,12.531736,55.988628
285943,Grydemosevej,3060,113,12.531779,55.988589
285944,Grydemosevej,3060,115,12.53173,55.988538
285945,Grydemosevej,3060,117,12.531836,55.98837
285946,Grydemosevej,3060,119,12.531787,55.98833
285947,Grydemosevej,3060,121,12.53183,55.988285
285948,Grydemosevej,3060,123,12.531781,55.98825
285949,Grydemosevej,3060,125,12.531819,55.988138
285950,Grydemosevej,3060,127,12.531772,55.988093
285951,Grydemosevej,3060,129,12.531813,55.988051
285952,Grydemosevej,3060,131,12.531765,55.988003
285953,Grydemosevej,3060,133,12.531056,55.988808
285954,Grydemosevej,3060,135,12.531016,55.988768
285955,Grydemosevej,3060,137,12.531031,55.988716
285956,Grydemosevej,3060,139,12.531006,55.988666
285957,Grydemosevej,3060,141,12.530949,55.9885
285958,Grydemosevej,3060,143A,12.53106,55.988501
285959,Grydemosevej,3060,143B,12.531059,55.98846
285960,Grydemosevej,3060,145,12.531199,55.988501
285961,Grydemosevej,3060,147,12.531297,55.988495
285962,Grydemosevej,3060,149,12.530992,55.988195
285963,Grydemosevej,3060,151A,12.531102,55.988195
285964,Grydemosevej,3060,151B,12.531095,55.988162
285965,Grydemosevej,3060,153,12.531217,55.988193
285966,Grydemosevej,3060,155,12.531334,55.988191
285967,Grydemosevej,3060,157,12.530638,55.988746
285968,Grydemosevej,3060,159,12.530593,55.988696
285969,Grydemosevej,3060,161,12.530635,55.988656
285970,Grydemosevej,3060,163,12.53059,55.988609
285971,Grydemosevej,3060,165,12.530624,55.988501
285972,Grydemosevej,3060,167,12.530579,55.988455
285973,Grydemosevej,3060,169,12.530621,55.988411
285974,Grydemosevej,3060,171,12.530576,55.988368
285975,Grydemosevej,3060,173,12.530677,55.988197
285976,Grydemosevej,3060,175,12.53063,55.988157
285977,Grydemosevej,3060,177,12.530673,55.988104
285978,Grydemosevej,3060,179,12.530626,55.988061
285979,Grydemosevej,3060,183,12.529858,55.988553
285980,Grydemosevej,3060,185,12.529902,55.988512
285981,Grydemosevej,3060,187,12.529852,55.988464
285982,Grydemosevej,3060,189A,12.529827,55.988298
285983,Grydemosevej,3060,189B,12.529829,55.988258
285984,Grydemosevej,3060,191,12.530113,55.98829
285985,Grydemosevej,3060,193,12.529823,55.987988
285986,Grydemosevej,3060,195,12.529781,55.98795
285987,Grydemosevej,3060,197,12.529814,55.987907
285988,Grydemosevej,3060,199,12.529772,55.987862
285989,Grydemosevej,3060,201,12.529499,55.988528
285990,Grydemosevej,3060,203,12.529441,55.988491
285991,Grydemosevej,3060,205,12.529495,55.988451
285992,Grydemosevej,3060,207,12.529436,55.988403
285993,Grydemosevej,3060,209,12.529487,55.988294
285994,Grydemosevej,3060,211,12.529432,55.988253
285995,Grydemosevej,3060,213,12.529482,55.988209
285996,Grydemosevej,3060,215,12.529426,55.988166
285997,Grydemosevej,3060,217A,12.52933,55.987999
285998,Grydemosevej,3060,217B,12.529324,55.987962
285999,Grydemosevej,3060,219,12.529123,55.988001
286000,Grydemosevej,3060,221,12.529387,55.987806
286001,Grydemosevej,3060,223,12.529335,55.987764
286002,Grydemosevej,3060,225,12.529383,55.987718
286003,Grydemosevej,3060,227,12.529331,55.987669
286004,Grydemosevej,3060,229,12.528935,55.987811
286005,Grydemosevej,3060,231,12.528888,55.987766
286006,Grydemosevej,3060,233,12.528929,55.987728
286007,Grydemosevej,3060,235,12.52888,55.987675
286012,Grøndalsvænget,3060,1,12.537137,55.983172
286013,Grøndalsvænget,3060,2,12.537004,55.983197
286014,Grøndalsvænget,3060,3,12.536859,55.983223
286015,Grøndalsvænget,3060,4,12.536712,55.98325
286016,Grøndalsvænget,3060,5,12.536573,55.983276
286017,Grøndalsvænget,3060,6,12.537321,55.983381
286018,Grøndalsvænget,3060,7,12.537176,55.983423
286019,Grøndalsvænget,3060,8,12.537037,55.983464
286020,Grøndalsvænget,3060,9,12.536909,55.983502
286021,Grøndalsvænget,3060,10,12.536776,55.983541
286105,Guldvej,3060,2,12.531334,55.992504
286106,Guldvej,3060,4,12.531227,55.992355
286107,Guldvej,3060,5,12.531493,55.991881
286108,Guldvej,3060,6,12.531101,55.992189
286109,Guldvej,3060,7,12.531293,55.991733
286110,Guldvej,3060,8,12.53097,55.992013
286111,Guldvej,3060,10,12.530673,55.99189
286112,Guldvej,3060,12,12.531002,55.991775
286455,Gylfesvej,3060,3,12.558215,55.990446
286456,Gylfesvej,3060,4,12.557444,55.991179
286457,Gylfesvej,3060,5,12.557588,55.990509
286458,Gylfesvej,3060,6,12.557334,55.991049
286459,Gylfesvej,3060,7A,12.558107,55.989981
286460,Gylfesvej,3060,7B,12.557345,55.990081
286461,Gylfesvej,3060,7C,12.556869,55.99011
286462,Gylfesvej,3060,8,12.557062,55.990839
286463,Gylfesvej,3060,9A,12.557694,55.989752
286464,Gylfesvej,3060,9B,12.557816,55.989879
286465,Gylfesvej,3060,10,12.556851,55.990658
286466,Gylfesvej,3060,11,12.556553,55.989916
286467,Gylfesvej,3060,14,12.556329,55.990264
286468,Gylfesvej,3060,16,12.556207,55.990137
286469,Gylfesvej,3060,17A,12.556502,55.989629
286470,Gylfesvej,3060,17B,12.556255,55.989441
286471,Gylfesvej,3060,18A,12.555528,55.990059
286472,Gylfesvej,3060,18B,12.555923,55.989919
286473,Gylfesvej,3060,23A,12.555506,55.98895
286474,Gylfesvej,3060,24,12.554873,55.989215
286475,Gylfesvej,3060,25,12.555007,55.988755
286476,Gylfesvej,3060,26,12.55464,55.989057
286477,Gylfesvej,3060,31,12.554248,55.988304
