idx,street,postcode,housenumber,lon,lat
1336187,Elmelunden,4270,11,11.302954,55.5068441
1336188,Elmelunden,4270,12,11.3018398,55.5066018
1336189,Elmelunden,4270,13,11.3031688,55.506853
1336190,Elmelunden,4270,14,11.3023412,55.5064918
1336191,Elmelunden,4270,15,11.3033837,55.5068621
1336192,Elmelunden,4270,16,11.3025538,55.506498
1336193,Elmelunden,4270,17,11.3017573,55.5072355
1336194,Elmelunden,4270,18,11.3027664,55.5065041
1336195,Elmelunden,4270,19,11.3021668,55.5074457
1336196,Elmelunden,4270,20,11.302979,55.5065104
1336197,Elmelunden,4270,21,11.3024698,55.5076652
1336198,Elmelunden,4270,22,11.303191,55.506517
1336199,Elmelunden,4270,23,11.3030526,55.5074476
1336200,Elmelunden,4270,24,11.303404,55.5065227
1336201,Elmelunden,4270,25,11.3035206,55.5073936
1336202,Elmelunden,4270,26,11.3023361,55.5071661
1336203,Elmelunden,4270,27,11.3037836,55.507309
1336204,Elmelunden,4270,28,11.3028123,55.5071792
1336205,Elmelunden,4270,29,11.3039124,55.5070869
1336206,Elmelunden,4270,30,11.3033488,55.5071531
1336501,Majsvænget,4270,1,11.2783726,55.5088571
1336502,Majsvænget,4270,2,11.2776707,55.5088082
1336503,Majsvænget,4270,3,11.2788642,55.5089095
1336504,Majsvænget,4270,4,11.2774397,55.508541
1336505,Majsvænget,4270,5,11.2789186,55.508655
1336506,Majsvænget,4270,6,11.277867,55.508484
1336507,Majsvænget,4270,7,11.2784863,55.5086048
1336508,Majsvænget,4270,8,11.2781695,55.5082774
1336509,Majsvænget,4270,9,11.2786588,55.5083883
1336510,Majsvænget,4270,10,11.2778327,55.5082378
1336511,Majsvænget,4270,11,11.2791882,55.5082891
1336512,Majsvænget,4270,12,11.2773938,55.5081684
1336513,Majsvænget,4270,13,11.2792718,55.5081205
1336514,Majsvænget,4270,14,11.2772671,55.5079634
1336515,Majsvænget,4270,15,11.2786116,55.5079942
1336516,Majsvænget,4270,17,11.2781362,55.507923
1336518,Majsvænget,4270,19,11.2777064,55.5078829
1336679,Gørlev Landevej,4270,15,11.258879,55.507739
1336680,Gørlev Landevej,4270,16,11.26232,55.5052077
1336681,Gørlev Landevej,4270,17,11.2617996,55.50637
1336755,Skovvej,4270,2,11.2927139,55.5131192
1336756,Skovvej,4270,3,11.2922717,55.5131303
1336757,Skovvej,4270,4,11.2929685,55.5132561
1336758,Skovvej,4270,5,11.2922342,55.5134832
1336759,Skovvej,4270,6,11.2931777,55.5133698
1336760,Skovvej,4270,7,11.2926274,55.5132871
1336761,Skovvej,4270,8,11.2933798,55.5135706
1336762,Skovvej,4270,9,11.292784,55.5133757
1336763,Skovvej,4270,10,11.2934203,55.5136768
1336764,Skovvej,4270,11,11.2929069,55.5134498
1336765,Skovvej,4270,12,11.293521,55.513904
1336766,Skovvej,4270,13,11.2930225,55.5135332
1336767,Skovvej,4270,17,11.2929661,55.5141304
1336901,Langs Hegnet,4270,1,11.3057899,55.5471146
1336902,Langs Hegnet,4270,2,11.3053002,55.5470129
1336903,Langs Hegnet,4270,3,11.3057162,55.5469637
1336904,Langs Hegnet,4270,4,11.305299,55.546851
1336905,Langs Hegnet,4270,5,11.3058483,55.5468158
1336906,Langs Hegnet,4270,6,11.3052529,55.546692
1336907,Langs Hegnet,4270,7,11.3057793,55.5466408
1336910,Langs Hegnet,4270,8,11.3053025,55.5464668
1336912,Langs Hegnet,4270,9,11.3057766,55.5464921
1336914,Langs Hegnet,4270,10,11.3052806,55.5462827
1336916,Langs Hegnet,4270,11,11.3058564,55.5463103
1336918,Langs Hegnet,4270,12,11.3052476,55.546079
1336920,Langs Hegnet,4270,13,11.306063,55.5461485
1336922,Langs Hegnet,4270,15,11.3056125,55.546029
1337288,Bygvænget,4270,1,11.2800416,55.5126444
1337291,Bygvænget,4270,2,11.2793068,55.5123629
1337292,Bygvænget,4270,3,11.2796315,55.5127318
1337294,Bygvænget,4270,4,11.2791316,55.5121324
1337296,Bygvænget,4270,5,11.2798012,55.5128899
1337298,Bygvænget,4270,6,11.2790431,55.5118969
1337300,Bygvænget,4270,7,11.2803054,55.5130132
1337303,Bygvænget,4270,8,11.2796671,55.5118328
1337304,Bygvænget,4270,9,11.2807383,55.5129844
1337306,Bygvænget,4270,10,11.2797724,55.512068
1337308,Bygvænget,4270,11,11.2810749,55.5129817
1337310,Bygvænget,4270,12,11.279904,55.5122918
1337313,Bygvænget,4270,13,11.2810536,55.5126586
1337314,Bygvænget,4270,14,11.2804562,55.5122567
1337316,Bygvænget,4270,15,11.2806122,55.5125406
1337317,Bygvænget,4270,16,11.2804109,55.5120101
1337318,Bygvænget,4270,18,11.2804336,55.5117738
1337319,Bygvænget,4270,20,11.2810997,55.5117852
1337320,Bygvænget,4270,22,11.2809496,55.512016
1337321,Bygvænget,4270,24,11.280883,55.5122614
1337410,Pilelunden,4270,1,11.3056937,55.5087637
1337411,Pilelunden,4270,2,11.306276,55.509257
1337412,Pilelunden,4270,3,11.3052832,55.508607
1337413,Pilelunden,4270,4,11.305866,55.509061
1337414,Pilelunden,4270,5,11.3048329,55.5084451
1337415,Pilelunden,4270,6,11.3054037,55.5090296
1337416,Pilelunden,4270,7,11.304595,55.5082381
1337417,Pilelunden,4270,8,11.3050494,55.5089024
1337418,Pilelunden,4270,9,11.3042016,55.5081633
1337419,Pilelunden,4270,10,11.3047994,55.5087099
1337420,Pilelunden,4270,11,11.3063246,55.5089063
1337421,Pilelunden,4270,12,11.3042655,55.5086091
1337422,Pilelunden,4270,13,11.3064585,55.5085471
1337423,Pilelunden,4270,14,11.3040238,55.5083753
1337424,Pilelunden,4270,15,11.3065301,55.5083656
1337425,Pilelunden,4270,16,11.3061402,55.5082067
1337426,Pilelunden,4270,17,11.306703,55.5080965
1337427,Pilelunden,4270,18,11.306156,55.508016
1337428,Pilelunden,4270,20,11.305641,55.50791
1337429,Pilelunden,4270,22,11.3051095,55.5077929
1337430,Pilelunden,4270,24,11.3047729,55.507674
1337431,Pilelunden,4270,26,11.30513,55.507526
1337432,Pilelunden,4270,28,11.3056788,55.5075152
1337433,Pilelunden,4270,30,11.3060788,55.5076468
1338116,Gammel Skolevej,4270,1,11.2909704,55.5126662
1338117,Gammel Skolevej,4270,2A,11.2918767,55.5129657
1338118,Gammel Skolevej,4270,2B,11.2917359,55.5129625
1338119,Gammel Skolevej,4270,3,11.2906981,55.5126253
1338120,Gammel Skolevej,4270,4,11.291671,55.5132744
1338121,Gammel Skolevej,4270,4A,11.2913444,55.5131827
1338122,Gammel Skolevej,4270,5,11.2903354,55.5126091
1338123,Gammel Skolevej,4270,6,11.2910783,55.5131819
1338124,Gammel Skolevej,4270,6A,11.2908169,55.513089
1338125,Gammel Skolevej,4270,7,11.28988,55.5125141
1338126,Gammel Skolevej,4270,8,11.2905271,55.5129104
1338127,Gammel Skolevej,4270,10,11.2905638,55.513019
1338241,Vinkelvej,4270,1,11.2866228,55.5076792
1338242,Vinkelvej,4270,2,11.2869259,55.5078738
1338243,Vinkelvej,4270,3,11.2866138,55.50781
1338244,Vinkelvej,4270,3A,11.2866154,55.5079474
1338245,Vinkelvej,4270,4,11.2869301,55.5079248
1338246,Vinkelvej,4270,5,11.2866141,55.5081246
1338247,Vinkelvej,4270,5A,11.286544,55.5082184
1338250,Vinkelvej,4270,6,11.2869343,55.5079758
1338252,Vinkelvej,4270,7,11.2866239,55.5084123
1338255,Vinkelvej,4270,7A,11.2866115,55.5085644
1338258,Vinkelvej,4270,8,11.2868387,55.5083488
1338259,Vinkelvej,4270,9,11.2866273,55.5088894
1338260,Vinkelvej,4270,10,11.2868367,55.5084852
1338261,Vinkelvej,4270,12,11.2868309,55.5085967
1338262,Vinkelvej,4270,14,11.2868469,55.5086993
1338439,Hedevej,4270,1,11.2844174,55.5131713
1338440,Hedevej,4270,2,11.2847422,55.5134343
1338441,Hedevej,4270,4,11.2844638,55.513648
1338442,Hedevej,4270,5,11.284064,55.5135588
1338443,Hedevej,4270,6,11.2783045,55.5170449
1338446,Hedevej,4270,7,11.2839468,55.5136685
1338447,Hedevej,4270,8,11.274381,55.518897
1338451,Hedevej,4270,9,11.2836015,55.5138217
1338455,Hedevej,4270,10,11.272349,55.52135
1338457,Hedevej,4270,11,11.2834397,55.5139687
1338459,Hedevej,4270,12,11.2659279,55.5217999
1338461,Hedevej,4270,13,11.279053,55.516358
1338463,Hedevej,4270,14,11.2652365,55.5230247
1338464,Hedevej,4270,15,11.2744407,55.5178645
1338467,Hedevej,4270,16,11.2649969,55.5238725
1338468,Hedevej,4270,17,11.2626116,55.5220254
1338471,Hedevej,4270,19,11.258703,55.522976
1338475,Hedevej,4270,21,11.2576403,55.5217852
1338784,Ved Gærdet,4270,1,11.3019813,55.5463219
1338785,Ved Gærdet,4270,2,11.3023209,55.5466117
1338787,Ved Gærdet,4270,3,11.3016251,55.5462464
1338789,Ved Gærdet,4270,4,11.3027108,55.5466513
1338791,Ved Gærdet,4270,5,11.3018984,55.5465446
1338794,Ved Gærdet,4270,6,11.3023024,55.5468635
1338795,Ved Gærdet,4270,7,11.3018829,55.5468239
1338797,Ved Gærdet,4270,8,11.3023243,55.5470739
1338798,Ved Gærdet,4270,9,11.3018805,55.547046
1338801,Ved Gærdet,4270,10,11.3023383,55.5473487
1338802,Ved Gærdet,4270,11,11.3018295,55.5473016
1338834,Sæbyhøjvej,4270,1,11.296554,55.543114
1338836,Sæbyhøjvej,4270,1A,11.2963533,55.5427118
1338838,Sæbyhøjvej,4270,1B,11.2960932,55.5428394
1338840,Sæbyhøjvej,4270,2,11.2952964,55.5386254
1338841,Sæbyhøjvej,4270,2A,11.2953838,55.5389984
1338844,Sæbyhøjvej,4270,3,11.295582,55.5398756
1338846,Sæbyhøjvej,4270,4,11.2991323,55.5358878
1338848,Sæbyhøjvej,4270,5,11.2958368,55.5394314
1338849,Sæbyhøjvej,4270,6,11.3016366,55.5362571
1338851,Sæbyhøjvej,4270,7,11.2958698,55.5380834
1338853,Sæbyhøjvej,4270,9,11.2957526,55.5369256
1338855,Sæbyhøjvej,4270,11,11.2973022,55.53622
1338984,Sverigesvej,4270,1,11.2903399,55.514017
1338985,Sverigesvej,4270,2,11.2900162,55.513729
1338986,Sverigesvej,4270,3,11.2907358,55.5139692
1338987,Sverigesvej,4270,4,11.2905816,55.5137305
1338988,Sverigesvej,4270,5,11.2910615,55.5140247
1338989,Sverigesvej,4270,6,11.2909581,55.5137122
1338990,Sverigesvej,4270,7,11.291423,55.5139393
1338991,Sverigesvej,4270,8,11.2912598,55.5136991
1338992,Sverigesvej,4270,9,11.2918154,55.5140421
1338993,Sverigesvej,4270,10,11.2925604,55.5137461
1338994,Sverigesvej,4270,11,11.2924345,55.5140919
1339158,Ærøvej,4270,2,11.2955577,55.514282
1339159,Ærøvej,4270,3,11.2961212,55.5145925
1339160,Ærøvej,4270,4,11.2961716,55.5143018
1339161,Ærøvej,4270,6,11.2967913,55.5143803
1339162,Ærøvej,4270,7,11.296106,55.5149432
1339163,Ærøvej,4270,8,11.2966014,55.5145962
1339164,Ærøvej,4270,9,11.2960667,55.5152209
1339165,Ærøvej,4270,10,11.2965613,55.5148343
1339166,Ærøvej,4270,12,11.2965324,55.5150956
1339167,Ærøvej,4270,14,11.2965546,55.5153599
1339324,Torpevej,4270,1,11.2938001,55.5261324
1339325,Torpevej,4270,2,11.2952349,55.5266386
1339326,Torpevej,4270,3,11.2901366,55.525599
1339327,Torpevej,4270,4,11.2884473,55.5258619
1339328,Torpevej,4270,5,11.2710884,55.5258283
1339329,Torpevej,4270,6,11.2880399,55.5259157
1339330,Torpevej,4270,8,11.2849434,55.5260297
1339332,Torpevej,4270,14,11.2799816,55.5266529
1339407,Margrethevej,4270,1,11.2919801,55.4995479
1339408,Margrethevej,4270,2,11.2921291,55.4992408
1339409,Margrethevej,4270,3,11.2923869,55.4996497
1339410,Margrethevej,4270,4,11.2924959,55.4992926
1339411,Margrethevej,4270,5,11.2927072,55.4996347
1339412,Margrethevej,4270,6,11.2928747,55.4993397
1339413,Margrethevej,4270,7,11.2930684,55.4996399
1339414,Margrethevej,4270,8,11.293197,55.4993466
1339415,Margrethevej,4270,9,11.2933726,55.4996868
1339416,Margrethevej,4270,10,11.2935554,55.4994269
1339427,Norgesvej,4270,1,11.29159,55.514684
1339428,Norgesvej,4270,2,11.2909254,55.514523
1339429,Norgesvej,4270,3,11.2918863,55.5148255
1339430,Norgesvej,4270,4,11.2912489,55.5144503
1339431,Norgesvej,4270,5,11.2923481,55.5147171
1339432,Norgesvej,4270,6,11.2916711,55.51445
1339433,Norgesvej,4270,7,11.2924511,55.5148669
1339434,Norgesvej,4270,8,11.292518,55.514441
1339435,Norgesvej,4270,10,11.2928406,55.5145179
1339436,Norgesvej,4270,14,11.2928474,55.5149376
1339487,Smedegade,4270,1,11.258865,55.4905964
1339488,Smedegade,4270,2,11.2582724,55.4906526
1339489,Smedegade,4270,3,11.261961,55.49004
1339490,Smedegade,4270,4,11.2554515,55.4906528
1339491,Smedegade,4270,5,11.2593065,55.4884026
1339492,Smedegade,4270,6,11.2582862,55.4875888
1339493,Smedegade,4270,7,11.2591321,55.4876692
1339494,Smedegade,4270,8,11.2582919,55.4871707
1339495,Smedegade,4270,9,11.2596123,55.4864124
1339496,Smedegade,4270,10,11.2585277,55.4857164
1339497,Smedegade,4270,11,11.2592709,55.4840762
1339498,Davrekildevej,4270,1,11.2996812,55.4932117
1339499,Davrekildevej,4270,2,11.2972143,55.4895444
1339500,Davrekildevej,4270,3,11.3024791,55.493842
1339501,Davrekildevej,4270,4,11.3037905,55.4912883
1339502,Davrekildevej,4270,5,11.3069056,55.5003654
1339503,Davrekildevej,4270,6,11.3042783,55.4961077
1339504,Davrekildevej,4270,7,11.3073146,55.5009121
1339505,Davrekildevej,4270,7B,11.3075075,55.5013783
1339506,Davrekildevej,4270,8,11.3078705,55.5007758
1339507,Davrekildevej,4270,9,11.3081779,55.5011503
1339508,Davrekildevej,4270,10,11.3090797,55.5009007
1339635,Nedergårdsvej,4270,1,11.2741137,55.496848
1339637,Nedergårdsvej,4270,2,11.2713277,55.4991817
1339638,Nedergårdsvej,4270,3,11.2766751,55.4963709
1339639,Nedergårdsvej,4270,4,11.2715211,55.4984802
1339640,Nedergårdsvej,4270,5,11.274746,55.495744
1339641,Nedergårdsvej,4270,6,11.2721519,55.4977316
1339644,Nedergårdsvej,4270,8,11.2686339,55.4970752
1339645,Nedergårdsvej,4270,10,11.2717521,55.4927583
1339676,Lindevej,4270,1,11.285295,55.50848
1339677,Lindevej,4270,2,11.2847369,55.508372
1339678,Lindevej,4270,3,11.2851813,55.5081244
1339679,Lindevej,4270,4,11.284739,55.5082322
1339681,Lindevej,4270,6,11.2846953,55.508053
1339683,Lindevej,4270,7,11.2852311,55.5079402
1339684,Lindevej,4270,8,11.2847056,55.5078414
1339685,Lindevej,4270,9,11.2850917,55.5076449
1339686,Lindevej,4270,10,11.2843316,55.5076464
1339687,Lindevej,4270,11,11.2848117,55.5074286
1339688,Lindevej,4270,13,11.2843736,55.5073936
1339699,Mågevej,4270,1,11.297078,55.507378
1339700,Mågevej,4270,2,11.296976,55.507638
1339701,Mågevej,4270,3,11.2966083,55.5072078
1339703,Mågevej,4270,4,11.2966036,55.5075237
1339705,Mågevej,4270,5,11.2960841,55.5071022
1339707,Mågevej,4270,6,11.2962874,55.5074192
1339708,Mågevej,4270,7,11.295404,55.506851
1339709,Mågevej,4270,8,11.295939,55.5073131
1339710,Mågevej,4270,10,11.2956757,55.5072279
1339711,Mågevej,4270,12,11.2953894,55.5071033
1339831,Engvangsvej,4270,1,11.2575022,55.4804589
1339832,Engvangsvej,4270,2,11.2570495,55.4792504
1339833,Engvangsvej,4270,3,11.2609211,55.4802044
1339834,Engvangsvej,4270,4,11.2566484,55.4784725
1339835,Engvangsvej,4270,5,11.259839,55.478107
1339836,Engvangsvej,4270,6,11.2573994,55.4783008
1339837,Engvangsvej,4270,7,11.2586583,55.475841
1339838,Engvangsvej,4270,8,11.2573902,55.4777471
1339839,Engvangsvej,4270,10,11.2575333,55.4773465
1339871,Toftevej,4270,1,11.2934926,55.5124147
1339872,Toftevej,4270,2,11.2931838,55.5122989
1339873,Toftevej,4270,3,11.2935922,55.5122719
1339874,Toftevej,4270,5,11.2936125,55.5121301
1339875,Toftevej,4270,6,11.293218,55.512037
1339876,Toftevej,4270,7,11.2937081,55.5119438
1339877,Toftevej,4270,8,11.2933222,55.5117386
1339878,Toftevej,4270,9,11.293729,55.511756
1339896,Mosevej,4270,1,11.270999,55.517702
1339897,Mosevej,4270,2,11.2684914,55.5184043
1339898,Mosevej,4270,3,11.2696556,55.5176506
1339899,Mosevej,4270,5,11.2636398,55.5169755
1339900,Mosevej,4270,7,11.2617455,55.5184785
1339901,Mosevej,4270,7A,11.2601007,55.5180173
1339902,Mosevej,4270,11,11.2588297,55.5203947
1339903,Mosevej,4270,15,11.2662044,55.5199244
1339904,Krovænget,4270,1,11.294111,55.4861395
1339905,Krovænget,4270,2,11.2937638,55.4862036
1339906,Krovænget,4270,3,11.2940151,55.485991
1339907,Krovænget,4270,4,11.2932895,55.4861068
1339908,Krovænget,4270,5,11.2934115,55.4856333
1339909,Krovænget,4270,6,11.2936086,55.4859224
1339910,Krovænget,4270,7,11.2930093,55.4856187
1339911,Krovænget,4270,8,11.2931092,55.485821
1339912,Jernbanevej,4270,1,11.2868901,55.506829
1339913,Jernbanevej,4270,2,11.2864707,55.5073331
1339914,Jernbanevej,4270,3,11.2863688,55.5067541
1339915,Jernbanevej,4270,3A,11.2866083,55.506833
1339916,Jernbanevej,4270,3B,11.2867074,55.5068298
1339917,Jernbanevej,4270,4,11.2861792,55.50711
1339918,Jernbanevej,4270,5,11.2864303,55.5065138
1339919,Jernbanevej,4270,6,11.2860309,55.5069237
1339920,Jernbanevej,4270,6A,11.2860358,55.5070057
1339921,Jernbanevej,4270,6B,11.286026,55.5068419
1339922,Jernbanevej,4270,8A,11.285972,55.504222
1339923,Jernbanevej,4270,8B,11.286002,55.504981
1339924,Jernbanevej,4270,10,11.286085,55.505372
1340055,Gartnervej,4270,1,11.295565,55.4860758
1340056,Gartnervej,4270,2,11.2948197,55.4859499
1340057,Gartnervej,4270,3,11.295927,55.4860324
1340058,Gartnervej,4270,4,11.2955805,55.4858614
1340060,Gartnervej,4270,5,11.2963373,55.4860952
1340063,Gartnervej,4270,6,11.2959275,55.4857936
1340065,Gartnervej,4270,7,11.2966832,55.4860058
1340067,Gartnervej,4270,12,11.2956972,55.4849111
1340068,Gartnervej,4270,14,11.2959405,55.4849093
1340071,Gartnervej,4270,16,11.2962468,55.4849071
1340072,Gartnervej,4270,18,11.2964862,55.4849054
1340074,Gartnervej,4270,20,11.2967839,55.4850604
1340077,Gartnervej,4270,22,11.2967876,55.485213
1340078,Gartnervej,4270,24,11.2967908,55.4853478
1340081,Gartnervej,4270,26,11.296867,55.4855731
1340082,Gartnervej,4270,28,11.2970037,55.4855566
1340085,Gartnervej,4270,30,11.2964958,55.4856067
1340087,Gartnervej,4270,32,11.2962383,55.4856431
1340089,Gartnervej,4270,34,11.2964989,55.4853817
1340091,Gartnervej,4270,38,11.2964923,55.4851033
1340097,Islandsvej,4270,1,11.2874137,55.5132063
1340098,Islandsvej,4270,2,11.2872568,55.5136138
1340099,Islandsvej,4270,3,11.2867981,55.5132515
1340100,Islandsvej,4270,4,11.2874268,55.5137849
1340101,Islandsvej,4270,5,11.286203,55.5132876
1340102,Islandsvej,4270,6,11.2868953,55.5138382
1340103,Islandsvej,4270,8,11.2864433,55.5138372
1340104,Islandsvej,4270,10,11.286415,55.513592
1340105,Islandsvej,4270,12,11.2859835,55.5134226
1340216,Agerkrogen,4270,1,11.2814245,55.5091376
1340218,Agerkrogen,4270,2,11.280903,55.509133
1340220,Agerkrogen,4270,3,11.281376,55.5089504
1340222,Agerkrogen,4270,4,11.2809936,55.5088912
1340224,Agerkrogen,4270,5,11.2814967,55.5087346
1340226,Agerkrogen,4270,6,11.281047,55.508661
1340227,Agerkrogen,4270,7,11.2816005,55.5085489
1340229,Agerkrogen,4270,8,11.2812118,55.5084769
1340254,Lonesvej,4270,2,11.2903148,55.4998121
1340255,Vejbjerggårdsvej,4270,1,11.3152429,55.511052
1340256,Vejbjerggårdsvej,4270,2,11.3154373,55.5117826
1340257,Lonesvej,4270,4,11.2904072,55.4995667
1340258,Vejbjerggårdsvej,4270,3,11.3152992,55.5141869
1340259,Lonesvej,4270,6,11.2905232,55.4993487
1340260,Vejbjerggårdsvej,4270,4,11.3155875,55.5121513
1340261,Lonesvej,4270,8,11.2906148,55.499192
1340262,Vejbjerggårdsvej,4270,5,11.315365,55.5170737
1340263,Lonesvej,4270,10,11.2906055,55.4988637
1340264,Vejbjerggårdsvej,4270,6,11.3157778,55.5169738
1340265,Lonesvej,4270,12,11.2906622,55.498484
1340266,Vejbjerggårdsvej,4270,7,11.3155833,55.5180717
1340267,Lonesvej,4270,14,11.2909077,55.4981099
1340268,Vejbjerggårdsvej,4270,9,11.3151937,55.5221401
1340331,Samsøvej,4270,1,11.2947349,55.5145991
1340334,Samsøvej,4270,3,11.2943235,55.5145719
1340337,Samsøvej,4270,4,11.2943031,55.5148329
1340338,Samsøvej,4270,5,11.2942444,55.514243
1340341,Samsøvej,4270,6,11.2938664,55.5148311
1340343,Samsøvej,4270,7,11.2938247,55.5142175
1340344,Samsøvej,4270,9,11.2938255,55.5144489
1340437,Vestre Fuglsangsvej,4270,1,11.288134,55.506627
1340438,Vestre Fuglsangsvej,4270,2,11.2880853,55.5057223
1340440,Vestre Fuglsangsvej,4270,2E,11.2880723,55.5061046
1340442,Vestre Fuglsangsvej,4270,2F,11.2884442,55.5061166
1340443,Vestre Fuglsangsvej,4270,2G,11.2888097,55.5061237
1340447,Vestre Fuglsangsvej,4270,3,11.2884958,55.5066334
1340448,Vestre Fuglsangsvej,4270,4,11.2877554,55.506467
1340451,Vestre Fuglsangsvej,4270,6,11.288131,55.5064774
1340453,Vestre Fuglsangsvej,4270,8,11.2885159,55.5064832
1340508,Gyvelvænget,4270,1,11.2951148,55.5115407
1340509,Gyvelvænget,4270,2,11.295155,55.511183
1340510,Gyvelvænget,4270,3,11.2954881,55.5115193
1340511,Gyvelvænget,4270,4,11.2954968,55.5111729
1340512,Gyvelvænget,4270,5,11.2958211,55.5115262
1340513,Gyvelvænget,4270,6,11.2958208,55.5111863
1340524,Tingvej,4270,1,11.2916321,55.5117848
1340526,Tingvej,4270,2,11.2912479,55.5112241
1340528,Tingvej,4270,2A,11.2911428,55.5110075
1340530,Tingvej,4270,3,11.2916351,55.511585
1340531,Tingvej,4270,3A,11.2918977,55.5116047
1340533,Tingvej,4270,4,11.2912542,55.5106701
1340534,Tingvej,4270,5,11.2916362,55.5111463
1340554,Flaskevejen,4270,2,11.257302,55.511953
1340555,Flaskevejen,4270,4,11.261083,55.510677
1340557,Flaskevejen,4270,6,11.2635507,55.5104841
1340559,Flaskevejen,4270,8,11.2647274,55.5092078
1340561,Flaskevejen,4270,10,11.2603716,55.5130655
1340569,Nordre Fuglsangsvej,4270,1,11.2887721,55.5071808
1340570,Nordre Fuglsangsvej,4270,2,11.2883987,55.5070462
1340571,Nordre Fuglsangsvej,4270,3,11.2889074,55.507034
1340572,Nordre Fuglsangsvej,4270,5,11.2888655,55.5068482
1340573,Nordre Fuglsangsvej,4270,7,11.2889854,55.5066324
1340574,Nordre Fuglsangsvej,4270,9,11.2895934,55.5063236
1340575,Nordre Fuglsangsvej,4270,11,11.2895331,55.5064307
1340576,Nordre Fuglsangsvej,4270,13,11.2892324,55.5062597
1340577,Nordre Fuglsangsvej,4270,15,11.2891721,55.5063668
1340578,Nordre Fuglsangsvej,4270,17,11.2888389,55.5064611
1340594,Bavnehøjvej,4270,1,11.3081793,55.5311922
1340596,Bavnehøjvej,4270,3,11.3076513,55.5344167
1340597,Bavnehøjvej,4270,5,11.3085719,55.5352712
1340600,Bavnehøjvej,4270,7,11.3088692,55.5318374
1340603,Bavnehøjvej,4270,9,11.3137811,55.5330914
1340643,Borrehaven,4270,2,11.2966941,55.5130034
1340646,Borrehaven,4270,4,11.2966992,55.5129336
1340649,Borrehaven,4270,6,11.2966854,55.5128672
1340650,Borrehaven,4270,8,11.296689,55.512806
1340653,Borrehaven,4270,10,11.2966946,55.5127437
1340655,Borrehaven,4270,12,11.2966987,55.512682
1340658,Borrehaven,4270,14,11.2967031,55.5126204
1340660,Borrehaven,4270,16,11.2967222,55.5125526
1340662,Borrehaven,4270,18,11.2967281,55.5124784
1340694,Skolevej,4270,1,11.3024791,55.5453783
1340699,Skolevej,4270,2,11.3012502,55.5453799
1340702,Skolevej,4270,2A,11.3018475,55.5454266
1340704,Skolevej,4270,3,11.3029281,55.5453706
1340707,Skolevej,4270,4,11.3006802,55.5454264
1340709,Skolevej,4270,5,11.3028147,55.5448201
1340712,Skolevej,4270,6,11.3009786,55.5449604
1340718,Syrenvænget,4270,2,11.2950016,55.5119124
1340719,Syrenvænget,4270,3,11.2954549,55.512179
1340720,Syrenvænget,4270,4,11.2954474,55.5119251
1340721,Syrenvænget,4270,5,11.2957996,55.5121867
1340722,Syrenvænget,4270,6,11.2957997,55.5119407
1340753,Læsøvej,4270,1,11.295497,55.515013
1340754,Læsøvej,4270,2,11.2948346,55.514885
1340755,Læsøvej,4270,3,11.295327,55.514803
1340756,Læsøvej,4270,4,11.2948756,55.5142647
1340757,Læsøvej,4270,5,11.2954204,55.5145944
1340758,Maglemosevej,4270,1,11.2442806,55.4862348
1340759,Maglemosevej,4270,2,11.2460956,55.4861376
1340760,Maglemosevej,4270,3,11.2429557,55.4864592
1340761,Maglemosevej,4270,4,11.2448874,55.4864085
1340762,Maglemosevej,4270,6,11.243574,55.486625
1340779,Krumstrup,4270,1,11.2427865,55.4777891
1340780,Krumstrup,4270,2,11.243188,55.4782788
1340781,Krumstrup,4270,3,11.2426047,55.478753
1340782,Krumstrup,4270,4,11.2434731,55.478785
1340783,Krumstrup,4270,6,11.2434315,55.4798208
1340784,Kragerupgårdsvej,4270,1,11.3115915,55.5019852
1340785,Kragerupgårdsvej,4270,2,11.314253,55.5025117
1340786,Kragerupgårdsvej,4270,3,11.3138309,55.5046561
1340787,Kragerupgårdsvej,4270,4,11.3204439,55.5058094
1340788,Kragerupgårdsvej,4270,5,11.3204389,55.5073013
1340789,Kragerupgårdsvej,4270,6,11.3363149,55.5103868
1340790,Kragerupgårdsvej,4270,7,11.3382043,55.5113588
1340791,Kragerupgårdsvej,4270,8,11.336856,55.5107007
1340792,Kragerupgårdsvej,4270,8A,11.3366849,55.5105322
1340793,Kragerupgårdsvej,4270,9,11.3398015,55.5113418
1340794,Kragerupgårdsvej,4270,10,11.3376117,55.5108953
1340795,Kragerupgårdsvej,4270,11,11.3406315,55.5108036
1340796,Kragerupgårdsvej,4270,11A,11.3408901,55.5105084
1340797,Kragerupgårdsvej,4270,12,11.3394306,55.510727
1340798,Kragerupgårdsvej,4270,13,11.3409065,55.510278
1340799,Kragerupgårdsvej,4270,14,11.3397688,55.5111854
1340800,Kragerupgårdsvej,4270,15,11.3420585,55.509396
1340801,Kragerupgårdsvej,4270,16,11.3401792,55.5110394
1340802,Kragerupgårdsvej,4270,17,11.3433015,55.5090209
1340803,Kragerupgårdsvej,4270,18,11.3403477,55.5108181
1340804,Kragerupgårdsvej,4270,19,11.3448939,55.5085989
1340805,Kragerupgårdsvej,4270,20,11.3492385,55.5069319
1340806,Kragerupgårdsvej,4270,21,11.3521554,55.5073244
1340807,Kragerupgårdsvej,4270,22,11.3635692,55.5052802
1340808,Kragerupgårdsvej,4270,23,11.3541624,55.5071298
