idx,street,postcode,housenumber,lon,lat
686835,Badehusvej,9000,16,9.914311,57.052447
686836,Badehusvej,9000,18,9.913862,57.052656
686837,Badehusvej,9000,19,9.912567,57.052787
686838,Badehusvej,9000,21,9.912204,57.053018
686894,Bakkegårdsvej,9000,1,9.950182,57.045927
686895,Bakkegårdsvej,9000,4,9.950335,57.045657
686896,Bakkegårdsvej,9000,12,9.951901,57.04642
686897,Bakkegårdsvej,9000,14,9.952201,57.046523
686898,Bakkegårdsvej,9000,16,9.952463,57.046644
686899,Bakkegårdsvej,9000,20,9.953106,57.046985
686900,Bakkegårdsvej,9000,22,9.953338,57.047093
686901,Bakkegårdsvej,9000,24,9.953572,57.047198
686902,Bakkegårdsvej,9000,26,9.953849,57.047325
686903,Bakkegårdsvej,9000,28G,9.954815,57.047743
686904,Bakkegårdsvej,9000,44,9.956158,57.048973
686905,Bakkegårdsvej,9000,46,9.956335,57.04918
686906,Bakkegårdsvej,9000,46A,9.956905,57.048913
686907,Bakkegårdsvej,9000,48,9.956529,57.049311
686908,Bakkegårdsvej,9000,50,9.956757,57.049465
686909,Bakkegårdsvej,9000,50A,9.957108,57.049089
686910,Bakkegårdsvej,9000,52,9.956964,57.049607
686911,Bakkegårdsvej,9000,52A,9.957558,57.049348
686912,Bakkegårdsvej,9000,54A,9.957701,57.04947
686913,Bakkegårdsvej,9000,54B,9.957198,57.049723
686914,Bakkegårdsvej,9000,56,9.95737,57.049857
686915,Bakkegårdsvej,9000,58,9.957537,57.050009
686916,Bakkegårdsvej,9000,60,9.958086,57.050368
686917,Bakkegårdsvej,9000,62,9.958327,57.050489
686918,Bakkegårdsvej,9000,64,9.958558,57.050393
686919,Bakkegårdsvej,9000,66,9.958778,57.050302
686920,Bakkegårdsvej,9000,68,9.95906,57.050185
686921,Bakkegårdsvej,9000,70,9.959018,57.050004
686922,Bakkegårdsvej,9000,72,9.959299,57.049949
686923,Bakkegårdsvej,9000,74,9.959589,57.049973
686924,Bakkegårdsvej,9000,76,9.95956,57.050099
687038,Bakkevænget,9000,2,9.889185,57.040274
687039,Bakkevænget,9000,3,9.88977,57.040503
687040,Bakkevænget,9000,4,9.889499,57.040197
687041,Bakkevænget,9000,5,9.889906,57.0403
687042,Bakkevænget,9000,6,9.889723,57.040061
687043,Bakkevænget,9000,7,9.890187,57.040176
687044,Bakkevænget,9000,8,9.889955,57.039897
687045,Bakkevænget,9000,9,9.890399,57.040066
687046,Bakkevænget,9000,10,9.890175,57.03978
687047,Bakkevænget,9000,11,9.890624,57.039941
687048,Bakkevænget,9000,12,9.890444,57.039611
687049,Bakkevænget,9000,13,9.890903,57.039767
687050,Bakkevænget,9000,14,9.890628,57.039494
687051,Bakkevænget,9000,15,9.891129,57.039627
687052,Bakkevænget,9000,16,9.890893,57.039332
687053,Bakkevænget,9000,17,9.89136,57.03948
687054,Bakkevænget,9000,18,9.891112,57.039195
687055,Bakkevænget,9000,19,9.891594,57.03937
687056,Bakkevænget,9000,20,9.89132,57.039051
687057,Bakkevænget,9000,21,9.891684,57.039196
687074,Baldersgade,9000,2,9.946099,57.037023
687075,Baldersgade,9000,3,9.946447,57.037288
687076,Baldersgade,9000,4,9.946407,57.03706
687077,Baldersgade,9000,5,9.946659,57.037334
687078,Baldersgade,9000,6,9.946703,57.037089
687079,Baldersgade,9000,7,9.946921,57.037355
687080,Baldersgade,9000,8,9.947038,57.037087
687081,Baldersgade,9000,9,9.947217,57.037388
687082,Baldersgade,9000,10,9.947311,57.03715
687083,Baldersgade,9000,11,9.94742,57.037406
687084,Baldersgade,9000,12,9.947622,57.037178
687085,Baldersgade,9000,13,9.947701,57.037432
687086,Baldersgade,9000,14,9.947917,57.037209
687087,Baldersgade,9000,15,9.947974,57.03746
687088,Baldersgade,9000,17,9.948203,57.037484
687089,Baldersgade,9000,18,9.948522,57.037262
687179,Bartholine Jørgensens Minde,9000,17,9.8920765,57.0487248
687180,Bartholine Jørgensens Minde,9000,21,9.8911828,57.0494279
687400,Bejsebakkevej,9000,3,9.902255,57.037667
687401,Bejsebakkevej,9000,4,9.901677,57.037788
687402,Bejsebakkevej,9000,5,9.902043,57.037609
687403,Bejsebakkevej,9000,6,9.901314,57.03767
687404,Bejsebakkevej,9000,7,9.901806,57.037542
687405,Bejsebakkevej,9000,8,9.90109,57.037595
687406,Bejsebakkevej,9000,9,9.901121,57.037292
687407,Bejsebakkevej,9000,10,9.900835,57.037507
687408,Bejsebakkevej,9000,11,9.900842,57.037171
687409,Bejsebakkevej,9000,12,9.900604,57.037404
687410,Bejsebakkevej,9000,13,9.900691,57.037082
687411,Bejsebakkevej,9000,14,9.900427,57.037288
687412,Bejsebakkevej,9000,15,9.90053,57.036982
687413,Bejsebakkevej,9000,16,9.900226,57.037168
687414,Bejsebakkevej,9000,17,9.900389,57.036882
687415,Bejsebakkevej,9000,18,9.900062,57.037038
687416,Bejsebakkevej,9000,19,9.90027,57.036773
687417,Bejsebakkevej,9000,20,9.899907,57.03691
687418,Bejsebakkevej,9000,21,9.900163,57.036661
687419,Bejsebakkevej,9000,22,9.899765,57.036759
687420,Bejsebakkevej,9000,23,9.900038,57.036501
687421,Bejsebakkevej,9000,26,9.899657,57.036599
687422,Bejsebakkevej,9000,27,9.899812,57.036154
687423,Bejsebakkevej,9000,28,9.899535,57.036424
687424,Bejsebakkevej,9000,29,9.899739,57.036046
687425,Bejsebakkevej,9000,30,9.899381,57.036183
687426,Bejsebakkevej,9000,31,9.899678,57.035942
687427,Bejsebakkevej,9000,32,9.899227,57.035984
687428,Bejsebakkevej,9000,33,9.899641,57.035875
687429,Bejsebakkevej,9000,34,9.899178,57.035834
687430,Bejsebakkevej,9000,35,9.899605,57.035808
687431,Bejsebakkevej,9000,36,9.899112,57.035699
687432,Bejsebakkevej,9000,37,9.899566,57.035733
687433,Bejsebakkevej,9000,38,9.899052,57.035571
687434,Bejsebakkevej,9000,39,9.899526,57.035648
687435,Bejsebakkevej,9000,40,9.898989,57.035408
687436,Bejsebakkevej,9000,41,9.899487,57.035564
687437,Bejsebakkevej,9000,42,9.89892,57.035274
687438,Bejsebakkevej,9000,43,9.89945,57.035481
687439,Bejsebakkevej,9000,44,9.898895,57.035144
687440,Bejsebakkevej,9000,45,9.899416,57.035396
687441,Bejsebakkevej,9000,46,9.898861,57.03501
687442,Bejsebakkevej,9000,47,9.899384,57.035311
687443,Bejsebakkevej,9000,48,9.898831,57.034884
687444,Bejsebakkevej,9000,49,9.899352,57.035225
687445,Bejsebakkevej,9000,50,9.898792,57.034702
687446,Bejsebakkevej,9000,51,9.899323,57.035141
687447,Bejsebakkevej,9000,53,9.899298,57.035055
687448,Bejsebakkevej,9000,54,9.898742,57.034054
687449,Bejsebakkevej,9000,55,9.899277,57.034977
687450,Bejsebakkevej,9000,56,9.898738,57.033963
687451,Bejsebakkevej,9000,57,9.89926,57.034909
687452,Bejsebakkevej,9000,58,9.898733,57.033873
687453,Bejsebakkevej,9000,59,9.899245,57.03484
687454,Bejsebakkevej,9000,60,9.898728,57.033781
687455,Bejsebakkevej,9000,62,9.898722,57.033689
687456,Bejsebakkevej,9000,64,9.898711,57.033598
687457,Bejsebakkevej,9000,66,9.898694,57.033508
687458,Bejsebakkevej,9000,68,9.898669,57.033407
687459,Bejsebakkevej,9000,80,9.896901,57.031242
687460,Bellahøj,9000,1,9.961533,57.037464
687461,Bellahøj,9000,3,9.961802,57.037338
687462,Bellahøj,9000,4,9.961017,57.037545
687463,Bellahøj,9000,6,9.960915,57.037325
687464,Bellahøj,9000,7,9.962062,57.036981
687465,Bellahøj,9000,8,9.96084,57.037151
687466,Bellahøj,9000,9,9.961749,57.037038
687467,Bellahøj,9000,10,9.960747,57.036945
687468,Bellahøj,9000,11,9.961367,57.037133
687469,Bellahøj,9000,12,9.960652,57.036754
687470,Bellahøj,9000,13,9.961188,57.036753
687471,Bellahøj,9000,14,9.960529,57.036564
687472,Bellahøj,9000,15,9.961637,57.036663
687473,Bellahøj,9000,16,9.961001,57.036505
687474,Bellahøj,9000,17,9.961863,57.036534
687475,Bellahøj,9000,18,9.96136,57.036413
687476,Bellahøj,9000,20,9.961819,57.036341
687581,Benediktevej,9000,1,9.891272,57.045828
687582,Benediktevej,9000,2,9.891588,57.045995
687583,Benediktevej,9000,3,9.891128,57.046012
687584,Benediktevej,9000,4,9.891567,57.046175
687585,Benediktevej,9000,5,9.89098,57.046217
687586,Benediktevej,9000,6,9.891367,57.04636
687587,Benediktevej,9000,7,9.890857,57.046385
687588,Benediktevej,9000,8,9.891223,57.046495
687589,Benediktevej,9000,9,9.890726,57.046565
687590,Benediktevej,9000,10,9.89109,57.046694
687591,Benediktevej,9000,11,9.890563,57.046786
687592,Benediktevej,9000,12,9.890998,57.046837
687593,Bernstorffsgade,9000,1,9.945823,57.039683
687594,Bernstorffsgade,9000,2,9.945641,57.039904
687595,Bernstorffsgade,9000,2A,9.945453,57.039932
687596,Bernstorffsgade,9000,3,9.945641,57.039445
687597,Bernstorffsgade,9000,4,9.945529,57.039817
687598,Bernstorffsgade,9000,5,9.945386,57.039403
687599,Bernstorffsgade,9000,6,9.945392,57.03973
687600,Bernstorffsgade,9000,7,9.94521,57.039297
687601,Bernstorffsgade,9000,8,9.945245,57.039635
687602,Bernstorffsgade,9000,9,9.945088,57.039226
687603,Bernstorffsgade,9000,10,9.945091,57.039545
687604,Bernstorffsgade,9000,11,9.944929,57.039126
687605,Bernstorffsgade,9000,12,9.944969,57.039466
687606,Bernstorffsgade,9000,13,9.944788,57.039034
687607,Bernstorffsgade,9000,15,9.944843,57.0389
687608,Bernstorffsgade,9000,16,9.943564,57.038645
687609,Bernstorffsgade,9000,16A,9.943357,57.038496
687610,Bernstorffsgade,9000,17,9.944533,57.038855
687611,Bernstorffsgade,9000,19,9.944402,57.038763
687612,Bernstorffsgade,9000,21,9.944257,57.038675
687613,Bernstorffsgade,9000,22,9.942022,57.037649
687614,Bernstorffsgade,9000,23,9.944107,57.038579
687615,Bernstorffsgade,9000,24,9.941803,57.037528
687616,Bernstorffsgade,9000,24A,9.941684,57.037602
687617,Bernstorffsgade,9000,25,9.943941,57.038492
687618,Bernstorffsgade,9000,26,9.941644,57.037415
687619,Bernstorffsgade,9000,27,9.94383,57.038405
687620,Bernstorffsgade,9000,28,9.941422,57.037294
687621,Bernstorffsgade,9000,29,9.943687,57.038321
687622,Bernstorffsgade,9000,30,9.941226,57.037148
687623,Bernstorffsgade,9000,31,9.943531,57.038222
687624,Bernstorffsgade,9000,32,9.94109,57.037059
687625,Bernstorffsgade,9000,33,9.943386,57.038132
687626,Bernstorffsgade,9000,34,9.940968,57.03698
687627,Bernstorffsgade,9000,35,9.943264,57.038053
687628,Bernstorffsgade,9000,36,9.940843,57.036891
687629,Bernstorffsgade,9000,37,9.943118,57.037965
687630,Bernstorffsgade,9000,38,9.940651,57.036786
687631,Bernstorffsgade,9000,39,9.942989,57.037887
687632,Bernstorffsgade,9000,40,9.940427,57.036677
687633,Bernstorffsgade,9000,41,9.942813,57.037795
687634,Bernstorffsgade,9000,42,9.940135,57.03648
687635,Bernstorffsgade,9000,43,9.942668,57.037696
687636,Bernstorffsgade,9000,44,9.940004,57.036391
687637,Bernstorffsgade,9000,46,9.939866,57.036285
687638,Bernstorffsgade,9000,47,9.942288,57.037433
687639,Bernstorffsgade,9000,48,9.939755,57.036215
687640,Bernstorffsgade,9000,49,9.942075,57.037321
687641,Bernstorffsgade,9000,50,9.939592,57.036112
687642,Bernstorffsgade,9000,51,9.94222,57.037041
687643,Bernstorffsgade,9000,52,9.939492,57.036043
687644,Bernstorffsgade,9000,53,9.941699,57.037085
687645,Bernstorffsgade,9000,54,9.939338,57.03595
687646,Bernstorffsgade,9000,55,9.941557,57.036998
687647,Bernstorffsgade,9000,56,9.939154,57.035844
687648,Bernstorffsgade,9000,57,9.941393,57.036899
687649,Bernstorffsgade,9000,59,9.941258,57.036806
687650,Bernstorffsgade,9000,61,9.941106,57.036718
687651,Bernstorffsgade,9000,63,9.941445,57.036422
687652,Bernstorffsgade,9000,65,9.940824,57.036546
687653,Bernstorffsgade,9000,67,9.940692,57.036465
687654,Bernstorffsgade,9000,69,9.940569,57.036361
687655,Bernstorffsgade,9000,71,9.940398,57.036277
687656,Bernstorffsgade,9000,73,9.940279,57.036189
687657,Bernstorffsgade,9000,75,9.940131,57.0361
687658,Bernstorffsgade,9000,77,9.939975,57.036001
687659,Bernstorffsgade,9000,79,9.93983,57.035905
687660,Bernstorffsgade,9000,81,9.939751,57.035836
687661,Bernstorffsgade,9000,83,9.939547,57.035743
687662,Bernstorffsgade,9000,85,9.939559,57.03558
687673,Betavej,9000,1,9.879305,57.046459
687674,Betavej,9000,2,9.878988,57.046555
687675,Betavej,9000,3,9.879056,57.046329
687676,Betavej,9000,4,9.878666,57.046361
687677,Betavej,9000,5,9.878854,57.046204
687678,Betavej,9000,6,9.878311,57.046173
687679,Betavej,9000,7,9.87866,57.046076
687680,Betavej,9000,8,9.87808,57.046042
687681,Betavej,9000,9,9.878428,57.045949
687682,Betavej,9000,10,9.877869,57.045984
687683,Betavej,9000,11,9.878245,57.045787
687684,Betavej,9000,12,9.877461,57.045921
687685,Betavej,9000,13,9.87859,57.045555
687686,Betavej,9000,14,9.877613,57.045726
687687,Betavej,9000,15,9.878838,57.045208
687688,Betavej,9000,16,9.877854,57.045631
687689,Betavej,9000,18,9.878071,57.045513
687690,Betavej,9000,20,9.878285,57.045397
687691,Betavej,9000,22,9.878535,57.045154
687799,Birkevej,9000,1,9.959986,57.041816
687800,Birkevej,9000,1A,9.9597,57.041839
687801,Birkevej,9000,2,9.959829,57.041598
687802,Birkevej,9000,3,9.960268,57.041795
687803,Birkevej,9000,4,9.960139,57.041575
687804,Birkevej,9000,5,9.960539,57.041783
687805,Birkevej,9000,6,9.96043,57.041562
687806,Birkevej,9000,7,9.960951,57.041763
687807,Birkevej,9000,8,9.960666,57.041546
687808,Birkevej,9000,9,9.961292,57.041736
687809,Birkevej,9000,10,9.960866,57.041513
687810,Birkevej,9000,12,9.961097,57.041475
687811,Birkevej,9000,13,9.961855,57.041727
687812,Birkevej,9000,14,9.961257,57.04144
687813,Birkevej,9000,15,9.962137,57.041691
687814,Birkevej,9000,16,9.961509,57.041495
687815,Birkevej,9000,17,9.962426,57.041711
687816,Birkevej,9000,18,9.961706,57.041483
687817,Birkevej,9000,19,9.962757,57.041732
687818,Birkevej,9000,19A,9.962875,57.041929
687819,Birkevej,9000,20,9.961924,57.041452
687820,Birkevej,9000,21,9.963105,57.04164
687821,Birkevej,9000,22,9.962122,57.041481
687822,Birkevej,9000,23,9.963395,57.041668
687823,Birkevej,9000,24,9.962363,57.04144
687824,Birkevej,9000,25,9.963652,57.041623
687825,Birkevej,9000,26,9.962565,57.041429
687826,Birkevej,9000,27,9.96388,57.041617
687827,Birkevej,9000,28,9.962777,57.041427
687828,Birkevej,9000,29,9.964124,57.041564
687829,Birkevej,9000,30,9.963123,57.041401
687830,Birkevej,9000,31,9.964344,57.041552
687831,Birkevej,9000,32,9.963378,57.04139
687832,Birkevej,9000,33,9.964604,57.041538
687833,Birkevej,9000,34,9.963591,57.041367
687834,Birkevej,9000,35,9.964958,57.041517
687835,Birkevej,9000,36,9.963804,57.041356
687836,Birkevej,9000,37,9.96525,57.041512
687837,Birkevej,9000,38,9.964018,57.041352
687838,Birkevej,9000,40,9.964182,57.041291
687839,Birkevej,9000,42,9.964441,57.041345
687840,Birkevej,9000,44,9.964582,57.041337
687841,Birkevej,9000,44A,9.964837,57.041291
687842,Birkevej,9000,46,9.965034,57.041288
687848,Bispensgade,9000,1,9.921444,57.049096
687849,Bispensgade,9000,2,9.921376,57.049245
687850,Bispensgade,9000,3,9.921135,57.049188
687851,Bispensgade,9000,4,9.921001,57.049348
687852,Bispensgade,9000,5A,9.920818,57.04927
687853,Bispensgade,9000,5B,9.920665,57.049304
687854,Bispensgade,9000,6,9.920602,57.049453
687855,Bispensgade,9000,7B,9.920457,57.049349
687856,Bispensgade,9000,8,9.920374,57.049495
687857,Bispensgade,9000,9,9.920016,57.049403
687858,Bispensgade,9000,9A,9.920226,57.049383
687859,Bispensgade,9000,9B,9.920105,57.049395
687860,Bispensgade,9000,9C,9.919933,57.049411
687861,Bispensgade,9000,11,9.919763,57.049409
687862,Bispensgade,9000,12,9.919773,57.04953
687863,Bispensgade,9000,12A,9.919719,57.049576
687864,Bispensgade,9000,12B,9.919842,57.049576
687865,Bispensgade,9000,13,9.91938,57.049385
687866,Bispensgade,9000,13A,9.919379,57.049343
687867,Bispensgade,9000,14,9.919561,57.049528
687868,Bispensgade,9000,15,9.91906,57.049351
687869,Bispensgade,9000,16,9.919201,57.049495
687870,Bispensgade,9000,17,9.918748,57.04932
687871,Bispensgade,9000,18,9.918911,57.049451
687872,Bispensgade,9000,19,9.918435,57.049293
687873,Bispensgade,9000,20,9.918769,57.04944
687874,Bispensgade,9000,22,9.918445,57.049418
687875,Bispensgade,9000,23,9.917851,57.049306
687876,Bispensgade,9000,27,9.917493,57.049362
687877,Bispensgade,9000,27A,9.917391,57.049374
687878,Bispensgade,9000,27B,9.917248,57.049391
687879,Bispensgade,9000,27C,9.917116,57.049408
687880,Bispensgade,9000,29,9.916988,57.049421
687881,Bispensgade,9000,30,9.917193,57.049529
687882,Bispensgade,9000,32,9.917027,57.049534
687883,Bispensgade,9000,32A,9.917016,57.049746
687884,Bispensgade,9000,34,9.916832,57.04954
688078,Bjørnøgade,9000,1,9.936021,57.038234
688079,Bjørnøgade,9000,3,9.935924,57.038359
688080,Bjørnøgade,9000,5,9.935814,57.038507
688081,Bjørnøgade,9000,7,9.935718,57.038642
688082,Bjørnøgade,9000,9,9.935631,57.038767
688083,Bjørnøgade,9000,11,9.935555,57.038881
688084,Bjørnøgade,9000,13,9.935483,57.038992
688085,Bjørnøgade,9000,15,9.935402,57.039119
688086,Bjørnøgade,9000,17,9.935334,57.039233
688087,Bjørnøgade,9000,19,9.935261,57.03936
688088,Bjørnøgade,9000,21,9.935186,57.039494
688089,Bjørnøgade,9000,23,9.93512,57.039619
688090,Bjørnøgade,9000,25,9.935056,57.039736
688091,Bjørnøgade,9000,27,9.935015,57.039826
688121,Blegdalsparken,9000,1,9.888941,57.034534
688122,Blegdalsparken,9000,2,9.887371,57.034326
688123,Blegdalsparken,9000,3,9.889321,57.034469
688124,Blegdalsparken,9000,4,9.887571,57.034546
688125,Blegdalsparken,9000,5,9.889705,57.034425
688126,Blegdalsparken,9000,6,9.887271,57.034687
688127,Blegdalsparken,9000,7,9.888192,57.034329
688128,Blegdalsparken,9000,8,9.886976,57.034649
688129,Blegdalsparken,9000,9,9.888571,57.034281
688130,Blegdalsparken,9000,10,9.886707,57.034534
688131,Blegdalsparken,9000,11,9.888951,57.03423
688132,Blegdalsparken,9000,12,9.886978,57.034302
688133,Blegdalsparken,9000,13,9.88907,57.033971
688134,Blegdalsparken,9000,14,9.886144,57.034477
688135,Blegdalsparken,9000,16,9.886227,57.034672
688136,Blegdalsparken,9000,17,9.887625,57.032957
688137,Blegdalsparken,9000,18,9.885892,57.034816
688138,Blegdalsparken,9000,19,9.887701,57.03311
688139,Blegdalsparken,9000,20,9.885578,57.034862
688140,Blegdalsparken,9000,21,9.887761,57.033264
688141,Blegdalsparken,9000,22,9.88548,57.034639
688142,Blegdalsparken,9000,23,9.887821,57.033407
688143,Blegdalsparken,9000,24,9.885736,57.034455
688144,Blegdalsparken,9000,25,9.8878,57.032631
688145,Blegdalsparken,9000,27,9.888112,57.03259
688146,Blegdalsparken,9000,29,9.888336,57.032563
688147,Blegdalsparken,9000,30,9.88532,57.034279
688148,Blegdalsparken,9000,31,9.888577,57.032327
688149,Blegdalsparken,9000,32,9.885209,57.034047
688150,Blegdalsparken,9000,33,9.888734,57.032307
688151,Blegdalsparken,9000,34,9.885125,57.033779
688152,Blegdalsparken,9000,35,9.888956,57.032279
688153,Blegdalsparken,9000,36,9.88567,57.033727
688154,Blegdalsparken,9000,37,9.889121,57.032258
688155,Blegdalsparken,9000,38,9.885779,57.033932
688156,Blegdalsparken,9000,39,9.889314,57.032233
688157,Blegdalsparken,9000,40,9.885951,57.034162
688158,Blegdalsparken,9000,41A,9.889486,57.032011
688159,Blegdalsparken,9000,41B,9.889659,57.031989
688160,Blegdalsparken,9000,41C,9.889856,57.031964
688161,Blegdalsparken,9000,41D,9.890034,57.031942
688162,Blegdalsparken,9000,41E,9.890244,57.031915
688163,Blegdalsparken,9000,42,9.886563,57.03399
688164,Blegdalsparken,9000,43,9.890813,57.032035
688165,Blegdalsparken,9000,44,9.886356,57.033777
688166,Blegdalsparken,9000,45,9.890906,57.03225
688167,Blegdalsparken,9000,46,9.886651,57.033634
688168,Blegdalsparken,9000,47,9.890996,57.032461
688169,Blegdalsparken,9000,48,9.886976,57.033592
688170,Blegdalsparken,9000,49,9.890338,57.032603
688171,Blegdalsparken,9000,50,9.887202,57.033742
688172,Blegdalsparken,9000,51,9.890439,57.032838
688173,Blegdalsparken,9000,52,9.887071,57.033995
688174,Blegdalsparken,9000,53,9.89053,57.033035
688175,Blegdalsparken,9000,56,9.886741,57.032851
688176,Blegdalsparken,9000,57,9.890325,57.033234
688177,Blegdalsparken,9000,58,9.886933,57.033119
688178,Blegdalsparken,9000,59,9.890105,57.033262
688179,Blegdalsparken,9000,60,9.887053,57.033246
688180,Blegdalsparken,9000,61,9.889886,57.03329
688181,Blegdalsparken,9000,62,9.886339,57.033321
688182,Blegdalsparken,9000,63,9.88967,57.033317
688183,Blegdalsparken,9000,64,9.886216,57.033192
688184,Blegdalsparken,9000,65,9.889463,57.033345
688185,Blegdalsparken,9000,66,9.886065,57.032938
688186,Blegdalsparken,9000,68,9.88538,57.033029
688187,Blegdalsparken,9000,70,9.885528,57.033293
688188,Blegdalsparken,9000,72,9.885538,57.033482
688189,Blegdalsparken,9000,74,9.885009,57.033499
688190,Blegdalsparken,9000,76,9.884903,57.033371
688191,Blegdalsparken,9000,78,9.884722,57.033107
688192,Blegdalsparken,9000,92,9.885956,57.032684
688193,Blegdalsparken,9000,94,9.885939,57.032488
688194,Blegdalsparken,9000,96,9.885828,57.032275
688195,Blegdalsparken,9000,98,9.886413,57.032208
688196,Blegdalsparken,9000,100,9.886636,57.032389
688197,Blegdalsparken,9000,102,9.886716,57.032586
688198,Blegdalsparken,9000,104,9.886969,57.032202
688199,Blegdalsparken,9000,106,9.887318,57.032146
688200,Blegdalsparken,9000,108,9.887677,57.032125
688201,Blegdalsparken,9000,110,9.888041,57.032071
688202,Bleggårdsgangen,9000,1,9.918854,57.046719
688203,Bleggårdsgangen,9000,3,9.918664,57.046538
688204,Blegkilde Alle,9000,2A,9.941616,57.030319
688205,Blegkilde Alle,9000,2B,9.941609,57.030349
688206,Blegkilde Alle,9000,2C,9.941609,57.030376
