idx,street,postcode,housenumber,lon,lat
872683,Ryetvej,3500,6,12.369776,55.786467
872684,Ryetvej,3500,8,12.36945,55.786537
872685,Ryetvej,3500,10,12.369284,55.786672
872686,Ryetvej,3500,12,12.368994,55.786739
872687,Ryetvej,3500,14,12.368683,55.786813
872688,Ryetvej,3500,15,12.368134,55.786717
872689,Ryetvej,3500,16,12.368204,55.787016
872690,Ryetvej,3500,17A,12.367914,55.786756
872691,Ryetvej,3500,17B,12.367715,55.786619
872692,Ryetvej,3500,19,12.36708,55.787007
872693,Ryetvej,3500,20,12.36731,55.7879
872694,Ryetvej,3500,21,12.366988,55.786722
872695,Ryetvej,3500,23,12.366794,55.786609
872696,Ryetvej,3500,25,12.366731,55.786394
872697,Ryetvej,3500,27,12.366669,55.786216
872698,Ryetvej,3500,29,12.366508,55.787029
872699,Ryetvej,3500,31,12.36642,55.786752
872700,Ryetvej,3500,33,12.366221,55.786631
872701,Ryetvej,3500,35,12.366167,55.786463
872702,Ryetvej,3500,37,12.366119,55.786314
872703,Ryetvej,3500,38A,12.365048,55.788315
872704,Ryetvej,3500,38B,12.365142,55.788393
872705,Ryetvej,3500,39,12.36545,55.78765
872706,Ryetvej,3500,40,12.364692,55.788401
872707,Ryetvej,3500,41,12.36537,55.787394
872708,Ryetvej,3500,43,12.365349,55.787165
872709,Ryetvej,3500,44,12.364107,55.788795
872710,Ryetvej,3500,45,12.365301,55.787022
872711,Ryetvej,3500,46,12.363747,55.78884
872712,Ryetvej,3500,47,12.365264,55.786895
872713,Ryetvej,3500,48,12.363444,55.788931
872714,Ryetvej,3500,49,12.365373,55.786741
872715,Ryetvej,3500,50,12.363246,55.789091
872716,Ryetvej,3500,51,12.365285,55.786455
872717,Ryetvej,3500,52,12.362988,55.789183
872718,Ryetvej,3500,53,12.364783,55.787707
872719,Ryetvej,3500,54,12.362797,55.789321
872720,Ryetvej,3500,55,12.364708,55.787471
872721,Ryetvej,3500,56,12.362517,55.789381
872722,Ryetvej,3500,57,12.364784,55.787197
872723,Ryetvej,3500,58,12.362194,55.789449
872724,Ryetvej,3500,59,12.364743,55.787068
872725,Ryetvej,3500,60,12.361844,55.789512
872726,Ryetvej,3500,61,12.364707,55.786955
872727,Ryetvej,3500,62,12.361626,55.789637
872728,Ryetvej,3500,63,12.364812,55.786787
872729,Ryetvej,3500,65,12.364729,55.786523
872730,Ryetvej,3500,66,12.360768,55.790001
872731,Ryetvej,3500,71,12.36372,55.788015
872732,Ryetvej,3500,73,12.363685,55.787905
872733,Ryetvej,3500,75,12.363648,55.787787
872734,Ryetvej,3500,77,12.363611,55.787671
872735,Ryetvej,3500,79,12.363575,55.787556
872736,Ryetvej,3500,81,12.363501,55.787326
872737,Ryetvej,3500,83,12.363464,55.787204
872738,Ryetvej,3500,85,12.36342,55.787083
872739,Ryetvej,3500,87,12.363395,55.78699
872740,Ryetvej,3500,89,12.362974,55.787666
872741,Ryetvej,3500,91,12.362937,55.78755
872742,Ryetvej,3500,93,12.362901,55.787433
872743,Ryetvej,3500,95,12.362864,55.787316
872744,Ryetvej,3500,97,12.36283,55.787207
872745,Ryetvej,3500,99,12.363059,55.786823
872746,Ryetvej,3500,101,12.362706,55.786859
872747,Ryetvej,3500,103,12.362367,55.786893
872748,Ryetvej,3500,105,12.36227,55.787449
872749,Ryetvej,3500,107,12.362238,55.787346
872750,Ryetvej,3500,109,12.362201,55.78723
872751,Ryetvej,3500,111,12.36217,55.787131
872752,Ryetvej,3500,113,12.363307,55.788624
872753,Ryetvej,3500,115,12.363377,55.788202
872754,Ryetvej,3500,117,12.363197,55.788221
872755,Ryetvej,3500,119,12.363021,55.788238
872756,Ryetvej,3500,121,12.362844,55.788256
872757,Ryetvej,3500,123,12.362637,55.788276
872758,Ryetvej,3500,125,12.362462,55.788294
872759,Ryetvej,3500,127,12.362796,55.787902
872760,Ryetvej,3500,129,12.362612,55.787921
872761,Ryetvej,3500,131,12.362412,55.787941
872762,Ryetvej,3500,133,12.362229,55.787959
872763,Ryetvej,3500,135,12.361862,55.787996
872764,Ryetvej,3500,137,12.361647,55.788018
872765,Ryetvej,3500,139,12.361434,55.788039
872766,Ryetvej,3500,141,12.361239,55.788059
872767,Ryetvej,3500,143,12.362198,55.788735
872768,Ryetvej,3500,145,12.361996,55.788754
872769,Ryetvej,3500,147,12.361759,55.788778
872770,Ryetvej,3500,149,12.361557,55.788798
872771,Ryetvej,3500,151,12.361145,55.788659
872772,Ryetvej,3500,153,12.361091,55.788487
872773,Ryetvej,3500,155,12.361037,55.788315
872774,Ryetvej,3500,157,12.361229,55.789147
872775,Ryetvej,3500,159,12.360895,55.789107
872776,Åkandevej,3500,1,12.365769,55.783674
872777,Åkandevej,3500,3,12.365077,55.783888
872778,Åkandevej,3500,4,12.366583,55.783761
872779,Åkandevej,3500,5,12.364813,55.783995
872780,Åkandevej,3500,6,12.366178,55.783929
872781,Åkandevej,3500,7,12.364413,55.784206
872782,Åkandevej,3500,8,12.365832,55.783978
872783,Åkandevej,3500,9,12.36351,55.78456
872784,Åkandevej,3500,10,12.365508,55.784103
872785,Åkandevej,3500,11,12.363122,55.784682
872786,Åkandevej,3500,12,12.365491,55.784365
872787,Åkandevej,3500,13A,12.362143,55.785193
872788,Åkandevej,3500,13B,12.362521,55.785013
872789,Åkandevej,3500,14,12.365082,55.784403
872790,Åkandevej,3500,15,12.361931,55.785372
872791,Åkandevej,3500,16,12.364697,55.784427
872792,Åkandevej,3500,17,12.361642,55.785454
872793,Åkandevej,3500,18,12.364415,55.78459
872794,Åkandevej,3500,19,12.361383,55.785549
872795,Åkandevej,3500,20,12.364089,55.784775
872796,Åkandevej,3500,21,12.361266,55.78577
872797,Åkandevej,3500,22A,12.363991,55.784989
872798,Åkandevej,3500,22B,12.363643,55.784783
872799,Åkandevej,3500,23A,12.360979,55.785919
872800,Åkandevej,3500,23B,12.36087,55.785984
872801,Åkandevej,3500,24,12.363439,55.785091
872802,Åkandevej,3500,25,12.360605,55.786161
872803,Åkandevej,3500,26,12.362945,55.785148
872804,Åkandevej,3500,27,12.359905,55.786368
872805,Åkandevej,3500,28,12.362691,55.785466
872806,Åkandevej,3500,29,12.359573,55.786396
872807,Åkandevej,3500,30,12.362147,55.785739
872808,Åkandevej,3500,31,12.359196,55.78641
872809,Åkandevej,3500,32,12.36189,55.785811
872810,Åkandevej,3500,33,12.358859,55.78647
872811,Åkandevej,3500,34,12.361395,55.786062
872812,Åkandevej,3500,35,12.358587,55.786486
872813,Åkandevej,3500,36,12.361253,55.786127
872814,Åkandevej,3500,37,12.358168,55.786529
872815,Åkandevej,3500,39,12.357843,55.786585
872816,Åkandevej,3500,40,12.360581,55.786556
872817,Åkandevej,3500,41,12.357007,55.786691
872818,Åkandevej,3500,42,12.360618,55.786766
872819,Åkandevej,3500,43,12.35662,55.786735
872820,Åkandevej,3500,44,12.360054,55.786694
872821,Åkandevej,3500,45,12.356066,55.786797
872822,Åkandevej,3500,46,12.359641,55.786634
872823,Åkandevej,3500,47,12.355325,55.786875
872824,Åkandevej,3500,48,12.359288,55.786695
872825,Åkandevej,3500,49,12.35501,55.786909
872826,Åkandevej,3500,50,12.359053,55.786812
872827,Åkandevej,3500,52,12.358674,55.786865
872828,Åkandevej,3500,54,12.358249,55.7868
872829,Åkandevej,3500,56,12.357886,55.787004
872830,Åkandevej,3500,58,12.357601,55.787044
872831,Åkandevej,3500,60,12.357285,55.786933
872832,Åkandevej,3500,62,12.356887,55.787056
872833,Åkandevej,3500,64,12.356559,55.787036
872834,Åkandevej,3500,66,12.356247,55.78703
872835,Åkandevej,3500,68,12.355864,55.787221
872836,Åkandevej,3500,70,12.355435,55.787197
872837,Åkandevej,3500,72,12.355073,55.787261
872838,Åkandevej,3500,74,12.354744,55.78735
872839,Åkandevej,3500,76,12.354366,55.787314
872840,Mosegård Park,3500,1,12.384047,55.786305
872841,Mosegård Park,3500,2,12.383998,55.786027
872842,Mosegård Park,3500,3,12.384054,55.786378
872843,Mosegård Park,3500,4,12.383985,55.785947
872844,Mosegård Park,3500,5,12.384063,55.786454
872845,Mosegård Park,3500,6,12.383976,55.785887
872846,Mosegård Park,3500,7,12.384069,55.786517
872847,Mosegård Park,3500,8,12.383969,55.785824
872848,Mosegård Park,3500,9,12.384076,55.786584
872849,Mosegård Park,3500,10,12.383959,55.785749
872850,Mosegård Park,3500,11,12.384086,55.786661
872851,Mosegård Park,3500,12,12.383948,55.785679
872852,Mosegård Park,3500,13,12.384096,55.786736
872853,Mosegård Park,3500,14,12.38394,55.785616
872854,Mosegård Park,3500,15,12.384105,55.7868
872855,Mosegård Park,3500,16,12.383928,55.785551
872856,Mosegård Park,3500,17,12.384077,55.786932
872857,Mosegård Park,3500,18,12.38392,55.785474
872858,Mosegård Park,3500,19,12.384048,55.786989
872859,Mosegård Park,3500,20,12.38391,55.785403
872860,Mosegård Park,3500,21,12.384014,55.787056
872861,Mosegård Park,3500,22,12.383901,55.78534
872862,Mosegård Park,3500,23,12.383984,55.787124
872863,Mosegård Park,3500,24,12.383895,55.785276
872864,Mosegård Park,3500,25,12.383947,55.787198
872865,Mosegård Park,3500,26,12.383887,55.785216
872866,Mosegård Park,3500,27,12.383924,55.787249
872867,Mosegård Park,3500,28,12.383878,55.785154
872868,Mosegård Park,3500,30,12.383873,55.785073
872869,Mosegård Park,3500,32,12.383866,55.785016
872870,Mosegård Park,3500,34,12.384499,55.785078
872871,Mosegård Park,3500,35,12.384574,55.787295
872872,Mosegård Park,3500,36,12.384954,55.785071
872873,Mosegård Park,3500,37,12.384973,55.78737
872874,Mosegård Park,3500,38,12.384951,55.785374
872875,Mosegård Park,3500,39,12.385006,55.787139
872876,Mosegård Park,3500,40,12.384588,55.785295
872877,Mosegård Park,3500,41,12.384674,55.787071
872878,Mosegård Park,3500,42,12.384582,55.785669
872879,Mosegård Park,3500,43,12.384749,55.786641
872880,Mosegård Park,3500,44,12.384978,55.785682
872881,Mosegård Park,3500,45,12.385133,55.786767
872882,Mosegård Park,3500,46,12.38503,55.785956
872883,Mosegård Park,3500,47,12.385113,55.786414
872884,Mosegård Park,3500,48,12.384606,55.785967
872885,Mosegård Park,3500,49,12.384601,55.786414
872886,Mosegård Park,3500,50,12.385798,55.785937
872887,Mosegård Park,3500,51,12.385859,55.78622
872888,Mosegård Park,3500,52,12.385785,55.78587
872889,Mosegård Park,3500,53,12.385871,55.786302
872890,Mosegård Park,3500,54,12.385777,55.785803
872891,Mosegård Park,3500,55,12.385883,55.786386
872892,Mosegård Park,3500,56,12.385767,55.785733
872893,Mosegård Park,3500,57,12.385892,55.786454
872894,Mosegård Park,3500,58,12.385758,55.78567
872895,Mosegård Park,3500,59,12.385902,55.786515
872896,Mosegård Park,3500,60,12.385751,55.785604
872897,Mosegård Park,3500,61,12.385916,55.786573
872898,Mosegård Park,3500,62,12.38574,55.785539
872899,Mosegård Park,3500,63,12.38593,55.786686
872900,Mosegård Park,3500,64,12.385732,55.785472
872901,Mosegård Park,3500,65,12.385936,55.786755
872902,Mosegård Park,3500,66,12.385723,55.785396
872903,Mosegård Park,3500,67,12.385947,55.786834
872904,Mosegård Park,3500,68,12.385713,55.785325
872905,Mosegård Park,3500,69,12.385961,55.786884
872906,Mosegård Park,3500,70,12.385703,55.78526
872907,Mosegård Park,3500,71,12.385982,55.786936
872908,Mosegård Park,3500,72,12.385697,55.785196
872909,Mosegård Park,3500,73,12.385992,55.787002
872910,Mosegård Park,3500,74,12.385691,55.785133
872911,Mosegård Park,3500,75,12.386005,55.78708
872912,Mosegård Park,3500,76,12.385678,55.785062
872913,Mosegård Park,3500,77,12.386015,55.787149
872914,Mosegård Park,3500,78,12.385667,55.78499
872915,Mosegård Park,3500,79,12.385937,55.787295
872916,Mosegård Park,3500,80,12.385658,55.784918
872917,Mosegård Park,3500,81,12.385891,55.787354
872918,Mosegård Park,3500,82,12.385515,55.784611
872919,Mosegård Park,3500,83,12.385838,55.787418
872920,Mosegård Park,3500,84,12.385164,55.784606
872921,Mosegård Park,3500,85,12.385792,55.787474
872922,Mosegård Park,3500,86,12.385073,55.784425
872923,Mosegård Park,3500,87,12.385739,55.78754
872924,Mosegård Park,3500,88,12.385546,55.784358
872925,Mosegård Park,3500,89,12.385696,55.787598
872926,Mosegård Park,3500,90,12.385925,55.784386
872927,Mosegård Park,3500,91,12.385636,55.787672
872928,Mosegård Park,3500,92,12.386305,55.784351
872929,Mosegård Park,3500,93,12.385592,55.787727
872930,Mosegård Park,3500,94,12.386762,55.78441
872931,Mosegård Park,3500,96,12.386771,55.78476
872932,Mosegård Park,3500,98,12.386273,55.784801
872933,Mosegård Park,3500,101,12.386042,55.787875
872934,Mosegård Park,3500,103,12.386363,55.78787
872935,Mosegård Park,3500,105,12.386295,55.787653
872936,Mosegård Park,3500,107,12.386679,55.787677
872937,Mosegård Park,3500,108,12.386252,55.785055
872938,Mosegård Park,3500,109,12.386715,55.787428
872939,Mosegård Park,3500,110,12.386904,55.785055
872940,Mosegård Park,3500,111,12.386425,55.787311
872941,Mosegård Park,3500,112,12.386813,55.785306
872942,Mosegård Park,3500,113,12.386674,55.787003
872943,Mosegård Park,3500,114,12.386482,55.785263
872944,Mosegård Park,3500,115,12.387013,55.786998
872945,Mosegård Park,3500,116,12.386454,55.785611
872946,Mosegård Park,3500,117,12.387038,55.786791
872947,Mosegård Park,3500,118,12.386965,55.785598
872948,Mosegård Park,3500,119,12.386574,55.786791
872949,Mosegård Park,3500,120,12.38689,55.785846
872950,Mosegård Park,3500,121,12.386561,55.78657
872951,Mosegård Park,3500,122,12.386504,55.78582
872952,Mosegård Park,3500,123,12.387023,55.786532
872953,Mosegård Park,3500,125,12.386987,55.786275
872954,Mosegård Park,3500,127,12.386549,55.786255
872955,Langkær Vænge,3500,1A,12.376,55.788104
872956,Langkær Vænge,3500,1B,12.375989,55.788283
872957,Langkær Vænge,3500,2,12.376167,55.787762
872958,Langkær Vænge,3500,3,12.37707,55.788132
872959,Langkær Vænge,3500,4,12.377159,55.787709
872960,Langkær Vænge,3500,5,12.377107,55.788345
872961,Langkær Vænge,3500,6,12.376711,55.787728
872962,Langkær Vænge,3500,7,12.37718,55.788534
872963,Langkær Vænge,3500,8,12.376601,55.787542
872964,Langkær Vænge,3500,9,12.377222,55.788719
872965,Langkær Vænge,3500,10,12.377134,55.787506
872966,Langkær Vænge,3500,11,12.377639,55.788768
872967,Langkær Vænge,3500,12,12.377068,55.787175
872968,Langkær Vænge,3500,13,12.377747,55.78859
872969,Langkær Vænge,3500,14,12.376608,55.78717
872970,Langkær Vænge,3500,15,12.377697,55.788336
872971,Langkær Vænge,3500,16,12.376457,55.786994
872972,Langkær Vænge,3500,17,12.378212,55.788083
872973,Langkær Vænge,3500,18,12.377007,55.786972
872974,Langkær Vænge,3500,19,12.377706,55.788097
872975,Langkær Vænge,3500,20,12.37668,55.78675
872976,Langkær Vænge,3500,21,12.379098,55.787956
872977,Langkær Vænge,3500,22,12.37643,55.786479
872978,Langkær Vænge,3500,23,12.37911,55.788029
872979,Langkær Vænge,3500,24,12.377029,55.786488
872980,Langkær Vænge,3500,25,12.379122,55.788105
872981,Langkær Vænge,3500,26,12.37745,55.786632
872982,Langkær Vænge,3500,27,12.379134,55.788179
872983,Langkær Vænge,3500,28,12.377914,55.786662
872984,Langkær Vænge,3500,29,12.379145,55.788249
872985,Langkær Vænge,3500,30,12.377645,55.78693
872986,Langkær Vænge,3500,31,12.379155,55.788316
872987,Langkær Vænge,3500,32,12.377925,55.786905
872988,Langkær Vænge,3500,33,12.379168,55.788418
872989,Langkær Vænge,3500,34,12.378163,55.787102
872990,Langkær Vænge,3500,35,12.37918,55.788492
872991,Langkær Vænge,3500,36,12.37773,55.787135
872992,Langkær Vænge,3500,37,12.379191,55.788563
872993,Langkær Vænge,3500,38,12.377728,55.787476
872994,Langkær Vænge,3500,39,12.379201,55.788633
872995,Langkær Vænge,3500,40,12.378171,55.787477
872996,Langkær Vænge,3500,41,12.379213,55.788707
872997,Langkær Vænge,3500,42,12.37825,55.787741
872998,Langkær Vænge,3500,43,12.379224,55.788781
872999,Langkær Vænge,3500,44,12.377806,55.787675
873000,Langkær Vænge,3500,45,12.379239,55.788876
873001,Langkær Vænge,3500,46,12.378884,55.78772
873002,Langkær Vænge,3500,47,12.37925,55.78895
873003,Langkær Vænge,3500,48,12.378803,55.787398
873004,Langkær Vænge,3500,49,12.379261,55.789024
873005,Langkær Vænge,3500,50,12.379204,55.787374
873006,Langkær Vænge,3500,51,12.379273,55.789096
873007,Langkær Vænge,3500,52,12.379673,55.787476
873008,Langkær Vænge,3500,53,12.379284,55.789161
873009,Langkær Vænge,3500,54,12.37978,55.787707
873010,Langkær Vænge,3500,55,12.379295,55.789235
873011,Langkær Vænge,3500,56,12.380184,55.787665
873012,Langkær Vænge,3500,58,12.380558,55.787709
873013,Langkær Vænge,3500,60,12.380616,55.787952
873014,Langkær Vænge,3500,62,12.380138,55.787977
873015,Langkær Vænge,3500,64,12.379694,55.788003
873016,Langkær Vænge,3500,66,12.37981,55.788249
873017,Langkær Vænge,3500,68,12.38023,55.788221
873018,Langkær Vænge,3500,70,12.380697,55.788214
873019,Langkær Vænge,3500,72,12.380789,55.788357
873020,Langkær Vænge,3500,74,12.38036,55.78841
873021,Langkær Vænge,3500,76,12.379908,55.788461
873022,Langkær Vænge,3500,78,12.379839,55.788774
873023,Langkær Vænge,3500,80,12.380365,55.788758
873024,Langkær Vænge,3500,82,12.380693,55.788765
873025,Langkær Vænge,3500,84,12.38107,55.788754
873026,Langkær Vænge,3500,86,12.381089,55.789001
873027,Langkær Vænge,3500,88,12.381267,55.789318
873028,Langkær Vænge,3500,90,12.380819,55.789311
873029,Langkær Vænge,3500,92,12.380731,55.789067
873030,Langkær Vænge,3500,94,12.38027,55.788988
873031,Langkær Vænge,3500,96,12.379867,55.789128
873032,Langkær Vænge,3500,98,12.380293,55.789457
873033,Langkær Vænge,3500,100,12.379912,55.789376
873034,Skovgårds Alle,3500,1,12.371315,55.785921
873035,Skovgårds Alle,3500,2,12.37105,55.785435
873036,Skovgårds Alle,3500,2A,12.37091,55.785463
873037,Skovgårds Alle,3500,3,12.371424,55.786172
873038,Skovgårds Alle,3500,4,12.371185,55.785404
873039,Skovgårds Alle,3500,5,12.371527,55.78623
873040,Skovgårds Alle,3500,6,12.37141,55.785361
873041,Skovgårds Alle,3500,7,12.37163,55.78648
873042,Skovgårds Alle,3500,8,12.371704,55.785295
873043,Skovgårds Alle,3500,9,12.372028,55.785719
873044,Skovgårds Alle,3500,10,12.372209,55.785195
873045,Skovgårds Alle,3500,11,12.372106,55.785905
873046,Skovgårds Alle,3500,12,12.372391,55.785157
873047,Skovgårds Alle,3500,13,12.372095,55.786069
873048,Skovgårds Alle,3500,14,12.372601,55.78512
873049,Skovgårds Alle,3500,15,12.37216,55.786227
873050,Skovgårds Alle,3500,16,12.372774,55.78509
873051,Skovgårds Alle,3500,17,12.372636,55.785566
873052,Skovgårds Alle,3500,19,12.372719,55.785765
873053,Skovgårds Alle,3500,21,12.372695,55.7859
873054,Skovgårds Alle,3500,23,12.372762,55.786088
873055,Skovgårds Alle,3500,25,12.373276,55.785723
873056,Skovgårds Alle,3500,33,12.374154,55.785217
873057,Skovgårds Alle,3500,37,12.37699,55.785272
873058,Skovgårds Alle,3500,60,12.377098,55.784835
873059,Skovgårds Alle,3500,62,12.377352,55.784887
873060,Skovgårds Alle,3500,66,12.378066,55.785032
873061,Skovgårds Alle,3500,68,12.378382,55.785118
873062,Skovgårds Alle,3500,70,12.37868,55.785155
873063,Skovgårds Alle,3500,72,12.379163,55.785248
873064,Skovgårds Alle,3500,74,12.37941,55.785302
873065,Skovgårds Alle,3500,75,12.377734,55.785328
873066,Skovgårds Alle,3500,76,12.37972,55.785363
873067,Skovgårds Alle,3500,77,12.37765,55.785455
873068,Skovgårds Alle,3500,79,12.377579,55.78556
873069,Skovgårds Alle,3500,80,12.380616,55.785557
873070,Skovgårds Alle,3500,81,12.377513,55.785659
873071,Skovgårds Alle,3500,82,12.380923,55.785613
873072,Skovgårds Alle,3500,83,12.377435,55.785776
873073,Skovgårds Alle,3500,85,12.377364,55.785882
873074,Skovgårds Alle,3500,87,12.377993,55.785421
873075,Skovgårds Alle,3500,88,12.382203,55.785906
873076,Skovgårds Alle,3500,89,12.377793,55.785699
873077,Skovgårds Alle,3500,91,12.377724,55.785802
873078,Skovgårds Alle,3500,93,12.377643,55.785923
873079,Skovgårds Alle,3500,95,12.378201,55.785466
873080,Skovgårds Alle,3500,97,12.378044,55.78578
873081,Skovgårds Alle,3500,99,12.377978,55.785879
873082,Skovgårds Alle,3500,101,12.377907,55.785986
873083,Skovgårds Alle,3500,103,12.378543,55.785494
873084,Skovgårds Alle,3500,105,12.378448,55.785636
873085,Skovgårds Alle,3500,107,12.378374,55.785746
873086,Skovgårds Alle,3500,109,12.378297,55.785861
873087,Skovgårds Alle,3500,111,12.378229,55.785963
873088,Skovgårds Alle,3500,113,12.378171,55.786051
873089,Skovgårds Alle,3500,115,12.378784,55.785588
873090,Skovgårds Alle,3500,117,12.3786,55.785867
873091,Skovgårds Alle,3500,119,12.378536,55.785962
873092,Skovgårds Alle,3500,121,12.378448,55.786095
873093,Skovgårds Alle,3500,123,12.37899,55.785633
873094,Skovgårds Alle,3500,125,12.378854,55.785946
873095,Skovgårds Alle,3500,127,12.378784,55.786051
873096,Skovgårds Alle,3500,129,12.378719,55.786147
873097,Skovgårds Alle,3500,131,12.379344,55.785667
873098,Skovgårds Alle,3500,133,12.379265,55.785787
873099,Skovgårds Alle,3500,135,12.379192,55.785897
873100,Skovgårds Alle,3500,137,12.37912,55.786005
