idx,street,postcode,housenumber,lon,lat
1542875,Bjergsted Byvej,4450,25,11.3508,55.6662828
1542877,Bjergsted Byvej,4450,26,11.3509675,55.6654857
1542878,Bjergsted Byvej,4450,27,11.3509247,55.6660466
1542880,Bjergsted Byvej,4450,28,11.352874,55.664858
1542882,Bjergsted Byvej,4450,29,11.3510844,55.6658943
1542884,Bjergsted Byvej,4450,30,11.3531224,55.664763
1542885,Bjergsted Byvej,4450,31A,11.3512979,55.6655939
1542887,Bjergsted Byvej,4450,31B,11.3513664,55.6655161
1542889,Bjergsted Byvej,4450,31C,11.3519261,55.6653482
1542890,Bjergsted Byvej,4450,31D,11.3517311,55.6657446
1542892,Bjergsted Byvej,4450,32,11.3529014,55.6645894
1542894,Bjergsted Byvej,4450,33A,11.35352,55.6648762
1542896,Bjergsted Byvej,4450,33B,11.3530844,55.6649784
1542897,Bjergsted Byvej,4450,34,11.353677,55.6645111
1542899,Bjergsted Byvej,4450,35,11.3584339,55.664881
1542903,Bjergsted Byvej,4450,36,11.3539977,55.6643458
1542904,Bjergsted Byvej,4450,37,11.3625091,55.6641461
1542906,Bjergsted Byvej,4450,38,11.3568694,55.6642665
1542909,Bjergsted Byvej,4450,39,11.3637453,55.6643081
1542910,Bjergsted Byvej,4450,40,11.3581804,55.6642884
1543642,Tornbrinken,4450,1,11.40881,55.698473
1543643,Tornbrinken,4450,2,11.410874,55.697487
1543644,Tornbrinken,4450,2A,11.408994,55.697746
1543645,Tornbrinken,4450,3,11.409285,55.698491
1543646,Tornbrinken,4450,4,11.411391,55.697087
1543647,Tornbrinken,4450,5,11.409753,55.698368
1543648,Tornbrinken,4450,6,11.411605,55.697021
1543649,Tornbrinken,4450,7,11.410029,55.698076
1543650,Tornbrinken,4450,8,11.411988,55.697051
1543651,Tornbrinken,4450,9,11.410306,55.697975
1543652,Tornbrinken,4450,10,11.412204,55.696916
1543653,Tornbrinken,4450,11,11.410661,55.697853
1543654,Tornbrinken,4450,12,11.41262,55.696804
1543655,Tornbrinken,4450,13,11.411081,55.698141
1543657,Tornbrinken,4450,14,11.412858,55.696667
1543658,Tornbrinken,4450,15,11.411101,55.697934
1543660,Tornbrinken,4450,16,11.413107,55.696506
1543661,Tornbrinken,4450,17,11.411489,55.697868
1543662,Tornbrinken,4450,18,11.413374,55.696388
1543663,Tornbrinken,4450,19,11.411754,55.697532
1543664,Tornbrinken,4450,20,11.417798,55.6922
1543665,Tornbrinken,4450,21,11.411885,55.69729
1543666,Tornbrinken,4450,22,11.41886,55.691954
1543667,Tornbrinken,4450,23,11.412279,55.697156
1543668,Tornbrinken,4450,24,11.428694,55.689638
1543669,Tornbrinken,4450,25,11.413014,55.697053
1543670,Tornbrinken,4450,26,11.428464,55.690584
1543671,Tornbrinken,4450,27A,11.41329,55.696841
1543672,Tornbrinken,4450,27B,11.41386,55.696853
1543673,Tornbrinken,4450,29,11.414076,55.69651
1543674,Tornbrinken,4450,31,11.420471,55.691065
1543675,Tornbrinken,4450,33,11.428831,55.691019
1546939,Astrupvej,4450,1A,11.351759,55.665156
1546949,Astrupvej,4450,1B,11.3520678,55.6650257
1546953,Astrupvej,4450,2,11.3506767,55.6651712
1546964,Astrupvej,4450,3,11.3520471,55.6648123
1546976,Astrupvej,4450,4,11.3513761,55.6651496
1546981,Astrupvej,4450,4A,11.3493969,55.6649663
1546989,Astrupvej,4450,4B,11.351562,55.6650307
1546995,Astrupvej,4450,5,11.3522712,55.6644989
1546999,Astrupvej,4450,6A,11.3491785,55.664716
1547007,Astrupvej,4450,6B,11.3503049,55.6650433
1547013,Astrupvej,4450,6C,11.3510732,55.6648881
1547015,Astrupvej,4450,6D,11.346408,55.6653028
1547017,Astrupvej,4450,7,11.3548147,55.6612049
1547019,Astrupvej,4450,7A,11.3566824,55.6603435
1547022,Astrupvej,4450,8,11.3514566,55.6648168
1547027,Astrupvej,4450,9,11.3546086,55.651242
1547029,Astrupvej,4450,10,11.3516591,55.6644443
1547032,Astrupvej,4450,11,11.355891,55.651682
1547034,Astrupvej,4450,11A,11.355914,55.651482
1547036,Astrupvej,4450,12,11.3510626,55.6643994
1547039,Astrupvej,4450,12A,11.3456366,55.663767
1547042,Astrupvej,4450,13,11.3534995,55.6505042
1547044,Astrupvej,4450,13A,11.3546362,55.6502124
1547047,Astrupvej,4450,13B,11.35463,55.6502976
1547051,Astrupvej,4450,14,11.3517692,55.6641962
1547056,Astrupvej,4450,14A,11.3521331,55.6639568
1547061,Astrupvej,4450,16,11.3553939,55.6600632
1548201,Krogen,4450,1,11.350543,55.6675814
1548202,Krogen,4450,1A,11.3509735,55.6689021
1548203,Krogen,4450,1B,11.3509013,55.6680009
1548204,Krogen,4450,2,11.3508777,55.667477
1548205,Krogen,4450,3,11.3509595,55.6678
1548206,Krogen,4450,4,11.3510827,55.6675673
1548207,Krogen,4450,5,11.3513859,55.667917
1548208,Krogen,4450,6,11.3517899,55.6677801
1548209,Krogen,4450,7,11.3517874,55.6680558
1548210,Krogen,4450,8,11.3524052,55.6676615
1548211,Krogen,4450,8C,11.3524195,55.6679234
1548212,Krogen,4450,9,11.3522209,55.6681887
1548213,Krogen,4450,9B,11.3526633,55.6682996
1548214,Krogen,4450,9C,11.3529929,55.6684624
1548215,Krogen,4450,10,11.3526966,55.6680751
1548219,Krogen,4450,12,11.3537106,55.667727
1548221,Krogen,4450,13,11.3536373,55.6689743
1548223,Krogen,4450,14,11.3532021,55.6680776
1548228,Krogen,4450,16,11.3533731,55.6682087
1548230,Krogen,4450,18,11.3535301,55.6683383
1548232,Krogen,4450,19,11.3556435,55.6691443
1548240,Krogen,4450,20Z,11.3548704,55.6685124
1548242,Krogen,4450,22,11.3554817,55.668876
1548244,Krogen,4450,24,11.3564347,55.6686225
1550243,Lille Stokkebjergvej,4450,1,11.397808,55.680524
1550247,Lille Stokkebjergvej,4450,2,11.397204,55.680269
1550249,Lille Stokkebjergvej,4450,3,11.398579,55.680551
1550253,Lille Stokkebjergvej,4450,4,11.399392,55.680428
1550255,Lille Stokkebjergvej,4450,5,11.401127,55.682698
1550258,Lille Stokkebjergvej,4450,6,11.404575,55.681515
1550261,Lille Stokkebjergvej,4450,7,11.405628,55.682919
1550264,Lille Stokkebjergvej,4450,8,11.408403,55.681873
1550268,Lille Stokkebjergvej,4450,9,11.404915,55.687491
1550272,Lille Stokkebjergvej,4450,10,11.406713,55.682038
1550273,Lille Stokkebjergvej,4450,12,11.406757,55.682486
1550278,Lille Stokkebjergvej,4450,14,11.407203,55.682589
1550279,Lille Stokkebjergvej,4450,16,11.405616,55.683472
1550283,Lille Stokkebjergvej,4450,18,11.406211,55.683833
1550285,Lille Stokkebjergvej,4450,20,11.408592,55.689059
1550286,Lille Stokkebjergvej,4450,22,11.409879,55.688428
1550288,Lille Stokkebjergvej,4450,24,11.409439,55.68993
1550290,Lille Stokkebjergvej,4450,26,11.402996,55.6918
1551892,Hørløkkevej,4450,1,11.435259,55.700259
1551895,Hørløkkevej,4450,2,11.414771,55.696164
1551898,Hørløkkevej,4450,3,11.426667,55.707335
1551902,Hørløkkevej,4450,4,11.416575,55.696828
1551904,Hørløkkevej,4450,5,11.431752,55.704411
1551908,Hørløkkevej,4450,6,11.421346,55.698207
1551913,Hørløkkevej,4450,8,11.429309,55.699227
1551922,Hørløkkevej,4450,12,11.437055,55.700328
1551925,Hørløkkevej,4450,14,11.436629,55.701036
1551929,Hørløkkevej,4450,16,11.436027,55.701123
1551932,Hørløkkevej,4450,18,11.43694,55.702124
1551936,Hørløkkevej,4450,20,11.436631,55.70401
1551938,Hørløkkevej,4450,22,11.43674,55.7055
1553755,Enghaven,4450,1,11.462985,55.674447
1553757,Enghaven,4450,2,11.4612488,55.6749461
1553759,Enghaven,4450,3,11.461796,55.673319
1553761,Enghaven,4450,4,11.461015,55.672665
1553763,Enghaven,4450,5,11.461359,55.671448
1553765,Enghaven,4450,6,11.459514,55.668616
1553767,Enghaven,4450,7A,11.460498,55.6701
1553769,Enghaven,4450,7B,11.46529,55.668942
1553773,Enghaven,4450,8,11.44799,55.666747
1553776,Enghaven,4450,9,11.460309,55.669511
1553779,Enghaven,4450,11,11.460117,55.669071
1553782,Enghaven,4450,13,11.4565282,55.6670561
1553783,Enghaven,4450,15,11.451525,55.666313
1553786,Enghaven,4450,17,11.448984,55.665721
1553912,Sultenkrog,4450,1,11.3303017,55.6770164
1553913,Sultenkrog,4450,2,11.3308492,55.6773241
1553914,Sultenkrog,4450,3,11.3299459,55.6771293
1553915,Sultenkrog,4450,4,11.3362903,55.6783506
1553916,Sultenkrog,4450,5,11.3304917,55.6773582
1553917,Sultenkrog,4450,6,11.335306,55.681491
1553918,Sultenkrog,4450,7,11.3318929,55.6793542
1553919,Sultenkrog,4450,8,11.3338574,55.6817751
1553920,Sultenkrog,4450,9,11.3281056,55.6805171
1553921,Sultenkrog,4450,10,11.3321598,55.6822749
1553922,Sultenkrog,4450,11,11.327985,55.680207
1553923,Sultenkrog,4450,12,11.3285012,55.681316
1554677,Davrupvej,4450,7,11.3445567,55.6825456
1554679,Davrupvej,4450,9,11.3452378,55.6826178
1554681,Davrupvej,4450,11,11.3478942,55.6773307
1554682,Davrupvej,4450,12,11.3444577,55.6802087
1554683,Davrupvej,4450,14,11.3430554,55.6790142
1554684,Davrupvej,4450,16,11.3459818,55.6768139
1555285,Præstevænget,4450,1,11.410701,55.696931
1555286,Præstevænget,4450,1A,11.41064,55.697232
1555287,Præstevænget,4450,2,11.409502,55.69781
1555288,Præstevænget,4450,3,11.410397,55.696636
1555289,Præstevænget,4450,4,11.408648,55.697621
1555290,Præstevænget,4450,5,11.41062,55.696501
1555291,Præstevænget,4450,6,11.409814,55.697325
1555292,Præstevænget,4450,7,11.410645,55.696294
1555293,Præstevænget,4450,8,11.409951,55.696496
1555294,Præstevænget,4450,9,11.409798,55.696082
1555295,Præstevænget,4450,11,11.408131,55.696165
1555296,Præstevænget,4450,13,11.407454,55.696075
1555705,Degnehuse,4450,1,11.423859,55.673621
1555707,Degnehuse,4450,3,11.4268,55.673241
1555710,Degnehuse,4450,4,11.429691,55.672742
1555712,Degnehuse,4450,5,11.427493,55.673522
1555714,Degnehuse,4450,7,11.428111,55.673118
1555716,Degnehuse,4450,9,11.429384,55.673078
1555717,Degnehuse,4450,11,11.430492,55.672904
1555719,Degnehuse,4450,13,11.430944,55.672813
1555720,Degnehuse,4450,15,11.432203,55.672721
1555722,Degnehuse,4450,17,11.43287,55.673075
1555723,Degnehuse,4450,19,11.431611,55.674505
1556123,Skovvangen,4450,1,11.395586,55.677221
1556126,Skovvangen,4450,2,11.400463,55.675775
1556128,Skovvangen,4450,3,11.396021,55.677211
1556129,Skovvangen,4450,4,11.40039,55.674762
1556130,Skovvangen,4450,5,11.396458,55.677181
1556131,Skovvangen,4450,7,11.396824,55.677196
1556132,Skovvangen,4450,9,11.400659,55.677089
1556133,Skovvangen,4450,11,11.400646,55.676648
1556134,Skovvangen,4450,13,11.402085,55.674579
1556803,Stokkebjerg,4450,1A,11.393785,55.677283
1556805,Stokkebjerg,4450,1B,11.393624,55.677571
1556807,Stokkebjerg,4450,2,11.394597,55.677203
1556809,Stokkebjerg,4450,2A,11.393992,55.678029
1556810,Stokkebjerg,4450,3,11.392727,55.677705
1556813,Stokkebjerg,4450,4,11.39391,55.678308
1556815,Stokkebjerg,4450,5,11.393346,55.678173
1556816,Stokkebjerg,4450,6,11.394365,55.678772
1556818,Stokkebjerg,4450,7,11.393259,55.678403
1556820,Stokkebjerg,4450,8,11.39473,55.678924
1556823,Stokkebjerg,4450,9,11.39373,55.678638
1556825,Stokkebjerg,4450,10,11.394916,55.679051
1559447,Snuderup,4450,1,11.3603321,55.6807906
1559448,Snuderup,4450,2,11.360981,55.6821051
1559451,Snuderup,4450,3,11.358942,55.6836323
1559454,Snuderup,4450,4,11.3627435,55.6846028
1559457,Snuderup,4450,5,11.359288,55.6848573
1559846,Kærvej,4450,1,11.39208,55.679287
1559848,Kærvej,4450,2,11.3925182,55.679084
1559849,Kærvej,4450,3,11.39215,55.679671
1559851,Kærvej,4450,4,11.392511,55.679354
1559921,H.P. Folkmanns Vej,4450,2,11.3971938,55.6600958
1559924,H.P. Folkmanns Vej,4450,3,11.3972112,55.6598596
1559926,H.P. Folkmanns Vej 6,4450,6,11.3971678,55.6599812
1559928,H.P. Folkmanns Vej,4450,6,11.3971081,55.6599939
1560440,Hulvejen,4450,1,11.384436,55.681852
1560441,Hulvejen,4450,2,11.383682,55.681184
1560443,Hulvejen,4450,3,11.384921,55.681778
1560571,Birkevej,4450,1,11.416847,55.701388
1560573,Birkevej,4450,2,11.4242539,55.7033926
1560574,Birkevej,4450,3,11.422195,55.70466
1560585,Bassebjerg,4450,1,11.394043,55.674884
1560586,Bassebjerg,4450,2,11.394025,55.676693
1560587,Bassebjerg,4450,3,11.393888,55.674516
1560830,Lysbjerg,4450,1,11.397761,55.704952
1560832,Lysbjerg,4450,2,11.395792,55.702685
1560833,Lysbjerg,4450,3,11.40596,55.700211
1560890,Dønnerupvej,4450,1,11.438905,55.647187
1560892,Dønnerupvej,4450,2,11.437249,55.646222
1560894,Dønnerupvej,4450,3,11.438708,55.645653
1560897,Dønnerupvej,4450,4,11.435248,55.641717
1560898,Dønnerupvej,4450,5,11.440245,55.643219
1560902,Dønnerupvej,4450,6,11.432494,55.639793
1560903,Dønnerupvej,4450,7,11.436954,55.642877
1560904,Dønnerupvej,4450,8,11.429719,55.638758
1560905,Dønnerupvej,4450,9,11.434542,55.636598
1560906,Dønnerupvej,4450,10,11.430088,55.637785
1560907,Dønnerupvej,4450,11,11.433245,55.635583
1560908,Dønnerupvej,4450,12,11.428411,55.636166
1560909,Dønnerupvej,4450,12A,11.428522,55.636998
1560910,Dønnerupvej,4450,13,11.432904,55.634226
1560911,Dønnerupvej,4450,14,11.435248,55.640288
1560912,Dønnerupvej,4450,15,11.431361,55.633663
1560913,Dønnerupvej,4450,16,11.426419,55.630055
1560914,Dønnerupvej,4450,17,11.433379,55.633023
1560915,Dønnerupvej,4450,18,11.418586,55.621039
1560916,Dønnerupvej,4450,18B,11.418677,55.620874
1560917,Dønnerupvej,4450,18C,11.418656,55.621218
1560918,Dønnerupvej,4450,19,11.434317,55.631984
1560919,Dønnerupvej,4450,20,11.4194024,55.6207667
1560921,Dønnerupvej,4450,21,11.415776,55.615944
1560924,Dønnerupvej,4450,22,11.419564,55.620826
1560926,Dønnerupvej,4450,23,11.414974,55.614442
1560927,Dønnerupvej,4450,24,11.419733,55.6207602
1560930,Dønnerupvej,4450,25,11.41284,55.615649
1560931,Dønnerupvej,4450,26,11.420936,55.620633
1560933,Dønnerupvej,4450,28,11.422457,55.620533
1560935,Dønnerupvej,4450,30,11.415185,55.616084
1560938,Dønnerupvej,4450,32,11.408614,55.616128
1560968,Hjembæk Frihed,4450,1,11.385909,55.683903
1560973,Hjembæk Frihed,4450,2,11.384521,55.684073
1585729,Jyderupvej,4450,82,11.3876187,55.5889593
1585732,Jyderupvej,4450,84,11.3864504,55.590527
1585737,Jyderupvej,4450,86,11.3861775,55.5924959
1585741,Jyderupvej,4450,88,11.3864314,55.5942779
1585745,Jyderupvej,4450,90,11.3891328,55.603729
1585747,Jyderupvej,4450,91,11.3830275,55.5853766
1585748,Jyderupvej,4450,92,11.3874041,55.6078734
1585750,Jyderupvej,4450,93,11.3832313,55.5859154
1585752,Jyderupvej,4450,94,11.3871122,55.6097251
1585754,Jyderupvej,4450,95,11.3838384,55.5873478
1585756,Jyderupvej,4450,97,11.3843661,55.5884497
1585757,Jyderupvej,4450,99,11.3838958,55.5887679
1585760,Jyderupvej,4450,101,11.3852118,55.5895073
1585761,Jyderupvej,4450,103,11.3850914,55.5911092
1585764,Jyderupvej,4450,105,11.3855734,55.5919774
1585766,Jyderupvej,4450,107,11.3785741,55.6009099
1585767,Jyderupvej,4450,109,11.38719,55.601001
1585770,Jyderupvej,4450,111,11.3868295,55.6011815
1586988,Åmosevej,4450,1,11.396049,55.615813
1586990,Åmosevej,4450,2,11.395843,55.615011
1586993,Åmosevej,4450,3,11.396008,55.615473
1586995,Åmosevej,4450,4,11.395719,55.614532
1586997,Åmosevej,4450,5,11.396564,55.615242
1587001,Åmosevej,4450,6,11.397949,55.613708
1587004,Åmosevej,4450,7,11.397932,55.615198
1587007,Åmosevej,4450,8,11.404355,55.610501
1587011,Åmosevej,4450,9,11.405059,55.61073
1587013,Åmosevej,4450,10,11.40008,55.610332
1587016,Åmosevej,4450,11,11.405307,55.61052
1587017,Åmosevej,4450,12,11.405354,55.610239
1587022,Åmosevej,4450,13,11.405822,55.610261
1587025,Åmosevej,4450,14,11.406074,55.609928
1587026,Åmosevej,4450,15,11.406435,55.610279
1587029,Åmosevej,4450,16,11.407018,55.609466
1587033,Åmosevej,4450,18,11.410016,55.603683
1587036,Åmosevej,4450,19,11.406777,55.609864
1587039,Åmosevej,4450,20,11.41821,55.604446
1587041,Åmosevej,4450,21,11.40708,55.609732
1587045,Åmosevej,4450,22,11.41619,55.601147
1587046,Åmosevej,4450,22B,11.413684,55.598761
1587049,Åmosevej,4450,24,11.419271,55.604408
1587052,Åmosevej,4450,25,11.407759,55.609437
1587054,Åmosevej,4450,26,11.423734,55.603978
1587057,Åmosevej,4450,27,11.408217,55.609403
1587061,Åmosevej,4450,28,11.424089,55.60383
1587064,Åmosevej,4450,29,11.408508,55.609179
1587067,Åmosevej,4450,30,11.425138,55.60333
1587072,Åmosevej,4450,31,11.408985,55.609091
1587073,Åmosevej,4450,32,11.425926,55.602949
1587078,Åmosevej,4450,33,11.409309,55.608895
1587081,Åmosevej,4450,34,11.427301,55.602346
1587083,Åmosevej,4450,35,11.409628,55.609169
1587088,Åmosevej,4450,36,11.427853,55.601904
1587089,Åmosevej,4450,37,11.40904,55.609426
1587094,Åmosevej,4450,38,11.428493,55.601783
1587099,Åmosevej,4450,39A,11.408341,55.609827
1587100,Åmosevej,4450,39B,11.408574,55.609652
1587105,Åmosevej,4450,40,11.428988,55.601549
1587109,Åmosevej,4450,41,11.412814,55.607118
1587113,Åmosevej,4450,42,11.430469,55.600675
1587117,Åmosevej,4450,43,11.413684,55.606592
1587122,Åmosevej,4450,44,11.430846,55.600554
1587124,Åmosevej,4450,45,11.422143,55.604216
1587128,Åmosevej,4450,46,11.43113,55.600435
1587131,Åmosevej,4450,47,11.422655,55.604211
1587135,Åmosevej,4450,49,11.424491,55.603934
1587139,Åmosevej,4450,50,11.426077,55.595955
1587141,Åmosevej,4450,50A,11.425619,55.59604
1587145,Åmosevej,4450,50B,11.425621,55.596101
1587147,Åmosevej,4450,50C,11.423661,55.596253
1587149,Åmosevej,4450,50D,11.423337,55.596231
1587153,Åmosevej,4450,50E,11.426201,55.59298
1587156,Åmosevej,4450,51,11.425037,55.603658
1587158,Åmosevej,4450,53A,11.432544,55.600498
1587162,Åmosevej,4450,53B,11.432729,55.600628
1587164,Åmosevej,4450,54,11.43117,55.599833
1587167,Åmosevej,4450,55,11.4342,55.600522
1587170,Åmosevej,4450,56,11.43135,55.600019
1587171,Åmosevej,4450,57,11.438865,55.594955
1587175,Åmosevej,4450,58,11.43157,55.600304
1587180,Åmosevej,4450,60,11.432028,55.599967
1587191,Åmosevej,4450,66,11.433556,55.599529
1587206,Åmosevej,4450,72,11.433082,55.59805
1587211,Åmosevej,4450,74,11.436022,55.596211
1587606,Sønderbjergvej,4450,1,11.356992,55.5899504
1587608,Sønderbjergvej,4450,2,11.3551997,55.5894029
1587611,Sønderbjergvej,4450,4,11.3555197,55.5883762
1588632,Kattrupvej,4450,1,11.3397505,55.6014711
1588636,Kattrupvej,4450,2,11.333733,55.600739
1588639,Kattrupvej,4450,3,11.3434892,55.6017682
1588640,Kattrupvej,4450,4,11.3347001,55.6005833
1588642,Kattrupvej,4450,5,11.3453524,55.6024918
1588645,Kattrupvej,4450,6,11.3382887,55.6003141
1588646,Kattrupvej,4450,7,11.3500827,55.6040153
1588649,Kattrupvej,4450,8,11.3428774,55.6013279
1588651,Kattrupvej,4450,9,11.3512315,55.6045186
1588652,Kattrupvej,4450,10,11.3436773,55.601658
1588655,Kattrupvej,4450,11,11.3681016,55.610038
1588657,Kattrupvej,4450,12,11.3485817,55.6030991
1588658,Kattrupvej,4450,13,11.3702039,55.6111615
1588661,Kattrupvej,4450,14,11.3530875,55.604775
1588663,Kattrupvej,4450,15,11.376507,55.612689
1588664,Kattrupvej,4450,15A,11.376506,55.6153237
1588666,Kattrupvej,4450,16,11.3625292,55.6079622
1588667,Kattrupvej,4450,18,11.3712758,55.6107093
1588670,Kattrupvej,4450,20,11.3717178,55.6107926
1588672,Kattrupvej,4450,22,11.3721599,55.6108759
1588674,Kattrupvej,4450,24,11.3734809,55.6109186
1588676,Kattrupvej,4450,26,11.3740548,55.61111
1588677,Kattrupvej,4450,28,11.3740824,55.6110564
1590181,Løgtvedvej,4450,1,11.3445736,55.5856768
1590182,Løgtvedvej,4450,2,11.3450203,55.5839348
1590189,Løgtvedvej,4450,4,11.3458864,55.5881968
1590194,Løgtvedvej,4450,6,11.3464367,55.5883445
1590197,Løgtvedvej,4450,7,11.3497805,55.5887696
1590200,Løgtvedvej,4450,8,11.3487093,55.5884228
1590202,Løgtvedvej,4450,9,11.3504255,55.5888027
1590206,Løgtvedvej,4450,11,11.3511218,55.5892989
1590208,Løgtvedvej,4450,12,11.3503539,55.5886233
1590210,Løgtvedvej,4450,13,11.3515391,55.5896523
1590212,Løgtvedvej,4450,14,11.3512703,55.5889803
1590215,Løgtvedvej,4450,15,11.3529724,55.5917477
1590217,Løgtvedvej,4450,16,11.3519349,55.5893018
1590221,Løgtvedvej,4450,17,11.3596936,55.5939793
1590224,Løgtvedvej,4450,18,11.352872,55.5902061
1592867,Agervej,4450,1,11.3391257,55.5950692
1592868,Agervej,4450,2,11.3391856,55.5955948
1592869,Agervej,4450,3,11.3382434,55.5954198
1592870,Agervej,4450,4,11.3372549,55.5957371
1593928,Venezuelavej,4450,1,11.3524632,55.5993015
1593931,Venezuelavej,4450,2,11.3483489,55.6001999
1593932,Venezuelavej,4450,4,11.3517358,55.5979733
1595446,Mathildevej,4450,2,11.3622982,55.6271771
1595447,Mathildevej,4450,4,11.3647481,55.6270989
1595448,Mathildevej,4450,6,11.3676508,55.6269822
1596045,Holmstrupvej,4450,1,11.396681,55.619791
1596046,Holmstrupvej,4450,2,11.396644,55.617034
1596048,Holmstrupvej,4450,3,11.39529,55.617848
1596051,Holmstrupvej,4450,4,11.395585,55.616652
1596052,Holmstrupvej,4450,5,11.394605,55.6159
1596055,Holmstrupvej,4450,6,11.39546,55.616396
1596057,Holmstrupvej,4450,8,11.395383,55.61595
1596059,Holmstrupvej,4450,9,11.392752,55.615817
1596061,Holmstrupvej,4450,9A,11.394033,55.61548
1596064,Holmstrupvej,4450,11,11.393008,55.614585
1596065,Holmstrupvej,4450,13,11.390929,55.613275
1598018,Brokøb Overdrev,4450,1,11.434354,55.599947
1598021,Brokøb Overdrev,4450,2,11.437883,55.598745
1598022,Brokøb Overdrev,4450,3,11.434832,55.59975
1598024,Brokøb Overdrev,4450,4,11.444098,55.596862
1598027,Brokøb Overdrev,4450,5,11.43641,55.599091
1598029,Brokøb Overdrev,4450,6,11.44348,55.598884
1598033,Brokøb Overdrev,4450,7,11.443397,55.600095
1598039,Brokøb Overdrev,4450,8,11.450847,55.600119
1598041,Brokøb Overdrev,4450,9,11.448056,55.60083
1598044,Brokøb Overdrev,4450,10,11.451999,55.599442
1598045,Brokøb Overdrev,4450,11,11.451137,55.60141
1598046,Brokøb Overdrev,4450,12,11.457166,55.599368
1598048,Brokøb Overdrev,4450,13,11.453056,55.602324
1598050,Brokøb Overdrev,4450,15,11.451322,55.600614
1598198,Lillevej,4450,1,11.3406408,55.5927161
1598203,Lillevej,4450,2A,11.342062,55.592422
1598210,Lillevej,4450,2B,11.3423108,55.5927592
1598213,Lillevej,4450,3,11.3433575,55.5934159
1598221,Lillevej,4450,4,11.3483373,55.5906677
1598225,Lillevej,4450,5,11.3441476,55.5935112
1598232,Lillevej,4450,6,11.347733,55.5894906
1598239,Lillevej,4450,6A,11.3476892,55.5890521
1598240,Lillevej,4450,7,11.3462241,55.5951292
1598246,Lillevej,4450,8,11.3477712,55.5888159
1598252,Lillevej,4450,9,11.3492848,55.5918126
1598261,Lillevej,4450,11,11.3487903,55.5909
1598265,Lillevej,4450,13,11.3484936,55.5892646
1598268,Lillevej,4450,15,11.3482177,55.5889696
1598272,Lillevej,4450,17,11.348547,55.58886
1598273,Lillevej,4450,19,11.3483295,55.5886454
1601070,Holmstrup Byvej,4450,1,11.395658,55.623021
1601076,Holmstrup Byvej,4450,2,11.397039,55.622269
1601079,Holmstrup Byvej,4450,3,11.390882,55.623554
1601085,Holmstrup Byvej,4450,4,11.396901,55.621899
1601087,Holmstrup Byvej,4450,5,11.384901,55.62193
1601095,Holmstrup Byvej,4450,7,11.395828,55.622429
1601098,Holmstrup Byvej,4450,7A,11.396763,55.622788
1601101,Holmstrup Byvej,4450,9,11.395679,55.622272
1601106,Holmstrup Byvej,4450,11,11.39655,55.622234
1601111,Holmstrup Byvej,4450,13,11.396502,55.622115
1601113,Holmstrup Byvej,4450,15,11.395912,55.622007
1601117,Holmstrup Byvej,4450,17,11.396571,55.621568
1601482,Nøragervej,4450,6,11.3451586,55.5834832
1601484,Nøragervej,4450,8,11.3441677,55.5834104
1601486,Nøragervej,4450,10,11.3417053,55.5834573
1601496,Nøragervej,4450,25,11.3446146,55.5830279
1602618,Hallebyorevej,4450,4,11.325463,55.597435
1602619,Hallebyorevej,4450,5,11.334522,55.6029116
1602620,Hallebyorevej,4450,6,11.3255439,55.5974769
1602621,Hallebyorevej,4450,7,11.336765,55.604654
1602622,Hallebyorevej,4450,8,11.3259285,55.5977232
1602623,Hallebyorevej,4450,9,11.3371842,55.6049056
1602624,Hallebyorevej,4450,10,11.3318905,55.6002357
1602625,Hallebyorevej,4450,11,11.3377486,55.6055588
1602626,Hallebyorevej,4450,13,11.338665,55.6063958
1602627,Hallebyorevej,4450,14,11.3342347,55.6016295
1602628,Hallebyorevej,4450,15,11.3392767,55.6070101
1602629,Hallebyorevej,4450,16,11.3352463,55.6027406
1602630,Hallebyorevej,4450,17,11.3419226,55.6095643
1602631,Hallebyorevej,4450,18,11.33667,55.604043
1602632,Hallebyorevej,4450,19,11.3444835,55.6136629
1602633,Hallebyorevej,4450,20,11.3383061,55.6049757
1602634,Hallebyorevej,4450,21,11.3515376,55.6146074
1602635,Hallebyorevej,4450,22,11.338033,55.605385
1602636,Hallebyorevej,4450,23,11.3524675,55.6155931
1602637,Hallebyorevej,4450,24,11.3388456,55.6060431
1602638,Hallebyorevej,4450,25,11.353827,55.616992
1602639,Hallebyorevej,4450,26,11.3400597,55.607118
1602640,Hallebyorevej,4450,27,11.356442,55.619513
1602641,Hallebyorevej,4450,28,11.340836,55.607872
1602642,Hallebyorevej,4450,29,11.356493,55.621071
1602643,Hallebyorevej,4450,30,11.342903,55.6097428
1602644,Hallebyorevej,4450,31,11.3587804,55.6218986
1602645,Hallebyorevej,4450,32,11.3438729,55.6103879
1602646,Hallebyorevej,4450,33,11.3592017,55.62248
1602649,Hallebyorevej,4450,34A,11.345408,55.611374
1602651,Hallebyorevej,4450,34B,11.345717,55.611217
1602653,Hallebyorevej,4450,35,11.3610796,55.6262684
1602655,Hallebyorevej,4450,36,11.3471339,55.6120487
1602657,Hallebyorevej,4450,37,11.3612273,55.6267654
1602659,Hallebyorevej,4450,38,11.3542325,55.614225
1602662,Hallebyorevej,4450,39,11.3614803,55.6280953
1602663,Hallebyorevej,4450,40,11.3528444,55.6153074
