idx,street,postcode,housenumber,lon,lat
1720335,Toftevænget,5762,7,10.4526574,55.0729637
1720336,Toftevænget,5762,9,10.4524054,55.0729818
1720391,Frederiksbergvej,5762,1,10.3911705,55.0622627
1720392,Frederiksbergvej,5762,3,10.391082,55.0620364
1720393,Frederiksbergvej,5762,5,10.3910657,55.0618638
1720394,Frederiksbergvej,5762,8,10.3893748,55.0593607
1720395,Frederiksbergvej,5762,9,10.3898008,55.0598384
1720396,Frederiksbergvej,5762,11,10.38901,55.058246
1720397,Lysbjergvej,5762,9,10.5013682,55.0931233
1720398,Lysbjergvej,5762,10,10.508389,55.0928942
1720399,Lysbjergvej,5762,14,10.505444,55.093186
1720400,Lysbjergvej,5762,15,10.4996151,55.0931602
1720401,Lysbjergvej,5762,25,10.4966459,55.0923683
1720402,Lysbjergvej,5762,30,10.4960032,55.0940023
1720601,Solbjergvej,5762,9,10.5044068,55.0907498
1720602,Solbjergvej,5762,10,10.5049163,55.0919741
1720603,Solbjergvej,5762,12,10.5025736,55.0911429
1720605,Solbjergvej,5762,15,10.5014016,55.0910208
1720608,Solbjergvej,5762,19,10.4997988,55.0911709
1720621,Søvænget,5762,2,10.4988244,55.0691993
1720622,Søvænget,5762,4,10.4985529,55.0692959
1720623,Søvænget,5762,6,10.498363,55.0695793
1720624,Søvænget,5762,8,10.4980726,55.0696556
1720625,Søvænget,5762,15,10.495427,55.069984
1720765,Mellemvej,5762,1,10.4507252,55.0729123
1720767,Mellemvej,5762,2A,10.4505114,55.0732237
1720772,Mellemvej,5762,3,10.4507256,55.0726979
1720773,Mellemvej,5762,4,10.4503549,55.0728564
1720822,Brunsvej,5762,1,10.4764702,55.0668163
1720824,Brunsvej,5762,3,10.4760305,55.0667419
1720826,Brunsvej,5762,8,10.474749,55.066714
1720829,Brunsvej,5762,10,10.474034,55.0665246
1720830,Brunsvej,5762,12,10.4729312,55.0662781
1720832,Brunsvej,5762,18,10.4715239,55.0660342
1721232,Rønnekærvej,5762,16,10.4508958,55.0468154
1721235,Rønnekærvej,5762,17,10.4460085,55.0476952
1721237,Rønnekærvej,5762,18,10.4464608,55.0482934
1721240,Rønnekærvej,5762,20,10.4462649,55.0500943
1721520,Holmelundsvej,5762,3,10.4431198,55.070785
1721521,Holmelundsvej,5762,5,10.4434449,55.0708216
1721540,Nørrevænget,5762,3,10.441593,55.0751189
1721542,Nørrevænget,5762,8,10.4420807,55.0759141
1721545,Nørrevænget,5762,9,10.4417537,55.0758355
1721548,Nørrevænget,5762,14,10.442233,55.0767178
1721551,Søndre Longvej,5762,26,10.4520202,55.0611817
1721552,Søndre Longvej,5762,30,10.4490075,55.0598973
1721554,Søndre Longvej,5762,31,10.4470376,55.0593648
1721556,Søndre Longvej,5762,32,10.4430552,55.0587142
1721579,Åmosen,5762,1,10.5083439,55.0732492
1721581,Åmosen,5762,3,10.5102995,55.0734262
1721584,Åmosen,5762,5,10.5107206,55.0737383
1721588,Åmosen,5762,9,10.5118577,55.0745991
1721613,Drosselvej,5762,1,10.4894176,55.0717252
1721615,Drosselvej,5762,2,10.4895804,55.0710964
1721617,Drosselvej,5762,3,10.4893282,55.071603
1721619,Drosselvej,5762,4,10.4898935,55.0712509
1721727,Bejerholmsvej,5762,8,10.4576642,55.0752908
1721730,Bejerholmsvej,5762,10,10.4571731,55.0755494
1721731,Bejerholmsvej,5762,12,10.4576642,55.0757184
1721733,Bejerholmsvej,5762,30,10.456871,55.0767
1721754,Skovvej,5762,10,10.4860728,55.0825216
1721759,Skovvej,5762,15,10.4861374,55.0845691
1721761,Skovvej,5762,20,10.4858522,55.0840771
1721762,Skovvej,5762,25,10.4869776,55.0854926
1721766,Skovvej,5762,30,10.4878309,55.0851308
1721870,Havrevænget,5762,2,10.4978871,55.0664565
1721874,Havrevænget,5762,3,10.498612,55.0664202
1721877,Havrevænget,5762,4,10.4981848,55.066222
1721880,Havrevænget,5762,5,10.498797,55.066284
1722026,Ollerup Bytorv,5762,1,10.5028125,55.0700711
1722028,Ollerup Bytorv,5762,2,10.503247,55.069883
1722030,Ollerup Bytorv,5762,3,10.5029263,55.0695515
1722138,Bygvænget,5762,2,10.4987404,55.0668606
1722140,Bygvænget,5762,4,10.499043,55.0667065
1722142,Bygvænget,5762,6,10.4992537,55.0665668
1722284,Pilegyden,5762,2,10.4061149,55.1156876
1722289,Pilegyden,5762,4,10.4052918,55.1155472
1722392,Ditlevvej,5762,1,10.513891,55.0685274
1722396,Ditlevvej,5762,2,10.5122006,55.0697171
1722416,Skovgyden,5762,28,10.4383484,55.0505787
1722418,Skovgyden,5762,29,10.4384563,55.0500199
1723828,Skolebakken,5762,1,10.4898111,55.0722825
1723829,Skolebakken,5762,3,10.4893838,55.0723117
1723830,Skolebakken,5762,5,10.4889705,55.0724141
1723831,Skolebakken,5762,6,10.4910017,55.073592
1723832,Skolebakken,5762,7,10.489163,55.072594
1723833,Skolebakken,5762,9A,10.489887,55.073502
1723836,Skolebakken,5762,10,10.4916198,55.0741782
1723838,Skolebakken,5762,12,10.4908575,55.0744213
1723841,Skolebakken,5762,14,10.4909387,55.0745804
1723844,Skolebakken,5762,16,10.49093,55.0747484
1723961,Lillemarken,5762,1,10.3981941,55.0628398
1723962,Lillemarken,5762,2,10.3978625,55.0627779
1723963,Lillemarken,5762,4,10.3980409,55.0625566
1723964,Lillemarken,5762,5,10.4027503,55.0594677
1723965,Lillemarken,5762,6,10.3970107,55.0615493
1723968,Lillemarken,5762,7,10.4025209,55.0591621
1723969,Lillemarken,5762,8,10.4010271,55.0578951
1723971,Lillemarken,5762,9,10.40103,55.057469
1723973,Lillemarken,5762,11,10.4011961,55.056828
1723976,Lillemarken,5762,13,10.4012678,55.0547817
1724058,Græsvænget,5762,1,10.5003453,55.0686901
1724059,Græsvænget,5762,2,10.4997533,55.068556
1724060,Græsvænget,5762,3,10.5008495,55.0685373
1724061,Græsvænget,5762,4,10.5001327,55.0684009
1724062,Græsvænget,5762,5,10.5006003,55.0681559
1724063,Græsvænget,5762,6,10.4999453,55.0680933
1724064,Græsvænget,5762,7,10.5004399,55.0679792
1724065,Græsvænget,5762,8,10.4997012,55.067836
1724066,Græsvænget,5762,9,10.5002038,55.0678438
1724067,Græsvænget,5762,11,10.4999793,55.0676785
1724078,Bromarksvej,5762,5,10.5042998,55.0691811
1724079,Bromarksvej,5762,6,10.5032984,55.0693624
1724081,Bromarksvej,5762,7,10.5045473,55.0690473
1724083,Bromarksvej,5762,9,10.5049727,55.0689693
1724084,Bromarksvej,5762,10,10.5039886,55.0689663
1724089,Bromarksvej,5762,12,10.5042913,55.0688253
1724090,Bromarksvej,5762,14,10.5044808,55.0687185
1724094,Bromarksvej,5762,16,10.5047984,55.0686887
1724097,Bromarksvej,5762,18,10.5049875,55.0685867
1724098,Bromarksvej,5762,20,10.5054507,55.0686738
1724121,Søgårdsvej,5762,1,10.4800179,55.0671027
1724122,Søgårdsvej,5762,2,10.47832,55.066892
1724123,Søgårdsvej,5762,20,10.49222,55.0649514
1724124,Søgårdsvej,5762,25A,10.4936337,55.0660177
1724125,Søgårdsvej,5762,25B,10.4934852,55.0661031
1724126,Søgårdsvej,5762,28,10.4933954,55.0656542
1724127,Søgårdsvej,5762,29,10.4944575,55.0659734
1724128,Søgårdsvej,5762,29B,10.496029,55.065945
1724129,Søgårdsvej,5762,30,10.497249,55.065431
1724131,Søgårdsvej,5762,31,10.496389,55.065881
1724133,Søgårdsvej,5762,33,10.497333,55.065846
1724178,Knarrebjergvej,5762,1,10.4731576,55.0747931
1724180,Knarrebjergvej,5762,5,10.4732905,55.0757672
1724181,Knarrebjergvej,5762,7,10.4734602,55.0767582
1724184,Knarrebjergvej,5762,9,10.4736338,55.0777158
1724187,Knarrebjergvej,5762,15,10.4738421,55.0788627
1724190,Knarrebjergvej,5762,17,10.4735748,55.0790769
1724194,Knarrebjergvej,5762,20,10.4742579,55.0800127
1724196,Knarrebjergvej,5762,21,10.4740743,55.0801999
1724200,Knarrebjergvej,5762,24,10.4743486,55.0816866
1724202,Knarrebjergvej,5762,25,10.474035,55.080949
1724204,Knarrebjergvej,5762,28,10.4730809,55.0820292
1724230,Longvej,5762,10,10.4524671,55.0847146
1724232,Longvej,5762,12,10.453105,55.0848376
1724234,Longvej,5762,13,10.4499975,55.0854554
1724235,Longvej,5762,14,10.454506,55.085108
1724236,Longvej,5762,16,10.4514713,55.0857609
1724237,Longvej,5762,19,10.4523084,55.0862159
1724239,Longvej,5762,20,10.4529658,55.0861071
1724240,Longvej,5762,25,10.4528966,55.0880814
1724241,Longvej,5762,28,10.4539449,55.0881916
1724242,Longvej,5762,33,10.4532419,55.0892383
1724243,Longvej,5762,34,10.4535011,55.089245
1724253,Højskolevej,5762,3,10.503439,55.0703157
1724256,Højskolevej,5762,4,10.5036433,55.0699997
1724259,Højskolevej,5762,5,10.5036718,55.0703871
1724260,Højskolevej,5762,6,10.5039167,55.0700733
1724263,Højskolevej,5762,7,10.5040813,55.0703822
1724265,Højskolevej,5762,8,10.5043123,55.0701408
1724269,Højskolevej,5762,9,10.5043837,55.070481
1724271,Højskolevej,5762,10,10.5047542,55.0702657
1724273,Højskolevej,5762,11,10.5047126,55.0705456
1724293,Himmerigsgårdsvej,5762,1,10.503585,55.0695901
1724294,Himmerigsgårdsvej,5762,2,10.5040794,55.0693781
1724295,Himmerigsgårdsvej,5762,3,10.5038402,55.0696968
1724297,Himmerigsgårdsvej,5762,4,10.5043572,55.0695195
1724299,Himmerigsgårdsvej,5762,5,10.5042483,55.0697749
1724300,Himmerigsgårdsvej,5762,6,10.5047962,55.0695995
1724301,Himmerigsgårdsvej,5762,7,10.5045306,55.0698414
1724302,Himmerigsgårdsvej,5762,9,10.5048713,55.0698828
1724304,Himmerigsgårdsvej,5762,10,10.5052462,55.0696687
1724318,Fruens Have,5762,7,10.5013038,55.0573186
1724319,Fruens Have,5762,11,10.5039158,55.0564231
1724320,Fruens Have,5762,15,10.5069131,55.0552309
1724321,Fruens Have,5762,16,10.5034678,55.0539232
1724322,Fruens Have,5762,17,10.5070362,55.0544915
1724323,Fruens Have,5762,18,10.5030762,55.0528744
1724324,Fruens Have,5762,19,10.5071275,55.0537838
1724325,Fruens Have,5762,20,10.5036653,55.0525144
1724326,Fruens Have,5762,24,10.5050594,55.0555985
1724433,Kornbakken,5762,4,10.4982377,55.067086
1724434,Kornbakken,5762,5,10.4982545,55.066723
1724435,Kornbakken,5762,6,10.4979097,55.0669477
1724436,Kornbakken,5762,8,10.4975743,55.0668039
1724437,Kornbakken,5762,9,10.4972394,55.0663589
1724438,Kornbakken,5762,10,10.497185,55.066673
1724439,Kornbakken,5762,12,10.4967694,55.0665233
1724440,Kornbakken,5762,14,10.4963195,55.066399
1724441,Kornbakken,5762,16,10.4959643,55.0662629
1724600,Mads Hansensvej,5762,2,10.4532035,55.0749848
1724601,Mads Hansensvej,5762,10A,10.4513365,55.0744611
1724605,Mads Hansensvej,5762,10B,10.4515577,55.0747897
1724606,Mads Hansensvej,5762,10C,10.4511987,55.0748883
1724607,Mads Hansensvej,5762,11,10.4524831,55.0740768
1724608,Mads Hansensvej,5762,13,10.450137,55.0741313
1724609,Mads Hansensvej,5762,15,10.4502106,55.0739017
1724610,Mads Hansensvej,5762,17,10.4500936,55.073571
1724698,Søvej,5762,1A,10.4975378,55.0702958
1724700,Søvej,5762,1B,10.4971445,55.0704088
1724702,Søvej,5762,3A,10.4973867,55.0700417
1724704,Søvej,5762,3B,10.4980272,55.0701452
1724706,Søvej,5762,4,10.4989005,55.0702313
1724708,Søvej,5762,5,10.4965726,55.0705599
1724710,Søvej,5762,6,10.4984775,55.0703864
1724712,Søvej,5762,12,10.4963711,55.0708984
1724815,Ravnegårdsvej,5762,10,10.4782578,55.0534419
1724816,Ravnegårdsvej,5762,16,10.4748771,55.0527007
1724817,Ravnegårdsvej,5762,19,10.471788,55.0515429
1724818,Ravnegårdsvej,5762,20,10.4715557,55.051914
1724819,Ravnegårdsvej,5762,20A,10.4706778,55.0517011
1724821,Ravnegårdsvej,5762,22,10.4699723,55.0515228
1724823,Ravnegårdsvej,5762,24,10.4696113,55.0514394
1724824,Ravnegårdsvej,5762,26,10.4679003,55.0510967
1724846,Birkeshøj,5762,1,10.4141059,55.0688263
1724849,Birkeshøj,5762,2,10.4133871,55.0680038
1724851,Birkeshøj,5762,3,10.4138513,55.068437
1724852,Birkeshøj,5762,4,10.4134552,55.0676348
1724855,Birkeshøj,5762,5,10.4137377,55.0678128
1724856,Birkeshøj,5762,6,10.4138957,55.0669684
1724858,Birkeshøj,5762,7,10.41382,55.0674276
1724904,Villabakken,5762,2,10.4653118,55.0754473
1724906,Villabakken,5762,4,10.464588,55.075504
1724908,Villabakken,5762,6,10.4641851,55.0755553
1724911,Villabakken,5762,8,10.4641923,55.0758799
1724915,Villabakken,5762,12,10.4638039,55.0756568
1724916,Villabakken,5762,14,10.4635388,55.0756796
1724919,Villabakken,5762,15,10.4634518,55.0754109
1724921,Villabakken,5762,16,10.4631386,55.0757989
1725021,Bystævnevej,5762,4,10.4232647,55.0733056
1725022,Bystævnevej,5762,6,10.4238087,55.0731124
1725023,Bystævnevej,5762,8,10.4237417,55.0727241
1725024,Bystævnevej,5762,10,10.4238574,55.0727009
1725025,Bystævnevej,5762,12,10.4243789,55.0726028
1725026,Bystævnevej,5762,14,10.4245164,55.0725783
1725027,Bystævnevej,5762,16,10.4249035,55.0725678
1725028,Bystævnevej,5762,18,10.4250254,55.072551
1725029,Bystævnevej,5762,20,10.4254121,55.0725835
1725032,Bystævnevej,5762,22,10.4255344,55.0725685
1725035,Bystævnevej,5762,28,10.4244601,55.0730091
1725037,Bystævnevej,5762,30,10.424878,55.073148
2142663,Højgårdsvej,5762,4,10.429467,55.098706
2142675,Højgårdsvej,5762,22,10.429378,55.099782
2142678,Højgårdsvej,5762,26,10.429201,55.100213
2142680,Højgårdsvej,5762,27,10.426971,55.098528
2142682,Højgårdsvej,5762,29,10.423199,55.097826
2142711,Karl Madsensvej,5762,1,10.4231941,55.0709659
2142715,Karl Madsensvej,5762,2,10.4242755,55.0712924
2142722,Karl Madsensvej,5762,3,10.4236045,55.0711884
2142728,Karl Madsensvej,5762,4,10.4252071,55.0717567
2142730,Karl Madsensvej,5762,5,10.4237432,55.0713972
2142734,Karl Madsensvej,5762,6,10.425819,55.0720348
2142739,Karl Madsensvej,5762,7,10.4239891,55.0716379
2142742,Karl Madsensvej,5762,8,10.4261063,55.0723832
2142747,Karl Madsensvej,5762,9,10.424178,55.07178
2142750,Karl Madsensvej,5762,11,10.4245559,55.0719982
2142754,Karl Madsensvej,5762,13,10.4253341,55.0722158
2174720,Fjællebrovejen,5762,24A,10.3950144,55.0657746
2190364,Langemarken,5762,45,10.402232,55.044493
2190365,Skerningegårdsvej,5762,43,10.430665,55.043068
2192061,Skerningegårdsvej,5762,40,10.431577,55.044092
2192062,Skerningegårdsvej,5762,42,10.430522,55.043421
2232754,Fåborgvej,5762,127D,10.424468,55.079165
2232760,Svendborgvej,5762,44A,10.499233,55.070802
2232761,Svendborgvej,5762,44B,10.499146,55.070815
2232787,Balvej,5762,6,10.485366,55.041015
2232788,Balvej,5762,18,10.48585,55.050571
2232790,Åmarksvej,5762,15A,10.457147,55.067881
2232791,Åmarksvej,5762,15B,10.457268,55.067934
2232792,Rosevej,5762,17,10.475018,55.043751
2232821,Birkevej,5762,17,10.429609,55.101224
2232822,Åløkkevej,5762,7,10.4569658,55.0728746
2232827,Rødkildevej,5762,3,10.417794,55.071977
2232839,Holmelundsvej,5762,6,10.441479,55.070395
2232865,Bromarksvej,5762,8A,10.50357,55.069198
2232866,Bromarksvej,5762,8B,10.5037837,55.0690901
2232867,Søgårdsvej,5762,200,10.495236,55.066028
2232868,Søgårdsvej,5762,500,10.495316,55.065857
2237405,Højgårdsvej,5762,1A,10.428363,55.098954
2237406,Højgårdsvej,5762,5,10.4279111,55.0987915
2242134,Søbakkerne,5762,26,10.50556,55.066717
2242135,Søbakkerne,5762,28,10.505544,55.067361
2242136,Søbakkerne,5762,30,10.505108,55.067508
2242137,Søbakkerne,5762,32,10.504801,55.067269
2242138,Søbakkerne,5762,34,10.50521,55.067096
2242139,Søbakkerne,5762,36,10.505058,55.066886
2242140,Søbakkerne,5762,38,10.504508,55.067031
2242141,Søbakkerne,5762,40,10.504341,55.066808
2242142,Søbakkerne,5762,42,10.50459,55.066635
2242418,Højgårdsvej,5762,11,10.4274364,55.0989811
2242921,Filippavej,5762,63,10.43273,55.108762
2242959,Nyvej,5762,31A,10.427519,55.073395
2242960,Nyvej,5762,31B,10.427412,55.07339
2242965,Grønnegade,5762,9,10.418281,55.073825
2249774,Højgårdsvej,5762,20,10.429171,55.099679
