idx,street,postcode,housenumber,lon,lat
1127148,Hovmarken,4850,8,12.040525,54.885415
1127149,Hovmarken,4850,10,12.040268,54.885712
1127150,Hovmarken,4850,12,12.040039,54.885769
1127151,Hovmarken,4850,14,12.0398427,54.8858297
1127152,Hovmarken,4850,16,12.039677,54.885617
1127153,Hovmarken,4850,18,12.039847,54.885575
1127154,Hovmarken,4850,20,12.04002,54.885525
1127155,Hovmarken,4850,22,12.04018,54.885475
1127156,Hovmarken,4850,24,12.040119,54.885315
1127157,Hovmarken,4850,26,12.04008,54.88523
1127158,Hovmarken,4850,28,12.040077,54.885039
1127159,Hovmarken,4850,30,12.039715,54.885069
1127160,Hovmarken,4850,32,12.039772,54.885143
1127161,Hovmarken,4850,34,12.0396029,54.8854444
1127162,Hovmarken,4850,36,12.039542,54.885364
1127163,Hovmarken,4850,38,12.039445,54.885265
1127164,Hovmarken,4850,40,12.0393733,54.8851797
1127165,Hovmarken,4850,42,12.039183,54.885005
1127166,Hovmarken,4850,44,12.039347,54.884955
1127167,Hovmarken,4850,46,12.039516,54.884908
1127168,Hovmarken,4850,48,12.039767,54.884852
1127169,Hovmarken,4850,50,12.039941,54.8848
1127170,Hovmarken,4850,52,12.040132,54.884749
1127171,Jernbanestien,4850,1A,12.049027,54.890451
1127172,Jernbanestien,4850,1B,12.049874,54.890144
1127173,Jernbanestien,4850,7,12.053167,54.888793
1127174,Jernbanestien,4850,9,12.053197,54.888771
1127175,Jernbanestien,4850,11,12.053333,54.888677
1127176,Jernbanestien,4850,13,12.053367,54.888653
1127177,Jernbanestien,4850,15,12.0535005,54.8885596
1127178,Jernbanestien,4850,17,12.053534,54.888535
1127179,Jernbanestien,4850,19,12.05367,54.888444
1127180,Jernbanestien,4850,21,12.053706,54.888421
1127181,Torvet,4850,1,12.0433389,54.8905896
1127182,Torvet,4850,2,12.0431391,54.8903082
1127183,Torvet,4850,3,12.0435477,54.8903832
1127184,Torvet,4850,4,12.0431582,54.8901585
1127185,Torvet,4850,5,12.0437556,54.8901581
1127186,Torvet,4850,6,12.0431774,54.8900084
1127187,Torvet,4850,8,12.043168,54.8898584
1127188,Torvet,4850,10,12.0431778,54.8896419
1127189,Søbrinken,4850,1,12.0367893,54.8909326
1127190,Søbrinken,4850,2,12.0369248,54.8907481
1127191,Søbrinken,4850,3,12.0370584,54.8910684
1127192,Tiliavej,4850,1,12.038524,54.884888
1127193,Tiliavej,4850,1A,12.0373366,54.8855016
1127194,Tiliavej,4850,2,12.037036,54.8853052
1127195,Tiliavej,4850,3,12.0387,54.884842
1127196,Tiliavej,4850,4,12.0371935,54.8852621
1127197,Tiliavej,4850,5,12.038876,54.8848
1127198,Tiliavej,4850,6,12.0373258,54.8852259
1127199,Tiliavej,4850,7,12.039152,54.884727
1127200,Tiliavej,4850,8,12.03746,54.885207
1127201,Tiliavej,4850,9,12.039313,54.884689
1127202,Tiliavej,4850,10,12.03767,54.885009
1127203,Tiliavej,4850,11,12.039486,54.884646
1127204,Tiliavej,4850,12,12.03784,54.884947
1127205,Tiliavej,4850,13,12.039706,54.884582
1127206,Tiliavej,4850,14,12.038012,54.8848801
1127207,Tiliavej,4850,15,12.039905,54.884538
1127208,Tiliavej,4850,16,12.038222,54.884799
1127209,Tiliavej,4850,17,12.040104,54.884485
1127210,Tiliavej,4850,18,12.0383309,54.884757
1127211,Tiliavej,4850,20,12.038563,54.884675
1127212,Tiliavej,4850,22,12.038702,54.884619
1127213,Tiliavej,4850,24,12.03887,54.884556
1127214,Tiliavej,4850,26,12.039126,54.884454
1127215,Tiliavej,4850,28,12.039243,54.88441
1127216,Tiliavej,4850,30,12.039471,54.884325
1127217,Tiliavej,4850,32,12.039603,54.884274
1127218,Tiliavej,4850,34,12.039789,54.884207
1127219,Fjendstrupvej,4850,1,12.020254,54.865184
1127220,Fjendstrupvej,4850,2,12.020243,54.865717
1127221,Fjendstrupvej,4850,3,12.01997,54.865221
1127222,Fjendstrupvej,4850,4A,12.01845,54.866622
1127223,Fjendstrupvej,4850,4B,12.018291,54.867538
1127224,Fjendstrupvej,4850,5,12.01985,54.865563
1127225,Fjendstrupvej,4850,6,12.009811,54.871243
1127226,Fjendstrupvej,4850,7,12.019648,54.865668
1127227,Fjendstrupvej,4850,9,12.019266,54.865906
1127228,Fjendstrupvej,4850,11,12.01893,54.866021
1127229,Fjendstrupvej,4850,13,12.018589,54.866219
1127230,Fjendstrupvej,4850,15,12.018005,54.866488
1127231,Fjendstrupvej,4850,17,12.017143,54.867029
1127232,Fjendstrupvej,4850,19,12.011459,54.870064
1127233,Fjendstrupvej,4850,21,12.010096,54.870211
1127234,Fjendstrupvej,4850,23,12.003473,54.874664
1127235,Fjendstrupvej,4850,25,12.002262,54.872339
1127236,Fjendstrupvej,4850,27,12.002693,54.874622
1127237,Strandtoften,4850,1,12.0232698,54.8904991
1127238,Strandtoften,4850,2,12.022953,54.8906842
1127239,Strandtoften,4850,3,12.0231602,54.8902814
1127240,Strandtoften,4850,4,12.022778,54.890314
1127241,Strandtoften,4850,6,12.0224229,54.8903614
1127242,Strandtoften,4850,7,12.0230365,54.8898833
1127243,Strandtoften,4850,8,12.0220587,54.8903936
1127244,Strandtoften,4850,9,12.022644,54.890038
1127245,Strandtoften,4850,11,12.0222469,54.8901076
1127246,Strandtoften,4850,13,12.021903,54.8902022
1127247,Tuemosevej,4850,1,12.0295421,54.888505
1127248,Tuemosevej,4850,1A,12.03045,54.888099
1127249,Tuemosevej,4850,2,12.0288554,54.8887154
1127250,Tuemosevej,4850,3A,12.0289731,54.8877534
1127251,Tuemosevej,4850,3B,12.0286468,54.8872806
1127252,Tuemosevej,4850,4,12.028223,54.887842
1127253,Tuemosevej,4850,6,12.028116,54.887419
1127254,Tuemosevej,4850,8,12.0276158,54.8867797
1127255,Tuemosevej,4850,10,12.026774,54.885709
1127256,Østre Havn,4850,2,12.0462359,54.8911849
1127257,Østre Havn,4850,4,12.0461486,54.8915362
1127258,Bringserevej,4850,1,12.118964,54.861262
1127259,Bringserevej,4850,2,12.115202,54.868173
1127260,Bringserevej,4850,2E,12.113399,54.86748
1127261,Bringserevej,4850,3,12.117155,54.85886
1127262,Bringserevej,4850,4,12.110022,54.856397
1127263,Bringserevej,4850,5,12.117037,54.858798
1127264,Bringserevej,4850,6,12.099442,54.856423
1127265,Bringserevej,4850,7,12.116738,54.857713
1127266,Bringserevej,4850,9,12.113911,54.856272
1127267,Bringserevej,4850,9B,12.102795,54.8548
1127268,Bringserevej,4850,11,12.098887,54.855131
1127269,Bringserevej,4850,13,12.094744,54.854617
1127270,Bringserevej,4850,15,12.089758,54.851174
1127271,Stangerupvej,4850,1,12.0337753,54.856953
1127272,Stangerupvej,4850,2,12.0387961,54.8549244
1127273,Stangerupvej,4850,3,12.0354415,54.8560752
1127274,Stangerupvej,4850,4,12.0390311,54.8550143
1127275,Stangerupvej,4850,5,12.0475806,54.8552464
1127276,Stangerupvej,4850,6,12.0460138,54.853908
1127277,Stangerupvej,4850,7,12.0677723,54.8619179
1127278,Stangerupvej,4850,8,12.0540985,54.8536258
1127279,Stangerupvej,4850,10,12.053497,54.8548447
1127280,Stangerupvej,4850,11,12.0717443,54.8570481
1127281,Stangerupvej,4850,12,12.0543775,54.8567627
1127282,Stangerupvej,4850,13,12.073817,54.8585612
1127283,Stangerupvej,4850,14,12.0544883,54.8569847
1127284,Stangerupvej,4850,15,12.079603,54.8576549
1127285,Stangerupvej,4850,16,12.054894,54.8573693
1127286,Stangerupvej,4850,17,12.078614,54.8608803
1127287,Stangerupvej,4850,18,12.0612079,54.8562292
1127288,Stangerupvej,4850,19,12.0804778,54.8577466
1127289,Stangerupvej,4850,20,12.0731799,54.8567468
1127290,Stangerupvej,4850,21,12.0822312,54.8580759
1127291,Stangerupvej,4850,22,12.0768899,54.8569438
1127292,Stangerupvej,4850,24,12.0797672,54.8574281
1127293,Stangerupvej,4850,26,12.082307,54.856274
1127294,Stangerupvej,4850,28,12.0851734,54.8580354
1127295,Stangerupvej,4850,30,12.0866195,54.8584293
1127296,Grønnemosevej,4850,1,12.026889,54.88705
1127297,Grønnemosevej,4850,9,12.026729,54.887755
1127298,Grønnemosevej,4850,11,12.026642,54.888295
1127299,Byvej,4850,1,12.01794,54.861421
1127300,Byvej,4850,2,12.01863,54.861735
1127301,Byvej,4850,3,12.016872,54.861549
1127302,Byvej,4850,4,12.018346,54.861728
1127303,Byvej,4850,6,12.018116,54.861801
1127304,Byvej,4850,8,12.017823,54.861784
1127305,Hestevandingen,4850,1,12.040638,54.887283
1127306,Hestevandingen,4850,3,12.040438,54.887331
1127307,Hestevandingen,4850,7,12.040152,54.887311
1127308,Møllebakken,4850,1,12.030412,54.889435
1127309,Møllebakken,4850,2,12.030146,54.889658
1127310,Magleblik,4850,1,12.020609,54.864869
1127311,Møllebakken,4850,3,12.02998,54.889455
1127312,Magleblik,4850,2,12.020707,54.864754
1127313,Møllebakken,4850,4,12.02978,54.889685
1127314,Magleblik,4850,3,12.021256,54.864796
1127315,Møllebakken,4850,5,12.029681,54.889429
1127316,Magleblik,4850,4,12.021162,54.864667
1127317,Møllebakken,4850,6,12.029391,54.889699
1127318,Møllebakken,4850,7,12.029189,54.889472
1127319,Magleblik,4850,5,12.0215,54.864677
1127320,Møllebakken,4850,8,12.028945,54.889804
1127321,Møllebakken,4850,9,12.028818,54.889486
1127322,Møllebakken,4850,10,12.028609,54.889759
1127323,Møllebakken,4850,11,12.028507,54.88955
1127324,Rønvej,4850,1,12.0355349,54.8891312
1127325,Rønvej,4850,2,12.0356166,54.8888249
1127326,Rønvej,4850,3,12.035848,54.8890882
1127327,Rønvej,4850,5,12.0361171,54.8890309
1127328,Rønvej,4850,6,12.0365331,54.8887293
1127329,Rønvej,4850,8,12.0366848,54.8886508
1127330,Rønvej,4850,10,12.0369637,54.8886568
1127331,Pomonavej,4850,1,12.0314161,54.8892259
1127332,Pomonavej,4850,2,12.0319294,54.8891514
1127333,Pomonavej,4850,3,12.0316634,54.88945
1127334,Pomonavej,4850,4,12.0319806,54.8894642
1127335,Pomonavej,4850,5,12.0317013,54.8895851
1127336,Pomonavej,4850,6,12.0321665,54.8897506
1127337,Pomonavej,4850,7,12.0317356,54.8897178
1127338,Pomonavej,4850,8,12.0322128,54.8898933
1127339,Pomonavej,4850,9,12.0317688,54.8898294
1127340,Pomonavej,4850,11,12.0317986,54.8899503
1127341,Strandvænget,4850,1,12.0238998,54.8905853
1127342,Strandvænget,4850,3,12.023574,54.890626
1127343,Strandvænget,4850,4,12.0234848,54.8908973
1127344,Strandvænget,4850,5,12.0225347,54.890849
1127345,Strandvænget,4850,6,12.0232529,54.8909368
1127346,Strandvænget,4850,7,12.0222898,54.8908954
1127347,Strandvænget,4850,8,12.0229797,54.8910476
1127348,Strandvænget,4850,10,12.0226815,54.8910927
1127349,Strandvænget,4850,12,12.0224459,54.8911949
1127350,Asylvej,4850,1,12.03887,54.889442
1127351,Asylvej,4850,2,12.038562,54.889274
1127352,Asylvej,4850,3,12.039031,54.889443
1127353,Asylvej,4850,4,12.038974,54.889282
1127354,Asylvej,4850,5,12.03932,54.889458
1127355,Asylvej,4850,6,12.039668,54.889249
1127356,Asylvej,4850,8A,12.040243,54.88926
1127357,Asylvej,4850,8B,12.040362,54.889006
1127358,Asylvej,4850,10,12.040569,54.889296
1127359,Asylvej,4850,12,12.040747,54.889305
1127360,Havnegade,4850,1A,12.043027,54.890692
1127361,Havnegade,4850,1B,12.043025,54.890712
1127362,Havnegade,4850,1C,12.043026,54.89073
1127363,Havnegade,4850,1D,12.043025,54.890751
1127364,Havnegade,4850,1E,12.043027,54.890769
1127365,Havnegade,4850,1F,12.043027,54.890785
1127366,Havnegade,4850,1G,12.043026,54.890801
1127367,Havnegade,4850,1H,12.043027,54.890817
1127368,Havnegade,4850,1I,12.043025,54.890835
1127369,Havnegade,4850,2,12.043275,54.890933
1127370,Havnegade,4850,4,12.043324,54.891056
1127371,Havnegade,4850,5,12.043018,54.89098
1127372,Havnegade,4850,7,12.043045,54.891094
1127373,Stærsmindevej,4850,1,12.0209018,54.8633452
1127374,Stærsmindevej,4850,2,12.0197343,54.863147
1127375,Stærsmindevej,4850,3,12.0301004,54.8638723
1127376,Stærsmindevej,4850,5,12.0352196,54.8656423
1127377,Stærsmindevej,4850,7,12.0401091,54.8638157
1127378,Stærsmindevej,4850,9,12.0406283,54.860678
1127379,Fribrødrevej,4850,1,12.0334,54.872039
1127380,Fribrødrevej,4850,3,12.035346,54.871024
1127381,Maglevej,4850,2,12.01931,54.865532
1127382,Maglevej,4850,4,12.019257,54.865347
1127383,Maglevej,4850,6,12.019205,54.865177
1127384,Algestrup Lyng,4850,1,11.999948,54.86449
1127385,Algestrup Lyng,4850,3,12.002789,54.867184
1127386,Wieverknolden,4850,1,12.039521,54.8862976
1127387,Wieverknolden,4850,3,12.0397933,54.8865292
1127388,Wieverknolden,4850,5,12.0395097,54.886675
1127389,Wieverknolden,4850,7,12.0393243,54.8867408
1127390,Wieverknolden,4850,8,12.0402057,54.8864791
1127391,Wieverknolden,4850,9,12.0391073,54.8868183
1127392,Wieverknolden,4850,10,12.0402429,54.8867936
1127393,Wieverknolden,4850,11,12.0387336,54.8864445
1127394,Wieverknolden,4850,12,12.0399825,54.8868222
1127395,Wieverknolden,4850,13,12.039032,54.8863889
1127396,Wieverknolden,4850,14,12.0397133,54.886892
1127397,Wieverknolden,4850,15,12.0392977,54.8863099
1127398,Wieverknolden,4850,16,12.0394658,54.8869691
1127399,Wieverknolden,4850,18,12.0392746,54.8870194
1127400,Wieverknolden,4850,20,12.039016,54.8870942
1127401,Wieverknolden,4850,22,12.0387429,54.8869462
1127402,Wieverknolden,4850,24,12.0386056,54.8867875
1127403,Wieverknolden,4850,26,12.0384561,54.8865578
1127404,Wieverknolden,4850,28,12.038179,54.8866304
1392002,Grønsundsvej,4850,391,12.053122,54.840724
1392011,Grønsundsvej,4850,396,12.056086,54.841532
1518303,Præstevænget,4850,1,12.1085738,54.8577801
1518304,Præstevænget,4850,2,12.111353,54.858011
1518305,Præstevænget,4850,3,12.108191,54.8580587
1518306,Præstevænget,4850,5,12.109011,54.858116
1518307,Præstevænget,4850,7,12.1081346,54.8583992
1518308,Præstevænget,4850,9,12.1086786,54.8591433
1518356,Løvendal,4850,1,12.089078,54.858601
1518357,Løvendal,4850,2,12.0893,54.858358
1518358,Løvendal,4850,3,12.09096,54.859815
1518359,Løvendal,4850,4,12.089676,54.858455
1518360,Løvendal,4850,6,12.093046,54.859595
1518361,Løvendal,4850,8,12.099853,54.858461
1519036,Støttenhøj,4850,1,12.0265674,54.8588538
1519037,Støttenhøj,4850,2,12.0256192,54.8578193
1519073,Klosterstræde,4850,1,12.074503,54.853871
1519074,Klosterstræde,4850,2,12.074056,54.855504
1519075,Klosterstræde,4850,3,12.074356,54.850123
1519076,Klosterstræde,4850,4,12.074091,54.854579
1519077,Klosterstræde,4850,5,12.074025,54.847303
1519078,Klosterstræde,4850,6,12.072717,54.851873
1519079,Klosterstræde,4850,8,12.074013,54.851948
1519080,Klosterstræde,4850,10,12.069902,54.850002
1519107,Aastrup Stationsvej,4850,1,12.0541031,54.8577373
1519108,Aastrup Stationsvej,4850,2,12.054812,54.857806
1519110,Stangerupgade,4850,1,12.0402571,54.8548596
1519111,Stangerupgade,4850,2,12.0393116,54.8537668
1519112,Stangerupgade,4850,3,12.0396813,54.8540538
1519113,Stangerupgade,4850,5,12.0398009,54.8534591
1519114,Stangerupgade,4850,7,12.0393703,54.8530073
1519129,Klaremoselinien,4850,1,12.135711,54.861023
1535992,Hesnæsvej,4850,65,12.136313,54.825163
1535994,Hesnæsvej,4850,67,12.135272,54.824632
1535996,Hesnæsvej,4850,69,12.134774,54.823991
1535998,Hesnæsvej,4850,71,12.135046,54.823135
1535999,Hesnæsvej,4850,72,12.135494,54.825021
1536000,Hesnæsvej,4850,74,12.135141,54.824856
1536001,Hesnæsvej,4850,76,12.134675,54.824398
1536002,Hesnæsvej,4850,78,12.134472,54.82362
1536384,Bønnetvej,4850,51,12.135728,54.823527
1536385,Bønnetvej,4850,53,12.135477,54.823826
1536386,Bønnetvej,4850,55A,12.135677,54.823946
1536387,Bønnetvej,4850,55B,12.135262,54.82408
1536388,Bønnetvej,4850,57A,12.136231,54.823514
1536389,Bønnetvej,4850,57B,12.136385,54.823793
1536390,Bønnetvej,4850,57C,12.136025,54.823698
1536391,Bønnetvej,4850,59,12.136336,54.824003
1536392,Bønnetvej,4850,61,12.136258,54.824043
1536393,Bønnetvej,4850,65A,12.137414,54.824037
1536394,Bønnetvej,4850,65B,12.137807,54.823899
1536395,Bønnetvej,4850,67,12.13814,54.824076
1536396,Bønnetvej,4850,69,12.138187,54.823669
1536397,Bønnetvej,4850,71,12.138721,54.82399
1625995,Bøgevænget,4850,1,11.978159,54.933308
1625996,Bøgevænget,4850,2,11.977797,54.93251
1625999,Bøgevænget,4850,3,11.978316,54.933189
1626001,Bøgevænget,4850,3A,11.978355,54.933216
1626003,Bøgevænget,4850,3B,11.978358,54.933149
1626005,Bøgevænget,4850,3C,11.978361,54.93309
1626007,Bøgevænget,4850,3D,11.978406,54.933151
1626010,Bøgevænget,4850,4,11.978102,54.932655
1626014,Bøgevænget,4850,5,11.978981,54.93287
1626016,Bøgevænget,4850,6,11.978504,54.932592
1626019,Bøgevænget,4850,7,11.980122,54.932793
1626023,Bøgevænget,4850,8,11.978781,54.932662
1626026,Bøgevænget,4850,9,11.980254,54.932576
1626032,Bøgevænget,4850,10,11.9791,54.932594
1626033,Bøgevænget,4850,11,11.980266,54.932435
1626038,Bøgevænget,4850,12,11.979728,54.93247
1627852,Tåstrupvej,4850,1,12.0382792,54.8480922
1627856,Tåstrupvej,4850,2,12.0339102,54.8476327
1627861,Tåstrupvej,4850,3,12.0389965,54.8481103
1627865,Tåstrupvej,4850,4,12.0457579,54.8437059
1627872,Tåstrupvej,4850,5,12.0435175,54.8474544
1627875,Tåstrupvej,4850,6,12.0463153,54.8433424
1627882,Tåstrupvej,4850,7,12.0472007,54.844134
1627887,Tåstrupvej,4850,8,12.0479768,54.8427233
1627890,Tåstrupvej,4850,9,12.0474927,54.8434596
1627896,Tåstrupvej,4850,10,12.0486365,54.8431511
1627902,Tåstrupvej,4850,12,12.0489619,54.8430499
1628244,Tjørnevænget,4850,1,11.9786814,54.9307005
1628245,Tjørnevænget,4850,2,11.9778611,54.9306623
1628247,Tjørnevænget,4850,3,11.9782322,54.9305012
1628249,Tjørnevænget,4850,4,11.9773128,54.9300344
1628252,Tjørnevænget,4850,5,11.9779326,54.9302949
1628254,Tjørnevænget,4850,6,11.9772015,54.9299363
1628255,Tjørnevænget,4850,7,11.9779745,54.9293426
1628258,Tjørnevænget,4850,8,11.9771254,54.9298613
1628260,Tjørnevænget,4850,10,11.9769012,54.9293678
1628280,Fasanvænget,4850,1,11.973188,54.929446
1628282,Fasanvænget,4850,2,11.973627,54.929486
1628285,Fasanvænget,4850,3,11.973371,54.929601
1628289,Fasanvænget,4850,4,11.973861,54.92965
1628294,Fasanvænget,4850,5,11.973564,54.929762
1628300,Fasanvænget,4850,7,11.973756,54.929926
1628302,Fasanvænget,4850,8,11.974103,54.929993
1628305,Fasanvænget,4850,9,11.973897,54.930052
1628312,Fasanvænget,4850,10,11.974472,54.930111
1629973,Lærkevænget,4850,1,11.974979,54.927575
1629976,Lærkevænget,4850,1B,11.971967,54.927864
1629983,Lærkevænget,4850,2,11.976555,54.925667
1629985,Lærkevænget,4850,3,11.975222,54.927289
1629990,Lærkevænget,4850,5,11.975508,54.927271
1629995,Lærkevænget,4850,7,11.975868,54.927246
1630000,Lærkevænget,4850,9,11.976261,54.927363
1630868,Grusvejen,4850,2,12.028089,54.851768
1630871,Grusvejen,4850,4,12.027387,54.851589
1630998,Dalvejen,4850,2,12.007734,54.843634
1631000,Dalvejen,4850,5,12.010877,54.842711
1631020,Ternevænget,4850,1,11.973667,54.9275626
1631026,Ternevænget,4850,2,11.9740185,54.9275238
1631027,Ternevænget,4850,3,11.973828,54.9277638
1631033,Ternevænget,4850,4,11.9745156,54.9276506
1631036,Ternevænget,4850,5,11.9740535,54.9278887
1631040,Ternevænget,4850,6,11.9744198,54.9279044
1631044,Ternevænget,4850,7,11.9742954,54.928022
1631047,Ternevænget,4850,8,11.9745915,54.9280676
1631049,Ternevænget,4850,9,11.9743182,54.9282267
1631053,Ternevænget,4850,10,11.9748816,54.9282123
1631056,Ternevænget,4850,11,11.9746334,54.9283422
1631058,Ternevænget,4850,12,11.9749691,54.9284102
1631060,Ternevænget,4850,13,11.9748005,54.9285026
1631061,Ternevænget,4850,14,11.9754019,54.9284888
1631062,Ternevænget,4850,15,11.9745957,54.9288071
1631063,Ternevænget,4850,16,11.9754641,54.9287268
1631064,Ternevænget,4850,17,11.9751292,54.9288307
1631065,Ternevænget,4850,18,11.975502,54.928937
1631066,Ternevænget,4850,19,11.9752318,54.929039
1631067,Ternevænget,4850,20,11.9757947,54.929145
1631564,Stimosevej,4850,1,12.1325454,54.8256177
1631566,Stimosevej,4850,3,12.1322788,54.8257681
1631567,Stimosevej,4850,5,12.131921,54.825976
1631568,Stimosevej,4850,7,12.131738,54.8261506
1632319,Granvej,4850,1,12.086195,54.850487
1632321,Granvej,4850,2,12.08613,54.849959
1632322,Granvej,4850,3,12.086167,54.850706
1632323,Granvej,4850,4,12.086373,54.850152
1632324,Granvej,4850,5,12.086628,54.850718
1632325,Granvej,4850,6,12.08668,54.850435
1632326,Granvej,4850,7,12.086853,54.850893
1632671,Teglværksvej,4850,1,12.0572307,54.8412936
1632674,Teglværksvej,4850,2,12.0627276,54.8386134
1632676,Teglværksvej,4850,3,12.0577927,54.8385648
1632682,Teglværksvej,4850,5,12.0600249,54.8386903
1632684,Teglværksvej,4850,7,12.0641611,54.8389004
1632689,Teglværksvej,4850,9,12.0708911,54.8385589
1633333,Lundeskolevej,4850,1,12.084663,54.848924
1633337,Lundeskolevej,4850,3,12.084227,54.849013
1633342,Lundeskolevej,4850,4,12.083864,54.849408
1633343,Lundeskolevej,4850,5,12.083495,54.849115
1633350,Lundeskolevej,4850,6,12.083327,54.849417
1633353,Lundeskolevej,4850,7,12.081,54.847635
1633354,Lundeskolevej,4850,8,12.070494,54.848212
1633357,Lundeskolevej,4850,9,12.079096,54.848448
1633359,Lundeskolevej,4850,10A,12.069135,54.848143
1633360,Lundeskolevej,4850,11,12.078489,54.848829
1633361,Lundeskolevej,4850,11B,12.069921,54.842769
1633362,Lundeskolevej,4850,12,12.060719,54.849212
1633363,Lundeskolevej,4850,13,12.063554,54.845586
1633364,Lundeskolevej,4850,14,12.055259,54.844979
1633368,Lundeskolevej,4850,15,12.056047,54.844928
1633653,Særslev Klep,4850,2,12.0308921,54.8451534
1633654,Særslev Klep,4850,4,12.0296293,54.8450719
1633655,Særslev Klep,4850,6,12.0291773,54.8450686
1633656,Særslev Klep,4850,8,12.027772,54.844897
1633657,Særslev Klep,4850,10,12.0256017,54.8448315
1633658,Særslev Klep,4850,12,12.0250409,54.8455306
1633659,Særslev Klep,4850,14,12.0230019,54.8444186
1633759,Bagerste Vej,4850,2,12.136875,54.825385
1633761,Bagerste Vej,4850,4,12.13746,54.825507
1633768,Bagerste Vej,4850,6,12.138008,54.825633
1633769,Bagerste Vej,4850,8,12.138511,54.825724
1633777,Bagerste Vej,4850,10,12.139084,54.825792
1633782,Bagerste Vej,4850,12,12.140845,54.825301
1634712,Truelstrupvej,4850,1,12.0109304,54.8414213
1634714,Truelstrupvej,4850,2,12.0083826,54.8422779
1634715,Truelstrupvej,4850,3,12.0131419,54.8420493
1634716,Truelstrupvej,4850,4,12.0089587,54.8420141
1634717,Truelstrupvej,4850,5,12.0135556,54.8412019
1634720,Truelstrupvej,4850,6,12.011425,54.841054
1634721,Truelstrupvej,4850,7,12.01695,54.8410775
1634722,Truelstrupvej,4850,8,12.0192428,54.8392287
1634724,Truelstrupvej,4850,9,12.0182735,54.8407336
1634725,Truelstrupvej,4850,10,12.0234297,54.8397558
1634726,Truelstrupvej,4850,11,12.0247956,54.8402594
1634729,Truelstrupvej,4850,12,12.0239807,54.8394294
1634730,Truelstrupvej,4850,13,12.0245141,54.8398321
1634731,Truelstrupvej,4850,14,12.0237522,54.839211
1634733,Truelstrupvej,4850,15,12.0245694,54.8395212
1634735,Truelstrupvej,4850,17,12.0240889,54.8391575
1635318,Maglemosen,4850,2,12.060536,54.838848
1635321,Maglemosen,4850,4,12.059988,54.839111
1635325,Maglemosen,4850,6,12.059382,54.839458
1636347,Pilevænget,4850,1,11.9775076,54.9307497
1636351,Pilevænget,4850,2,11.9763694,54.9305906
1636354,Pilevænget,4850,3,11.9771414,54.9306156
1636358,Pilevænget,4850,4,11.9760542,54.9305821
1636361,Pilevænget,4850,5,11.9768404,54.9306352
1636363,Pilevænget,4850,5A,11.9768126,54.9302701
1636364,Pilevænget,4850,5B,11.9764183,54.9302741
1636367,Pilevænget,4850,6,11.9757774,54.9305984
1636368,Pilevænget,4850,7,11.9760922,54.9301453
1636370,Pilevænget,4850,8,11.9754942,54.9305943
1636372,Pilevænget,4850,9,11.975592,54.930216
1636373,Pilevænget,4850,10,11.975066,54.9305242
1636375,Pilevænget,4850,11,11.9751442,54.9302176
1636377,Pilevænget,4850,12,11.9747718,54.9307095
1636378,Pilevænget,4850,14,11.974422,54.9306078
1636379,Pilevænget,4850,16,11.9740485,54.9304279
1636529,Sullerup Skovvej,4850,1,11.9640975,54.8585874
1636531,Sullerup Skovvej,4850,2,11.9732277,54.8791751
1636534,Sullerup Skovvej,4850,3,11.964671,54.8586182
1636537,Sullerup Skovvej,4850,4,11.9731038,54.8787026
1636539,Sullerup Skovvej,4850,6,11.9661252,54.8622876
1636542,Sullerup Skovvej,4850,8,11.9635113,54.860423
1636543,Sullerup Skovvej,4850,10,11.9589654,54.8589483
1636546,Sullerup Skovvej,4850,12,11.9584441,54.8586191
1636931,Birkevænget,4850,1,11.9773,54.931856
1636933,Birkevænget,4850,2,11.977349,54.931532
1636935,Birkevænget,4850,3,11.977176,54.931959
1636936,Birkevænget,4850,4,11.977667,54.931537
1636938,Birkevænget,4850,5,11.977246,54.932162
1636939,Birkevænget,4850,6,11.978001,54.931522
1636943,Birkevænget,4850,7,11.977926,54.93227
1636946,Birkevænget,4850,8,11.978286,54.931505
1636949,Birkevænget,4850,9,11.978053,54.932056
1636954,Birkevænget,4850,10,11.978698,54.931437
1636957,Birkevænget,4850,11,11.977987,54.931841
1636962,Birkevænget,4850,13,11.978439,54.931734
1636963,Birkevænget,4850,15,11.978554,54.932055
1636967,Birkevænget,4850,16,11.979702,54.931518
1636968,Birkevænget,4850,17,11.978596,54.932253
1636971,Birkevænget,4850,18,11.980508,54.931648
1636972,Birkevænget,4850,19,11.979087,54.932223
1636974,Birkevænget,4850,20,11.980075,54.931849
1636976,Birkevænget,4850,21,11.97916,54.93203
1636978,Birkevænget,4850,22,11.980065,54.932009
1636980,Birkevænget,4850,23,11.979214,54.931831
1636982,Birkevænget,4850,24,11.980234,54.932186
1636984,Birkevænget,4850,25,11.979518,54.931768
1636987,Birkevænget,4850,27,11.979638,54.93203
1636988,Birkevænget,4850,29,11.979614,54.932205
1639660,Barup Søvej,4850,1,11.977636,54.893127
1639661,Barup Søvej,4850,2,11.974418,54.890903
1639663,Barup Søvej,4850,3,11.977513,54.893006
1639664,Barup Søvej,4850,4,11.973207,54.890888
1639665,Barup Søvej,4850,5,11.977359,54.892774
1639666,Barup Søvej,4850,6,11.972477,54.890544
1639668,Barup Søvej,4850,7,11.975778,54.890497
1639670,Barup Søvej,4850,8,11.973755,54.890491
