idx,street,postcode,housenumber,lon,lat
282657,Borsholmvej,3000,59,12.504618,56.053478
282658,Borsholmvej,3000,61,12.505681,56.053198
282659,Borsholmvej,3000,63,12.506983,56.052131
282660,Borsholmvej,3000,65,12.509754,56.049504
282661,Borsholmvej,3000,71,12.51053,56.049105
282662,Borsholmvej,3000,73,12.51185,56.048683
282663,Borsholmvej,3000,75,12.512806,56.048491
282664,Borsholmvej,3000,77,12.513471,56.048978
282665,Borsholmvej,3000,79,12.514335,56.0493
282666,Borsholmvej,3000,81A,12.513971,56.048478
282667,Borsholmvej,3000,81B,12.514011,56.0483
282696,Boyesvej,3000,1,12.580885,56.038604
282697,Boyesvej,3000,2,12.581313,56.038529
282698,Boyesvej,3000,3,12.580965,56.038778
282699,Boyesvej,3000,4,12.581453,56.038713
282700,Boyesvej,3000,5,12.58103,56.038927
282701,Boyesvej,3000,6,12.581602,56.038905
282702,Boyesvej,3000,7,12.581129,56.039122
282703,Boyesvej,3000,8,12.581716,56.039055
282704,Boyesvej,3000,9,12.58121,56.039294
282705,Boyesvej,3000,10,12.582101,56.03895
282706,Boyesvej,3000,12,12.58207,56.039259
282707,Boyesvej,3000,14,12.582439,56.039133
282708,Bragesvej,3000,1,12.595724,56.036291
282709,Bragesvej,3000,2A,12.596781,56.036711
282710,Bragesvej,3000,2B,12.596727,56.036944
282711,Bragesvej,3000,3,12.595575,56.036295
282712,Bragesvej,3000,4,12.596532,56.036955
282713,Bragesvej,3000,5,12.595432,56.036298
282714,Bragesvej,3000,6,12.596454,56.037142
282715,Bragesvej,3000,7,12.595285,56.036301
282716,Bragesvej,3000,8,12.596329,56.037348
282717,Bragesvej,3000,9,12.595157,56.036379
282718,Bragesvej,3000,11,12.595196,56.036484
282719,Bragesvej,3000,13,12.595231,56.036586
282720,Bragesvej,3000,15,12.59526,56.036698
282721,Bragesvej,3000,17,12.595378,56.036813
282722,Bragesvej,3000,19,12.595535,56.03683
282723,Bragesvej,3000,21,12.59564,56.036672
282724,Bragesvej,3000,23,12.59568,56.03656
282725,Bragesvej,3000,25,12.595714,56.036467
282726,Bragesvej,3000,27,12.596231,56.036351
282727,Bragesvej,3000,29,12.596363,56.036386
282728,Bragesvej,3000,31,12.596505,56.036424
282729,Bragesvej,3000,33,12.5966,56.03653
282730,Bragesvej,3000,35,12.596526,56.036611
282731,Bragesvej,3000,37,12.596461,56.036685
282732,Bragesvej,3000,39,12.596403,56.036752
282733,Bragesvej,3000,41,12.59633,56.036831
282734,Bragesvej,3000,43,12.596165,56.0369
282735,Bragesvej,3000,45,12.596045,56.036887
282736,Bragesvej,3000,47,12.596036,56.036715
282737,Bragesvej,3000,49,12.596073,56.036611
282738,Bragesvej,3000,51,12.596107,56.036517
282739,Bragesvej,3000,53,12.595459,56.036982
282740,Bragesvej,3000,55,12.595303,56.03699
282741,Bragesvej,3000,57,12.595309,56.037086
282742,Bragesvej,3000,59,12.59532,56.037199
282743,Bragesvej,3000,61,12.59533,56.037291
282744,Bragesvej,3000,63,12.59535,56.037405
282745,Bragesvej,3000,65,12.59548,56.037471
282746,Bragesvej,3000,67,12.595608,56.037485
282747,Bragesvej,3000,69,12.595805,56.037422
282748,Bragesvej,3000,71,12.595872,56.037345
282749,Bragesvej,3000,73,12.595945,56.037262
282750,Bragesvej,3000,75,12.596019,56.037177
282751,Bragesvej,3000,77,12.596081,56.037116
282752,Bragesvej,3000,79,12.595934,56.037037
282753,Bramstræde,3000,1A,12.613555,56.033613
282754,Bramstræde,3000,2A,12.613215,56.034113
282755,Bramstræde,3000,2B,12.613163,56.034153
282756,Bramstræde,3000,2C,12.613091,56.034199
282757,Bramstræde,3000,2D,12.6130339,56.034239
282758,Bramstræde,3000,2E,12.61298,56.034277
282759,Bramstræde,3000,3A,12.613335,56.033811
282760,Bramstræde,3000,3B,12.613227,56.033883
282761,Bramstræde,3000,4A,12.612888,56.034345
282762,Bramstræde,3000,4B,12.612832,56.034388
282763,Bramstræde,3000,4C,12.612779,56.034426
282764,Bramstræde,3000,4D,12.612723,56.034465
282765,Bramstræde,3000,5,12.612992,56.034053
282766,Bramstræde,3000,7A,12.612788,56.034214
282767,Bramstræde,3000,7B,12.612688,56.034286
282768,Bramstræde,3000,7C,12.612578,56.034365
282820,Brorsonsvej,3000,1,12.586694,56.035988
282821,Brorsonsvej,3000,2,12.586654,56.036219
282822,Brorsonsvej,3000,3,12.58622,56.035951
282823,Brorsonsvej,3000,4,12.586346,56.036177
282824,Brorsonsvej,3000,5,12.58594,56.035882
282825,Brorsonsvej,3000,6,12.586069,56.036138
282826,Brorsonsvej,3000,7,12.58556,56.035832
282827,Brorsonsvej,3000,8,12.586065,56.036461
282828,Brorsonsvej,3000,9,12.58523,56.035784
282829,Brorsonsvej,3000,10,12.585733,56.03609
282830,Brorsonsvej,3000,12,12.585413,56.036047
282831,Brorsonsvej,3000,14,12.585123,56.035984
282832,Brostræde,3000,1A,12.613946,56.034436
282833,Brostræde,3000,1B,12.613867,56.03449
282834,Brostræde,3000,2A,12.6140931,56.034452
282835,Brostræde,3000,2B,12.614045,56.034488
282836,Brostræde,3000,2C,12.613989,56.034531
282837,Brostræde,3000,2D,12.613927,56.034575
282838,Brostræde,3000,2E,12.613879,56.034612
282839,Brostræde,3000,2F,12.613846,56.034636
282840,Brostræde,3000,2G,12.613799,56.034671
282841,Brostræde,3000,3A,12.613737,56.034585
282842,Brostræde,3000,3B,12.613689,56.034569
282843,Brostræde,3000,3C,12.61369,56.034615
282844,Brostræde,3000,3D,12.613644,56.034596
282845,Brostræde,3000,4A,12.613725,56.034719
282846,Brostræde,3000,4B,12.613581,56.034825
282847,Brostræde,3000,5,12.613578,56.034682
282848,Brygger Heises Vej,3000,1A,12.596292,56.032958
282849,Brygger Heises Vej,3000,1B,12.596313,56.032913
282850,Brygger Heises Vej,3000,3,12.596664,56.032775
282851,Brygger Heises Vej,3000,4A,12.595615,56.032533
282852,Brygger Heises Vej,3000,4B,12.595591,56.03258
282853,Brygger Heises Vej,3000,4C,12.595565,56.032628
282854,Brygger Heises Vej,3000,4D,12.59554,56.032676
282855,Brygger Heises Vej,3000,4E,12.595512,56.032728
282856,Brygger Heises Vej,3000,4F,12.59549,56.032772
282857,Brygger Heises Vej,3000,4G,12.595535,56.032522
282858,Brygger Heises Vej,3000,4H,12.595508,56.032571
282859,Brygger Heises Vej,3000,4K,12.59549,56.032616
282860,Brygger Heises Vej,3000,4L,12.595466,56.032663
282861,Brygger Heises Vej,3000,4M,12.595438,56.032714
282862,Brygger Heises Vej,3000,4N,12.595414,56.032763
282863,Brygger Heises Vej,3000,5,12.596486,56.032567
282864,Brygger Heises Vej,3000,6A,12.596175,56.032407
282865,Brygger Heises Vej,3000,6B,12.596075,56.03239
282866,Brygger Heises Vej,3000,6C,12.59597,56.032374
282867,Brygger Heises Vej,3000,6D,12.595874,56.032355
282868,Brygger Heises Vej,3000,6E,12.595773,56.03234
282869,Brygger Heises Vej,3000,6F,12.596196,56.032363
282870,Brygger Heises Vej,3000,6G,12.596096,56.032345
282871,Brygger Heises Vej,3000,6H,12.595992,56.03233
282872,Brygger Heises Vej,3000,6K,12.595893,56.032315
282873,Brygger Heises Vej,3000,6L,12.595793,56.0323
282874,Brygger Heises Vej,3000,7,12.596661,56.032438
282875,Brygger Heises Vej,3000,9,12.596786,56.032262
282876,Brygger Heises Vej,3000,10,12.596278,56.032245
282877,Brygger Heises Vej,3000,11,12.596923,56.03204
282878,Brygger Heises Vej,3000,12,12.596308,56.032185
282879,Brygger Heises Vej,3000,13,12.596975,56.031783
282880,Brygger Heises Vej,3000,14,12.596337,56.032127
282881,Brygger Heises Vej,3000,16,12.596369,56.032062
282882,Brygger Heises Vej,3000,18,12.596395,56.032011
282883,Brygger Heises Vej,3000,20,12.596418,56.031966
282884,Brygger Heises Vej,3000,22,12.596445,56.031912
282885,Brygger Heises Vej,3000,24,12.596473,56.031855
282886,Brygger Heises Vej,3000,26,12.596501,56.031799
282887,Brygger Heises Vej,3000,28,12.596529,56.031742
283012,Bülowsvej,3000,3,12.601267,56.027959
283013,Bülowsvej,3000,4,12.600804,56.027975
283014,Bülowsvej,3000,5,12.601433,56.027859
283015,Bülowsvej,3000,6,12.600925,56.027891
283016,Bülowsvej,3000,7,12.601641,56.02771
283017,Bülowsvej,3000,8,12.600995,56.027841
283018,Bülowsvej,3000,9,12.602026,56.027676
283019,Bülowsvej,3000,10,12.601098,56.027772
283020,Bülowsvej,3000,11,12.602207,56.02755
283021,Bülowsvej,3000,12,12.601232,56.027678
283022,Bülowsvej,3000,13,12.602403,56.027332
283023,Bülowsvej,3000,14,12.601284,56.027622
283024,Bülowsvej,3000,15,12.602932,56.027269
283025,Bülowsvej,3000,16,12.601443,56.027533
283026,Bülowsvej,3000,18,12.601564,56.027421
283027,Bülowsvej,3000,20,12.601336,56.027261
283028,Bülowsvej,3000,22,12.601823,56.027233
283029,Bülowsvej,3000,26,12.60266,56.027087
283058,Bøgebakken,3000,1,12.598713,56.017447
283059,Bøgebakken,3000,3,12.596797,56.017468
283060,Bøgebakken,3000,4,12.599026,56.017663
283061,Bøgebakken,3000,7,12.595456,56.018017
283062,Bøgebakken,3000,9,12.59484,56.018049
283063,Bøgebakken,3000,10,12.597879,56.018086
283064,Bøgebakken,3000,11,12.594229,56.018125
283065,Bøgebakken,3000,12,12.597551,56.018152
283066,Bøgebakken,3000,13,12.593858,56.018114
283067,Bøgebakken,3000,14,12.597226,56.018147
283068,Bøgebakken,3000,15,12.593542,56.018101
283069,Bøgebakken,3000,16,12.59667,56.01828
283070,Bøgebakken,3000,19,12.592838,56.018053
283071,Bøgebakken,3000,21,12.592547,56.01803
283072,Bøgebakken,3000,23,12.592195,56.018024
283073,Bøgebakken,3000,25,12.591854,56.018016
283074,Bøgebakken,3000,26A,12.591551,56.018925
283075,Bøgebakken,3000,26B,12.59159,56.019063
283076,Bøgebakken,3000,27,12.591529,56.018002
283077,Bøgebakken,3000,28A,12.591557,56.01866
283078,Bøgebakken,3000,28B,12.591315,56.01869
283079,Bøgebakken,3000,29,12.591233,56.017979
283080,Bøgebakken,3000,30,12.591433,56.018477
283081,Bøgebakken,3000,31,12.59091,56.017964
283082,Bøgebakken,3000,35A,12.589817,56.018001
283083,Bøgebakken,3000,35B,12.589913,56.017739
283084,Bøgebakken,3000,36,12.589702,56.018322
283085,Bøgebakken,3000,37,12.589418,56.017985
283086,Bøgebakken,3000,38,12.589339,56.01831
283087,Bøgebakken,3000,39,12.589159,56.017973
283088,Bøgebakken,3000,40,12.588598,56.018246
283089,Bøgebakken,3000,41,12.588768,56.01788
283090,Bøgebakken,3000,43,12.588366,56.017885
283298,Carl Plougs Vej,3000,3,12.581066,56.03334
283299,Carl Plougs Vej,3000,4,12.580474,56.033331
283300,Carl Plougs Vej,3000,5,12.581116,56.033156
283301,Carl Plougs Vej,3000,6,12.580494,56.033162
283302,Carl Plougs Vej,3000,7,12.581188,56.033004
283303,Carl Plougs Vej,3000,8,12.580681,56.032984
283304,Carl Plougs Vej,3000,10,12.580074,56.033032
283305,Carl Plougs Vej,3000,11,12.581623,56.032131
283306,Carl Plougs Vej,3000,12,12.579784,56.033063
283307,Carl Plougs Vej,3000,13,12.581454,56.032235
283308,Carl Plougs Vej,3000,14,12.579497,56.033118
283309,Carl Plougs Vej,3000,15,12.581189,56.032222
283310,Carl Plougs Vej,3000,16,12.579146,56.033167
283311,Carl Plougs Vej,3000,17,12.580931,56.03221
283312,Carl Plougs Vej,3000,18,12.578894,56.033292
283313,Carl Plougs Vej,3000,19,12.580912,56.032411
283314,Carl Plougs Vej,3000,20,12.578559,56.033276
283315,Carl Plougs Vej,3000,21,12.581192,56.032463
283316,Carl Plougs Vej,3000,22,12.578097,56.033331
283317,Carl Plougs Vej,3000,23,12.581391,56.032615
283318,Carl Plougs Vej,3000,24,12.577819,56.033398
283319,Carl Plougs Vej,3000,25,12.581267,56.032775
283320,Carl Plougs Vej,3000,26,12.577478,56.033454
283321,Carl Plougs Vej,3000,27,12.580999,56.032759
283322,Carl Plougs Vej,3000,28,12.577122,56.033501
283323,Carl Plougs Vej,3000,29,12.580742,56.032748
283324,Carl Plougs Vej,3000,31,12.580481,56.032732
283325,Carl Plougs Vej,3000,33,12.580225,56.032716
283326,Carl Plougs Vej,3000,35,12.579917,56.032726
283327,Carl Plougs Vej,3000,37,12.579727,56.032823
283328,Carl Plougs Vej,3000,39,12.579497,56.032859
283329,Carl Plougs Vej,3000,41,12.579234,56.032843
283330,Carl Plougs Vej,3000,43,12.578884,56.032689
283331,Carl Plougs Vej,3000,45,12.578696,56.032779
283332,Carl Plougs Vej,3000,47,12.5785,56.032865
283333,Carl Plougs Vej,3000,49,12.578227,56.032781
283334,Carl Plougs Vej,3000,51,12.577988,56.032745
283335,Carl Plougs Vej,3000,53,12.57798,56.032882
283336,Carl Plougs Vej,3000,55,12.577901,56.033033
283337,Carl Plougs Vej,3000,57,12.577702,56.033118
283338,Carl Plougs Vej,3000,59,12.577464,56.033142
283339,Christian Rasmussens Vej,3000,1,12.5960305,56.0305574
283340,Christian Rasmussens Vej,3000,2,12.5966235,56.0303041
283341,Christian Rasmussens Vej,3000,3,12.5958417,56.0305859
283342,Christian Rasmussens Vej,3000,4,12.5965828,56.0303629
283343,Christian Rasmussens Vej,3000,5,12.595811,56.03087
283344,Christian Rasmussens Vej,3000,6,12.5964828,56.0305039
283345,Christian Rasmussens Vej,3000,7,12.5956176,56.0308974
283346,Christian Rasmussens Vej,3000,8,12.5964446,56.0305625
283347,Christian Rasmussens Vej,3000,9,12.5954378,56.0309257
283348,Christian Rasmussens Vej,3000,10,12.5963246,56.0307502
283349,Christian Rasmussens Vej,3000,12,12.596313,56.0309289
283350,Christian Rasmussens Vej,3000,13,12.595256,56.031763
283351,Christian Rasmussens Vej,3000,15,12.5951769,56.0318771
283352,Christian Rasmussens Vej,3000,16,12.5957978,56.0315079
283353,Christian Rasmussens Vej,3000,17,12.5950665,56.0320299
283354,Christian Rasmussens Vej,3000,18,12.595726,56.031612
283355,Christian Rasmussens Vej,3000,19,12.594996,56.032134
283356,Christian Rasmussens Vej,3000,20,12.5956178,56.0317549
283357,Christian Rasmussens Vej,3000,21,12.5948889,56.0322883
283358,Christian Rasmussens Vej,3000,22,12.5955283,56.0318841
283359,Christian Rasmussens Vej,3000,23,12.5947849,56.0324409
283360,Christian Rasmussens Vej,3000,24,12.5954467,56.0320015
283361,Christian Rasmussens Vej,3000,25,12.5946789,56.0325994
283362,Christian Rasmussens Vej,3000,26,12.595352,56.0322402
283363,Christian Rasmussens Vej,3000,27,12.5945652,56.0327581
283364,Christian Rasmussens Vej,3000,28,12.5952371,56.032399
283365,Christian Rasmussens Vej,3000,30,12.595118,56.0325693
283366,Christian Winthers Vej,3000,2,12.5842003,56.0407251
283367,Christian Winthers Vej,3000,3,12.584742,56.040293
283368,Christian Winthers Vej,3000,4A,12.5835894,56.040553
283369,Christian Winthers Vej,3000,4B,12.5839092,56.0405091
283370,Christian Winthers Vej,3000,5,12.5844175,56.0402124
283371,Christian Winthers Vej,3000,6,12.583606,56.0403165
283372,Christian Winthers Vej,3000,7,12.584098,56.040129
283373,Christian Winthers Vej,3000,9,12.5839843,56.039989
283374,Claessensvej,3000,1,12.604879,56.040606
283375,Claessensvej,3000,4A,12.605432,56.040519
283376,Claessensvej,3000,4B,12.605537,56.04055
283441,Dalvænget,3000,1,12.597389,56.039265
283442,Dalvænget,3000,3,12.597815,56.039607
283443,Dalvænget,3000,4,12.598221,56.039526
283444,Dalvænget,3000,5,12.59781,56.039818
283445,Dalvænget,3000,6,12.598649,56.0394
283446,Dalvænget,3000,7,12.598068,56.039969
283447,Dalvænget,3000,8,12.598849,56.039546
283448,Dalvænget,3000,9,12.598268,56.039921
283449,Dalvænget,3000,10,12.59869,56.039694
283450,Dalvænget,3000,11,12.598512,56.03981
283451,Damhusvej,3000,2,12.59345,56.043845
283452,Damhusvej,3000,3,12.592754,56.043405
283453,Damhusvej,3000,4,12.593201,56.0439
283454,Damhusvej,3000,5,12.592929,56.043622
283455,Damhusvej,3000,6,12.592984,56.043945
283456,Damhusvej,3000,7,12.592355,56.043513
283457,Damhusvej,3000,8,12.59277,56.044021
283458,Damhusvej,3000,9,12.59251,56.043715
283459,Damhusvej,3000,10,12.592541,56.044094
283460,Damhusvej,3000,11,12.591861,56.043702
283461,Damhusvej,3000,12,12.592332,56.044185
283462,Damhusvej,3000,13,12.592134,56.043854
283463,Damhusvej,3000,14,12.592129,56.04427
283464,Damhusvej,3000,15,12.591625,56.043829
283465,Damhusvej,3000,16,12.591911,56.044361
283466,Damhusvej,3000,17,12.591857,56.044108
283467,Damhusvej,3000,18,12.591739,56.044432
283468,Damhusvej,3000,19,12.591466,56.044174
283480,De Mezas Vej,3000,2,12.602418,56.027687
283481,De Mezas Vej,3000,4,12.602845,56.027625
283482,De Mezas Vej,3000,15A,12.602499,56.027836
283483,De Mezas Vej,3000,15B,12.602641,56.02782
283556,Drosselvej,3000,1,12.574015,56.041265
283557,Drosselvej,3000,2,12.573706,56.041194
283558,Drosselvej,3000,3,12.573989,56.04113
283559,Drosselvej,3000,5,12.573962,56.040988
283560,Drosselvej,3000,6,12.573585,56.040648
283561,Drosselvej,3000,7,12.573935,56.040853
283562,Drosselvej,3000,9,12.573909,56.040712
283563,Drosselvej,3000,11,12.573882,56.040582
283564,Drosselvej,3000,13,12.573856,56.040449
283565,Drosselvej,3000,15,12.573798,56.04032
283601,Dyresøvej,3000,1,12.564546,56.037256
283602,Dyresøvej,3000,2,12.565129,56.037246
283603,Dyresøvej,3000,3,12.564431,56.037259
283604,Dyresøvej,3000,4,12.565067,56.037287
283605,Dyresøvej,3000,5,12.564345,56.037261
283606,Dyresøvej,3000,6,12.564995,56.037318
283607,Dyresøvej,3000,7,12.564181,56.037281
283608,Dyresøvej,3000,8,12.564922,56.037362
283609,Dyresøvej,3000,9,12.564101,56.037322
283610,Dyresøvej,3000,10,12.564586,56.037408
283611,Dyresøvej,3000,11,12.564031,56.03736
283612,Dyresøvej,3000,12,12.564592,56.03746
283613,Dyresøvej,3000,13,12.563428,56.037128
283614,Dyresøvej,3000,14,12.564564,56.037516
283615,Dyresøvej,3000,16,12.564574,56.037568
283616,Dyresøvej,3000,18,12.564467,56.037705
283617,Dyresøvej,3000,20,12.564371,56.03771
283618,Dyresøvej,3000,22,12.564269,56.037732
283619,Dyresøvej,3000,24,12.564155,56.037727
283620,Dyresøvej,3000,26,12.563997,56.037666
283621,Dyresøvej,3000,28,12.563995,56.0376
283622,Dyresøvej,3000,30,12.563999,56.03755
283623,Dyresøvej,3000,32,12.563996,56.037504
283624,Eckersbergsvej,3000,2,12.567564,56.033259
283625,Eckersbergsvej,3000,3,12.568542,56.03422
283626,Eckersbergsvej,3000,4,12.566933,56.03325
283627,Eckersbergsvej,3000,5,12.568455,56.034013
283628,Eckersbergsvej,3000,6,12.56749,56.032992
283629,Eckersbergsvej,3000,7,12.568285,56.033599
283630,Eckersbergsvej,3000,8A,12.567395,56.032848
283631,Eckersbergsvej,3000,8B,12.567217,56.032718
283632,Eckersbergsvej,3000,10,12.567165,56.032329
283633,Eckersbergsvej,3000,11,12.567897,56.032858
283634,Eckersbergsvej,3000,12,12.567058,56.032072
283635,Eckersbergsvej,3000,13,12.567787,56.032607
283636,Eckersbergsvej,3000,14,12.566651,56.031925
283637,Eckersbergsvej,3000,15,12.567675,56.032418
283638,Eckersbergsvej,3000,16,12.56699,56.031826
283639,Eckersbergsvej,3000,17,12.568286,56.032418
283640,Eckersbergsvej,3000,18,12.566887,56.031516
283641,Eckersbergsvej,3000,19,12.56835,56.032207
283642,Eckersbergsvej,3000,20,12.566509,56.031345
283643,Eckersbergsvej,3000,21,12.568078,56.031982
283644,Eckersbergsvej,3000,22,12.565968,56.03135
283645,Eckersbergsvej,3000,23,12.567714,56.032112
283646,Eckersbergsvej,3000,24,12.56557,56.031423
283647,Eckersbergsvej,3000,25,12.567646,56.031884
283648,Eckersbergsvej,3000,26,12.565266,56.031433
283649,Eckersbergsvej,3000,27,12.567511,56.031712
283650,Eckersbergsvej,3000,28,12.564992,56.031447
283651,Eckersbergsvej,3000,29,12.567365,56.031544
283675,Edvard Munchs Vej,3000,1,12.567277,56.034409
283676,Edvard Munchs Vej,3000,2,12.56716,56.034355
283677,Edvard Munchs Vej,3000,3,12.567284,56.034313
283678,Edvard Munchs Vej,3000,4,12.567166,56.034266
283679,Edvard Munchs Vej,3000,5,12.567291,56.034217
283680,Edvard Munchs Vej,3000,6,12.567173,56.034171
283681,Edvard Munchs Vej,3000,7,12.567249,56.03407
283682,Edvard Munchs Vej,3000,8,12.567129,56.034039
283683,Edvard Munchs Vej,3000,9,12.567254,56.033987
283684,Edvard Munchs Vej,3000,10,12.567135,56.033946
283685,Edvard Munchs Vej,3000,11,12.567261,56.03389
283686,Edvard Munchs Vej,3000,12,12.56714,56.033858
283687,Edvard Munchs Vej,3000,13,12.56722,56.033755
283688,Edvard Munchs Vej,3000,14,12.567099,56.033714
283689,Edvard Munchs Vej,3000,15,12.567224,56.033664
283690,Edvard Munchs Vej,3000,16,12.567104,56.033616
283691,Edvard Munchs Vej,3000,17,12.567229,56.033568
283692,Edvard Munchs Vej,3000,18,12.567109,56.03353
283779,Egevænget,3000,2,12.587877,56.019665
283780,Egevænget,3000,3A,12.586554,56.019247
283781,Egevænget,3000,3B,12.586658,56.019315
283782,Egevænget,3000,3C,12.586629,56.019516
283783,Egevænget,3000,4,12.585421,56.021136
283784,Egevænget,3000,5A,12.586103,56.019262
283785,Egevænget,3000,5B,12.586124,56.019362
283786,Egevænget,3000,5C,12.586095,56.019506
283787,Egevænget,3000,5D,12.586092,56.019658
283788,Egevænget,3000,6,12.58594,56.021431
283789,Eirsvej,3000,1,12.593831,56.036094
