idx,street,postcode,housenumber,lon,lat
1534276,Ladingvej,8464,26,9.968085,56.201173
1534277,Ladingvej,8464,27,9.967605,56.200914
1534278,Ladingvej,8464,28,9.968103,56.2014
1534279,Ladingvej,8464,28A,9.968135,56.201798
1534280,Ladingvej,8464,29,9.9674,56.201438
1534281,Ladingvej,8464,29B,9.96734,56.202176
1534282,Ladingvej,8464,30,9.968124,56.202019
1534283,Ladingvej,8464,31,9.968098,56.204045
1534284,Ladingvej,8464,32,9.968172,56.202243
1534447,Skjoldsbjergvej,8464,1,9.876782,56.179821
1534448,Skjoldsbjergvej,8464,2,9.885213,56.181665
1534449,Skjoldsbjergvej,8464,2A,9.884628,56.181278
1534450,Skjoldsbjergvej,8464,3,9.873268,56.178947
1534451,Skjoldsbjergvej,8464,4,9.876472,56.185023
1534452,Skjoldsbjergvej,8464,5,9.868126,56.179929
1534453,Skjoldsbjergvej,8464,5A,9.868022,56.179821
1534455,Skjoldsbjergvej,8464,15,9.879506,56.181717
1534456,Skjoldsbjergvej,8464,17,9.876674,56.184375
1534457,Skjoldsbjergvej,8464,19,9.872881,56.183728
1534458,Skjoldsbjergvej,8464,21,9.874131,56.186175
1534459,Skjoldsbjergvej,8464,23,9.871918,56.186384
1612027,Mosevej,8464,1,9.915544,56.208398
1612028,Mosevej,8464,2,9.917343,56.2079
1612029,Mosevej,8464,3,9.914062,56.208973
1612032,Mosevej,8464,4,9.914479,56.211425
1612572,Skyttehusvej,8464,1,9.963778,56.20148
1612573,Skyttehusvej,8464,2,9.96731,56.201777
1612575,Skyttehusvej,8464,2B,9.966766,56.201905
1612578,Skyttehusvej,8464,3,9.961958,56.200158
1612580,Skyttehusvej,8464,4,9.964309,56.204469
1612581,Skyttehusvej,8464,5,9.948924,56.200075
1612584,Skyttehusvej,8464,6,9.95359,56.204816
1612585,Skyttehusvej,8464,7,9.951274,56.204621
1612588,Skyttehusvej,8464,8,9.954094,56.20722
1612591,Skyttehusvej,8464,9,9.943409,56.202386
1612593,Skyttehusvej,8464,11,9.941748,56.206303
1612598,Skyttehusvej,8464,13,9.944836,56.207126
1612601,Skyttehusvej,8464,15,9.939509,56.208216
1612604,Skyttehusvej,8464,17,9.938389,56.206305
1612607,Skyttehusvej,8464,18,9.941321,56.210861
1612608,Skyttehusvej,8464,20,9.9367,56.21221
1612623,Saksen,8464,1,9.928008,56.202987
1612624,Saksen,8464,2,9.92927,56.203039
1612625,Saksen,8464,3,9.928488,56.206341
1612626,Saksen,8464,4,9.929379,56.207662
1612627,Saksen,8464,6,9.934285,56.20563
1612628,Saksen,8464,8,9.935178,56.206102
1612629,Saksen,8464,10,9.929102,56.209228
1612630,Saksen,8464,12,9.929399,56.20974
1612631,Saksen,8464,14,9.921828,56.207856
1613043,Hedevej,8464,1,9.948285,56.19101
1613044,Hedevej,8464,1A,9.947955,56.191314
1613045,Hedevej,8464,1B,9.947848,56.19108
1613046,Hedevej,8464,2,9.945788,56.193286
1613048,Hedevej,8464,3,9.945801,56.192317
1613050,Hedevej,8464,4,9.945133,56.194316
1613053,Hedevej,8464,5,9.944503,56.193977
1613054,Hedevej,8464,6,9.944629,56.194659
1613059,Hedevej,8464,7,9.943804,56.194621
1613062,Hedevej,8464,8,9.942688,56.195916
1613065,Hedevej,8464,9,9.942962,56.195182
1613068,Hedevej,8464,10,9.93934,56.197734
1613069,Hedevej,8464,11,9.94061,56.196458
1613074,Hedevej,8464,12,9.935826,56.201284
1613078,Hedevej,8464,13,9.93867,56.197322
1613080,Hedevej,8464,15,9.936008,56.198904
1613084,Hedevej,8464,17,9.933512,56.1989
1613087,Hedevej,8464,18,9.933454,56.201804
1613088,Hedevej,8464,19,9.932274,56.19915
1613090,Hedevej,8464,20,9.932804,56.201819
1613093,Hedevej,8464,21,9.931573,56.198597
1613094,Hedevej,8464,22,9.93206,56.201943
1613097,Hedevej,8464,23,9.932044,56.201155
1613099,Hedevej,8464,24,9.926371,56.203895
1613100,Hedevej,8464,26,9.925715,56.205977
1613102,Hedevej,8464,27,9.922672,56.203458
1613105,Hedevej,8464,28,9.925065,56.20742
1613106,Hedevej,8464,30,9.922105,56.206621
1613107,Hedevej,8464,32,9.916137,56.205847
1613108,Hedevej,8464,34,9.915267,56.205271
1613109,Hedevej,8464,35,9.91487,56.204841
1613110,Hedevej,8464,36,9.914888,56.205122
1613111,Hedevej,8464,37,9.910429,56.203639
1613148,Udsigten,8464,1,9.930182,56.188031
1613149,Udsigten,8464,2,9.930864,56.187627
1613150,Udsigten,8464,5,9.930835,56.188141
1613151,Udsigten,8464,6,9.931292,56.187889
1613152,Udsigten,8464,7,9.93088,56.188383
1613153,Udsigten,8464,8,9.931311,56.188209
1613154,Udsigten,8464,9,9.930792,56.18862
1613155,Udsigten,8464,10,9.931344,56.188456
1613156,Udsigten,8464,11,9.930772,56.188802
1613157,Udsigten,8464,13,9.930656,56.18905
1613160,Udsigten,8464,14,9.931279,56.188964
1613162,Udsigten,8464,16,9.931138,56.189111
1613176,Lyngballevej,8464,1,9.923781,56.197224
1613180,Lyngballevej,8464,2,9.925203,56.196673
1613182,Lyngballevej,8464,4,9.927375,56.197444
1613184,Lyngballevej,8464,6,9.929198,56.200051
1613187,Lyngballevej,8464,7,9.926203,56.197889
1613189,Lyngballevej,8464,8,9.928403,56.201701
1613190,Lyngballevej,8464,9,9.927019,56.199741
1613191,Lyngballevej,8464,10,9.928121,56.202286
1613231,Dyrehavevej,8464,1,9.888832,56.189288
1613234,Dyrehavevej,8464,2,9.891944,56.188096
1613238,Dyrehavevej,8464,3,9.890681,56.189081
1613240,Dyrehavevej,8464,5,9.892468,56.188844
1613244,Dyrehavevej,8464,7,9.897075,56.1904
1613246,Dyrehavevej,8464,9,9.899577,56.190827
1613353,Nordmarksvej,8464,1,9.927798,56.189309
1613354,Nordmarksvej,8464,2,9.927044,56.190054
1613355,Nordmarksvej,8464,3,9.926908,56.189012
1613356,Nordmarksvej,8464,4,9.926351,56.189628
1613357,Nordmarksvej,8464,5,9.926338,56.188718
1613358,Nordmarksvej,8464,6,9.92566,56.18919
1613359,Nordmarksvej,8464,7,9.924894,56.188331
1613360,Nordmarksvej,8464,8,9.924354,56.188863
1613367,Farrevej,8464,1,9.89227,56.178605
1613368,Farrevej,8464,3,9.89106,56.178435
1613369,Farrevej,8464,5,9.891914,56.178706
1613370,Farrevej,8464,7,9.891719,56.17891
1613371,Farrevej,8464,9,9.889862,56.180168
1613372,Farrevej,8464,10,9.891727,56.179254
1613378,Farrevej,8464,11,9.890225,56.180313
1613384,Farrevej,8464,12,9.891473,56.179379
1613386,Farrevej,8464,14,9.891842,56.179444
1613391,Farrevej,8464,14A,9.891333,56.179992
1613394,Farrevej,8464,15,9.889319,56.180434
1613395,Farrevej,8464,16,9.890381,56.181095
1613397,Farrevej,8464,17,9.888814,56.1811
1613400,Farrevej,8464,18,9.889892,56.180917
1613402,Farrevej,8464,19,9.888222,56.181041
1613404,Farrevej,8464,20,9.888872,56.181442
1613405,Farrevej,8464,21,9.88824,56.181303
1613407,Farrevej,8464,22,9.892389,56.183281
1613409,Farrevej,8464,23,9.887798,56.181491
1613410,Farrevej,8464,23A,9.888018,56.18174
1613413,Farrevej,8464,25,9.888374,56.181607
1613417,Farrevej,8464,27,9.888582,56.181821
1613418,Farrevej,8464,29,9.888646,56.181985
1613419,Farrevej,8464,31,9.888049,56.182441
1613420,Farrevej,8464,33,9.887863,56.182693
1613421,Farrevej,8464,35,9.887729,56.182994
1613422,Farrevej,8464,37,9.88762,56.183188
1613424,Farrevej,8464,37A,9.887468,56.183425
1613425,Farrevej,8464,44,9.884677,56.188744
1613426,Farrevej,8464,50,9.882957,56.201259
1613510,Nørregårdsvej,8464,1,9.928047,56.188129
1613516,Nørregårdsvej,8464,2,9.927711,56.188541
1613518,Nørregårdsvej,8464,3,9.927464,56.187915
1613519,Nørregårdsvej,8464,4,9.926937,56.188229
2102409,Hirsevænget,8464,1,9.920079,56.152442
2102410,Hirsevænget,8464,2,9.919861,56.152078
2102411,Hirsevænget,8464,3,9.920168,56.152674
2102412,Hirsevænget,8464,4,9.919731,56.151835
2102413,Hirsevænget,8464,5,9.920261,56.152892
2102414,Hirsevænget,8464,6,9.919662,56.151595
2102415,Hirsevænget,8464,7,9.920383,56.153141
2102416,Hirsevænget,8464,8,9.91954,56.151346
2102417,Hirsevænget,8464,9,9.920804,56.153212
2102418,Hirsevænget,8464,10,9.919418,56.15112
2102419,Hirsevænget,8464,11,9.920614,56.153001
2102420,Hirsevænget,8464,12,9.919274,56.150865
2102421,Hirsevænget,8464,13,9.920566,56.152777
2102422,Hirsevænget,8464,14,9.919205,56.150728
2102423,Hirsevænget,8464,15,9.920512,56.152552
2102424,Hirsevænget,8464,16A,9.919562,56.150667
2102425,Hirsevænget,8464,16B,9.919713,56.150668
2102426,Hirsevænget,8464,16C,9.919947,56.150653
2102427,Hirsevænget,8464,16D,9.919935,56.150728
2102428,Hirsevænget,8464,16E,9.919935,56.150787
2102429,Hirsevænget,8464,17,9.921329,56.152427
2102430,Hirsevænget,8464,18A,9.919724,56.150956
2102431,Hirsevænget,8464,18B,9.919833,56.150961
2102432,Hirsevænget,8464,18C,9.919954,56.150969
2102433,Hirsevænget,8464,18D,9.920066,56.150977
2102434,Hirsevænget,8464,19,9.921455,56.15266
2102435,Hirsevænget,8464,20A,9.919855,56.1511
2102436,Hirsevænget,8464,20B,9.919985,56.151105
2102437,Hirsevænget,8464,20C,9.920278,56.1511
2102438,Hirsevænget,8464,20D,9.920237,56.151163
2102439,Hirsevænget,8464,20E,9.92025,56.151244
2102440,Hirsevænget,8464,21,9.921395,56.152838
2102441,Hirsevænget,8464,22A,9.920003,56.151429
2102442,Hirsevænget,8464,22B,9.92013,56.151435
2102443,Hirsevænget,8464,22C,9.920243,56.151443
2102444,Hirsevænget,8464,22D,9.920362,56.151449
2102445,Hirsevænget,8464,23,9.921878,56.152664
2102446,Hirsevænget,8464,24,9.920208,56.151653
2102447,Hirsevænget,8464,25,9.921914,56.152497
2102448,Hirsevænget,8464,26,9.920251,56.15186
2102449,Hirsevænget,8464,27,9.92269,56.152466
2102450,Hirsevænget,8464,28,9.9203,56.152112
2102451,Hirsevænget,8464,29,9.92249,56.152696
2102452,Hirsevænget,8464,30,9.920934,56.152091
2102453,Hirsevænget,8464,31,9.922177,56.152877
2102454,Hirsevænget,8464,32,9.920954,56.1519
2102455,Hirsevænget,8464,33,9.921998,56.153079
2102456,Hirsevænget,8464,34,9.920899,56.151657
2102457,Hirsevænget,8464,35,9.921796,56.153332
2102458,Hirsevænget,8464,36A,9.920662,56.151466
2102459,Hirsevænget,8464,36B,9.920658,56.151406
2102460,Hirsevænget,8464,36C,9.92066,56.15134
2102461,Hirsevænget,8464,36D,9.920661,56.151268
2102462,Hirsevænget,8464,37,9.922436,56.153328
2102463,Hirsevænget,8464,38A,9.920644,56.151174
2102464,Hirsevænget,8464,38B,9.920647,56.151114
2102465,Hirsevænget,8464,38C,9.920646,56.151037
2102466,Hirsevænget,8464,38D,9.920647,56.150982
2102467,Hirsevænget,8464,39,9.922746,56.153138
2102468,Hirsevænget,8464,40A,9.920651,56.150861
2102469,Hirsevænget,8464,40B,9.920539,56.150853
2102470,Hirsevænget,8464,40C,9.920404,56.150853
2102471,Hirsevænget,8464,41,9.922943,56.152904
2102472,Hirsevænget,8464,42A,9.920469,56.150675
2102473,Hirsevænget,8464,42B,9.920357,56.150671
2102474,Hirsevænget,8464,42C,9.920249,56.150667
2102475,Hirsevænget,8464,42D,9.920256,56.150626
2102476,Hirsevænget,8464,42E,9.920371,56.150631
2102477,Hirsevænget,8464,42F,9.92048,56.150634
2102478,Hirsevænget,8464,43,9.923235,56.152722
2102479,Hirsevænget,8464,44A,9.921231,56.150695
2102480,Hirsevænget,8464,44B,9.921352,56.150698
2102481,Hirsevænget,8464,44C,9.921469,56.150704
2102482,Hirsevænget,8464,44D,9.921232,56.150658
2102483,Hirsevænget,8464,44E,9.921347,56.150663
2102484,Hirsevænget,8464,44F,9.921471,56.150668
2102485,Hirsevænget,8464,45,9.923469,56.152558
2102486,Hirsevænget,8464,46A,9.921324,56.150837
2102487,Hirsevænget,8464,46B,9.921313,56.150899
2102488,Hirsevænget,8464,46C,9.921305,56.150968
2102489,Hirsevænget,8464,46D,9.921771,56.150961
2102490,Hirsevænget,8464,46E,9.921798,56.151031
2102491,Hirsevænget,8464,46F,9.921171,56.151126
2102492,Hirsevænget,8464,46G,9.921277,56.151127
2102493,Hirsevænget,8464,46H,9.92139,56.151128
2102494,Hirsevænget,8464,46I,9.92175,56.151197
2102495,Hirsevænget,8464,46K,9.921727,56.15127
2102496,Hirsevænget,8464,48A,9.921449,56.15126
2102497,Hirsevænget,8464,48B,9.921445,56.151321
2102498,Hirsevænget,8464,48C,9.921232,56.151473
2102499,Hirsevænget,8464,48D,9.921344,56.151478
2102500,Hirsevænget,8464,48E,9.921463,56.151484
2102501,Hirsevænget,8464,48F,9.921743,56.151433
2102502,Hirsevænget,8464,48G,9.921746,56.1515
2102503,Hirsevænget,8464,50,9.921293,56.151679
2102504,Hirsevænget,8464,52,9.921276,56.151897
2102505,Hirsevænget,8464,54,9.921338,56.152076
2102506,Hirsevænget,8464,56,9.922184,56.152176
2102507,Hirsevænget,8464,58,9.922658,56.152187
2102508,Hirsevænget,8464,60,9.922798,56.151948
2102509,Hirsevænget,8464,62,9.922319,56.151886
2102510,Hirsevænget,8464,64A,9.922924,56.151686
2102511,Hirsevænget,8464,64B,9.922805,56.151682
2102512,Hirsevænget,8464,64C,9.922679,56.151677
2102513,Hirsevænget,8464,64D,9.922557,56.151675
2102514,Hirsevænget,8464,64E,9.922278,56.151668
2102515,Hirsevænget,8464,64F,9.922278,56.15159
2102516,Hirsevænget,8464,66A,9.922401,56.151424
2102517,Hirsevænget,8464,66B,9.922487,56.151357
2102518,Hirsevænget,8464,68A,9.922804,56.151509
2102519,Hirsevænget,8464,68B,9.922815,56.151423
2102520,Hirsevænget,8464,68C,9.922818,56.151356
2102521,Hirsevænget,8464,70A,9.92251,56.15119
2102522,Hirsevænget,8464,70B,9.922542,56.151115
2102523,Hirsevænget,8464,72A,9.923132,56.151232
2102524,Hirsevænget,8464,72B,9.922984,56.151229
2102525,Hirsevænget,8464,72C,9.922852,56.151224
2102526,Hirsevænget,8464,74A,9.922745,56.150995
2102527,Hirsevænget,8464,74B,9.922796,56.150927
2102528,Hirsevænget,8464,76A,9.923137,56.151067
2102529,Hirsevænget,8464,76B,9.923144,56.150998
2102530,Hirsevænget,8464,76C,9.923149,56.150931
2102531,Hirsevænget,8464,76D,9.92316,56.15086
2102532,Hirsevænget,8464,78A,9.922676,56.150779
2102533,Hirsevænget,8464,78B,9.92268,56.150701
2102534,Hirsevænget,8464,80,9.923267,56.150752
2102535,Hirsevænget,8464,80B,9.923209,56.150761
2102536,Hirsevænget,8464,90A,9.92378,56.150794
2102537,Hirsevænget,8464,90B,9.923918,56.150798
2102538,Hirsevænget,8464,90C,9.924053,56.150803
2102539,Hirsevænget,8464,90D,9.924198,56.150804
2102540,Hirsevænget,8464,92A,9.924431,56.150802
2102541,Hirsevænget,8464,92B,9.924423,56.150876
2102542,Hirsevænget,8464,94A,9.924207,56.150939
2102543,Hirsevænget,8464,94B,9.924202,56.151019
2102544,Hirsevænget,8464,94C,9.92419,56.151117
2102545,Hirsevænget,8464,96A,9.923903,56.150945
2102546,Hirsevænget,8464,96B,9.923894,56.151038
2102547,Hirsevænget,8464,96C,9.923883,56.151119
2102548,Hirsevænget,8464,98A,9.924171,56.151267
2102549,Hirsevænget,8464,98B,9.924169,56.151339
2102550,Hirsevænget,8464,100A,9.923571,56.151325
2102551,Hirsevænget,8464,100B,9.923718,56.151329
2102552,Hirsevænget,8464,100C,9.923862,56.151333
2102553,Hirsevænget,8464,100D,9.923987,56.151337
2102554,Hirsevænget,8464,102,9.923426,56.151538
2102555,Hirsevænget,8464,104,9.923366,56.151789
2102556,Hirsevænget,8464,106,9.923264,56.151984
2102557,Hirsevænget,8464,108,9.923965,56.15179
2102558,Hirsevænget,8464,110,9.924257,56.151554
2102559,Hirsevænget,8464,112A,9.924538,56.151302
2102560,Hirsevænget,8464,112B,9.924636,56.151227
2102561,Hirsevænget,8464,114A,9.92485,56.151123
2102562,Hirsevænget,8464,114B,9.92495,56.151054
2102563,Hirsevænget,8464,114C,9.925039,56.150986
2102564,Hirsevænget,8464,116A,9.925268,56.150886
2102565,Hirsevænget,8464,116B,9.92529,56.150791
2102566,Hirsevænget,8464,140A,9.925646,56.150866
2102567,Hirsevænget,8464,140B,9.925755,56.150915
2102568,Hirsevænget,8464,140C,9.925888,56.150974
2102569,Hirsevænget,8464,142A,9.92559,56.151079
2102570,Hirsevænget,8464,142B,9.925692,56.151121
2102571,Hirsevænget,8464,144A,9.925249,56.151148
2102572,Hirsevænget,8464,144B,9.925358,56.151198
2102573,Hirsevænget,8464,144C,9.925473,56.151252
2102574,Hirsevænget,8464,146A,9.925211,56.151363
2102575,Hirsevænget,8464,146B,9.925299,56.151404
2102576,Hirsevænget,8464,148A,9.924847,56.151431
2102577,Hirsevænget,8464,148B,9.924955,56.15148
2102578,Hirsevænget,8464,148C,9.925069,56.151532
2102579,Hirsevænget,8464,150,9.924843,56.151685
2102580,Hirsevænget,8464,152,9.924579,56.151868
2102581,Hirsevænget,8464,154,9.924292,56.152044
2102582,Hirsevænget,8464,156,9.9239,56.152198
2102583,Hirsevænget,8464,158,9.923797,56.1524
2102584,Vibevænget,8464,2,9.963866,56.182314
2102585,Vibevænget,8464,3,9.964091,56.182669
2102586,Vibevænget,8464,4,9.964315,56.182297
2102587,Vibevænget,8464,5,9.964532,56.182533
2102588,Vibevænget,8464,6,9.964651,56.182258
2102589,Vibevænget,8464,7,9.964661,56.182736
2102590,Vibevænget,8464,8,9.964961,56.182195
2102591,Vibevænget,8464,9,9.965021,56.182645
2102592,Vibevænget,8464,10,9.96532,56.182161
2102593,Vibevænget,8464,11,9.965134,56.182488
2102594,Vibevænget,8464,12,9.965686,56.182099
2102595,Vibevænget,8464,13,9.965637,56.182361
2102596,Vibevænget,8464,14,9.966001,56.18208
2102597,Vibevænget,8464,15,9.965812,56.182539
2102598,Vibevænget,8464,16,9.966355,56.182031
2102599,Vibevænget,8464,17,9.965918,56.182698
2102600,Vibevænget,8464,18,9.966677,56.18199
2102601,Vibevænget,8464,19,9.966387,56.182713
2102602,Vibevænget,8464,20,9.967129,56.181875
2102603,Vibevænget,8464,21,9.966283,56.182544
2102604,Vibevænget,8464,22,9.96755,56.18188
2102605,Vibevænget,8464,23,9.966265,56.182304
2102606,Vibevænget,8464,24,9.967943,56.181838
2102607,Vibevænget,8464,25,9.966887,56.182244
2102608,Vibevænget,8464,26,9.96827,56.181819
2102609,Vibevænget,8464,27,9.96697,56.182438
2102610,Vibevænget,8464,28,9.968559,56.18181
2102611,Vibevænget,8464,29,9.967054,56.182643
2102612,Vibevænget,8464,30,9.968869,56.181794
2102613,Vibevænget,8464,31,9.967508,56.182687
2102614,Vibevænget,8464,32,9.969379,56.181814
2102615,Vibevænget,8464,33,9.967456,56.18249
2102616,Vibevænget,8464,35,9.967361,56.182258
2102617,Vibevænget,8464,36,9.969932,56.181836
2102618,Vibevænget,8464,37,9.967632,56.182164
2102619,Vibevænget,8464,38,9.970522,56.181862
2102620,Vibevænget,8464,39,9.968502,56.182109
2102621,Vibevænget,8464,41,9.968468,56.182266
2102622,Vibevænget,8464,43,9.968432,56.18246
2102623,Vibevænget,8464,45,9.968457,56.182655
2102624,Vibevænget,8464,47,9.968751,56.182658
2102625,Vibevænget,8464,49,9.968847,56.18246
2102626,Vibevænget,8464,51,9.968871,56.182263
2102627,Vibevænget,8464,53,9.969178,56.182052
2102628,Vibevænget,8464,55,9.969852,56.18213
2102629,Vibevænget,8464,57,9.969829,56.182291
2102630,Vibevænget,8464,59,9.96973,56.182496
2102631,Vibevænget,8464,61,9.969713,56.182657
2102632,Vibevænget,8464,63,9.970301,56.182694
2102633,Vibevænget,8464,65,9.970286,56.182521
2102634,Vibevænget,8464,67,9.97018,56.182319
2102635,Vibevænget,8464,69,9.970498,56.182129
2102636,Fuglevænget,8464,2,9.963537,56.18346
2102637,Fuglevænget,8464,3,9.964896,56.18375
2102638,Fuglevænget,8464,4,9.964085,56.183449
2102639,Fuglevænget,8464,5,9.96528,56.183699
2102640,Fuglevænget,8464,6,9.964055,56.183258
2102641,Fuglevænget,8464,7,9.965609,56.183684
2102642,Fuglevænget,8464,8,9.964053,56.183075
2102643,Fuglevænget,8464,9,9.965925,56.183659
2102644,Fuglevænget,8464,10,9.964118,56.182916
2102645,Fuglevænget,8464,11,9.966258,56.183708
2102646,Fuglevænget,8464,12,9.964741,56.182934
2102647,Fuglevænget,8464,13,9.966602,56.183622
2102648,Fuglevænget,8464,14,9.964862,56.183111
2102649,Fuglevænget,8464,15,9.966957,56.183676
2102650,Fuglevænget,8464,16,9.964682,56.18328
2102651,Fuglevænget,8464,17,9.967275,56.183639
2102652,Fuglevænget,8464,18,9.964566,56.183458
2102653,Fuglevænget,8464,19,9.967621,56.183535
2102654,Fuglevænget,8464,20,9.96538,56.183461
2102655,Fuglevænget,8464,21,9.967954,56.183581
2102656,Fuglevænget,8464,22,9.96555,56.183273
2102657,Fuglevænget,8464,23,9.968286,56.183531
2102658,Fuglevænget,8464,24,9.965336,56.183093
2102659,Fuglevænget,8464,25,9.968613,56.183578
2102660,Fuglevænget,8464,26,9.965554,56.182905
2102661,Fuglevænget,8464,27,9.968952,56.183571
2102662,Fuglevænget,8464,28,9.966203,56.182915
2102663,Fuglevænget,8464,29,9.969287,56.183514
2102664,Fuglevænget,8464,30,9.966077,56.183152
2102665,Fuglevænget,8464,31,9.969598,56.18354
2102666,Fuglevænget,8464,32,9.96596,56.183375
2102667,Fuglevænget,8464,33,9.969873,56.183558
2102668,Fuglevænget,8464,34,9.966864,56.183304
2102669,Fuglevænget,8464,35,9.970189,56.183606
2102670,Fuglevænget,8464,36,9.966839,56.183096
2102671,Fuglevænget,8464,38,9.966821,56.182922
2102672,Fuglevænget,8464,40,9.967603,56.182887
2102673,Fuglevænget,8464,46,9.968317,56.18322
2102674,Fuglevænget,8464,48,9.968328,56.183051
2102675,Fuglevænget,8464,50,9.968392,56.182875
2102676,Fuglevænget,8464,52,9.968831,56.182862
2102677,Fuglevænget,8464,54,9.968805,56.183048
2102678,Fuglevænget,8464,56,9.96904,56.183228
2102679,Fuglevænget,8464,58,9.969583,56.183247
2102680,Fuglevænget,8464,60,9.969706,56.183055
2102681,Fuglevænget,8464,62,9.969741,56.182853
2102682,Fuglevænget,8464,64,9.97031,56.182913
2102683,Fuglevænget,8464,66,9.970135,56.183055
2102684,Fuglevænget,8464,68,9.970171,56.183275
2102849,Lærkevænget,8464,1,9.963938,56.181862
2102850,Lærkevænget,8464,2,9.964087,56.181594
2102851,Lærkevænget,8464,3,9.964291,56.181796
2102852,Lærkevænget,8464,4,9.964215,56.18134
2102853,Lærkevænget,8464,5,9.964688,56.181745
2102854,Lærkevænget,8464,6,9.964696,56.181553
2102855,Lærkevænget,8464,7,9.965073,56.181694
2102856,Lærkevænget,8464,8,9.965044,56.181508
2102857,Lærkevænget,8464,9,9.965467,56.181663
2102858,Lærkevænget,8464,10,9.965469,56.181442
2102859,Lærkevænget,8464,11,9.965872,56.181569
2102860,Lærkevænget,8464,12,9.965398,56.181173
2102861,Lærkevænget,8464,12A,9.965156,56.181197
2102862,Lærkevænget,8464,13,9.966248,56.181538
2102863,Lærkevænget,8464,14,9.964876,56.181224
2102864,Lærkevænget,8464,16,9.964603,56.181237
2102865,Lærkevænget,8464,17,9.967051,56.181447
2102866,Lærkevænget,8464,18,9.964424,56.181083
2102867,Lærkevænget,8464,19,9.967388,56.181419
2102868,Lærkevænget,8464,20,9.964364,56.180871
2102869,Lærkevænget,8464,21,9.967753,56.181455
2102870,Lærkevænget,8464,22,9.964785,56.180889
