idx,street,postcode,housenumber,lon,lat
93055,Byledet,2820,10,12.5255039,55.7484708
93056,Byledet,2820,11,12.5254442,55.7481311
93057,Byledet,2820,12,12.5251163,55.7484478
93058,Byledet,2820,13,12.5249594,55.7480749
93059,Byledet,2820,14,12.524826,55.7484815
93060,Byledet,2820,14A,12.5244739,55.7483922
93061,Byledet,2820,15,12.5246399,55.7480888
93062,Byledet,2820,16,12.5240519,55.7483786
93063,Byledet,2820,17,12.5240096,55.7480817
93064,Byledet,2820,18,12.523632,55.748354
93065,Byledet,2820,19,12.5237018,55.7480725
93066,Byledet,2820,20,12.5232281,55.7483704
93067,Byledet,2820,21,12.5233444,55.7480616
93068,Byledet,2820,22,12.5229262,55.748336
93069,Byledet,2820,23,12.5229971,55.7480441
93070,Byledet,2820,24,12.522587,55.748302
93071,Byledet,2820,25,12.522645,55.748046
93072,Byledet,2820,26,12.5222034,55.7483822
93073,Byledet,2820,27,12.5223246,55.7480291
93468,C.L. Ibsens Vej,2820,3,12.54016,55.751479
93469,C.L. Ibsens Vej,2820,4,12.5396361,55.7518921
93470,C.L. Ibsens Vej,2820,5,12.5394646,55.7513791
93471,C.L. Ibsens Vej,2820,6,12.538671,55.752045
93472,C.L. Ibsens Vej,2820,7,12.539157,55.7515031
93473,C.L. Ibsens Vej,2820,8,12.5383594,55.7523145
93474,C.L. Ibsens Vej,2820,9,12.5388653,55.7515921
93475,C.L. Ibsens Vej,2820,10,12.53815,55.752546
93476,C.L. Ibsens Vej,2820,11,12.5374548,55.7524096
93477,C.L. Ibsens Vej,2820,11A,12.5376972,55.7522415
93478,C.L. Ibsens Vej,2820,12,12.5382922,55.7527135
93479,C.L. Ibsens Vej,2820,13,12.53734,55.752714
93480,C.L. Ibsens Vej,2820,14,12.5379933,55.7528487
93481,C.L. Ibsens Vej,2820,15,12.5370125,55.7529057
93482,C.L. Ibsens Vej,2820,16,12.538351,55.753043
93483,C.L. Ibsens Vej,2820,17,12.5374191,55.7530436
93484,C.L. Ibsens Vej,2820,19,12.537456,55.75323
93485,C.L. Ibsens Vej,2820,20,12.538108,55.754135
93486,C.L. Ibsens Vej,2820,22,12.537991,55.7543162
93487,C.L. Ibsens Vej,2820,23A,12.537618,55.753991
93488,C.L. Ibsens Vej,2820,23B,12.5373573,55.7539949
93489,C.L. Ibsens Vej,2820,24,12.5379009,55.7545317
93490,C.L. Ibsens Vej,2820,25,12.537412,55.7542465
93491,C.L. Ibsens Vej,2820,26,12.5380867,55.7546817
93492,C.L. Ibsens Vej,2820,27,12.53714,55.754333
93493,C.L. Ibsens Vej,2820,28,12.5375302,55.754692
93494,C.L. Ibsens Vej,2820,29,12.5369761,55.7544893
93495,C.L. Ibsens Vej,2820,30,12.5374593,55.7550221
93496,C.L. Ibsens Vej,2820,31,12.5366725,55.7546304
93497,C.L. Ibsens Vej,2820,32,12.5370939,55.7548887
93498,C.L. Ibsens Vej,2820,33,12.5364797,55.7547683
93499,C.L. Ibsens Vej,2820,34,12.5368567,55.7549876
93500,C.L. Ibsens Vej,2820,35,12.5362081,55.7548394
93501,C.L. Ibsens Vej,2820,36,12.5366921,55.7551132
93502,C.L. Ibsens Vej,2820,37,12.535853,55.754956
93503,C.L. Ibsens Vej,2820,38,12.536466,55.7551945
93504,C.L. Ibsens Vej,2820,39,12.5352185,55.755265
93505,C.L. Ibsens Vej,2820,40,12.536638,55.755301
93506,C.L. Ibsens Vej,2820,42,12.5360401,55.7553507
93507,C.L. Ibsens Vej,2820,44,12.5358567,55.7553962
93508,C.L. Ibsens Vej,2820,45,12.5341742,55.7556921
93509,C.L. Ibsens Vej,2820,46,12.535671,55.755495
93510,C.L. Ibsens Vej,2820,48,12.5354618,55.7555285
93511,C.L. Ibsens Vej,2820,50,12.5353199,55.7555959
93512,C.L. Ibsens Vej,2820,51,12.532892,55.75613
93513,C.L. Ibsens Vej,2820,52,12.5350896,55.7557291
93514,C.L. Ibsens Vej,2820,54,12.5342173,55.7559844
93515,C.L. Ibsens Vej,2820,56,12.533977,55.756127
93516,C.L. Ibsens Vej,2820,58,12.5336733,55.75619
93517,C.L. Ibsens Vej,2820,60,12.5334626,55.7563284
93518,C.L. Ibsens Vej,2820,62,12.53312,55.756355
93519,C.L. Ibsens Vej,2820,70,12.532696,55.756716
93572,Dahlensstræde,2820,5,12.5394065,55.7473292
93573,Dahlensstræde,2820,6A,12.5399409,55.7478965
93574,Dahlensstræde,2820,6B,12.5396335,55.7480368
93575,Dahlensstræde,2820,6C,12.5392851,55.7478795
93576,Dahlensstræde,2820,6D,12.5388946,55.7481207
93577,Dalparken,2820,2,12.5503728,55.7624156
93578,Dalparken,2820,4,12.5506746,55.7626703
93579,Dalparken,2820,6,12.5509402,55.7628609
93580,Dalparken,2820,8,12.5509796,55.7630296
93581,Dalparken,2820,10,12.5510212,55.7631986
93582,Dalparken,2820,12,12.5510622,55.7633674
93757,Dalvej,2820,1,12.5511372,55.7616618
93758,Dalvej,2820,3,12.5508304,55.7617848
93759,Dalvej,2820,4,12.5512041,55.7619875
93760,Dalvej,2820,6,12.5508215,55.7620852
93761,Dalvej,2820,7,12.5505034,55.7618883
93762,Dalvej,2820,8,12.5505674,55.7622015
93763,Dalvej,2820,9,12.5502751,55.7619697
93764,Dalvej,2820,11,12.5500467,55.7620911
93765,Dalvej,2820,14,12.5499411,55.7624587
93766,Dalvej,2820,15,12.5493562,55.76203
93767,Dalvej,2820,16,12.5497678,55.7626033
93768,Dalvej,2820,17,12.5494835,55.7621234
93769,Dalvej,2820,18,12.5496022,55.7627425
93770,Dalvej,2820,19,12.549336,55.7623534
93771,Dalvej,2820,20A,12.5495341,55.7629076
93772,Dalvej,2820,20B,12.5501693,55.7631444
93773,Dalvej,2820,22,12.5494079,55.7630488
93774,Dalvej,2820,23,12.548581,55.762362
93775,Dalvej,2820,24,12.5494873,55.7633299
93776,Dalvej,2820,25,12.548773,55.76257
93777,Dalvej,2820,26,12.5493945,55.7634708
93778,Dalvej,2820,27,12.5491815,55.7626923
93779,Dalvej,2820,28,12.5493507,55.7636803
93780,Dalvej,2820,29,12.5489175,55.7627804
93781,Dalvej,2820,31,12.5489503,55.7629658
93782,Dalvej,2820,33,12.5485128,55.763014
93783,Dalvej,2820,35A,12.5488656,55.7631958
93784,Dalvej,2820,35B,12.5487906,55.7632741
93785,Dalvej,2820,37A,12.5484418,55.7635761
93786,Dalvej,2820,37B,12.548311,55.763569
93787,Dalvej,2820,39,12.5488625,55.7635406
93788,Dalvej,2820,43,12.548888,55.763775
93867,Dronningemarken,2820,2,12.5473304,55.7528364
93868,Dronningemarken,2820,3,12.5483028,55.7527467
93869,Dronningemarken,2820,3A,12.548303,55.7527498
93870,Dronningemarken,2820,4,12.5476934,55.7526589
93871,Dronningemarken,2820,5,12.5487859,55.7525574
93872,Dronningemarken,2820,6,12.5480263,55.7525059
93873,Dronningemarken,2820,7,12.5490683,55.7524389
93874,Dronningemarken,2820,8,12.548346,55.752336
93875,Dronningemarken,2820,9,12.5496676,55.7520856
93876,Dronningemarken,2820,10,12.5486245,55.7522099
93877,Dronningemarken,2820,11,12.5501206,55.7519136
93878,Dronningemarken,2820,12,12.5490453,55.7520044
93879,Dronningemarken,2820,14,12.5493083,55.7518846
93880,Dronningemarken,2820,16,12.5496027,55.7517449
93881,Dronningemarken,2820,18,12.5499892,55.7515585
94138,Edelgave Alle,2820,2,12.5459393,55.7438991
94139,Edelgave Alle,2820,4,12.5459382,55.7440855
94140,Edelgave Alle,2820,5,12.545521,55.7444635
94141,Edelgave Alle,2820,7,12.5455091,55.7447338
94142,Edelgave Alle,2820,8,12.5459457,55.7447586
94143,Edelgave Alle,2820,9,12.5453216,55.7449192
94144,Edelgave Alle,2820,10,12.5461507,55.745002
94394,Ellebækvej,2820,1,12.5332412,55.7404617
94395,Ellebækvej,2820,2,12.5332327,55.7408093
94396,Ellebækvej,2820,3,12.5329039,55.7404635
94397,Ellebækvej,2820,4,12.5329154,55.7407234
94398,Ellebækvej,2820,5,12.5325749,55.7404653
94399,Ellebækvej,2820,6,12.5325411,55.74083
94400,Ellebækvej,2820,7,12.5322114,55.740471
94401,Ellebækvej,2820,8,12.5322132,55.7407458
94402,Ellebækvej,2820,9,12.5318173,55.740474
94403,Ellebækvej,2820,10,12.5318268,55.7407087
94404,Ellebækvej,2820,11,12.5313224,55.7404723
94405,Ellebækvej,2820,13,12.5308693,55.7404767
94406,Ellebækvej,2820,14,12.5308833,55.7408519
94407,Ellebækvej,2820,15,12.5304645,55.7404737
94408,Ellebækvej,2820,16,12.5305239,55.7408426
94409,Ellebækvej,2820,17,12.5300285,55.7404648
94410,Ellebækvej,2820,18,12.5302069,55.7407122
94411,Ellebækvej,2820,20,12.529811,55.7407792
94412,Ellebækvej,2820,21,12.5292009,55.7404526
94413,Ellebækvej,2820,22,12.5291828,55.7407955
94414,Ellebækvej,2820,23,12.5289887,55.7404524
94415,Ellebækvej,2820,24,12.5289629,55.7408277
94416,Ellebækvej,2820,25,12.5287749,55.7404524
94417,Ellebækvej,2820,26,12.5287584,55.7408256
94418,Ellebækvej,2820,27,12.5285618,55.7404525
94419,Ellebækvej,2820,28,12.5285556,55.7408239
94420,Ellebækvej,2820,29,12.5283504,55.7404518
94421,Ellebækvej,2820,30,12.5283495,55.7408231
94422,Ellebækvej,2820,31,12.5281381,55.7404515
94423,Ellebækvej,2820,32,12.5281449,55.7408234
94424,Ellebækvej,2820,33,12.5279252,55.740451
94425,Ellebækvej,2820,34,12.5279394,55.7408231
94426,Ellebækvej,2820,35,12.5277124,55.7404504
94427,Ellebækvej,2820,37,12.5275018,55.74045
94428,Ellebækvej,2820,38,12.5269336,55.7408271
94429,Ellebækvej,2820,39,12.5272811,55.7404488
94430,Ellebækvej,2820,40,12.5267467,55.7408266
94431,Ellebækvej,2820,41,12.5265382,55.7404746
94432,Ellebækvej,2820,42,12.5265411,55.7407707
94433,Ellebækvej,2820,43,12.526539,55.740309
94434,Ellebækvej,2820,44,12.5265367,55.7406897
94435,Ellebækvej,2820,45,12.5261633,55.7404754
94436,Ellebækvej,2820,46,12.526162,55.7406866
94437,Ellebækvej,2820,47,12.5261626,55.7403063
94438,Ellebækvej,2820,48,12.526168,55.740824
94439,Ellebækvej,2820,49,12.5257891,55.740475
94440,Ellebækvej,2820,50,12.525788,55.740686
94441,Ellebækvej,2820,51,12.5257907,55.7403799
94442,Ellebækvej,2820,52,12.5257849,55.7407622
94443,Ellebækvej,2820,53,12.52565,55.7403349
94444,Ellebækvej,2820,54,12.5256826,55.7408293
94445,Ellebækvej,2820,55,12.5253823,55.7403337
94446,Ellebækvej,2820,56,12.5254224,55.7408303
94447,Ellebækvej,2820,57,12.5251899,55.7403333
94448,Ellebækvej,2820,58,12.5251558,55.740831
94449,Ellebækvej,2820,59,12.5250596,55.740384
94450,Ellebækvej,2820,60,12.525054,55.740771
94451,Ellebækvej,2820,61,12.5250495,55.7404739
94452,Ellebækvej,2820,62,12.525048,55.7406848
94453,Ellebækvej,2820,63,12.5246776,55.7404718
94454,Ellebækvej,2820,65,12.5246778,55.7402903
94455,Ellebækvej,2820,66,12.524644,55.7406852
94456,Ellebækvej,2820,67,12.5242975,55.7404708
94457,Ellebækvej,2820,68,12.5246376,55.7407493
94458,Ellebækvej,2820,69,12.5242985,55.74029
94459,Ellebækvej,2820,70,12.5244702,55.7407895
94460,Ellebækvej,2820,72,12.5242843,55.740789
94461,Ellegårdsvej,2820,1,12.538519,55.7377465
94462,Ellegårdsvej,2820,2A,12.5385653,55.7380151
94463,Ellegårdsvej,2820,2B,12.5383949,55.737998
94464,Ellegårdsvej,2820,2C,12.5382379,55.7379821
94465,Ellegårdsvej,2820,3,12.5382537,55.737718
94466,Ellegårdsvej,2820,4,12.537916,55.7379475
94467,Ellegårdsvej,2820,5,12.5379618,55.7376813
94468,Ellegårdsvej,2820,7,12.5377194,55.7376419
94469,Ellegårdsvej,2820,8,12.5374521,55.7378827
94470,Ellegårdsvej,2820,9,12.5374197,55.7375936
94471,Ellegårdsvej,2820,10,12.537141,55.7378528
94472,Ellegårdsvej,2820,11,12.5371435,55.7375677
94473,Ellegårdsvej,2820,12,12.5366664,55.7378248
94474,Ellegårdsvej,2820,12A,12.5364081,55.7377912
94475,Ellegårdsvej,2820,13,12.5368168,55.7375293
94476,Ellegårdsvej,2820,13A,12.5366088,55.7374817
94477,Ellegårdsvej,2820,15,12.5363426,55.7374512
94478,Ellegårdsvej,2820,16,12.5358453,55.7377648
94479,Ellegårdsvej,2820,17,12.5360612,55.737404
94480,Ellegårdsvej,2820,18,12.5354879,55.7376638
94481,Ellegårdsvej,2820,19,12.535801,55.737382
94482,Ellegårdsvej,2820,20,12.53507,55.7376956
94483,Ellegårdsvej,2820,21,12.5355496,55.7373403
94484,Ellegårdsvej,2820,22,12.5347157,55.7375359
94485,Ellegårdsvej,2820,23,12.5349933,55.7372636
94486,Ellegårdsvej,2820,25,12.5338289,55.7371804
94487,Ellegårdsvej,2820,27,12.5335527,55.7371745
94488,Ellegårdsvej,2820,27A,12.533581,55.7369282
94489,Ellegårdsvej,2820,29,12.5331765,55.7371716
94490,Ellegårdsvej,2820,31,12.5328297,55.7371704
94491,Ellegårdsvej,2820,33,12.5325207,55.7371706
94492,Ellegårdsvej,2820,35,12.5317552,55.737128
94493,Ellegårdsvej,2820,37,12.531461,55.737157
94494,Ellegårdsvej,2820,38,12.5311048,55.7377358
94495,Ellegårdsvej,2820,39,12.5312441,55.737273
94496,Ellegårdsvej,2820,40,12.5308745,55.73783
94497,Ellegårdsvej,2820,41,12.5309989,55.737364
94498,Ellegårdsvej,2820,42,12.5306151,55.7379519
94499,Ellegårdsvej,2820,43,12.5306298,55.7373085
94500,Ellegårdsvej,2820,45,12.5303696,55.7374131
94501,Ellegårdsvej,2820,46,12.5298367,55.7381831
94502,Ellegårdsvej,2820,47,12.530207,55.7376241
94503,Ellegårdsvej,2820,48,12.529562,55.7382361
94504,Ellegårdsvej,2820,49,12.5298912,55.7377159
94505,Ellegårdsvej,2820,50,12.5293143,55.7383219
94506,Ellegårdsvej,2820,51,12.5296098,55.7378201
94507,Ellegårdsvej,2820,52,12.5291377,55.7384499
94508,Ellegårdsvej,2820,53,12.5293673,55.7379054
94509,Ellegårdsvej,2820,54,12.528816,55.7384782
94510,Ellegårdsvej,2820,55,12.5291547,55.7379837
94511,Ellegårdsvej,2820,56,12.5287249,55.7387177
94512,Ellegårdsvej,2820,57,12.5288886,55.7380684
94513,Ellegårdsvej,2820,59,12.5286499,55.7381499
94514,Ellegårdsvej,2820,60,12.5279702,55.7388104
94515,Ellegårdsvej,2820,61,12.5284042,55.738232
94516,Ellegårdsvej,2820,62,12.5277919,55.738895
94517,Ellegårdsvej,2820,63,12.5281076,55.7383305
94518,Ellegårdsvej,2820,64,12.5275656,55.7389846
94519,Ellegårdsvej,2820,65A,12.527751,55.7383819
94520,Ellegårdsvej,2820,65B,12.5275626,55.7385119
94521,Ellegårdsvej,2820,66,12.527322,55.739071
94522,Ellegårdsvej,2820,67,12.5273199,55.7385977
94523,Ellegårdsvej,2820,68,12.526965,55.7391046
94524,Ellegårdsvej,2820,69,12.5270345,55.7386933
94525,Ellegårdsvej,2820,70,12.5268659,55.7392685
94526,Ellegårdsvej,2820,71,12.5267083,55.7388053
94527,Ellegårdsvej,2820,72,12.5265508,55.7393046
94528,Ellegårdsvej,2820,73,12.526286,55.738936
94529,Ellegårdsvej,2820,74,12.5262851,55.7393752
94530,Ellegårdsvej,2820,75,12.5259098,55.7390678
94531,Ellegårdsvej,2820,76,12.525993,55.739414
94532,Ellegårdsvej,2820,77,12.5255325,55.7391974
94533,Ellegårdsvej,2820,78,12.5257161,55.7395184
94534,Ellegårdsvej,2820,79,12.5252192,55.7393073
94535,Ellegårdsvej,2820,80,12.5253968,55.7398309
94536,Ellegårdsvej,2820,82,12.5249932,55.7397643
94537,Ellegårdsvej,2820,83,12.524556,55.739545
94538,Ellegårdsvej,2820,84,12.5247614,55.7398419
94539,Ellegårdsvej,2820,86,12.5245298,55.7399207
94540,Ellegårdsvej,2820,88,12.5242872,55.7400001
94541,Ellegårdsvej,2820,90,12.5240693,55.7400731
94542,Ellegårdsvænge,2820,1,12.5314491,55.7377344
94543,Ellegårdsvænge,2820,2,12.5319115,55.7375992
94544,Ellegårdsvænge,2820,3,12.5314438,55.7380423
94545,Ellegårdsvænge,2820,4,12.5319046,55.7377628
94546,Ellegårdsvænge,2820,5A,12.5310789,55.7382402
94547,Ellegårdsvænge,2820,5B,12.5313574,55.7382713
94548,Ellegårdsvænge,2820,7,12.531363,55.7384927
94549,Ellegårdsvænge,2820,8A,12.532394,55.738536
94550,Ellegårdsvænge,2820,8B,12.5325264,55.7385378
94551,Ellegårdsvænge,2820,8C,12.5326625,55.7385101
94552,Ellegårdsvænge,2820,8D,12.5326647,55.7384513
94553,Ellegårdsvænge,2820,8E,12.532664,55.738269
94554,Ellegårdsvænge,2820,8F,12.5323064,55.7382655
94555,Ellegårdsvænge,2820,8G,12.5325529,55.7382268
94556,Ellegårdsvænge,2820,8H,12.5324195,55.7382256
94557,Ellegårdsvænge,2820,9,12.5313646,55.7386311
94558,Ellegårdsvænge,2820,11,12.531391,55.7388213
94559,Ellegårdsvænge,2820,13,12.531262,55.7389893
94560,Ellegårdsvænge,2820,15,12.5313803,55.7391644
94561,Ellegårdsvænge,2820,16,12.531877,55.738877
94562,Ellegårdsvænge,2820,17,12.5313406,55.7393381
94563,Ellegårdsvænge,2820,18,12.5318526,55.7390518
94564,Ellegårdsvænge,2820,19,12.5312817,55.7395177
94565,Ellegårdsvænge,2820,20,12.5318497,55.739241
94566,Ellegårdsvænge,2820,21,12.5312963,55.7396444
94567,Ellegårdsvænge,2820,22,12.5318073,55.7394027
94568,Ellegårdsvænge,2820,25,12.5313554,55.7401479
94569,Ellegårdsvænge,2820,26,12.5318388,55.7399657
94570,Ellegårdsvænge,2820,28,12.5319161,55.7401649
94571,Ellegårdsvænge,2820,29,12.531313,55.740802
94882,Emil Reesens Vej,2820,1,12.547366,55.7500485
94883,Emil Reesens Vej,2820,3,12.5478694,55.7500766
94884,Emil Reesens Vej,2820,4,12.5473621,55.7497789
94885,Emil Reesens Vej,2820,5,12.5479246,55.7499291
94886,Emil Reesens Vej,2820,6,12.5473397,55.7496129
94887,Emil Reesens Vej,2820,7,12.5479191,55.7497613
94888,Emil Reesens Vej,2820,9,12.5478667,55.7496068
94889,Emmasvej,2820,1,12.556658,55.7479401
94890,Emmasvej,2820,2,12.55656,55.748163
94891,Emmasvej,2820,5,12.5561629,55.7479906
94892,Emmasvej,2820,6,12.5561629,55.7482721
94893,Emmasvej,2820,7,12.5558746,55.747935
94894,Emmasvej,2820,8,12.555944,55.748308
94895,Emmasvej,2820,9,12.555647,55.748052
94896,Emmasvej,2820,10,12.5553785,55.7483872
94897,Emmasvej,2820,11,12.5553537,55.7481069
94898,Emmasvej,2820,12,12.5550499,55.7483919
94899,Emmasvej,2820,13,12.5550843,55.7481153
94900,Emmasvej,2820,14,12.5548078,55.7484982
94901,Emmasvej,2820,15,12.5548205,55.7481836
94902,Emmasvej,2820,17,12.554532,55.748195
94903,Emmasvej,2820,18,12.5539536,55.7485912
94904,Emmasvej,2820,19,12.554245,55.748264
94905,Emmasvej,2820,20,12.5537179,55.7486479
94906,Emmasvej,2820,21,12.5539317,55.7482857
94907,Emmasvej,2820,22,12.5533789,55.7486959
94908,Emmasvej,2820,23,12.553465,55.748329
94909,Enemarksvej,2820,3,12.5434171,55.7569501
94910,Enemarksvej,2820,4,12.5434482,55.7573372
94911,Enemarksvej,2820,5,12.5427817,55.7573026
94912,Enemarksvej,2820,6,12.543201,55.7574682
94913,Enemarksvej,2820,8,12.5431732,55.7576826
94914,Enemarksvej,2820,10,12.5426295,55.7578631
94915,Enemarksvej,2820,11,12.5411072,55.7582432
95014,Ericavej,2820,3,12.5231417,55.7402216
95015,Ericavej,2820,5,12.5229167,55.7403074
95016,Ericavej,2820,6,12.5224667,55.7407457
95017,Ericavej,2820,8,12.5222266,55.7408144
95018,Ericavej,2820,9,12.5224771,55.7404317
95019,Ericavej,2820,10,12.5220352,55.7408887
95020,Ericavej,2820,11,12.5222079,55.7405203
95021,Ericavej,2820,12,12.5217943,55.7409533
95022,Ericavej,2820,13,12.521944,55.7405888
95023,Ericavej,2820,14,12.5215619,55.7409969
95024,Ericavej,2820,15,12.5217182,55.7406475
95025,Ericavej,2820,16,12.5214017,55.74118
95026,Ericavej,2820,17,12.5215052,55.7407188
95027,Ericavej,2820,18,12.5211593,55.7411726
95028,Ericavej,2820,19,12.5212672,55.7407618
95029,Ericavej,2820,20,12.5209445,55.7412146
95030,Ericavej,2820,21,12.5210593,55.7408366
95031,Ericavej,2820,22,12.5207322,55.7413186
95032,Ericavej,2820,23,12.5208296,55.7408951
95033,Ericavej,2820,24,12.5202752,55.7413856
95034,Ericavej,2820,25,12.5205905,55.7409386
95035,Ericavej,2820,26,12.5198967,55.7414342
95036,Ericavej,2820,27,12.5203999,55.7410225
95037,Ericavej,2820,28,12.5196332,55.7415055
95038,Ericavej,2820,29,12.5201731,55.7410784
95039,Ericavej,2820,31,12.5198334,55.7411789
95040,Ericavej,2820,32,12.518595,55.7416392
95041,Ericavej,2820,33,12.5193731,55.7411212
95042,Ericavej,2820,35,12.519193,55.74123
95043,Ericavej,2820,37,12.5189128,55.7413823
95044,Ericavej,2820,39,12.5187624,55.7413854
95045,Ericavej,2820,141,12.5101283,55.7443248
95046,Ericavej,2820,142,12.5106517,55.7442958
95047,Ericavej,2820,143,12.509944,55.744468
95048,Ericavej,2820,145,12.5098281,55.7445863
95049,Ericavej,2820,147,12.5089655,55.7449207
95050,Ericavej,2820,148,12.5101797,55.7448142
95051,Ericavej,2820,149,12.5082292,55.7451636
95052,Ericavej,2820,154,12.5088361,55.74531
95053,Ericavej,2820,156,12.508538,55.745423
95054,Ericavej,2820,161,12.5070761,55.7455842
95055,Ericavej,2820,163,12.506869,55.74567
95056,Ericavej,2820,164,12.5070119,55.7460183
95057,Ericavej,2820,165,12.5066565,55.7457592
95058,Ericavej,2820,166,12.5070083,55.7462459
95059,Ericavej,2820,168,12.50702,55.746711
95060,Ericavej,2820,170,12.5068834,55.746584
95061,Ericavej,2820,172,12.5067492,55.7464648
95062,Ericavej,2820,174,12.5065776,55.7463617
95063,Ericavej,2820,176,12.5064398,55.7462415
95064,Ericastien,2820,2,12.512722,55.744465
95065,Ericastien,2820,4,12.5125515,55.7444397
95066,Ericastien,2820,6,12.5123756,55.7444321
95067,Ericastien,2820,8,12.5122026,55.7444168
95068,Ericastien,2820,10,12.5120273,55.7444005
95069,Ericastien,2820,12,12.5114922,55.7443771
95070,Ericastien,2820,14,12.5113189,55.7443305
95071,Ericastien,2820,16,12.5111489,55.7443196
95072,Ericastien,2820,18,12.5109771,55.7443039
95073,Ericastien,2820,20,12.5108018,55.7442881
95074,Erichsensvej,2820,1,12.5426882,55.7462418
95075,Erichsensvej,2820,2,12.5430966,55.7461502
95076,Erichsensvej,2820,3,12.5427563,55.7462783
95077,Erichsensvej,2820,4,12.5435641,55.7467821
95078,Erichsensvej,2820,5,12.5428241,55.7463143
95079,Erichsensvej,2820,6,12.5435942,55.7470932
95080,Erichsensvej,2820,7,12.5428891,55.7463541
95081,Erichsensvej,2820,8,12.5440285,55.7470989
95082,Erichsensvej,2820,9,12.5429484,55.7465353
95083,Erichsensvej,2820,10,12.5435776,55.7472937
95084,Erichsensvej,2820,11,12.5429486,55.7465931
95085,Erichsensvej,2820,13,12.542955,55.746645
95086,Erichsensvej,2820,15,12.5429598,55.7467927
95087,Erichsensvej,2820,17,12.5429612,55.7468484
95088,Erichsensvej,2820,19,12.5429654,55.7469015
95089,Erichsensvej,2820,21,12.5429695,55.7469547
95090,Erichsensvej,2820,23,12.5429764,55.74712
95091,Erichsensvej,2820,25,12.5429776,55.7471746
95092,Erichsensvej,2820,27,12.54298,55.7472294
95093,Ermelundsvej,2820,7,12.5340394,55.7548657
95094,Ermelundsvej,2820,9,12.5341099,55.7550268
95095,Ermelundsvej,2820,16,12.5352049,55.755895
95096,Ermelundsvej,2820,19,12.5346495,55.7560129
95097,Ermelundsvej,2820,21,12.5350984,55.7568203
95098,Ermelundsvej,2820,26,12.5367734,55.7582157
95099,Ermelundsvej,2820,28,12.5368069,55.7584573
95100,Ermelundsvej,2820,30,12.5367149,55.7586087
95101,Ermelundsvej,2820,32,12.5367474,55.7587984
95102,Ermelundsvej,2820,38,12.5368027,55.7596058
95103,Ermelundsvej,2820,40,12.536807,55.7597862
95104,Ermelundsvej,2820,41,12.5356834,55.7574591
95105,Ermelundsvej,2820,43,12.5359071,55.7579709
95106,Ermelundsvej,2820,44,12.5367056,55.7604009
