idx,street,postcode,housenumber,lon,lat
1316776,Grønvej,6440,7,10.013846,54.960338
1316779,Grønvej,6440,9,10.013516,54.960664
1316780,Grønvej,6440,11,10.013793,54.9610387
1316783,Kirkevænget,6440,1,9.897824,54.966612
1316784,Kirkevænget,6440,2,9.89828,54.96697
1316785,Kirkevænget,6440,5,9.897647,54.966809
1316786,Kirkevænget,6440,7,9.897784,54.967166
1316787,Kirkevænget,6440,7A,9.897843,54.967211
1316789,Kirkevænget,6440,9,9.897532,54.967464
1316791,Kirkevænget,6440,11,9.898075,54.967405
1316808,Rosenvej,6440,1,9.873129,54.954033
1316811,Rosenvej,6440,2,9.872549,54.953903
1316814,Rosenvej,6440,3,9.873364,54.95388
1316817,Rosenvej,6440,4,9.872247,54.953845
1316819,Rosenvej,6440,5,9.87332,54.953648
1316821,Rosenvej,6440,6,9.872204,54.953619
1316823,Rosenvej,6440,8,9.872547,54.953616
1316855,Hertugtorvet,6440,1,9.870957,54.946251
1316857,Hertugtorvet,6440,2,9.871052,54.946255
1316859,Hertugtorvet,6440,3,9.871138,54.94626
1316861,Hertugtorvet,6440,4,9.870972,54.946196
1316863,Hertugtorvet,6440,5,9.870981,54.946128
1316865,Hertugtorvet,6440,6,9.871389,54.946397
1316868,Hertugtorvet,6440,7,9.871612,54.946407
1316870,Hertugtorvet,6440,8,9.871398,54.946347
1316872,Hertugtorvet,6440,9,9.871614,54.94636
1316874,Hertugtorvet,6440,10,9.871922,54.946469
1316876,Hertugtorvet,6440,11,9.872022,54.946556
1316878,Hertugtorvet,6440,12,9.871977,54.946442
1316880,Hertugtorvet,6440,13,9.872059,54.946525
1316883,Hertugtorvet,6440,14,9.871792,54.946376
1316884,Hertugtorvet,6440,15,9.872174,54.946309
1316886,Hertugtorvet,6440,16,9.872144,54.946235
1316891,Hertugtorvet,6440,19,9.872028,54.946138
1316903,Hertugtorvet,6440,26,9.871624,54.946184
1316910,Hertugtorvet,6440,29,9.871362,54.94609
1317325,Tinggården,6440,1,9.897405,54.965737
1317326,Tinggården,6440,2,9.897359,54.96568
1317327,Tinggården,6440,3,9.897334,54.965587
1317328,Tinggården,6440,4,9.897477,54.965881
1317329,Tinggården,6440,5,9.897523,54.965845
1317331,Tinggården,6440,6,9.897601,54.965938
1317333,Tinggården,6440,7,9.897641,54.965894
1317336,Tinggården,6440,8,9.897774,54.96598
1317338,Tinggården,6440,9,9.897842,54.965944
1317339,Tinggården,6440,10,9.897884,54.966027
1317340,Tinggården,6440,11,9.897939,54.965991
1317341,Tinggården,6440,12,9.89782,54.965878
1317342,Tinggården,6440,13,9.89775,54.965852
1317343,Tinggården,6440,14,9.897787,54.965822
1317344,Tinggården,6440,15,9.897829,54.96579
1317345,Tinggården,6440,16,9.897899,54.965825
1317346,Tinggården,6440,17,9.898082,54.965776
1317347,Tinggården,6440,18,9.898159,54.965808
1317348,Tinggården,6440,19,9.898227,54.965835
1317349,Tinggården,6440,20,9.89828,54.965853
1317882,Violvej,6440,1,9.876459,54.955105
1317886,Violvej,6440,2,9.875985,54.954903
1317887,Violvej,6440,3,9.876564,54.954952
1317890,Violvej,6440,4,9.876135,54.954735
1317892,Violvej,6440,5,9.876852,54.95482
1317894,Violvej,6440,6,9.876319,54.954569
1317896,Violvej,6440,7,9.876951,54.954633
1317897,Violvej,6440,8,9.876488,54.954436
1317900,Violvej,6440,9,9.877124,54.954473
1317901,Violvej,6440,10,9.87673,54.954317
1317903,Violvej,6440,11,9.877396,54.954346
1317905,Violvej,6440,12,9.876982,54.954167
1317906,Violvej,6440,13,9.877572,54.954178
1317908,Violvej,6440,14,9.877238,54.953991
1317910,Violvej,6440,15,9.877774,54.953986
1317912,Violvej,6440,16,9.877396,54.953861
1317914,Violvej,6440,17,9.877996,54.953847
1317916,Violvej,6440,18,9.877629,54.953684
1317918,Violvej,6440,19,9.878173,54.953742
1317920,Violvej,6440,20,9.877855,54.953515
1318155,Tovrup,6440,1,9.968357,54.953015
1318156,Tovrup,6440,2,9.966057,54.953765
1318157,Tovrup,6440,3,9.96212,54.953709
1318159,Tovrup,6440,4,9.965097,54.953963
1318160,Tovrup,6440,5,9.959421,54.953709
1318161,Tovrup,6440,6,9.96422,54.954026
1318162,Tovrup,6440,7,9.958427,54.95367
1318163,Tovrup,6440,8,9.961378,54.954347
1318164,Tovrup,6440,9,9.9559026,54.9535988
1318165,Tovrup,6440,10,9.959896,54.954265
1318166,Tovrup,6440,11,9.9545949,54.9536685
1318167,Tovrup,6440,12,9.9572751,54.9541134
1318168,Tovrup,6440,13,9.9530819,54.9536709
1318169,Tovrup,6440,14,9.9554349,54.95413
1318170,Tovrup,6440,15,9.952779,54.948533
1318171,Tovrup,6440,16,9.952398,54.954144
1318172,Tovrup,6440,17,9.953068,54.947821
1318173,Tovrup,6440,18,9.951705,54.954165
1318174,Tovrup,6440,20,9.947416,54.954257
1318175,Tovrup,6440,22,9.947087,54.954387
1318177,Tovrup,6440,24,9.949607,54.953724
1318178,Tovrup,6440,26,9.951071,54.951331
1318180,Tovrup,6440,28,9.95118,54.950078
1318182,Tovrup,6440,30,9.952412,54.946823
1318904,Sørens Møllevej,6440,2,9.993659,54.968374
1318906,Sørens Møllevej,6440,2A,9.99484,54.968362
1318909,Sørens Møllevej,6440,3,9.99335,54.968655
1318912,Sørens Møllevej,6440,4,9.997229,54.968347
1318916,Sørens Møllevej,6440,4A,9.997087,54.968356
1318919,Sørens Møllevej,6440,5,9.994592,54.968526
1318921,Sørens Møllevej,6440,7,9.995074,54.968748
1318923,Sørens Møllevej,6440,8,9.998209,54.968293
1318925,Sørens Møllevej,6440,9,9.995514,54.968669
1318927,Sørens Møllevej,6440,10,10.0002598,54.9678227
1318929,Sørens Møllevej,6440,11,9.995713,54.96867
1318931,Sørens Møllevej,6440,12,10.0022499,54.9664144
1318933,Sørens Møllevej,6440,13,9.996199,54.968588
1318935,Sørens Møllevej,6440,14,10.001167,54.964543
1318936,Sørens Møllevej,6440,15,9.996724,54.968535
1318939,Sørens Møllevej,6440,15A,9.997776,54.968523
1318942,Sørens Møllevej,6440,16,10.001524,54.962862
1318943,Sørens Møllevej,6440,16A,10.001017,54.962676
1318946,Sørens Møllevej,6440,16B,9.999896,54.962279
1318948,Sørens Møllevej,6440,17,9.9989801,54.9685004
1318952,Sørens Møllevej,6440,18,10.001832,54.962592
1318956,Sørens Møllevej,6440,19,9.999408,54.968481
1318958,Sørens Møllevej,6440,20,10.002314,54.962236
1318959,Sørens Møllevej,6440,21,10.0001383,54.9680882
1318960,Sørens Møllevej,6440,22,10.002001,54.961791
1318961,Sørens Møllevej,6440,23,10.00092,54.967762
1318962,Sørens Møllevej,6440,24,10.001415,54.961717
1318963,Sørens Møllevej,6440,25,10.003461,54.966723
1318964,Sørens Møllevej,6440,26,10.001605,54.961758
1318965,Sørens Møllevej,6440,28,10.001749,54.961372
1318966,Sørens Møllevej,6440,29,10.004654,54.967548
1318967,Sørens Møllevej,6440,31,10.006723,54.968175
1318968,Sørens Møllevej,6440,31A,10.007256,54.968929
1318969,Sørens Møllevej,6440,33,10.002969,54.964825
1318970,Sørens Møllevej,6440,35,10.00314,54.965226
1318971,Sørens Møllevej,6440,37A,10.00325,54.963713
1318973,Sørens Møllevej,6440,39,10.001433,54.963874
1318974,Sørens Møllevej,6440,39A,10.001537,54.963717
1318975,Sørens Møllevej,6440,39B,10.001665,54.963581
1318976,Sørens Møllevej,6440,39C,10.002631,54.963191
1318977,Sørens Møllevej,6440,39D,10.002317,54.962818
1318978,Sørens Møllevej,6440,41,10.003966,54.963485
1318979,Sørens Møllevej,6440,43,10.00228,54.961401
1318980,Sørens Møllevej,6440,43A,10.002301,54.961451
1318981,Sørens Møllevej,6440,45,10.002315,54.961119
1319089,Møllevej,6440,1,9.943214,54.96751
1319299,Krogen,6440,1,9.953958,54.96543
1319300,Krogen,6440,2,9.953576,54.965347
1319301,Krogen,6440,4,9.953421,54.96517
1319302,Krogen,6440,5,9.953759,54.965179
1319303,Krogen,6440,6,9.952406,54.96473
1319343,Bro,6440,22,9.90062,54.953603
1319344,Bro,6440,24,9.900582,54.953296
1319404,Lillehavstien,6440,2,9.883902,54.947817
1319405,Lillehavstien,6440,4,9.883245,54.947835
1319406,Lillehavstien,6440,6,9.882947,54.947803
1319426,Guderupvej,6440,1,9.921417,54.981965
1319429,Guderupvej,6440,1A,9.923103,54.981435
1319432,Guderupvej,6440,2,9.920929,54.981632
1319434,Guderupvej,6440,2A,9.921417,54.981492
1319435,Guderupvej,6440,3,9.923455,54.981352
1319436,Guderupvej,6440,4,9.927136,54.979823
1319437,Guderupvej,6440,5,9.925442,54.980782
1319438,Guderupvej,6440,7,9.92585,54.980664
1319452,Blommesvej,6440,1,10.012351,54.9595
1319455,Blommesvej,6440,2,10.010886,54.96039
1319460,Blommesvej,6440,3,10.011814,54.959621
1319461,Blommesvej,6440,4,10.010506,54.960661
1319464,Blommesvej,6440,5,10.011253,54.959648
1319466,Blommesvej,6440,6,10.010599,54.961059
1319469,Blommesvej,6440,8,10.010326,54.960925
1319470,Blommesvej,6440,9,10.010515,54.960003
1319472,Blommesvej,6440,10,10.009959,54.960772
1319474,Blommesvej,6440,12,10.009526,54.960656
1319516,Skovvej,6440,1,9.926099,54.979773
1319517,Skovvej,6440,1A,9.927157,54.979632
1319518,Skovvej,6440,3,9.925825,54.979601
1319519,Skovvej,6440,5,9.925639,54.97944
1319520,Skovvej,6440,7,9.925345,54.979209
1319521,Skovvej,6440,9,9.925032,54.978913
1319524,Skovvej,6440,11,9.925038,54.978337
1319530,Sebbelevmark,6440,1,9.883802,54.962626
1319531,Sebbelevmark,6440,2,9.888378,54.964301
1319532,Sebbelevmark,6440,4,9.887886,54.964182
1319533,Sebbelevmark,6440,6,9.881004,54.965904
1319534,Sebbelevmark,6440,8,9.88156,54.965638
1319535,Sebbelevmark,6440,10,9.877229,54.963489
1319536,Sebbelevmark,6440,12,9.876854,54.96365
1319598,Mosevænget,6440,1,9.881438,54.948931
1319600,Mosevænget,6440,2,9.88183,54.948962
1319602,Mosevænget,6440,3,9.881353,54.94906
1319604,Mosevænget,6440,4,9.881719,54.949149
1319608,Mosevænget,6440,5,9.881222,54.949195
1319610,Mosevænget,6440,6,9.881687,54.949319
1319612,Mosevænget,6440,7,9.881192,54.949372
1319613,Mosevænget,6440,8,9.881557,54.94945
1319615,Mosevænget,6440,9,9.88112,54.949502
1319617,Mosevænget,6440,10,9.881537,54.949611
1319619,Mosevænget,6440,11,9.881031,54.949656
1319620,Mosevænget,6440,12,9.881408,54.94975
1319640,Osbækvej,6440,1,9.866263,54.945871
1319641,Osbækvej,6440,3,9.866157,54.946015
1319642,Osbækvej,6440,5,9.866086,54.94626
1319643,Osbækvej,6440,7,9.866032,54.946384
1319644,Osbækvej,6440,9,9.865979,54.946498
1319645,Osbækvej,6440,11,9.865927,54.946606
1319646,Osbækvej,6440,15,9.865646,54.947477
1319647,Osbækvej,6440,16,9.861277,54.951876
1319648,Osbækvej,6440,17,9.861658,54.952955
1319649,Osbækvej,6440,18,9.860932,54.95229
1319650,Osbækvej,6440,20,9.860957,54.952964
1319954,Lærkevej,6440,1,9.870286,54.951742
1319956,Lærkevej,6440,2,9.870797,54.951795
1319957,Lærkevej,6440,3,9.870216,54.951879
1319960,Lærkevej,6440,4,9.870577,54.951961
1319961,Lærkevej,6440,5,9.870055,54.952087
1319966,Lærkevej,6440,6,9.870477,54.952109
1319969,Lærkevej,6440,7,9.86994,54.952251
1319970,Lærkevej,6440,8,9.870432,54.952321
1319975,Lærkevej,6440,9,9.869768,54.952379
1319976,Lærkevej,6440,10,9.870298,54.952543
1320322,Sejmosevej,6440,1,9.927458,54.980616
1320324,Sejmosevej,6440,2,9.92765,54.980439
1320327,Sejmosevej,6440,3,9.927827,54.98069
1320328,Sejmosevej,6440,4,9.928292,54.980462
1320331,Sejmosevej,6440,5,9.927943,54.98071
1320334,Sejmosevej,6440,6,9.928521,54.980658
1320336,Sejmosevej,6440,7,9.928553,54.980896
1320341,Sejmosevej,6440,8,9.928834,54.980759
1320342,Sejmosevej,6440,9,9.929079,54.981213
1320345,Sejmosevej,6440,10,9.929089,54.980862
1320346,Sejmosevej,6440,11,9.929043,54.981689
1320347,Sejmosevej,6440,12,9.929433,54.980978
1320348,Sejmosevej,6440,14,9.929479,54.981157
1320349,Sejmosevej,6440,16,9.929656,54.981391
1320350,Sejmosevej,6440,18,9.929839,54.981544
1320351,Sejmosevej,6440,20,9.930033,54.981906
1321617,Langgade,6440,18,9.890673,54.952631
1321618,Langgade,6440,20,9.891426,54.952592
1321619,Langgade,6440,22,9.891303,54.952862
1321620,Langgade,6440,24,9.89091,54.953027
1321621,Langgade,6440,26,9.8912546,54.9538445
1321622,Langgade,6440,32,9.8914665,54.9541929
1321623,Langgade,6440,34,9.892138,54.954747
1321624,Langgade,6440,36,9.891738,54.955558
2107256,Siøvej,6440,1,9.988644,54.984427
2107260,Siøvej,6440,2,9.9881475,54.9847739
2107266,Siøvej,6440,3,9.989007,54.984195
2107274,Siøvej,6440,4,9.988224,54.984501
2107277,Siøvej,6440,5,9.9883586,54.9842524
2107282,Siøvej,6440,6,9.9879695,54.9842274
2107291,Siøvej,6440,7,9.9880284,54.9841116
2107295,Siøvej,6440,8,9.987622,54.984459
2107300,Siøvej,6440,9,9.987922,54.983807
2107307,Siøvej,6440,10,9.987301,54.9842936
2107309,Siøvej,6440,11,9.987686,54.983739
2107311,Siøvej,6440,12,9.9872467,54.9840399
2107313,Siøvej,6440,13,9.9873945,54.9839512
2107315,Siøvej,6440,14,9.9868281,54.9838966
2107320,Siøvej,6440,15,9.9868682,54.9837738
2107321,Siøvej,6440,16,9.986413,54.984094
2107326,Siøvej,6440,17,9.9870067,54.9835703
2107328,Siøvej,6440,18,9.9862576,54.9839999
2107330,Siøvej,6440,19,9.986848,54.983493
2107335,Siøvej,6440,20,9.9864904,54.9838377
2107343,Siøvej,6440,21,9.9866312,54.9834947
2107345,Siøvej,6440,23,9.9866017,54.9836625
2173356,Bro Centervej,6440,2,9.896972,54.954681
2174467,Fredsskovvej,6440,1,9.883453,54.950913
2174468,Fredsskovvej,6440,2,9.882957,54.950993
2174471,Fredsskovvej,6440,3,9.88358,54.95079
2174473,Fredsskovvej,6440,4,9.883093,54.950883
2174475,Fredsskovvej,6440,5,9.883711,54.950694
2174477,Fredsskovvej,6440,6,9.88324,54.950756
2174479,Fredsskovvej,6440,7,9.883841,54.950569
2174481,Fredsskovvej,6440,8,9.883372,54.950654
2174482,Fredsskovvej,6440,9,9.883916,54.950495
2174483,Fredsskovvej,6440,10,9.883512,54.950525
2174487,Fredsskovvej,6440,11,9.884021,54.950376
2174488,Fredsskovvej,6440,12,9.883632,54.950432
2174713,Grønnehave,6440,1,9.980666,54.990461
2174717,Grønnehave,6440,2,9.98041,54.990157
2174724,Grønnehave,6440,3,9.981074,54.990316
2174733,Grønnehave,6440,4,9.980831,54.990034
2174812,Hjortøvej,6440,1,9.983952,54.983613
2174814,Hjortøvej,6440,2,9.984351,54.9833904
2174821,Hjortøvej,6440,3,9.983794,54.983756
2174824,Hjortøvej,6440,4,9.984601,54.983481
2174825,Hjortøvej,6440,5,9.983797,54.983918
2174830,Hjortøvej,6440,6,9.984692,54.983661
2174831,Hjortøvej,6440,7,9.984156,54.984
2174832,Hjortøvej,6440,8,9.984804,54.98381
2174837,Hjortøvej,6440,9,9.984075,54.983828
2174838,Hjortøvej,6440,10,9.984973,54.983961
2174840,Hjortøvej,6440,11,9.984241,54.98366
2174842,Hjortøvej,6440,12,9.984609,54.984083
2174844,Hjortøvej,6440,14,9.984414,54.983864
2175331,Keglen,6440,2,9.890402,54.950795
2175341,Keglen,6440,4,9.890628,54.951092
2175344,Keglen,6440,6,9.890205,54.951215
2175352,Keglen,6440,8,9.8901903,54.9514034
2176090,Lykkegård,6440,2,9.8858677,54.9598208
2176098,Lykkegård,6440,3,9.885836,54.9592268
2176100,Lykkegård,6440,4,9.8859076,54.9600658
2176107,Lykkegård,6440,5,9.8854405,54.959192
2176112,Lykkegård,6440,6,9.8859295,54.9602864
2176116,Lykkegård,6440,7,9.8854225,54.959439
2176120,Lykkegård,6440,8,9.8859431,54.9604941
2176125,Lykkegård,6440,10,9.8859719,54.9607437
2176131,Lykkegård,6440,12,9.8859361,54.9609857
2176133,Lykkegård,6440,14,9.8855045,54.9605693
2176140,Lykkegård,6440,16,9.8853738,54.9603705
2176141,Lykkegård,6440,18,9.8853886,54.9600952
2176146,Lykkegård,6440,20,9.8854353,54.9598117
2176148,Lykkegård,6440,22,9.8842856,54.9597401
2176154,Lykkegård,6440,24,9.8842617,54.9600212
2176159,Lykkegård,6440,26,9.8842638,54.960293
2176162,Lykkegård,6440,28,9.8844399,54.9605659
2176168,Lykkegård,6440,30,9.8838309,54.9602784
2176173,Lykkegård,6440,32,9.8838705,54.960006
2176178,Lykkegård,6440,34,9.8838722,54.9597219
2177274,Mirabellehegnet,6440,1,9.889714,54.956652
2177281,Mirabellehegnet,6440,2,9.890257,54.95652
2178430,Ringridervænget,6440,1,9.8840938,54.9489629
2178433,Ringridervænget,6440,3,9.8840904,54.9490426
2178434,Ringridervænget,6440,5,9.8840783,54.9492126
2178435,Ringridervænget,6440,7,9.8840656,54.9492932
2178436,Ringridervænget,6440,9,9.8840128,54.9494853
2178437,Ringridervænget,6440,11,9.8839919,54.949564
2178438,Ringridervænget,6440,12,9.8844214,54.9489817
2178440,Ringridervænget,6440,13,9.8839393,54.9497554
2178441,Ringridervænget,6440,14,9.8844155,54.9490606
2178444,Ringridervænget,6440,15,9.8839193,54.9498347
2178445,Ringridervænget,6440,16,9.8844055,54.9492311
2178448,Ringridervænget,6440,17,9.8838646,54.9500256
2178449,Ringridervænget,6440,18,9.8843926,54.949311
2178451,Ringridervænget,6440,19,9.8838428,54.9501058
2178454,Ringridervænget,6440,20,9.8843397,54.9495044
2178455,Ringridervænget,6440,22,9.8843175,54.9495823
2178459,Ringridervænget,6440,24,9.8842655,54.9497746
2178462,Ringridervænget,6440,26,9.8842438,54.9498527
2178470,Ringridervænget,6440,28,9.8841908,54.9500457
2178477,Ringridervænget,6440,30,9.8841697,54.9501231
2185941,Havmose,6440,8,10.006395,54.958687
2185943,Havmose,6440,10,10.0066179,54.9584928
2185944,Havmose,6440,12,10.006757,54.958327
2185945,Havmose,6440,14,10.006937,54.95815
2185946,Havmose,6440,15,10.0083037,54.9598535
2185947,Havmose,6440,16,10.007068,54.95798
2185948,Havmose,6440,17,10.007951,54.959777
2185949,Havmose,6440,18,10.00721,54.957807
2185950,Havmose,6440,19,10.007594,54.959697
2185951,Havmose,6440,20,10.00734,54.957609
2185952,Havmose,6440,21,10.007265,54.959625
2185953,Havmose,6440,22,10.007546,54.957464
2185954,Havmose,6440,23,10.006889,54.959527
2185955,Havmose,6440,24,10.0076726,54.9575753
2185956,Havmose,6440,25,10.006706,54.959379
2185957,Havmose,6440,26,10.007475,54.957711
2185958,Havmose,6440,28,10.00735,54.957884
2185959,Havmose,6440,30,10.007199,54.958077
2185960,Havmose,6440,32,10.0070541,54.9582476
2185961,Havmose,6440,34,10.0068948,54.9584215
2185962,Havmose,6440,36,10.006729,54.958597
2185963,Havmose,6440,38,10.006547,54.958762
2201009,Den Grønne Vej,6440,2,9.954513,55.011169
2201010,Danebod,6440,1,9.978165,54.986192
2201011,Danebod,6440,2,9.977456,54.986245
2201012,Danebod,6440,3,9.977752,54.986062
2201013,Danebod,6440,4,9.977327,54.986347
2201014,Danebod,6440,5,9.977281,54.985988
2201016,Kirkepladsen,6440,1,9.931454,54.979287
2201017,Kirkepladsen,6440,2,9.9308861,54.9798249
2212030,Christian Bachsvej,6440,11A,9.999833,54.9650021
2212031,Christian Bachsvej,6440,11C,10.000609,54.9655306
2229403,Stavensbølgade,6440,8A,9.873916,54.946298
2229404,Stavensbølgade,6440,8B,9.874022,54.946291
2229406,Kettingvej,6440,23A,9.874646,54.94841
2229429,Engvej,6440,5A,9.919428,54.983547
2229430,Engvej,6440,6B,9.920291,54.983678
2229434,Gammel Brovej,6440,14,9.896156,54.950552
2229451,Helved,6440,41A,9.960849,54.999484
2229469,Frederiksgård,6440,48,9.954378,54.997068
2229488,Gundstrup,6440,3,9.915215,54.956636
2229489,Gundstrup,6440,5,9.915586,54.95624
2229490,Gundstrup,6440,7,9.916109,54.956116
2229496,Almstedskov,6440,9A,9.984089,54.974019
2229497,Notmark,6440,19A,9.939688,54.981029
2229500,Færgevej,6440,5A,9.976516,54.986598
2229501,Færgevej,6440,5B,9.976643,54.986373
2229502,Færgevej,6440,16,9.973784,54.985899
2229516,Brovej,6440,10,9.898913,54.95057
2238034,Banegårdsgade,6440,4,9.872729,54.945472
2242673,Skovkobbel,6440,2,10.0129049,54.9571522
2242674,Skovkobbel,6440,4,10.0123027,54.9574506
2250203,Bro Centervej,6440,1,9.896056,54.954278
2250207,Bygaden,6440,15A,9.952371,54.967395
2250208,Bygaden,6440,45,9.961281,54.963949
2250219,Færgevej,6440,2B,9.980118,54.992933
2250222,Guderupvej,6440,2B,9.921708,54.981355
2250228,Kettingvej,6440,80,9.887486,54.957957
2250234,Kirkevænget,6440,7B,9.897561,54.967183
2250236,Langdel,6440,6G,9.870357,54.941111
2250255,Palævej,6440,9,9.860468,54.946294
2250256,Palævej,6440,10,9.861038,54.945159
2250257,Palævej,6440,12,9.86152,54.945086
2250258,Palævej,6440,14,9.861436,54.945278
2250280,Storemarksvej,6440,12A,9.9235876,54.9848039
2250291,Bækmade,6440,1,9.8611,54.961377
2250292,Bækmade,6440,2,9.861386,54.961091
2250293,Bækmade,6440,3,9.86112,54.961676
2250294,Bromose,6440,3,9.859721,54.961561
2250295,Bromose,6440,4,9.8597105,54.9618518
2250296,Bromose,6440,8,9.857656,54.962306
2250297,Bromose,6440,10,9.85665,54.962668
2250298,Bromose,6440,12,9.856238,54.962671
2250299,Bromose,6440,14,9.855928,54.962847
2250300,Bromose,6440,16,9.855336,54.963115
2250301,Bromose,6440,20,9.855288,54.962799
2250302,Bromose,6440,22,9.854395,54.961982
2250303,Bromose,6440,24,9.85393,54.96154
2250460,Svanehaven,6440,2,9.867086,54.951272
2250461,Sebbelev Bygade,6440,1,9.8591374,54.9586234
2250462,Sebbelev Bygade,6440,2,9.858989,54.959295
2250463,Sebbelev Bygade,6440,3,9.8581254,54.9593265
2250464,Sebbelev Bygade,6440,4,9.858834,54.959654
2250465,Sebbelev Bygade,6440,7,9.858355,54.960002
2250466,Sebbelev Bygade,6440,9,9.858847,54.960333
2250467,Sebbelev Bygade,6440,10,9.86077,54.960518
2250468,Sebbelev Bygade,6440,11,9.859207,54.960335
2250469,Sebbelev Bygade,6440,12,9.861171,54.960844
2250470,Sebbelev Bygade,6440,13,9.860088,54.961025
2250471,Sebbelev Bygade,6440,15,9.861516,54.961048
2250472,Sebbelev Skov,6440,1,9.857849,54.959499
2250473,Sebbelev Skov,6440,2,9.8571993,54.9597242
2250474,Sebbelev Skov,6440,3,9.857484,54.959379
2250475,Sebbelev Skov,6440,5,9.857243,54.959329
2250476,Sebbelev Skov,6440,7,9.856327,54.959354
2250477,Sebbelev Skov,6440,8,9.855165,54.959504
2250478,Sebbelev Skov,6440,9,9.855587,54.959231
2250479,Sebbelev Skov,6440,10,9.854686,54.959341
2250480,Sebbelev Skov,6440,50,9.837129,54.956852
2250481,Sebbelev Strand,6440,1,9.858068,54.960296
2250482,Sebbelev Strand,6440,2,9.85859,54.960402
2250483,Sebbelev Strand,6440,3,9.857614,54.960313
2250484,Sebbelev Strand,6440,4,9.8581,54.960495
2250485,Sebbelev Strand,6440,6,9.857842,54.9605651
2250486,Sebbelev Strand,6440,8,9.85812,54.960864
2250487,Sebbelev Strand,6440,10,9.85788,54.961086
2250488,Sebbelev Strand,6440,12,9.857916,54.961313
2250489,Sebbelev Strand,6440,14,9.857505,54.960538
2250490,Sebbelev Strand,6440,16,9.856605,54.960538
2250491,Sebbelev Strand,6440,20,9.855037,54.960875
2250492,Sebbelev Strand,6440,22,9.854714,54.960833
2250493,Sebbelev Strand,6440,42,9.842348,54.964752
2250494,Sebbelev Strand,6440,50,9.83887,54.963549
2250495,Sebbelev Strand,6440,51,9.8384,54.962818
2250496,Sebbelev Strand,6440,52,9.838851,54.963526
2250497,Sebbelev Strand,6440,53,9.8384104,54.9627712
2250498,Sebbelev Strand,6440,54,9.838532,54.962982
