idx,street,postcode,housenumber,lon,lat
340349,Carl Blochs Vej,5230,13,10.418906,55.384693
340350,Carl Blochs Vej,5230,15,10.419028,55.384578
340351,Carl Blochs Vej,5230,16,10.42002,55.3852
340352,Carl Blochs Vej,5230,17,10.41918,55.384464
340353,Carl Blochs Vej,5230,19,10.419301,55.384347
340354,Carl Blochs Vej,5230,20,10.420103,55.385434
340355,Carl Blochs Vej,5230,21,10.419432,55.384226
340356,Carl Blochs Vej,5230,22,10.420225,55.385459
340357,Carl Blochs Vej,5230,23,10.419848,55.384716
340358,Carl Blochs Vej,5230,23B,10.419608,55.384774
340359,Carl Blochs Vej,5230,24,10.420326,55.385481
340360,Carl Blochs Vej,5230,25,10.41997,55.3846
340361,Carl Blochs Vej,5230,26,10.420135,55.385389
340362,Carl Blochs Vej,5230,27,10.420101,55.384478
340363,Carl Blochs Vej,5230,28,10.420253,55.385418
340364,Carl Blochs Vej,5230,29,10.420642,55.384858
340365,Carl Blochs Vej,5230,30,10.420401,55.385451
340366,Carl Blochs Vej,5230,31,10.420765,55.384739
340367,Carl Blochs Vej,5230,33,10.421219,55.385093
340368,Carl Blochs Vej,5230,35,10.421349,55.384974
340369,Carl Blochs Vej,5230,37,10.421684,55.385204
340370,Carl Blochs Vej,5230,38,10.422968,55.38615
340371,Carl Blochs Vej,5230,39,10.423319,55.38596
340372,Carl Blochs Vej,5230,40,10.422886,55.38619
340373,Carl Blochs Vej,5230,41,10.42332,55.385905
340374,Carl Blochs Vej,5230,42,10.422822,55.386234
340375,Carl Blochs Vej,5230,43,10.423363,55.385861
340376,Carl Blochs Vej,5230,44,10.422753,55.386279
340377,Carl Blochs Vej,5230,45,10.423404,55.385815
340378,Carl Blochs Vej,5230,46,10.422684,55.386324
340379,Carl Blochs Vej,5230,47,10.423445,55.385769
340380,Carl Blochs Vej,5230,48,10.422614,55.386369
340381,Carl Blochs Vej,5230,49,10.423634,55.386218
340382,Carl Blochs Vej,5230,50,10.422549,55.386414
340383,Carl Blochs Vej,5230,51,10.423686,55.38617
340384,Carl Blochs Vej,5230,52,10.422479,55.386461
340385,Carl Blochs Vej,5230,53,10.423724,55.386127
340386,Carl Blochs Vej,5230,54,10.422411,55.386506
340387,Carl Blochs Vej,5230,55,10.423763,55.386086
340388,Carl Blochs Vej,5230,56,10.422345,55.386551
340389,Carl Blochs Vej,5230,56B,10.422291,55.386601
340390,Carl Blochs Vej,5230,57,10.423799,55.386043
340391,Carl Blochs Vej,5230,58,10.423217,55.386386
340392,Carl Blochs Vej,5230,59,10.423844,55.385995
340393,Carl Blochs Vej,5230,60,10.423127,55.386445
340394,Carl Blochs Vej,5230,61,10.423887,55.38595
340395,Carl Blochs Vej,5230,62,10.423043,55.3865
340396,Carl Blochs Vej,5230,63,10.424164,55.386552
340397,Carl Blochs Vej,5230,64,10.422964,55.386556
340398,Carl Blochs Vej,5230,65,10.424208,55.386505
340399,Carl Blochs Vej,5230,66,10.422879,55.386609
340400,Carl Blochs Vej,5230,67,10.424248,55.386461
340401,Carl Blochs Vej,5230,68,10.422793,55.386667
340402,Carl Blochs Vej,5230,69,10.424288,55.386419
340403,Carl Blochs Vej,5230,70,10.422713,55.386721
340404,Carl Blochs Vej,5230,71,10.424336,55.386378
340405,Carl Blochs Vej,5230,72,10.422629,55.386778
340406,Carl Blochs Vej,5230,73,10.424384,55.386337
340407,Carl Blochs Vej,5230,74,10.42343,55.386687
340408,Carl Blochs Vej,5230,74B,10.423412,55.386497
340409,Carl Blochs Vej,5230,75,10.42442,55.38629
340410,Carl Blochs Vej,5230,76,10.423344,55.386742
340411,Carl Blochs Vej,5230,77,10.424462,55.386247
340412,Carl Blochs Vej,5230,78,10.423263,55.386796
340413,Carl Blochs Vej,5230,79,10.424507,55.3862
340414,Carl Blochs Vej,5230,80,10.423181,55.386849
340415,Carl Blochs Vej,5230,81,10.42444,55.386906
340416,Carl Blochs Vej,5230,82,10.423098,55.386905
340417,Carl Blochs Vej,5230,83,10.424487,55.386858
340418,Carl Blochs Vej,5230,84,10.423008,55.386964
340419,Carl Blochs Vej,5230,85,10.424527,55.386814
340420,Carl Blochs Vej,5230,86,10.422915,55.387025
340421,Carl Blochs Vej,5230,87,10.424569,55.386769
340422,Carl Blochs Vej,5230,88,10.423808,55.386867
340423,Carl Blochs Vej,5230,89,10.42461,55.386727
340424,Carl Blochs Vej,5230,90,10.423715,55.386927
340425,Carl Blochs Vej,5230,91,10.424649,55.386685
340426,Carl Blochs Vej,5230,92,10.423632,55.386984
340427,Carl Blochs Vej,5230,93,10.424693,55.386645
340428,Carl Blochs Vej,5230,94,10.423551,55.387038
340429,Carl Blochs Vej,5230,95,10.424734,55.386605
340430,Carl Blochs Vej,5230,96,10.42347,55.387093
340431,Carl Blochs Vej,5230,97,10.424775,55.386561
340432,Carl Blochs Vej,5230,98,10.423379,55.387153
340433,Carl Blochs Vej,5230,99,10.424815,55.386517
340434,Carl Blochs Vej,5230,100,10.423295,55.38721
340435,Carl Blochs Vej,5230,101,10.42486,55.386471
340436,Carl Blochs Vej,5230,102,10.423216,55.387263
340437,Carl Blochs Vej,5230,103,10.4249,55.386429
340438,Carl Blochs Vej,5230,104,10.424021,55.387166
340439,Carl Blochs Vej,5230,104B,10.424099,55.387126
340440,Carl Blochs Vej,5230,105,10.424942,55.386385
340441,Carl Blochs Vej,5230,106,10.423933,55.387224
340442,Carl Blochs Vej,5230,107,10.424875,55.387326
340443,Carl Blochs Vej,5230,108,10.423844,55.387283
340444,Carl Blochs Vej,5230,109,10.424922,55.38728
340445,Carl Blochs Vej,5230,110,10.423763,55.387339
340446,Carl Blochs Vej,5230,111,10.424963,55.387233
340447,Carl Blochs Vej,5230,112,10.423683,55.387394
340448,Carl Blochs Vej,5230,113,10.425002,55.387195
340449,Carl Blochs Vej,5230,114,10.423601,55.387449
340450,Carl Blochs Vej,5230,115,10.42504,55.387151
340451,Carl Blochs Vej,5230,116,10.423518,55.387504
340452,Carl Blochs Vej,5230,117,10.425086,55.387106
340453,Carl Blochs Vej,5230,118,10.424313,55.387406
340454,Carl Blochs Vej,5230,119,10.425126,55.387065
340455,Carl Blochs Vej,5230,120,10.424229,55.387462
340456,Carl Blochs Vej,5230,121,10.425164,55.387021
340457,Carl Blochs Vej,5230,122,10.424138,55.387521
340458,Carl Blochs Vej,5230,123,10.425205,55.38698
340459,Carl Blochs Vej,5230,124,10.424057,55.387576
340460,Carl Blochs Vej,5230,125,10.425246,55.386935
340461,Carl Blochs Vej,5230,126,10.423974,55.38763
340462,Carl Blochs Vej,5230,127,10.425287,55.386891
340463,Carl Blochs Vej,5230,128,10.423892,55.387687
340464,Carl Blochs Vej,5230,129,10.425331,55.386845
340465,Carl Blochs Vej,5230,130,10.423805,55.387745
340466,Carl Blochs Vej,5230,131,10.425373,55.386804
340467,Carl Blochs Vej,5230,132,10.424531,55.387714
340468,Carl Blochs Vej,5230,132B,10.424673,55.387631
340469,Carl Blochs Vej,5230,133,10.425416,55.386763
340470,Carl Blochs Vej,5230,134,10.424441,55.38777
340471,Carl Blochs Vej,5230,135,10.42545,55.386719
340472,Carl Blochs Vej,5230,136,10.42436,55.387827
340473,Carl Blochs Vej,5230,137,10.42549,55.386675
340474,Carl Blochs Vej,5230,138,10.424281,55.387881
340475,Carl Blochs Vej,5230,139,10.425533,55.386633
340476,Carl Blochs Vej,5230,140,10.424197,55.387936
340477,Carl Blochs Vej,5230,141,10.425497,55.387627
340478,Carl Blochs Vej,5230,142,10.424113,55.387991
340479,Carl Blochs Vej,5230,143,10.425607,55.387507
340480,Carl Blochs Vej,5230,144,10.42512,55.387968
340481,Carl Blochs Vej,5230,144B,10.425152,55.387812
340482,Carl Blochs Vej,5230,145,10.425722,55.387384
340483,Carl Blochs Vej,5230,146,10.424971,55.388077
340484,Carl Blochs Vej,5230,147,10.425862,55.38727
340485,Carl Blochs Vej,5230,148,10.424822,55.388185
340486,Carl Blochs Vej,5230,149,10.425978,55.387147
340487,Carl Blochs Vej,5230,151,10.426093,55.387024
340488,Carl Bremers Vej,5230,3,10.410255,55.379864
340489,Carl Bremers Vej,5230,5,10.410585,55.379896
340490,Carl Bremers Vej,5230,7,10.411971,55.379888
340547,Carl Plougs Vænge,5230,1,10.38913,55.377896
340548,Carl Plougs Vænge,5230,3,10.389639,55.377865
340549,Carl Plougs Vænge,5230,4,10.389722,55.378046
340550,Carl Plougs Vænge,5230,5,10.389883,55.377817
340551,Carl Plougs Vænge,5230,6,10.390113,55.378051
340626,Carsten Hauchs Vænge,5230,3,10.389052,55.377123
340627,Carsten Hauchs Vænge,5230,4,10.389118,55.377339
340628,Carsten Hauchs Vænge,5230,5,10.389322,55.377097
340629,Carsten Hauchs Vænge,5230,6,10.389403,55.377469
340630,Carsten Hauchs Vænge,5230,7,10.389535,55.376932
340631,Carsten Hauchs Vænge,5230,8,10.389692,55.377445
340632,Carsten Hauchs Vænge,5230,9,10.389812,55.3769
340633,Carsten Hauchs Vænge,5230,10,10.389923,55.377442
340634,Carsten Hauchs Vænge,5230,11,10.389819,55.377136
340635,Carsten Hauchs Vænge,5230,12,10.389842,55.37721
340643,Cederfeldsvej,5230,1,10.40257,55.383389
340644,Cederfeldsvej,5230,2,10.402931,55.383544
340645,Cederfeldsvej,5230,3,10.402594,55.383256
340646,Cederfeldsvej,5230,4,10.402948,55.383392
340647,Cederfeldsvej,5230,5,10.402631,55.383108
340648,Cederfeldsvej,5230,6,10.402971,55.383261
340649,Cederfeldsvej,5230,8,10.402988,55.383107
340650,Cederfeldsvej,5230,9,10.402631,55.382854
340651,Cederfeldsvej,5230,10,10.403003,55.38297
340652,Cederfeldsvej,5230,11,10.402702,55.382675
340653,Cederfeldsvej,5230,12,10.403048,55.382813
340654,Cederfeldsvej,5230,14,10.40307,55.382658
340655,Cederfeldsvej,5230,18,10.403208,55.382087
340656,Cederfeldsvej,5230,20,10.403246,55.381969
340766,Chr. Molbechs Vej,5230,1,10.38402,55.375176
340767,Chr. Molbechs Vej,5230,2,10.383865,55.375402
340768,Chr. Molbechs Vej,5230,4,10.384081,55.375498
340769,Chr. Molbechs Vej,5230,5,10.384295,55.37524
340770,Chr. Molbechs Vej,5230,6,10.38429,55.37555
340771,Chr. Molbechs Vej,5230,6B,10.384493,55.375971
340772,Chr. Molbechs Vej,5230,6C,10.384283,55.375893
340773,Chr. Molbechs Vej,5230,7,10.384929,55.375434
340774,Chr. Molbechs Vej,5230,8,10.384537,55.375602
340775,Chr. Molbechs Vej,5230,9,10.385171,55.375477
340776,Chr. Molbechs Vej,5230,10,10.384789,55.375655
340777,Chr. Molbechs Vej,5230,11,10.385374,55.375589
340778,Chr. Molbechs Vej,5230,12,10.384992,55.375708
340779,Chr. Molbechs Vej,5230,14,10.385137,55.375804
340780,Chr. Molbechs Vej,5230,16,10.38536,55.375923
340781,Chr. Richardts Vej,5230,2,10.388309,55.378695
340782,Chr. Richardts Vej,5230,3,10.388346,55.379083
340783,Chr. Richardts Vej,5230,4,10.387572,55.378424
340784,Chr. Richardts Vej,5230,5A,10.388075,55.378924
340785,Chr. Richardts Vej,5230,5B,10.387861,55.378887
340786,Chr. Richardts Vej,5230,6,10.387339,55.37836
340787,Chr. Richardts Vej,5230,7,10.387583,55.3788
340788,Chr. Richardts Vej,5230,8,10.387119,55.378296
340789,Chr. Richardts Vej,5230,9,10.387293,55.378715
340790,Chr. Richardts Vej,5230,10,10.386879,55.378214
340791,Chr. Richardts Vej,5230,11,10.387012,55.378579
340792,Chr. Richardts Vej,5230,12A,10.387046,55.377939
340793,Chr. Richardts Vej,5230,12B,10.387236,55.377883
340794,Chr. Richardts Vej,5230,12C,10.387177,55.377655
340795,Chr. Richardts Vej,5230,14,10.38682,55.377805
340796,Chr. Richardts Vej,5230,16,10.386958,55.377605
340797,Chr. Richardts Vej,5230,17,10.386357,55.378237
340798,Chr. Richardts Vej,5230,18,10.386739,55.377425
340799,Chr. Richardts Vej,5230,19,10.386274,55.378083
340800,Chr. Richardts Vej,5230,20,10.387115,55.377416
340801,Chr. Richardts Vej,5230,21,10.386144,55.377864
340802,Chr. Richardts Vej,5230,22,10.386674,55.377298
340803,Chr. Richardts Vej,5230,23,10.386242,55.377727
340804,Chr. Richardts Vej,5230,24,10.386618,55.377123
340805,Chr. Richardts Vej,5230,25,10.386212,55.377607
340806,Chr. Richardts Vej,5230,26A,10.386587,55.37699
340807,Chr. Richardts Vej,5230,26B,10.386657,55.376853
340808,Chr. Richardts Vej,5230,27,10.386172,55.37747
340809,Chr. Richardts Vej,5230,28,10.3864,55.376788
340810,Chr. Richardts Vej,5230,29,10.386093,55.377339
340811,Chr. Richardts Vej,5230,30,10.386109,55.376835
340812,Chr. Richardts Vej,5230,31,10.385928,55.377235
340813,Chr. Richardts Vej,5230,32,10.385788,55.376834
340814,Chr. Richardts Vej,5230,33,10.385723,55.377153
340815,Chr. Richardts Vej,5230,34,10.385564,55.376752
340816,Chr. Richardts Vej,5230,35,10.385496,55.377071
340817,Chr. Richardts Vej,5230,36,10.38534,55.376704
340818,Chr. Richardts Vej,5230,37,10.385268,55.376998
340819,Chr. Richardts Vej,5230,39,10.385,55.376921
340820,Chr. Richardts Vej,5230,40,10.384625,55.376451
340821,Chr. Richardts Vej,5230,41,10.384713,55.376806
340822,Chr. Richardts Vej,5230,42,10.384405,55.376394
340823,Chr. Richardts Vej,5230,43,10.384509,55.376752
340824,Chr. Richardts Vej,5230,44,10.384181,55.37633
340825,Chr. Richardts Vej,5230,45,10.384266,55.376677
340826,Chr. Richardts Vej,5230,46,10.383986,55.376285
340827,Chr. Richardts Vej,5230,47,10.384032,55.376623
340828,Chr. Richardts Vej,5230,48,10.383718,55.376269
340829,Chr. Richardts Vej,5230,49,10.383795,55.376568
340830,Chr. Richardts Vej,5230,51,10.383552,55.37651
340831,Chr. Sonnes Vej,5230,1,10.396418,55.384252
340832,Chr. Sonnes Vej,5230,2,10.396692,55.384428
340833,Chr. Sonnes Vej,5230,3,10.396703,55.384175
340834,Chr. Sonnes Vej,5230,4,10.396984,55.384342
340835,Chr. Sonnes Vej,5230,5,10.396978,55.384093
340836,Chr. Sonnes Vej,5230,8,10.397694,55.384148
340837,Chr. Sonnes Vej,5230,9,10.397852,55.383849
340838,Chr. Sonnes Vej,5230,10,10.397952,55.384083
340839,Chr. Sonnes Vej,5230,11,10.398108,55.38377
340840,Chr. Sonnes Vej,5230,12,10.398133,55.38402
340841,Chr. Sonnes Vej,5230,13,10.398372,55.383668
340842,Chr. Sonnes Vej,5230,14,10.398383,55.383946
340843,Chr. Sonnes Vej,5230,15,10.399274,55.383512
340844,Chr. Sonnes Vej,5230,19,10.400394,55.383411
340845,Chr. Sonnes Vej,5230,21,10.400718,55.383419
340846,Chr. Sonnes Vej,5230,22,10.401151,55.383705
340847,Chr. Sonnes Vej,5230,23,10.400945,55.383435
340848,Chr. Sonnes Vej,5230,24,10.401436,55.383688
340849,Chr. Sonnes Vej,5230,25,10.40122,55.383433
340850,Chr. Sonnes Vej,5230,26,10.40169,55.383781
340851,Chr. Sonnes Vej,5230,27A,10.401688,55.38347
340852,Chr. Sonnes Vej,5230,27B,10.401861,55.383495
340853,Chr. Sonnes Vej,5230,28,10.401957,55.383764
340854,Chr. Sonnes Vej,5230,29,10.402057,55.383512
340855,Chr. Sonnes Vej,5230,30,10.402207,55.383742
340856,Chr. Sonnes Vej,5230,31,10.402176,55.383517
340857,Chr. Sonnes Vej,5230,32,10.402418,55.383842
340858,Chr. Sonnes Vej,5230,33,10.402444,55.383592
340859,Chr. Sonnes Vej,5230,34,10.402727,55.383938
340860,Chr. Sonnes Vej,5230,35,10.402941,55.38371
340861,Chr. Sonnes Vej,5230,36,10.402974,55.384008
340862,Chr. Sonnes Vej,5230,37,10.403246,55.383792
340863,Chr. Sonnes Vej,5230,38,10.403176,55.384076
340864,Chr. Sonnes Vej,5230,39,10.403544,55.383887
340865,Chr. Sonnes Vej,5230,40,10.403402,55.384153
340866,Chr. Sonnes Vej,5230,41,10.404051,55.384101
340867,Chr. Sonnes Vej,5230,42,10.403591,55.38425
340868,Chr. Sonnes Vej,5230,43,10.404396,55.384279
340869,Chr. Sonnes Vej,5230,44,10.403786,55.384339
340870,Chr. Sonnes Vej,5230,46,10.404019,55.384431
340871,Chr. Sonnes Vej,5230,48,10.404131,55.384513
340872,Chr. Sonnes Vej,5230,49,10.405532,55.38488
340873,Chr. Sonnes Vej,5230,50,10.404291,55.384612
340874,Chr. Sonnes Vej,5230,51,10.405764,55.384983
340875,Chr. Sonnes Vej,5230,53,10.406035,55.385094
340876,Chr. Sonnes Vej,5230,54,10.405248,55.385095
340877,Chr. Sonnes Vej,5230,55,10.406498,55.385312
340878,Chr. Sonnes Vej,5230,56,10.405418,55.385191
340879,Chr. Sonnes Vej,5230,57,10.406715,55.385412
340880,Chr. Sonnes Vej,5230,58,10.405631,55.385242
340881,Chr. Sonnes Vej,5230,59,10.40695,55.385516
340882,Chr. Sonnes Vej,5230,60,10.405798,55.385347
340883,Chr. Sonnes Vej,5230,61,10.407057,55.385564
340884,Chr. Sonnes Vej,5230,62,10.406022,55.385427
340885,Chr. Sonnes Vej,5230,64,10.406214,55.385506
340886,Chr. Sonnes Vej,5230,66,10.406393,55.385614
340887,Chr. Sonnes Vej,5230,68,10.406566,55.385708
340888,Chr. Sonnes Vej,5230,70,10.406738,55.385747
340889,Chr. Sonnes Vej,5230,72,10.406907,55.38583
340890,Chr. Sonnes Vej,5230,74,10.407073,55.385902
340891,Christian Winthers Vej,5230,1,10.3812604,55.3775491
340892,Christian Winthers Vej,5230,2,10.381682,55.3775443
340893,Christian Winthers Vej,5230,3,10.3810202,55.377431
340894,Christian Winthers Vej,5230,4,10.381682,55.377434
340895,Christian Winthers Vej,5230,5,10.3811634,55.3773201
340896,Christian Winthers Vej,5230,6,10.381533,55.377323
340897,Christian Winthers Vej,5230,7,10.381145,55.3766646
340898,Christian Winthers Vej,5230,8,10.3815515,55.3766083
340899,Christian Winthers Vej,5230,9,10.381139,55.376493
340900,Christian Winthers Vej,5230,10,10.3816096,55.3764811
340901,Christian Winthers Vej,5230,11,10.3811077,55.3763545
340902,Christian Winthers Vej,5230,12,10.381556,55.376354
340903,Christian Winthers Vej,5230,13,10.380974,55.376216
340904,Christian Winthers Vej,5230,14,10.3817605,55.3761746
340905,Christian Winthers Vej,5230,15,10.380928,55.3760344
340906,Christian Winthers Vej,5230,16,10.381777,55.376028
340907,Christian Winthers Vej,5230,17,10.3809469,55.3758904
340908,Christian Winthers Vej,5230,18,10.3817818,55.375881
340909,Christian Winthers Vej,5230,19,10.380951,55.3757523
340910,Christian Winthers Vej,5230,20,10.3818281,55.3757424
340911,Christian Winthers Vej,5230,21,10.3809585,55.375643
340912,Christian Winthers Vej,5230,22,10.3818439,55.3756157
340913,Christian Winthers Vej,5230,23,10.3809351,55.3754419
340914,Christian Winthers Vej,5230,24,10.3817808,55.3754726
340915,Christian Winthers Vej,5230,25,10.3809278,55.3753212
340916,Christian Winthers Vej,5230,26,10.3819443,55.3753098
340917,Christian Winthers Vej,5230,27,10.380469,55.375015
340918,Christian Winthers Vej,5230,27B,10.3810877,55.3750031
340919,Christian Winthers Vej,5230,28,10.381587,55.375142
340920,Christian Winthers Vej,5230,29,10.3810998,55.3747326
340921,Christian Winthers Vej,5230,30,10.38162,55.3749511
340922,Christian Winthers Vej,5230,31,10.3811233,55.3745368
340923,Christian Winthers Vej,5230,32,10.381739,55.374778
340924,Christian Winthers Vej,5230,34,10.3816498,55.3746286
340925,Christian Winthers Vej,5230,35,10.38104,55.374352
340926,Christian Winthers Vej,5230,36,10.3816236,55.3744564
340927,Christian Winthers Vej,5230,38,10.381514,55.374319
340928,Christian Winthers Vej,5230,40,10.3813908,55.3741714
340929,Christian IX's Vej,5230,1A,10.384484,55.381183
340930,Christian IX's Vej,5230,1B,10.384471,55.38105
340931,Christian IX's Vej,5230,2,10.384954,55.381254
340932,Christian IX's Vej,5230,3,10.384466,55.38091
340933,Christian IX's Vej,5230,4,10.384949,55.381032
340934,Christian IX's Vej,5230,5,10.384453,55.380759
340935,Christian IX's Vej,5230,6,10.384988,55.380902
340936,Christian IX's Vej,5230,7,10.38448,55.380624
340937,Christian IX's Vej,5230,8,10.384941,55.380759
340938,Christian IX's Vej,5230,9,10.384458,55.38048
340939,Christian IX's Vej,5230,10,10.384934,55.380626
340940,Christian IX's Vej,5230,11,10.384445,55.380327
340941,Christian IX's Vej,5230,12,10.384939,55.380488
340942,Christian IX's Vej,5230,13,10.384441,55.380207
340943,Christian IX's Vej,5230,14,10.384928,55.38036
340944,Christian IX's Vej,5230,15,10.384425,55.380064
340945,Christian IX's Vej,5230,16,10.384925,55.380221
340946,Christian IX's Vej,5230,17,10.384397,55.379926
340947,Christian IX's Vej,5230,18,10.384927,55.380094
340948,Christian IX's Vej,5230,19,10.38444,55.379772
340949,Christian IX's Vej,5230,20,10.384917,55.379946
340950,Christian IX's Vej,5230,21,10.384419,55.379651
340951,Christian IX's Vej,5230,22,10.384906,55.379813
340952,Christian IX's Vej,5230,23,10.384427,55.37953
340953,Christian IX's Vej,5230,24,10.384897,55.379649
340954,Christian IX's Vej,5230,25,10.38443,55.379387
340955,Christian IX's Vej,5230,26,10.3849,55.379495
340956,Christian IX's Vej,5230,27,10.384425,55.379274
340957,Christian IX's Vej,5230,28,10.384888,55.379375
340958,Christian IX's Vej,5230,29,10.38442,55.379133
340959,Christian IX's Vej,5230,30,10.384876,55.379168
340960,Christian IX's Vej,5230,31,10.384422,55.379005
341856,Damsbovænget,5230,1,10.402737,55.375343
341857,Damsbovænget,5230,2,10.402618,55.374975
341858,Damsbovænget,5230,3,10.402765,55.375427
341859,Damsbovænget,5230,4,10.40259,55.37489
341860,Damsbovænget,5230,5,10.402795,55.375509
341861,Damsbovænget,5230,6,10.402565,55.374807
341862,Damsbovænget,5230,7,10.402824,55.37559
341863,Damsbovænget,5230,8,10.402539,55.374726
341864,Damsbovænget,5230,9,10.402851,55.375669
341865,Damsbovænget,5230,10,10.402517,55.374648
341866,Damsbovænget,5230,11,10.402096,55.375412
341867,Damsbovænget,5230,12,10.401966,55.375047
341868,Damsbovænget,5230,13,10.402128,55.375494
341869,Damsbovænget,5230,14,10.401944,55.374963
341870,Damsbovænget,5230,15,10.40216,55.375576
341871,Damsbovænget,5230,16,10.401913,55.374883
341872,Damsbovænget,5230,17,10.402187,55.375656
341873,Damsbovænget,5230,18,10.401886,55.374798
