idx,street,postcode,housenumber,lon,lat
1049344,Østergade,8370,23,10.049197,56.327097
1049345,Østergade,8370,24,10.054596,56.325017
1049346,Østergade,8370,25,10.049325,56.327024
1049347,Østergade,8370,26,10.054682,56.324619
1049348,Østergade,8370,27,10.049501,56.326951
1049349,Østergade,8370,28,10.055163,56.324497
1049350,Østergade,8370,29,10.049664,56.326865
1049351,Østergade,8370,30,10.055673,56.3244187
1049352,Østergade,8370,32,10.05623,56.324518
1049353,Østergade,8370,33,10.049915,56.326723
1049354,Østergade,8370,34,10.057113,56.32431
1049355,Østergade,8370,35,10.050027,56.326668
1049356,Østergade,8370,37,10.0501856,56.3265952
1049357,Østergade,8370,38,10.058095,56.324103
1049358,Østergade,8370,39,10.050281,56.326531
1049359,Østergade,8370,40,10.058378,56.324098
1049360,Østergade,8370,41,10.051038,56.326195
1049361,Østergade,8370,41A,10.051116,56.326174
1049362,Østergade,8370,42,10.058732,56.324027
1049363,Østergade,8370,43,10.051222,56.326145
1049364,Østergade,8370,45,10.0514972,56.3260445
1049365,Østergade,8370,47,10.052013,56.326022
1049366,Østergade,8370,47A,10.0522436,56.326137
1049367,Østergade,8370,48,10.0619245,56.3236015
1049368,Østergade,8370,49,10.053271,56.326095
1049369,Østergade,8370,50,10.062426,56.323707
1049370,Østergade,8370,52,10.06297,56.32372
1049371,Østergade,8370,53,10.053137,56.325635
1049372,Østergade,8370,55,10.053419,56.325545
1049373,Østergade,8370,57,10.053544,56.325503
1049374,Østergade,8370,67,10.056017,56.325025
1049375,Østergade,8370,69,10.05624,56.324868
1049376,Østergade,8370,71,10.058193,56.32457
1049377,Østergade,8370,73,10.058712,56.324485
1049378,Østergade,8370,75,10.059481,56.324267
1049379,Østergade,8370,77,10.060244,56.324352
1049380,Østergade,8370,79,10.06101,56.324217
1049381,Østergade,8370,81,10.061839,56.324465
1049382,Østergade,8370,83,10.061711,56.324051
1049383,Østergade,8370,85,10.062018,56.324031
1049384,Østergade,8370,87,10.062387,56.324015
1049385,Østergade,8370,89,10.063508,56.324074
1049386,Østergade,8370,91,10.06353,56.324368
1049387,Østergade,8370,93,10.063889,56.32417
1049433,Vestervangen,8370,1,10.0321814,56.3263777
1049434,Vestervangen,8370,2,10.0326983,56.3263554
1049436,Vestervangen,8370,3,10.0323641,56.3265558
1049438,Vestervangen,8370,4,10.0328342,56.3265968
1049440,Vestervangen,8370,5,10.0319148,56.3266854
1049442,Vestervangen,8370,6,10.0330997,56.3268462
1049444,Vestervangen,8370,7,10.0322913,56.3268529
1049446,Vestervangen,8370,8,10.033471,56.3268251
1049447,Vestervangen,8370,9,10.0318569,56.3269374
1049450,Vestervangen,8370,10,10.0333832,56.3265653
1049451,Vestervangen,8370,11,10.0313839,56.3267886
1049452,Vestervangen,8370,12,10.0337871,56.326553
1049453,Vestervangen,8370,13,10.0313583,56.3270404
1049454,Vestervangen,8370,14,10.0339561,56.3268211
1049455,Vestervangen,8370,15,10.0309341,56.3269002
1049456,Vestervangen,8370,16,10.0341743,56.3271158
1049457,Vestervangen,8370,17,10.030659,56.326876
1049458,Vestervangen,8370,18,10.0337676,56.3270293
1049459,Vestervangen,8370,19,10.0307459,56.3271174
1049460,Vestervangen,8370,20,10.0331716,56.3271152
1049461,Vestervangen,8370,21,10.0308642,56.3273051
1049462,Vestervangen,8370,22,10.0334216,56.3273916
1049463,Vestervangen,8370,23,10.0310302,56.3274654
1049464,Vestervangen,8370,24,10.0338413,56.3273612
1049465,Vestervangen,8370,25,10.0313176,56.3273283
1049466,Vestervangen,8370,26,10.034343,56.3273749
1049467,Vestervangen,8370,27,10.0317358,56.3272439
1049468,Vestervangen,8370,28,10.0345259,56.3275621
1049469,Vestervangen,8370,29,10.032152,56.3270877
1049470,Vestervangen,8370,30,10.0346628,56.3278395
1049471,Vestervangen,8370,30A,10.0332044,56.3283279
1049472,Vestervangen,8370,31,10.032653,56.327093
1049473,Vestervangen,8370,32,10.0342755,56.3278697
1049474,Vestervangen,8370,33,10.0327756,56.3274239
1049475,Vestervangen,8370,34,10.0340752,56.3276377
1049476,Vestervangen,8370,35,10.0323249,56.3274996
1049477,Vestervangen,8370,36,10.0336217,56.3276146
1049478,Vestervangen,8370,37,10.0319216,56.3275389
1049479,Vestervangen,8370,38,10.0338064,56.3278646
1049480,Vestervangen,8370,39,10.031487,56.3276144
1049481,Vestervangen,8370,40,10.0333375,56.3278685
1049482,Vestervangen,8370,41,10.0311173,56.3276983
1049483,Vestervangen,8370,42,10.033282,56.3276084
1049484,Vestervangen,8370,43,10.0311869,56.3278774
1049485,Vestervangen,8370,45,10.0313527,56.3280288
1049486,Vestervangen,8370,47,10.0315513,56.3281979
1049487,Vestervangen,8370,49,10.0317921,56.328133
1049488,Vestervangen,8370,51,10.0316883,56.3278823
1049489,Vestervangen,8370,53,10.0319456,56.3278262
1049490,Vestervangen,8370,55,10.032129,56.3280313
1049491,Vestervangen,8370,57,10.0323949,56.3276967
1049492,Vestervangen,8370,59,10.0324997,56.3279833
1049493,Vestervangen,8370,61,10.0328865,56.3279352
1049494,Vestervangen,8370,63,10.0328145,56.3276662
1049515,Vesterskovvej,8370,1,10.038031,56.325619
1049517,Vesterskovvej,8370,1B,10.0379882,56.325233
1049519,Vesterskovvej,8370,3,10.0376286,56.3256852
1049521,Vesterskovvej,8370,4,10.0387767,56.3256846
1049522,Vesterskovvej,8370,5,10.0373873,56.3257322
1049524,Vesterskovvej,8370,6,10.0383735,56.3257239
1049527,Vesterskovvej,8370,6A,10.0380883,56.3259419
1049528,Vesterskovvej,8370,6B,10.0381052,56.3259688
1049529,Vesterskovvej,8370,6C,10.0381062,56.3260047
1049531,Vesterskovvej,8370,7,10.0370926,56.3255999
1049532,Vesterskovvej,8370,8,10.0378586,56.3258181
1049535,Vesterskovvej,8370,9,10.0367903,56.3257821
1049536,Vesterskovvej,8370,10,10.03749,56.325947
1049537,Vesterskovvej,8370,11,10.0364201,56.3258481
1049538,Vesterskovvej,8370,12,10.03701,56.3261307
1049539,Vesterskovvej,8370,13,10.036144,56.325788
1049540,Vesterskovvej,8370,15,10.0358771,56.3255022
1049541,Vesterskovvej,8370,16,10.0364926,56.326135
1049542,Vesterskovvej,8370,17,10.0357261,56.3258988
1049543,Vesterskovvej,8370,18,10.0361526,56.3261199
1049544,Vesterskovvej,8370,19,10.0353859,56.3258747
1049545,Vesterskovvej,8370,20,10.0357491,56.3261502
1049546,Vesterskovvej,8370,21,10.035396,56.32565
1049547,Vesterskovvej,8370,21A,10.0354215,56.3253982
1049548,Vesterskovvej,8370,22,10.0346201,56.3262585
1049549,Vesterskovvej,8370,23,10.0343198,56.3259196
1049550,Vesterskovvej,8370,24,10.0341843,56.3262891
1049551,Vesterskovvej,8370,25,10.0335761,56.3259258
1049552,Vesterskovvej,8370,27,10.0332701,56.3259732
1049553,Vesterskovvej,8370,29,10.0328655,56.3259586
1049554,Vesterskovvej,8370,30,10.0336179,56.3262758
1049555,Vesterskovvej,8370,31,10.0325752,56.325988
1049556,Vesterskovvej,8370,32,10.0331652,56.3262796
1049557,Vesterskovvej,8370,33,10.0321867,56.3259733
1049558,Vesterskovvej,8370,35,10.0318804,56.3260118
1049559,Vesterskovvej,8370,37,10.0313976,56.3260967
1049560,Vesterskovvej,8370,38,10.0316633,56.326355
1049561,Vesterskovvej,8370,40,10.031353,56.326502
1049562,Vesterskovvej,8370,41,10.0304116,56.3261138
1049563,Vesterskovvej,8370,42,10.0308284,56.3265776
1049564,Vesterskovvej,8370,44,10.0304732,56.3265985
1049565,Vesterskovvej,8370,50,10.0286238,56.3269823
1049594,Vermundsvej,8370,1,10.0629591,56.32999
1049595,Vermundsvej,8370,2,10.0645114,56.3305607
1049596,Vermundsvej,8370,3,10.0625208,56.3299309
1049597,Vermundsvej,8370,4,10.0649833,56.3306645
1049598,Vermundsvej,8370,5,10.0621325,56.3299252
1049599,Vermundsvej,8370,6,10.0649769,56.3310149
1049600,Vermundsvej,8370,7,10.0617287,56.3299466
1049601,Vermundsvej,8370,8,10.0645543,56.3309377
1049602,Vermundsvej,8370,9,10.0612268,56.329924
1049603,Vermundsvej,8370,10,10.0643236,56.3307869
1049604,Vermundsvej,8370,11,10.0613482,56.3302194
1049605,Vermundsvej,8370,12,10.0639488,56.3306823
1049606,Vermundsvej,8370,13,10.0617039,56.3302164
1049607,Vermundsvej,8370,14,10.0635273,56.33065
1049608,Vermundsvej,8370,15,10.0621238,56.3301948
1049609,Vermundsvej,8370,16,10.063359,56.3309929
1049610,Vermundsvej,8370,17,10.0625464,56.3302721
1049611,Vermundsvej,8370,18,10.0637167,56.3310617
1049612,Vermundsvej,8370,19,10.0629873,56.330421
1049613,Vermundsvej,8370,20,10.0640431,56.3311667
1049614,Vermundsvej,8370,21,10.0627853,56.3307193
1049615,Vermundsvej,8370,22,10.0644993,56.3312886
1049616,Vermundsvej,8370,23,10.062447,56.3307671
1049617,Vermundsvej,8370,24,10.0649397,56.3314196
1049618,Vermundsvej,8370,25,10.062058,56.330752
1049619,Vermundsvej,8370,26,10.0649497,56.3317789
1049620,Vermundsvej,8370,27,10.061717,56.330693
1049621,Vermundsvej,8370,28,10.064688,56.3316733
1049622,Vermundsvej,8370,29,10.0612482,56.3306965
1049623,Vermundsvej,8370,30,10.064329,56.3315596
1049624,Vermundsvej,8370,31,10.0612893,56.3310106
1049625,Vermundsvej,8370,32,10.0639367,56.3314102
1049626,Vermundsvej,8370,33,10.0616271,56.3309448
1049627,Vermundsvej,8370,34,10.0635792,56.3313504
1049628,Vermundsvej,8370,35,10.061953,56.3310319
1049629,Vermundsvej,8370,36,10.0631886,56.3312639
1049630,Vermundsvej,8370,37,10.0623403,56.3310016
1049631,Vermundsvej,8370,38,10.0629394,56.3316075
1049632,Vermundsvej,8370,39,10.0626998,56.3311333
1049633,Vermundsvej,8370,40,10.0632327,56.3316858
1049634,Vermundsvej,8370,41,10.06245,56.3314589
1049635,Vermundsvej,8370,42,10.0636066,56.3317545
1049636,Vermundsvej,8370,43,10.061999,56.3315257
1049637,Vermundsvej,8370,44,10.063933,56.3318595
1049638,Vermundsvej,8370,45,10.0616266,56.3315109
1049639,Vermundsvej,8370,46,10.0642927,56.3320002
1049640,Vermundsvej,8370,47,10.0613189,56.3314956
1049641,Vermundsvej,8370,48,10.0645704,56.3320966
1049642,Vermundsvej,8370,49,10.0614391,56.3317461
1049643,Vermundsvej,8370,50,10.0649612,56.3321921
1049644,Vermundsvej,8370,51,10.0618441,56.3317696
1049645,Vermundsvej,8370,52,10.0650351,56.3325239
1049646,Vermundsvej,8370,53,10.0622197,56.3319012
1049647,Vermundsvej,8370,54,10.0645943,56.332375
1049648,Vermundsvej,8370,56,10.0642204,56.3323063
1049649,Vermundsvej,8370,58,10.0638452,56.3321927
1049650,Vermundsvej,8370,60,10.0635658,56.3320334
1049651,Vermundsvej,8370,62,10.0631919,56.3319647
1049652,Vermundsvej,8370,64,10.0628501,56.3318868
1049684,Siøvej,8370,1,10.0680483,56.3315366
1049685,Siøvej,8370,2,10.0679292,56.331906
1049686,Siøvej,8370,3,10.0679109,56.3312502
1049687,Siøvej,8370,4,10.0679352,56.3321216
1049688,Siøvej,8370,5,10.067889,56.3310438
1049689,Siøvej,8370,6,10.0681681,56.3323532
1049690,Siøvej,8370,7,10.067865,56.3307654
1049691,Siøvej,8370,8,10.0681577,56.3325599
1049692,Siøvej,8370,9,10.0678744,56.3305228
1049693,Siøvej,8370,10,10.0675764,56.3325919
1049694,Siøvej,8370,11,10.0673727,56.3305091
1049695,Siøvej,8370,12,10.0675698,56.3323583
1049696,Siøvej,8370,13,10.0671015,56.3306462
1049697,Siøvej,8370,14,10.0675479,56.3321519
1049698,Siøvej,8370,15,10.0671242,56.3308796
1049699,Siøvej,8370,16,10.0675088,56.3319096
1049700,Siøvej,8370,17,10.0675161,56.331011
1049701,Siøvej,8370,18,10.066555,56.3319268
1049702,Siøvej,8370,19,10.067395,56.3313086
1049703,Siøvej,8370,20,10.0669608,56.3319772
1049704,Siøvej,8370,21,10.0670345,56.331141
1049705,Siøvej,8370,22,10.0669984,56.3321656
1049706,Siøvej,8370,23,10.0670082,56.3313569
1049707,Siøvej,8370,24,10.0665165,56.3322865
1049708,Siøvej,8370,25,10.0670448,56.3315093
1049709,Siøvej,8370,26,10.066894,56.332481
1049710,Siøvej,8370,27,10.0674637,56.3314518
1049711,Siøvej,8370,28,10.0670122,56.3326597
1049712,Siøvej,8370,29,10.0665458,56.3315944
1049713,Siøvej,8370,30,10.0660273,56.332722
1049714,Siøvej,8370,31,10.0664422,56.3313617
1049715,Siøvej,8370,32,10.0655907,56.3327258
1049716,Siøvej,8370,33,10.0663872,56.3311286
1049717,Siøvej,8370,34,10.0656003,56.3324921
1049718,Siøvej,8370,35,10.0663976,56.3309218
1049719,Siøvej,8370,36,10.0659016,56.3322739
1049720,Siøvej,8370,37,10.0664242,56.330715
1049721,Siøvej,8370,38,10.06551,56.3321514
1049722,Siøvej,8370,39,10.0663856,56.3304907
1049723,Siøvej,8370,40,10.065505,56.3319718
1049724,Siøvej,8370,41,10.0670309,56.3304312
1049725,Siøvej,8370,42,10.0659552,56.3318781
1049726,Siøvej,8370,43,10.0668136,56.3301815
1049727,Siøvej,8370,45,10.0664206,56.3300052
1049728,Siøvej,8370,47,10.0659683,56.330027
1049729,Siøvej,8370,49,10.0656275,56.329985
1049730,Siøvej,8370,51,10.065585,56.330201
1049731,Siøvej,8370,53,10.0655754,56.3304347
1049732,Siøvej,8370,55,10.0659983,56.330521
1049733,Siøvej,8370,57,10.0658931,56.3308094
1049734,Siøvej,8370,59,10.0654732,56.330831
1049735,Siøvej,8370,61,10.0655252,56.3309563
1049736,Siøvej,8370,63,10.0660292,56.3310508
1049737,Siøvej,8370,65,10.0658599,56.3313578
1049738,Siøvej,8370,67,10.0654885,56.3313789
1049739,Siøvej,8370,69,10.0655106,56.3315944
1049740,Siøvej,8370,71,10.065933,56.3316626
1049770,Lilleåvænget,8370,1,10.0296713,56.3268478
1049771,Lilleåvænget,8370,2,10.0301405,56.3280569
1049772,Lilleåvænget,8370,3,10.0294143,56.3269128
1049773,Lilleåvænget,8370,4,10.0303654,56.3280011
1049774,Lilleåvænget,8370,5,10.0292374,56.3269502
1049775,Lilleåvænget,8370,6,10.0305421,56.3279547
1049776,Lilleåvænget,8370,7,10.029158,56.3270048
1049777,Lilleåvænget,8370,8,10.0303577,56.3283156
1049778,Lilleåvænget,8370,9,10.0291612,56.3271216
1049779,Lilleåvænget,8370,10,10.0305667,56.328269
1049780,Lilleåvænget,8370,11,10.0298571,56.3271428
1049781,Lilleåvænget,8370,12,10.0307274,56.3282317
1049782,Lilleåvænget,8370,13,10.02968,56.3271712
1049783,Lilleåvænget,8370,15,10.0295195,56.3272174
1049784,Lilleåvænget,8370,17,10.0292785,56.3272733
1049785,Lilleåvænget,8370,19,10.0291829,56.3273281
1049786,Lilleåvænget,8370,21,10.0292022,56.3274447
1049787,Lilleåvænget,8370,23,10.0300425,56.3274197
1049788,Lilleåvænget,8370,25,10.029882,56.327466
1049789,Lilleåvænget,8370,27,10.0296728,56.3275037
1049790,Lilleåvænget,8370,29,10.02948,56.3275502
1049791,Lilleåvænget,8370,31,10.0293195,56.3275965
1049792,Lilleåvænget,8370,33,10.0292235,56.3276332
1049793,Lilleåvænget,8370,35,10.0292428,56.3277499
1049794,Lilleåvænget,8370,37,10.0302442,56.3277056
1049795,Lilleåvænget,8370,39,10.0301323,56.3277514
1049796,Lilleåvænget,8370,41,10.029939,56.32778
1049797,Lilleåvænget,8370,43,10.0297138,56.3278268
1049798,Lilleåvænget,8370,45,10.0295208,56.3278643
1049799,Lilleåvænget,8370,47,10.0293603,56.3279106
1049800,Lilleåvænget,8370,49,10.0292643,56.3279473
1049801,Lilleåvænget,8370,51,10.0292836,56.328064
1049802,Lilleåvænget,8370,53,10.0298348,56.3281133
1049803,Lilleåvænget,8370,55,10.029674,56.3281506
1049804,Lilleåvænget,8370,57,10.0294974,56.328197
1049805,Lilleåvænget,8370,59,10.0293847,56.3282159
1049806,Lilleåvænget,8370,61,10.0294363,56.3283323
1049807,Lilleåvænget,8370,63,10.0300199,56.3283813
1049808,Lilleåvænget,8370,65,10.0298756,56.3284275
1049809,Lilleåvænget,8370,67,10.0296663,56.3284651
1049810,Lilleåvænget,8370,69,10.0295377,56.3284932
1049811,Lilleåvænget,8370,71,10.0295737,56.3286276
1049833,Æbleparken,8370,1,10.0600032,56.3237078
1049834,Æbleparken,8370,2,10.05902,56.323824
1049835,Æbleparken,8370,3,10.0600992,56.323671
1049836,Æbleparken,8370,4,10.0591001,56.3237964
1049837,Æbleparken,8370,5,10.0602114,56.3236341
1049838,Æbleparken,8370,6,10.0591964,56.3237686
1049839,Æbleparken,8370,7,10.0603238,56.3236062
1049840,Æbleparken,8370,8,10.0592765,56.323741
1049841,Æbleparken,8370,9,10.060436,56.3235693
1049842,Æbleparken,8370,10,10.0593727,56.3237132
1049843,Æbleparken,8370,11,10.060532,56.323542
1049844,Æbleparken,8370,12,10.059469,56.3236854
1049845,Æbleparken,8370,13,10.059937,56.323654
1049846,Æbleparken,8370,14,10.0589703,56.3237795
1049847,Æbleparken,8370,15,10.0600492,56.3236176
1049848,Æbleparken,8370,16,10.0590504,56.3237519
1049849,Æbleparken,8370,17,10.0601616,56.3235896
1049850,Æbleparken,8370,18,10.0591469,56.3237331
1049853,Æbleparken,8370,19,10.0602738,56.3235527
1049854,Æbleparken,8370,20,10.0592108,56.3237056
1049857,Æbleparken,8370,21,10.0603698,56.323516
1049858,Æbleparken,8370,22,10.0593071,56.3236778
1049860,Æbleparken,8370,23,10.0604661,56.3234882
1049862,Æbleparken,8370,24,10.0594031,56.3236411
1049863,Æbleparken,8370,25,10.0596712,56.3233962
1049865,Æbleparken,8370,26,10.0592011,56.3233553
1049866,Æbleparken,8370,27,10.0597998,56.3233681
1049867,Æbleparken,8370,28,10.0590738,56.3234282
1049868,Æbleparken,8370,29,10.0599119,56.3233312
1049869,Æbleparken,8370,30,10.0589464,56.3235012
1049870,Æbleparken,8370,31,10.0600241,56.3232943
1049871,Æbleparken,8370,32,10.0588032,56.3235833
1049872,Æbleparken,8370,33,10.06012,56.323258
1049873,Æbleparken,8370,34A,10.058644,56.3236745
1049874,Æbleparken,8370,34B,10.0585328,56.3237473
1049875,Æbleparken,8370,35,10.0602323,56.3232206
1049876,Æbleparken,8370,36,10.0587885,56.3230533
1049877,Æbleparken,8370,37,10.0593881,56.3231021
1049878,Æbleparken,8370,38,10.0585659,56.32319
1049879,Æbleparken,8370,39,10.0595003,56.3230652
1049880,Æbleparken,8370,40,10.05836,56.323336
1049881,Æbleparken,8370,41,10.0596125,56.3230283
1049882,Æbleparken,8370,42,10.0581366,56.3234542
1049883,Æbleparken,8370,43,10.059709,56.323001
1049884,Æbleparken,8370,44,10.0578528,56.3231332
1049885,Æbleparken,8370,45,10.059837,56.322963
1049886,Æbleparken,8370,46,10.0581244,56.323014
1049887,Æbleparken,8370,47,10.0599333,56.3229357
1049888,Æbleparken,8370,48,10.0582983,56.3228688
1049890,Æbleparken,8370,50,10.0585689,56.3227137
1049893,Æbleparken,8370,52,10.0588238,56.3225768
1049895,Æbleparken,8370,54,10.0590623,56.322431
1049897,Æbleparken,8370,56,10.0592526,56.3222946
1049898,Æbleparken,8370,58,10.0595508,56.3225526
1049901,Æbleparken,8370,60,10.059328,56.3226803
1049903,Æbleparken,8370,62,10.0591526,56.3227716
1049934,Kløvermarksvej,8370,2,10.035799,56.3333648
1049935,Kløvermarksvej,8370,4,10.0361542,56.3333438
1049936,Kløvermarksvej,8370,6,10.0370378,56.3331208
1049937,Kløvermarksvej,8370,7,10.0363854,56.3341146
1049938,Kløvermarksvej,8370,8,10.0373948,56.3331627
1049939,Kløvermarksvej,8370,9,10.0364609,56.3339163
1049940,Kløvermarksvej,8370,10,10.0377189,56.333187
1049941,Kløvermarksvej,8370,11,10.0364876,56.3337094
1049942,Kløvermarksvej,8370,12,10.0381888,56.333219
1049943,Kløvermarksvej,8370,13,10.036706,56.333429
1049944,Kløvermarksvej,8370,14,10.0386218,56.3330806
1049945,Kløvermarksvej,8370,15,10.0384411,56.3335763
1049946,Kløvermarksvej,8370,16,10.0386764,56.3333047
1049947,Kløvermarksvej,8370,17,10.0384624,56.3337648
1049948,Kløvermarksvej,8370,18,10.0393409,56.3333531
1049949,Kløvermarksvej,8370,19,10.0384845,56.3339802
1049950,Kløvermarksvej,8370,20,10.0393365,56.3331914
1049951,Kløvermarksvej,8370,21,10.038507,56.3342136
1049952,Kløvermarksvej,8370,22,10.0394583,56.3329118
1049953,Kløvermarksvej,8370,23,10.03853,56.334465
1049954,Kløvermarksvej,8370,24,10.0399603,56.3329346
1049955,Kløvermarksvej,8370,25,10.0385674,56.3346534
1049956,Kløvermarksvej,8370,26,10.0397887,56.3331696
1049957,Kløvermarksvej,8370,27,10.0385402,56.3348423
1049958,Kløvermarksvej,8370,28,10.0398943,56.3334832
1049959,Kløvermarksvej,8370,29,10.03907,56.3346941
1049960,Kløvermarksvej,8370,30,10.0401714,56.3335618
1049961,Kløvermarksvej,8370,31,10.0390168,56.3345239
1049962,Kløvermarksvej,8370,32,10.0405615,56.3336304
1049963,Kløvermarksvej,8370,33,10.0389784,56.3342995
1049964,Kløvermarksvej,8370,34,10.0409185,56.3336723
1049965,Kløvermarksvej,8370,35,10.0389404,56.3340932
1049966,Kløvermarksvej,8370,37,10.0389669,56.3338773
1049967,Kløvermarksvej,8370,39,10.0390578,56.333652
1049968,Kløvermarksvej,8370,41,10.0396593,56.3337637
1049969,Kløvermarksvej,8370,43,10.0397789,56.3339963
1049970,Kløvermarksvej,8370,45,10.0398021,56.3342567
1049971,Kløvermarksvej,8370,47,10.0402466,56.3339475
1049972,Kløvermarksvej,8370,50,10.0396291,56.3344379
1049986,Engparken,8370,1,10.035201,56.326577
1049987,Engparken,8370,1A,10.035104,56.326328
1049988,Engparken,8370,2,10.0355923,56.3263312
1049989,Engparken,8370,3,10.034887,56.326698
1049990,Engparken,8370,4,10.035751,56.326578
1049991,Engparken,8370,5,10.0345097,56.3267708
1049992,Engparken,8370,6,10.036226,56.326555
1049993,Engparken,8370,7,10.0346887,56.3270037
1049994,Engparken,8370,8,10.0366615,56.3264711
1049995,Engparken,8370,9,10.0350182,56.3269161
1049997,Engparken,8370,10,10.037146,56.326389
1049999,Engparken,8370,11,10.035425,56.326924
1050000,Engparken,8370,12,10.037557,56.326333
1050002,Engparken,8370,13,10.035595,56.327241
1050003,Engparken,8370,14,10.037468,56.326561
1050004,Engparken,8370,15,10.035261,56.327354
1050005,Engparken,8370,16,10.037095,56.326655
1050006,Engparken,8370,17,10.034971,56.32746
1050007,Engparken,8370,18,10.036688,56.326742
1050008,Engparken,8370,19,10.0351049,56.3276572
1050009,Engparken,8370,20,10.036376,56.326802
1050010,Engparken,8370,21,10.035282,56.327892
1050011,Engparken,8370,22,10.035898,56.326946
1050013,Engparken,8370,23,10.035625,56.32787
1050014,Engparken,8370,24,10.036178,56.327206
