idx,street,postcode,housenumber,lon,lat
861420,Dragehøjvej,4684,72,11.807209,55.274564
861421,Dragehøjvej,4684,73,11.8097483,55.2735727
861422,Dragehøjvej,4684,74,11.807659,55.2745522
861423,Dragehøjvej,4684,75,11.8096579,55.2736231
861424,Dragehøjvej,4684,76,11.8080502,55.2745477
861425,Dragehøjvej,4684,77,11.8096002,55.2736737
861426,Dragehøjvej,4684,78,11.808452,55.2744831
861427,Dragehøjvej,4684,79,11.80939,55.273698
861428,Dragehøjvej,4684,81,11.8092867,55.2736393
861429,Dragehøjvej,4684,83,11.8092032,55.2735846
861430,Dragehøjvej,4684,85,11.8090787,55.2735149
861431,Dragehøjvej,4684,87,11.809013,55.2734251
861432,Dragehøjvej,4684,89,11.8091638,55.2733393
861433,Dragehøjvej,4684,91,11.8092332,55.2732743
861434,Dragehøjvej,4684,93,11.8094264,55.2733166
861435,Dragehøjvej,4684,95,11.8095142,55.2733669
861436,Dragehøjvej,4684,97,11.8096745,55.2734577
861437,Kalkerupvej,4684,1,11.8146744,55.2737622
861438,Kalkerupvej,4684,2,11.8144827,55.2740806
861439,Kalkerupvej,4684,3,11.81431,55.273585
861440,Kalkerupvej,4684,4,11.8139765,55.2735617
861441,Kalkerupvej,4684,5,11.8141721,55.2734358
861442,Kalkerupvej,4684,6,11.8127889,55.2728171
861443,Kalkerupvej,4684,7,11.812795,55.27249
861444,Kalkerupvej,4684,8A,11.8124148,55.2725805
861445,Kalkerupvej,4684,8B,11.8123062,55.2725283
861446,Kalkerupvej,4684,8C,11.812196,55.2724753
861447,Kalkerupvej,4684,10,11.8115347,55.2724116
861448,Kalkerupvej,4684,11,11.8072235,55.2698318
861449,Kalkerupvej,4684,12,11.8113675,55.2720468
861450,Kalkerupvej,4684,15,11.8026383,55.2707718
861451,Kalkerupvej,4684,16,11.8108363,55.2720143
861452,Kalkerupvej,4684,18,11.8106119,55.2721117
861453,Kalkerupvej,4684,19A,11.8011182,55.2711901
861454,Kalkerupvej,4684,19B,11.8010273,55.2710073
861455,Kalkerupvej,4684,19C,11.8007474,55.2713009
861456,Kalkerupvej,4684,19D,11.800664,55.2711262
861457,Kalkerupvej,4684,19E,11.8004002,55.2713781
861458,Kalkerupvej,4684,19F,11.8002758,55.2712373
861459,Kalkerupvej,4684,20,11.8101245,55.2720781
861460,Kalkerupvej,4684,21,11.7996558,55.2715943
861461,Kalkerupvej,4684,22,11.8106816,55.2717606
861462,Kalkerupvej,4684,23A,11.799025,55.2720762
861463,Kalkerupvej,4684,23B,11.7989936,55.2719479
861464,Kalkerupvej,4684,24,11.8101896,55.2716399
861465,Kalkerupvej,4684,25A,11.7989799,55.2723762
861466,Kalkerupvej,4684,25B,11.7990141,55.2722625
861467,Kalkerupvej,4684,27A,11.7987855,55.2726229
861468,Kalkerupvej,4684,27B,11.798825,55.2725217
861469,Kalkerupvej,4684,29A,11.7987579,55.2729128
861470,Kalkerupvej,4684,29B,11.7988137,55.2727789
861471,Kalkerupvej,4684,30A,11.7993028,55.2727969
861472,Kalkerupvej,4684,30B,11.7993933,55.2729753
861473,Kalkerupvej,4684,31A,11.7987996,55.2731037
861474,Kalkerupvej,4684,31B,11.7987803,55.2730579
861475,Kalkerupvej,4684,32,11.799457,55.273205
861476,Kalkerupvej,4684,33A,11.7990201,55.2732824
861477,Kalkerupvej,4684,33B,11.7989941,55.2732522
861478,Kalkerupvej,4684,34,11.8005893,55.2734949
861479,Kalkerupvej,4684,35A,11.7993092,55.2734963
861480,Kalkerupvej,4684,35B,11.7992473,55.2734445
861488,Svinget,4684,6,11.8165592,55.286167
861489,Svinget,4684,8,11.8164514,55.2861886
861490,Svinget,4684,9,11.8167917,55.2859485
861491,Svinget,4684,10,11.816307,55.2862179
861492,Svinget,4684,12,11.8161979,55.2862399
861493,Svinget,4684,13,11.8170051,55.285905
861494,Svinget,4684,14,11.8160851,55.2862626
861495,Svinget,4684,15,11.8158081,55.2850871
861496,Svinget,4684,16,11.8158622,55.2861338
861497,Svinget,4684,17,11.8156297,55.2846568
861498,Svinget,4684,18,11.8158273,55.2860745
861499,Svinget,4684,19,11.8161764,55.2844282
861500,Svinget,4684,20,11.8157917,55.2860137
861501,Svinget,4684,21,11.8169576,55.2839921
861502,Svinget,4684,22,11.815755,55.285951
861503,Svinget,4684,23,11.8170446,55.2839688
861504,Svinget,4684,24,11.8157168,55.2858866
861505,Svinget,4684,25,11.8171442,55.2839423
861506,Svinget,4684,26,11.815568,55.285626
861507,Svinget,4684,27,11.8173317,55.2838908
861508,Svinget,4684,28,11.8155415,55.2855791
861509,Svinget,4684,29,11.8174135,55.2838686
861510,Svinget,4684,30,11.8155069,55.2855184
861511,Svinget,4684,31,11.8175016,55.2838447
861512,Svinget,4684,32,11.8154783,55.2854683
861513,Svinget,4684,34,11.81537,55.2844157
861514,Svinget,4684,36,11.8158024,55.2842749
861515,Svinget,4684,38,11.8162238,55.2841406
861516,Svinget,4684,40,11.8165958,55.2839646
861517,Glasværksvej,4684,1,11.8183612,55.280188
861518,Glasværksvej,4684,2A,11.8181254,55.2747653
861519,Glasværksvej,4684,2B,11.820013,55.273881
861520,Glasværksvej,4684,3,11.817388,55.280396
861521,Glasværksvej,4684,6,11.8213791,55.2800888
861522,Glasværksvej,4684,8,11.8223332,55.2820256
861523,Glasværksvej,4684,10A,11.8236191,55.2835162
861524,Glasværksvej,4684,10B,11.8235303,55.2847346
861525,Glasværksvej,4684,16,11.8193458,55.2874292
861526,Glasværksvej,4684,21,11.8183477,55.2853709
861527,Glasværksvej,4684,22,11.8183186,55.2847394
861528,Glasværksvej,4684,23,11.8183808,55.2854324
861529,Glasværksvej,4684,25,11.8184139,55.285494
861530,Glasværksvej,4684,27,11.8184469,55.2855554
861531,Glasværksvej,4684,29,11.8177458,55.2853559
861532,Glasværksvej,4684,31,11.8174404,55.2854257
861533,Glasværksvej,4684,33,11.8185091,55.2856645
861534,Glasværksvej,4684,34,11.8187833,55.2861874
861535,Glasværksvej,4684,35,11.8185464,55.2857391
861536,Glasværksvej,4684,36,11.8179876,55.2862078
861537,Glasværksvej,4684,37,11.8185773,55.2858018
861538,Glasværksvej,4684,38,11.8178069,55.2862522
861539,Glasværksvej,4684,39,11.818604,55.285856
861540,Glasværksvej,4684,40,11.8176368,55.2862937
861541,Glasværksvej,4684,42,11.8178032,55.2865001
861542,Glasværksvej,4684,43,11.8173924,55.2861646
861543,Glasværksvej,4684,44,11.817305,55.286385
861544,Glasværksvej,4684,45,11.8170004,55.286095
861545,Glasværksvej,4684,46,11.8171996,55.2864157
861546,Glasværksvej,4684,47,11.8167795,55.2862868
861547,Glasværksvej,4684,48,11.817093,55.2864472
861548,Glasværksvej,4684,49,11.8164628,55.2863867
861549,Glasværksvej,4684,50,11.81699,55.286477
861550,Glasværksvej,4684,51,11.8158747,55.2862716
861551,Glasværksvej,4684,52,11.8167811,55.2865222
861552,Glasværksvej,4684,53,11.8147558,55.2860549
861553,Glasværksvej,4684,54,11.8163361,55.2867721
861554,Glasværksvej,4684,55,11.8151279,55.2866631
861555,Glasværksvej,4684,56,11.8161208,55.2868568
861556,Glasværksvej,4684,58,11.816614,55.287142
861557,Glasværksvej,4684,64,11.8163485,55.2872894
861558,Glasværksvej,4684,66,11.8162459,55.2876283
861559,Glasværksvej,4684,68,11.8160554,55.2873661
861560,Glasværksvej,4684,70,11.8158377,55.2870163
861565,Engvej,4684,2,11.8146004,55.2845688
861566,Engvej,4684,4,11.8135036,55.2843719
861567,Engvej,4684,9,11.81443,55.284874
861568,Engvej,4684,11,11.8143773,55.2848251
861569,Engvej,4684,13,11.814348,55.284769
861570,Engvej,4684,15,11.814304,55.28473
861571,Engvej,4684,17,11.8142552,55.2846841
861572,Engvej,4684,19,11.814202,55.284631
861573,Engvej,4684,21,11.81393,55.284722
861574,Engvej,4684,23,11.813986,55.284772
861575,Engvej,4684,25,11.81404,55.284817
861576,Engvej,4684,27,11.814092,55.284865
861577,Engvej,4684,29,11.814121,55.28492
861578,Engvej,4684,31,11.814168,55.284961
861579,Engvej,4684,33,11.814218,55.285008
861580,Engvej,4684,35,11.814276,55.285056
861581,Engvej,4684,37,11.813762,55.28524
861582,Engvej,4684,39,11.813695,55.285179
861583,Engvej,4684,41,11.813627,55.285121
861584,Engvej,4684,43,11.8136204,55.285044
861585,Engvej,4684,45,11.813561,55.2849878
861586,Engvej,4684,47,11.813542,55.284923
861587,Engvej,4684,49,11.813492,55.284872
861588,Engvej,4684,51,11.813188,55.285024
861589,Engvej,4684,53,11.81322,55.285093
861590,Engvej,4684,55,11.8132503,55.2851561
861591,Engvej,4684,57,11.813307,55.285216
861592,Engvej,4684,59,11.813338,55.285284
1361082,Stationsvej,4684,3,11.8472194,55.2595649
1361085,Stationsvej,4684,4,11.8468732,55.2597306
1361090,Stationsvej,4684,5,11.8469987,55.2594274
1361091,Stationsvej,4684,6,11.8465788,55.2596844
1361094,Stationsvej,4684,7,11.8468424,55.2593202
1361100,Stationsvej,4684,8,11.846485,55.259493
1361102,Stationsvej,4684,9,11.8466729,55.2592114
1361107,Stationsvej,4684,10,11.8461564,55.2594682
1361111,Stationsvej,4684,11,11.8463905,55.2590207
1361113,Stationsvej,4684,12,11.8460564,55.2593568
1361117,Stationsvej,4684,13,11.8460171,55.2587734
1361119,Stationsvej,4684,14,11.8458895,55.2591029
1361123,Stationsvej,4684,15,11.845846,55.2583234
1361126,Stationsvej,4684,16,11.8456156,55.2589213
1361129,Stationsvej,4684,17A,11.844983,55.2580297
1361133,Stationsvej,4684,18,11.8453607,55.2588012
1361137,Stationsvej,4684,19,11.8453067,55.2578938
1361139,Stationsvej,4684,20,11.8449189,55.2584869
1361142,Stationsvej,4684,21,11.8446677,55.2577918
1361147,Stationsvej,4684,21A,11.844372,55.257652
1361150,Stationsvej,4684,22,11.8446585,55.2583137
1361153,Stationsvej,4684,23,11.8449587,55.2576123
1361155,Stationsvej,4684,24,11.8442178,55.2581983
1361159,Stationsvej,4684,25,11.8445876,55.2574149
1361163,Stationsvej,4684,26,11.8440563,55.2579421
1361166,Stationsvej,4684,27,11.8442615,55.2575376
1361169,Stationsvej,4684,28,11.843802,55.2577437
1361171,Stationsvej,4684,29,11.84327,55.256981
1361176,Stationsvej,4684,30,11.8434894,55.2575277
1361180,Stationsvej,4684,31,11.843191,55.256849
1361181,Stationsvej,4684,32,11.8431025,55.257278
1361185,Stationsvej,4684,33,11.8436439,55.2569122
1361190,Stationsvej,4684,34A,11.84275,55.257035
1361191,Stationsvej,4684,34B,11.8426654,55.2569797
1361194,Stationsvej,4684,35,11.8440579,55.2567929
1361195,Stationsvej,4684,36,11.842419,55.2568087
1361197,Stationsvej,4684,37,11.8437057,55.2566544
1361200,Stationsvej,4684,38,11.8421655,55.2566403
1361201,Stationsvej,4684,39,11.8436944,55.2565009
1361205,Stationsvej,4684,40,11.84139,55.2561389
1361210,Stationsvej,4684,41,11.841725,55.2559041
1361213,Stationsvej,4684,42,11.8404809,55.2532388
1361218,Stationsvej,4684,43A,11.8417232,55.2555271
1361221,Stationsvej,4684,43B,11.8411509,55.2555577
1361224,Stationsvej,4684,44,11.8405971,55.2528621
1361227,Stationsvej,4684,45,11.8408938,55.25531
1361230,Stationsvej,4684,46,11.8405763,55.2523932
1361233,Stationsvej,4684,47,11.8407526,55.2551436
1361237,Stationsvej,4684,48,11.8408177,55.2521391
1361239,Stationsvej,4684,48A,11.8407352,55.2523052
1361243,Stationsvej,4684,49A,11.8408593,55.254078
1361246,Stationsvej,4684,49B,11.8421051,55.2539417
1361249,Stationsvej,4684,49C,11.8428304,55.2542801
1361252,Stationsvej,4684,49E,11.8408463,55.2537227
1361256,Stationsvej,4684,50,11.8407622,55.251852
1361260,Stationsvej,4684,51,11.8411536,55.2521388
1361264,Stationsvej,4684,52,11.8383805,55.251103
1361266,Stationsvej,4684,53,11.8417951,55.2520091
1361271,Stationsvej,4684,54A,11.8399777,55.2503182
1361277,Stationsvej,4684,54B,11.8399508,55.2505356
1361281,Stationsvej,4684,54C,11.8402841,55.2505411
1361287,Stationsvej,4684,55,11.8411436,55.2518558
1361289,Stationsvej,4684,56,11.8365277,55.2472279
1361295,Stationsvej,4684,57,11.8413045,55.251234
1361299,Stationsvej,4684,58,11.8347974,55.2464556
1361303,Stationsvej,4684,59,11.8413508,55.2509975
1361310,Stationsvej,4684,60,11.8396528,55.2444111
1361318,Stationsvej,4684,61,11.8430264,55.250157
1361321,Stationsvej,4684,62,11.8413109,55.2452985
1361328,Stationsvej,4684,63,11.8470398,55.2503796
1361332,Stationsvej,4684,64,11.8443178,55.2442609
1361338,Stationsvej,4684,65,11.8506243,55.2502642
1361345,Stationsvej,4684,67,11.8517279,55.2471471
1361348,Stationsvej,4684,69,11.8542359,55.2490827
1361352,Stationsvej,4684,71,11.8567594,55.248993
1361357,Stationsvej,4684,73,11.8447826,55.2448858
1361359,Stationsvej,4684,75,11.8455847,55.2435959
1361363,Stationsvej,4684,77,11.8455806,55.2433823
1361366,Stationsvej,4684,79,11.845858,55.243039
1361370,Stationsvej,4684,81,11.846335,55.240894
1361373,Stationsvej,4684,83,11.8466955,55.2403456
1361591,Petersmindevej,4684,1,11.8518665,55.260093
1361598,Petersmindevej,4684,2,11.8526495,55.2602236
1361600,Petersmindevej,4684,3,11.8515225,55.2600898
1361606,Petersmindevej,4684,4,11.8526523,55.2600246
1361608,Petersmindevej,4684,5,11.851206,55.260095
1361611,Petersmindevej,4684,6,11.8526498,55.2598187
1361618,Petersmindevej,4684,7,11.8508896,55.2601015
1361619,Petersmindevej,4684,8,11.8530694,55.2597654
1361624,Petersmindevej,4684,9,11.8510279,55.2603341
1361627,Petersmindevej,4684,10,11.8530205,55.2599802
1361629,Petersmindevej,4684,11,11.8514514,55.2603257
1361633,Petersmindevej,4684,12,11.853148,55.2602669
1361636,Petersmindevej,4684,13,11.8518794,55.2603178
1361640,Petersmindevej,4684,14,11.8536759,55.2602234
1361645,Petersmindevej,4684,15,11.8519075,55.2607924
1361646,Petersmindevej,4684,16,11.8536753,55.2599893
1361651,Petersmindevej,4684,17,11.8515635,55.2607987
1361657,Petersmindevej,4684,18,11.8536744,55.2597801
1361659,Petersmindevej,4684,19,11.8512513,55.2608054
1361662,Petersmindevej,4684,21,11.850909,55.260812
1361665,Petersmindevej,4684,22,11.854092,55.260017
1361669,Petersmindevej,4684,23,11.8510762,55.2610518
1361673,Petersmindevej,4684,24,11.8541725,55.2602669
1361676,Petersmindevej,4684,25,11.8514959,55.2610436
1361678,Petersmindevej,4684,26A,11.8543758,55.2597728
1361680,Petersmindevej,4684,26B,11.8543768,55.2597065
1361681,Petersmindevej,4684,27,11.851929,55.261034
1361684,Petersmindevej,4684,28A,11.8540518,55.2597173
1361685,Petersmindevej,4684,28B,11.854052,55.259663
1361688,Petersmindevej,4684,28C,11.8540522,55.2596009
1361692,Petersmindevej,4684,30A,11.8542261,55.2596239
1361693,Petersmindevej,4684,30B,11.8543365,55.2596242
1361696,Petersmindevej,4684,30C,11.8544634,55.2596244
1361698,Petersmindevej,4684,32,11.855004,55.2599229
1361701,Petersmindevej,4684,32A,11.8548092,55.2595873
1361704,Petersmindevej,4684,32B,11.8549286,55.2595876
1361705,Petersmindevej,4684,32C,11.8550447,55.2595512
1361708,Petersmindevej,4684,32D,11.8551761,55.2595515
1361713,Petersmindevej,4684,33,11.8485369,55.2602594
1361714,Petersmindevej,4684,34A,11.8555608,55.2597068
1361716,Petersmindevej,4684,34B,11.8555638,55.2596578
1361720,Petersmindevej,4684,34C,11.855567,55.2595826
1361722,Petersmindevej,4684,34D,11.8555677,55.259531
1361725,Petersmindevej,4684,34E,11.8555685,55.2594738
1361728,Petersmindevej,4684,36A,11.8557471,55.2599801
1361734,Petersmindevej,4684,36B,11.8557462,55.260038
1361737,Petersmindevej,4684,36C,11.8557484,55.2600945
1361740,Petersmindevej,4684,36D,11.8557456,55.2601518
1361743,Petersmindevej,4684,36E,11.855449,55.260121
1361746,Petersmindevej,4684,36F,11.8553298,55.2601209
1361749,Petersmindevej,4684,36G,11.8552031,55.2601212
1361753,Petersmindevej,4684,36H,11.8550821,55.2601162
1361754,Petersmindevej,4684,38,11.8548491,55.2601618
1361757,Petersmindevej,4684,44,11.8555834,55.2602822
1361760,Petersmindevej,4684,46,11.8548314,55.2604278
1361763,Petersmindevej,4684,48,11.8552261,55.2603301
1361767,Petersmindevej,4684,50,11.8552257,55.2606309
1361771,Petersmindevej,4684,52,11.8548784,55.2606662
1361773,Petersmindevej,4684,54,11.8548312,55.2609752
1361777,Petersmindevej,4684,56,11.8551617,55.2610207
1361779,Petersmindevej,4684,58,11.8551964,55.2612153
1361783,Petersmindevej,4684,60,11.8548804,55.2612152
1361786,Petersmindevej,4684,62,11.854832,55.2615228
1361789,Petersmindevej,4684,64,11.8551545,55.261568
1361791,Petersmindevej,4684,66,11.8552802,55.2616801
1361796,Petersmindevej,4684,68,11.8548824,55.2617628
1361799,Petersmindevej,4684,70,11.8548323,55.2620722
1361803,Petersmindevej,4684,72,11.8551041,55.2621529
1361806,Petersmindevej,4684,74,11.8552152,55.2623564
1361808,Petersmindevej,4684,76,11.8547563,55.2623112
1361812,Petersmindevej,4684,78,11.8542451,55.262128
1361815,Petersmindevej,4684,80,11.8538582,55.2620749
1361819,Petersmindevej,4684,82,11.8537869,55.2619266
1361822,Petersmindevej,4684,84,11.8541984,55.2618907
1361824,Petersmindevej,4684,86,11.8541929,55.2615513
1361828,Petersmindevej,4684,88,11.8537918,55.2614993
1361832,Petersmindevej,4684,90,11.8537869,55.2613956
1361835,Petersmindevej,4684,92,11.8541958,55.261342
1361838,Petersmindevej,4684,94,11.854079,55.260619
1361840,Petersmindevej,4684,96,11.8540953,55.2608785
1361844,Petersmindevej,4684,98,11.8542102,55.2610561
1361848,Petersmindevej,4684,100,11.8537409,55.2610099
1361849,Petersmindevej,4684,102,11.853674,55.2608517
1361852,Petersmindevej,4684,104,11.8536749,55.2606003
1361854,Petersmindevej,4684,106,11.8530737,55.2606268
1361855,Petersmindevej,4684,108,11.8530721,55.2608794
1361859,Petersmindevej,4684,110,11.853058,55.261065
1361860,Petersmindevej,4684,112,11.852718,55.2610105
1361864,Petersmindevej,4684,114,11.8526517,55.2608521
1361867,Petersmindevej,4684,116,11.8526517,55.2606
1361868,Petersmindevej,4684,118A,11.849029,55.261037
1361871,Petersmindevej,4684,118B,11.848778,55.260949
1361873,Petersmindevej,4684,120,11.8480337,55.2605699
1361875,Petersmindevej,4684,122,11.8476647,55.2603132
1364997,Toksværd Bygade,4684,1A,11.8868705,55.2563967
1364998,Toksværd Bygade,4684,1B,11.8863856,55.2560973
1364999,Toksværd Bygade,4684,2,11.884576,55.2545224
1365000,Toksværd Bygade,4684,3,11.885877,55.2559865
1365001,Toksværd Bygade,4684,4,11.8842032,55.2540638
1365002,Toksværd Bygade,4684,5,11.885968,55.255704
1365003,Toksværd Bygade,4684,6,11.8840752,55.2538966
1365004,Toksværd Bygade,4684,7,11.8856097,55.2552306
1365005,Toksværd Bygade,4684,8,11.883863,55.2536775
1365006,Toksværd Bygade,4684,9,11.8855075,55.2550207
1365009,Toksværd Bygade,4684,10A,11.8832629,55.2529615
1365010,Toksværd Bygade,4684,10C,11.8828923,55.2529267
1365011,Toksværd Bygade,4684,11,11.8852639,55.2547801
1365014,Toksværd Bygade,4684,12,11.8832908,55.2525918
1365016,Toksværd Bygade,4684,13,11.885059,55.2544723
1365018,Toksværd Bygade,4684,14,11.8831483,55.2523454
1365020,Toksværd Bygade,4684,15,11.8848328,55.2541945
1365022,Toksværd Bygade,4684,16,11.8831574,55.251298
1365023,Toksværd Bygade,4684,17,11.8846306,55.253907
1365024,Toksværd Bygade,4684,18A,11.8827796,55.2511102
1365026,Toksværd Bygade,4684,18B,11.8830255,55.2509834
1365028,Toksværd Bygade,4684,18C,11.8831306,55.2509888
1365029,Toksværd Bygade,4684,18D,11.8832357,55.2509942
1365030,Toksværd Bygade,4684,19,11.8844636,55.2537356
1365033,Toksværd Bygade,4684,20,11.8829361,55.2508181
1365035,Toksværd Bygade,4684,21,11.8842957,55.2535318
1365037,Toksværd Bygade,4684,22,11.8825749,55.2508494
1365038,Toksværd Bygade,4684,23,11.8842,55.2534092
1365040,Toksværd Bygade,4684,24A,11.883299,55.2506743
1365042,Toksværd Bygade,4684,24B,11.8828946,55.2503396
1365044,Toksværd Bygade,4684,25,11.8840897,55.2532289
1365045,Toksværd Bygade,4684,26,11.8831537,55.2499757
1365047,Toksværd Bygade,4684,27,11.8839197,55.2530456
1365048,Toksværd Bygade,4684,28,11.8831676,55.2497374
1365049,Toksværd Bygade,4684,29,11.883832,55.2528912
1365052,Toksværd Bygade,4684,30,11.8831044,55.2495905
1365053,Toksværd Bygade,4684,31,11.8837357,55.2527102
1365056,Toksværd Bygade,4684,32,11.8830051,55.249338
1365057,Toksværd Bygade,4684,33,11.8836557,55.2524517
1365059,Toksværd Bygade,4684,34A,11.882962,55.249242
1365061,Toksværd Bygade,4684,35,11.883943,55.252328
1365063,Toksværd Bygade,4684,36,11.8829114,55.2491498
1365065,Toksværd Bygade,4684,37,11.88355,55.251974
1365067,Toksværd Bygade,4684,38,11.8826793,55.2496036
1365069,Toksværd Bygade,4684,39,11.8834557,55.2518102
1365070,Toksværd Bygade,4684,40,11.882654,55.249431
1365073,Toksværd Bygade,4684,41,11.8832858,55.2516127
1365075,Toksværd Bygade,4684,42,11.8825168,55.2492945
1365078,Toksværd Bygade,4684,43A,11.883784,55.250793
1365080,Toksværd Bygade,4684,43C,11.883919,55.250912
1365083,Toksværd Bygade,4684,43D,11.884089,55.250824
1365085,Toksværd Bygade,4684,44,11.8824244,55.2490557
1365089,Toksværd Bygade,4684,45,11.8837538,55.2504157
1365091,Toksværd Bygade,4684,46A,11.8812241,55.248902
1365095,Toksværd Bygade,4684,46B,11.8813867,55.2486042
1365098,Toksværd Bygade,4684,47,11.8836755,55.2501541
1365099,Toksværd Bygade,4684,48,11.8815431,55.2486879
1365102,Toksværd Bygade,4684,49,11.8835858,55.2499427
1365103,Toksværd Bygade,4684,50,11.8817466,55.2486964
1365106,Toksværd Bygade,4684,51,11.8834438,55.2496628
1365107,Toksværd Bygade,4684,52,11.8819117,55.2485137
1365109,Toksværd Bygade,4684,53,11.8833618,55.2493614
1365111,Toksværd Bygade,4684,54,11.8825365,55.2487972
