idx,street,postcode,housenumber,lon,lat
2098956,Vedhavevej,8471,20,9.945663,56.226176
2098958,Vedhavevej,8471,22,9.9531217,56.224519
2098960,Vedhavevej,8471,23,9.9559237,56.2243446
2098961,Vedhavevej,8471,24,9.9555302,56.2240871
2098962,Vedhavevej,8471,25,9.9565291,56.2240434
2098963,Vedhavevej,8471,27,9.9569367,56.223573
2098964,Vedhavevej,8471,29,9.9570767,56.2233653
2103536,Terp Møllevej,8471,14,9.979427,56.206965
2103537,Terp Møllevej,8471,18,9.978424,56.206899
2103538,Terp Møllevej,8471,20,9.977947,56.207214
2120182,Løkkebjergvej,8471,11,10.069235,56.201287
2120187,Løkkebjergvej,8471,15,10.070437,56.20067
2120190,Løkkebjergvej,8471,17,10.071345,56.199844
2120193,Løkkebjergvej,8471,19,10.073429,56.200275
2120195,Løkkebjergvej,8471,21,10.075002,56.20076
2122579,Storkesig Vænge,8471,1,10.012934,56.188844
2122585,Storkesig Vænge,8471,4,10.014015,56.188898
2122596,Storkesig Vænge,8471,6,10.014222,56.189237
2133448,Engbakken,8471,1,9.967928,56.224349
2133449,Engbakken,8471,2,9.967726,56.224689
2133452,Engbakken,8471,3,9.967846,56.224364
2133459,Engbakken,8471,4,9.967738,56.224735
2133462,Engbakken,8471,5,9.967582,56.224417
2133466,Engbakken,8471,6,9.967769,56.22486
2133469,Engbakken,8471,7,9.9675,56.224433
2133471,Engbakken,8471,8,9.967781,56.224905
2133474,Engbakken,8471,9,9.967244,56.224481
2133478,Engbakken,8471,10,9.967806,56.225032
2133488,Engbakken,8471,11,9.967154,56.224499
2133490,Engbakken,8471,12,9.9678172,56.2250788
2133492,Engbakken,8471,13,9.9668499,56.2245573
2133497,Engbakken,8471,14,9.9677261,56.2255108
2133498,Engbakken,8471,15,9.9667574,56.2245752
2133499,Engbakken,8471,16,9.968096,56.225516
2133511,Engbakken,8471,17,9.966505,56.224622
2133514,Engbakken,8471,18,9.968275,56.225716
2133516,Engbakken,8471,19,9.966415,56.22464
2133518,Engbakken,8471,20,9.967854,56.225787
2133519,Engbakken,8471,22,9.967923,56.226313
2133521,Engbakken,8471,24,9.968348,56.226308
2133523,Engbakken,8471,26,9.968483,56.226583
2133529,Engbakken,8471,28,9.968041,56.226667
2133531,Engbakken,8471,30,9.967444,56.226704
2133533,Engbakken,8471,32,9.967067,56.226669
2133536,Engbakken,8471,34,9.966935,56.226458
2133538,Engbakken,8471,36,9.967356,56.226397
2133539,Engbakken,8471,38,9.967247,56.225903
2133542,Engbakken,8471,40,9.966929,56.225781
2133543,Engbakken,8471,42,9.966811,56.225677
2133544,Engbakken,8471,44,9.96722,56.225525
2133545,Engbakken,8471,46,9.966894,56.225228
2133547,Engbakken,8471,48,9.966882,56.22518
2133549,Engbakken,8471,50,9.966856,56.225058
2133550,Engbakken,8471,52,9.966842,56.225004
2133554,Engbakken,8471,54,9.966815,56.22489
2133557,Engbakken,8471,56,9.966801,56.224836
2142086,Søvejen,8471,2,9.9679252,56.2205854
2142089,Søvejen,8471,10,9.9620905,56.2207117
2142094,Søvejen,8471,12,9.95915,56.219872
2178322,Skivholmevej,8471,52,9.986521,56.197464
2178327,Skivholmevej,8471,53,9.986092,56.196744
2178329,Skivholmevej,8471,54,9.986345,56.199923
2178335,Skivholmevej,8471,56,9.983469,56.202005
2178338,Skivholmevej,8471,58,9.985838,56.197853
2180458,Eshøjvej,8471,40,9.987391,56.206182
2190816,Rønnevangen,8471,18A,10.046764,56.206771
2190817,Rønnevangen,8471,18B,10.046859,56.206865
2190818,Rønnevangen,8471,20A,10.046989,56.207007
2190819,Rønnevangen,8471,20B,10.047103,56.207123
2190820,Rønnevangen,8471,24A,10.047466,56.206702
2190821,Rønnevangen,8471,24B,10.047359,56.206586
2190822,Rønnevangen,8471,30A,10.047762,56.206475
2190823,Rønnevangen,8471,30B,10.047861,56.206573
2190824,Rønnevangen,8471,34A,10.048716,56.206674
2190825,Rønnevangen,8471,34B,10.048607,56.206549
2190826,Rønnevangen,8471,129A,10.049534,56.20839
2191574,Løvkærvej,8471,19B,10.063655,56.197008
2191575,Løvkærvej,8471,19C,10.06399,56.196846
2191576,Løvkærvej,8471,19F,10.063604,56.19673
2191577,Løvkærvej,8471,19G,10.063262,56.196716
2191659,Engbakken,8471,11A,9.966877,56.224345
2195020,Borumtoften,8471,2,10.011066,56.187139
2195021,Borumtoften,8471,4,10.011009,56.186915
2195022,Skivholmevej,8471,19,10.00617,56.189713
2195023,Skivholmevej,8471,19B,10.003041,56.189576
2195024,Skivholmevej,8471,21,10.004131,56.193548
2195025,Skivholmevej,8471,21A,10.004642,56.193409
2195026,Skivholmevej,8471,45,9.98923,56.196373
2195027,Skivholmevej,8471,46A,9.988696,56.196947
2195028,Skivholmevej,8471,49,9.985631,56.194811
2195029,Borum Landevej,8471,7,10.011053,56.190064
2195030,Borum Landevej,8471,9,10.010978,56.189718
2195031,Borum Landevej,8471,14,10.010115,56.189492
2195032,Borum Landevej,8471,17,10.010228,56.188705
2195033,Borum Landevej,8471,18,10.009675,56.188965
2195034,Borum Landevej,8471,25,10.008069,56.185798
2195462,Rødtjørnvej,8471,951,10.0414246,56.2079943
2195499,Borum Møllevej,8471,2,9.991203,56.182344
2195500,Borum Møllevej,8471,4,9.994447,56.184605
2195501,Bysvinget,8471,2,10.012143,56.188591
2195502,Bysvinget,8471,4,10.012612,56.188573
2195514,Løkkediget,8471,5,10.013528,56.186454
2195515,Løkkediget,8471,7,10.013635,56.186161
2195516,Borum Byvej,8471,2,10.009899,56.186618
2195517,Borum Byvej,8471,5,10.010394,56.187908
2195518,Borum Byvej,8471,21,10.011241,56.189164
2195519,Borum Byvej,8471,37,10.011503,56.190181
2195520,Borum Byvej,8471,41,10.011484,56.190433
2196599,Ranunkelvej,8471,950,10.037738,56.211197
2196600,Ranunkelvej,8471,951,10.040364,56.213881
2198708,Viborgvej,8471,867A,9.976755,56.220436
2225140,Rønnevangen,8471,32,10.048021,56.206815
2225141,Rønnevangen,8471,36A,10.048507,56.206378
2225142,Rønnevangen,8471,36B,10.048439,56.206305
2225143,Rønnevangen,8471,88,10.049871,56.206947
2225144,Rønnevangen,8471,90,10.049814,56.206889
2225145,Rønnevangen,8471,92,10.049749,56.2068313
2225146,Rønnevangen,8471,94,10.049683,56.20676
2225147,Rønnevangen,8471,96,10.0496437,56.2067057
2225148,Rønnevangen,8471,129,10.049679,56.208633
2225149,Rønnevangen,8471,131,10.04967,56.208588
2225150,Rønnevangen,8471,133,10.049648,56.208539
2225151,Rønnevangen,8471,135,10.0496358,56.2084942
2225152,Rønnevangen,8471,137,10.049574,56.208275
2225153,Rønnevangen,8471,139,10.0495609,56.2082303
2225154,Rønnevangen,8471,141,10.049552,56.208181
2225155,Rønnevangen,8471,143,10.049537,56.20814
2225156,Rønnevangen,8471,145,10.049107,56.208202
2225157,Rønnevangen,8471,147,10.04912,56.208243
2225158,Rønnevangen,8471,149,10.049136,56.208305
2225159,Rønnevangen,8471,151,10.049148,56.208346
2225160,Rønnevangen,8471,153,10.049217,56.208574
2225161,Rønnevangen,8471,155,10.049206,56.208534
2225162,Rønnevangen,8471,157,10.0492363,56.2086241
2225163,Rønnevangen,8471,159,10.049251,56.208668
2228888,Eshøjvej,8471,85,9.996419,56.202236
2230887,Møllebakken,8471,10,9.971281,56.223697
2230888,Møllebakken,8471,27A,9.969365,56.225042
2230889,Mødalvej,8471,43B,10.023145,56.225505
2230890,Mødalvej,8471,79,10.028567,56.226675
2236905,Hadstenvej,8471,200,10.031544,56.222336
2237688,Skivholmevej,8471,52B,9.989291,56.204801
2238045,Løvkærvej,8471,19A,10.063219,56.197028
2238046,Løvkærvej,8471,19D,10.064096,56.196604
2238047,Løvkærvej,8471,19E,10.064102,56.196346
2238048,Løvkærvej,8471,19Z,10.062826,56.196732
2238343,Skivholmevej,8471,46B,9.9883607,56.1981363
2238697,Langelinie,8471,57C,10.017166,56.187754
2239489,Fuglsangvej,8471,160,9.927215,56.214019
2239490,Fuglsangvej,8471,162,9.924727,56.214346
2239491,Fuglsangvej,8471,164,9.922239,56.214672
2239492,Fuglsangvej,8471,166,9.919759,56.214978
2239493,Fuglsangvej,8471,175,9.927909,56.210596
2242469,Fårupvej,8471,1,10.066279,56.197839
2242470,Fårupvej,8471,3,10.066422,56.197766
2242471,Fårupvej,8471,5,10.066369,56.19765
2253851,Fårupvej,8471,75,10.067078,56.206044
2253904,Hvidtjørnvej,8471,11,10.040906,56.207018
2254032,Larixvej,8471,951,10.039378,56.207725
2254123,Rønnevangen,8471,98,10.049306,56.206834
2254124,Rønnevangen,8471,100,10.049391,56.206925
2254125,Rønnevangen,8471,102,10.049495,56.207035
2254126,Rønnevangen,8471,104,10.049576,56.207122
2254127,Rønnevangen,8471,106,10.049691,56.207245
2254128,Rønnevangen,8471,108,10.049772,56.207333
2254129,Rønnevangen,8471,110,10.049876,56.207443
2254130,Rønnevangen,8471,112,10.049462,56.207557
2254131,Rønnevangen,8471,114,10.049359,56.207447
2254132,Rønnevangen,8471,116,10.049279,56.207361
2254133,Rønnevangen,8471,118,10.049167,56.207239
2254134,Rønnevangen,8471,120,10.049084,56.207151
2254135,Rønnevangen,8471,122,10.048978,56.207039
2254136,Rønnevangen,8471,124,10.048895,56.20695
2254137,Rønnevangen,8471,158,10.04852,56.207066
2254138,Rønnevangen,8471,160,10.04861,56.20716
2254139,Rønnevangen,8471,162,10.048694,56.207251
2254140,Rønnevangen,8471,164,10.048819,56.207383
2254141,Rønnevangen,8471,166,10.048899,56.207468
2254142,Rønnevangen,8471,168,10.04898,56.207554
2254143,Rønnevangen,8471,170,10.049054,56.207634
2254144,Rønnevangen,8471,172,10.048694,56.207762
2254145,Rønnevangen,8471,174,10.048598,56.207658
2254146,Rønnevangen,8471,176,10.048518,56.207574
2254147,Rønnevangen,8471,178,10.048431,56.207481
2254148,Rønnevangen,8471,180,10.048301,56.207342
2254149,Rønnevangen,8471,182,10.048206,56.207248
2254150,Rønnevangen,8471,184,10.048132,56.207159
2254151,Rønnevangen,8471,186,10.047753,56.207277
2254152,Rønnevangen,8471,186A,10.04787,56.207546
2254153,Rønnevangen,8471,188,10.047818,56.207352
2254154,Rønnevangen,8471,190,10.047871,56.207405
2254155,Rønnevangen,8471,192,10.048067,56.207615
2254156,Rønnevangen,8471,194,10.048135,56.207689
2254157,Rønnevangen,8471,196,10.048164,56.207721
2254158,Rønnevangen,8471,198,10.048234,56.207794
2254159,Rønnevangen,8471,200,10.047858,56.207901
2254160,Rønnevangen,8471,202,10.047788,56.207826
2254161,Rønnevangen,8471,204,10.047725,56.207789
2254162,Rønnevangen,8471,206,10.047697,56.207726
2254163,Rønnevangen,8471,208,10.047538,56.207558
2254164,Rønnevangen,8471,210,10.047476,56.207491
2254165,Rønnevangen,8471,212,10.047434,56.207444
2254166,Rønnevangen,8471,214,10.04738,56.207385
2254167,Rønnevangen,8471,955,10.047444,56.208284
2254168,Rønnevangen,8471,956,10.050419,56.208385
