idx,street,postcode,housenumber,lon,lat
222120,Blågårdsparken,2670,5,12.271942,55.587836
222121,Blågårdsparken,2670,6,12.2737058,55.5886659
222122,Blågårdsparken,2670,7,12.2715469,55.5876819
222123,Blågårdsparken,2670,8,12.2740634,55.5888297
222124,Blågårdsparken,2670,9,12.2715853,55.588163
222125,Blågårdsparken,2670,10,12.2741964,55.5890082
222126,Blågårdsparken,2670,11,12.271374,55.5880316
222127,Blågårdsparken,2670,12,12.2734813,55.5890819
222128,Blågårdsparken,2670,13,12.2710157,55.5878808
222129,Blågårdsparken,2670,14,12.2737691,55.5892721
222130,Blågårdsparken,2670,15,12.2707205,55.5880166
222131,Blågårdsparken,2670,16,12.2734002,55.5894046
222132,Blågårdsparken,2670,17,12.2704546,55.5881667
222133,Blågårdsparken,2670,18,12.273058,55.5895461
222134,Blågårdsparken,2670,19,12.270757,55.5883379
222135,Blågårdsparken,2670,20,12.2727223,55.589366
222136,Blågårdsparken,2670,21,12.2711223,55.5882018
222137,Blågårdsparken,2670,22,12.2730228,55.589168
222138,Blågårdsparken,2670,23,12.2713908,55.5883529
222139,Blågårdsparken,2670,24,12.2727609,55.5890283
222140,Blågårdsparken,2670,25,12.2711077,55.5885363
222141,Blågårdsparken,2670,26,12.2723943,55.5891891
222142,Blågårdsparken,2670,27,12.2714046,55.5887031
222143,Blågårdsparken,2670,28,12.272096,55.5890304
222144,Blågårdsparken,2670,29,12.2717617,55.5885635
222145,Blågårdsparken,2670,30,12.2724004,55.5888377
222146,Blågårdsparken,2670,31,12.2719933,55.5886986
222147,Blågårdsparken,2670,32,12.2727137,55.5886881
222148,Blågårdsparken,2670,33,12.2723065,55.5885496
222149,Blågårdsparken,2670,34,12.272945,55.5888202
222150,Blågårdsparken,2670,35,12.2720943,55.5883732
222151,Blågårdsvej,2670,60,12.2687769,55.5815621
222152,Blågårdsvej,2670,96,12.2747653,55.5884494
222153,Blågårdsvej,2670,98,12.2756816,55.5883581
222154,Blågårdsvej,2670,100,12.277636,55.588747
222155,Blågårdsvej,2670,102,12.2785503,55.5889702
222156,Blågårdsvej,2670,104,12.2787884,55.5898374
222157,Blågårdsvej,2670,106,12.2767904,55.5895777
222158,Blågårdsvænget,2670,1,12.2700303,55.5863943
222159,Blågårdsvænget,2670,2,12.2703568,55.5867153
222160,Blågårdsvænget,2670,3,12.2699232,55.5862197
222161,Blågårdsvænget,2670,5,12.2697529,55.5860259
222162,Blågårdsvænget,2670,7,12.2696259,55.5858004
222163,Blågårdsvænget,2670,8,12.2711612,55.5873202
222164,Blågårdsvænget,2670,9,12.2692856,55.5858635
222165,Blågårdsvænget,2670,10,12.2713692,55.5875143
222166,Blågårdsvænget,2670,11,12.2686229,55.5862136
222167,Blågårdsvænget,2670,12,12.2704327,55.5874645
222168,Blågårdsvænget,2670,13,12.26883,55.586026
222169,Blågårdsvænget,2670,14,12.2707306,55.5876403
222170,Blågårdsvænget,2670,15,12.2686139,55.585888
222171,Blågårdsvænget,2670,16,12.2703966,55.5877744
222172,Blågårdsvænget,2670,17,12.2683033,55.5860076
222173,Blågårdsvænget,2670,18,12.2700554,55.5879297
222174,Blågårdsvænget,2670,19,12.2679913,55.5858094
222175,Blågårdsvænget,2670,20,12.2697747,55.5877617
222176,Blågårdsvænget,2670,21,12.2674427,55.5857618
222177,Blågårdsvænget,2670,22,12.2700829,55.5875801
222178,Blågårdsvænget,2670,23,12.2670799,55.585949
222179,Blågårdsvænget,2670,24,12.2698349,55.5874318
222180,Blågårdsvænget,2670,25,12.267284,55.5861413
222181,Blågårdsvænget,2670,26,12.2694717,55.5875788
222182,Blågårdsvænget,2670,27,12.2676981,55.5859581
222183,Blågårdsvænget,2670,28,12.2691851,55.5874073
222184,Blågårdsvænget,2670,29,12.2679376,55.5861087
222185,Blågårdsvænget,2670,30,12.2695032,55.5872326
222186,Blågårdsvænget,2670,31,12.2675596,55.5863162
222187,Blågårdsvænget,2670,32,12.2692434,55.5870776
222188,Blågårdsvænget,2670,33,12.2678057,55.5864718
222189,Blågårdsvænget,2670,34,12.268878,55.5872229
222190,Blågårdsvænget,2670,35,12.2682038,55.5862793
222191,Blågårdsvænget,2670,36,12.2685927,55.5870512
222192,Blågårdsvænget,2670,37,12.2684417,55.5864323
222193,Blågårdsvænget,2670,38,12.2688565,55.5868897
222194,Blågårdsvænget,2670,39,12.2680654,55.5866392
222195,Blågårdsvænget,2670,40,12.2692648,55.5867329
222196,Blågårdsvænget,2670,41,12.2682994,55.5867928
222197,Blågårdsvænget,2670,42,12.2695012,55.5866071
222198,Blågårdsvænget,2670,43,12.2687375,55.5866018
222199,Blågårdsvænget,2670,44,12.2696349,55.5868188
222200,Blågårdsvænget,2670,45,12.2690946,55.5864216
222201,Blågårdsvænget,2670,46,12.2698365,55.5870053
222202,Blågårdsvænget,2670,48,12.2699568,55.587183
222203,Blåhegnet,2670,1,12.2633074,55.5798492
222204,Blåhegnet,2670,2,12.263381,55.5798085
222205,Blåhegnet,2670,3,12.2634582,55.5797656
222206,Blåhegnet,2670,4,12.2635352,55.5797233
222207,Blåhegnet,2670,5,12.2636102,55.5796817
222208,Blåhegnet,2670,6,12.2636819,55.5796419
222209,Blåhegnet,2670,7,12.2637536,55.5796024
222210,Blåhegnet,2670,8,12.2638318,55.5795591
222211,Blåhegnet,2670,9,12.2645481,55.5795987
222212,Blåhegnet,2670,10,12.264478,55.579638
222213,Blåhegnet,2670,11,12.2644029,55.5796793
222214,Blåhegnet,2670,12,12.2643285,55.5797207
222215,Blåhegnet,2670,13,12.264254,55.5797619
222216,Blåhegnet,2670,14,12.2641795,55.5798033
222217,Blåhegnet,2670,15,12.2641038,55.5798455
222218,Blåhegnet,2670,16,12.2640315,55.5798854
222219,Blåhegnet,2670,17,12.2639567,55.579927
222220,Blåhegnet,2670,18,12.2637951,55.5800686
222221,Blåhegnet,2670,19,12.2637157,55.5801122
222222,Blåhegnet,2670,20,12.2636332,55.5801577
222223,Blåhegnet,2670,21,12.2635581,55.5801989
222224,Blåhegnet,2670,22,12.2634824,55.5802409
222225,Blåhegnet,2670,23,12.2634085,55.5802814
222226,Blåhegnet,2670,24,12.2633337,55.5803226
222227,Blåhegnet,2670,25,12.2631543,55.5803711
222228,Blåhegnet,2670,26,12.2630807,55.5804118
222229,Blåhegnet,2670,27,12.2630075,55.5804524
222230,Blåhegnet,2670,28,12.26293,55.5804953
222231,Blåhegnet,2670,29,12.2628583,55.5805352
222232,Blåhegnet,2670,30,12.262512,55.5802884
222233,Blåhegnet,2670,31,12.2625887,55.5802462
222234,Blåhegnet,2670,32,12.2626633,55.5802049
222235,Blåhegnet,2670,33,12.2627345,55.5801653
222236,Blåhegnet,2670,34,12.2628034,55.5801272
222237,Blåhegnet,2670,35,12.2620575,55.58054
222238,Blåhegnet,2670,36,12.2621353,55.5804969
222239,Blåhegnet,2670,37,12.2622123,55.5804543
222240,Blåhegnet,2670,38,12.262288,55.580412
222241,Blåhegnet,2670,39,12.2623628,55.5803711
222242,Blåhegnet,2670,40,12.2624369,55.58033
222243,Blåhegnet,2670,41,12.262783,55.5805768
222244,Blåhegnet,2670,42,12.262709,55.580617
222245,Blåhegnet,2670,43,12.2626324,55.5806602
222246,Blåhegnet,2670,44,12.2625576,55.5807016
222247,Blåhegnet,2670,45,12.2624825,55.5807432
222248,Blåhegnet,2670,46,12.2622178,55.5809309
222249,Blåhegnet,2670,47,12.261901,55.581118
222250,Blåhegnet,2670,48,12.261825,55.5811597
222251,Blåhegnet,2670,49,12.2617526,55.5811996
222252,Blåhegnet,2670,50,12.261681,55.5812394
222253,Blåhegnet,2670,51,12.2616037,55.5812819
222254,Blåhegnet,2670,52,12.2615329,55.5813211
222255,Blåhegnet,2670,53,12.2614622,55.5813601
222256,Blåhegnet,2670,54,12.2613877,55.5814015
222257,Blåhegnet,2670,55,12.261307,55.581446
222258,Blåhegnet,2670,56,12.261223,55.581492
222259,Blåhegnet,2670,57,12.2611522,55.5815315
222260,Blåhegnet,2670,58,12.2610768,55.5815732
222261,Blåhegnet,2670,59,12.2609977,55.5816169
222262,Blåhusvej,2670,1,12.296147,55.5762899
222263,Blåhusvej,2670,3,12.2959073,55.5764342
222264,Blåhusvej,2670,4,12.2960892,55.5769227
222265,Blåhusvej,2670,5,12.2955962,55.5765651
222266,Blåhusvej,2670,6,12.2958814,55.5770309
222267,Blåhusvej,2670,7,12.295215,55.576714
222268,Blåhusvej,2670,8A,12.295698,55.577186
222269,Blåhusvej,2670,8B,12.2952085,55.5771632
222270,Blåhusvej,2670,9,12.2947951,55.576879
222271,Blåhusvej,2670,10,12.2950929,55.5773149
222272,Blåhusvej,2670,11,12.2943116,55.5766836
222273,Blåhusvej,2670,12,12.2947933,55.5773807
222274,Blåhusvej,2670,13,12.294289,55.5771098
222275,Blåhusvej,2670,14,12.294601,55.577483
222276,Blåhusvej,2670,15,12.2939169,55.5768186
222277,Blåhusvej,2670,16,12.2942753,55.5775367
222278,Blåhusvej,2670,17,12.2935323,55.5769192
222279,Blåhusvej,2670,18,12.2940743,55.5776286
222280,Blåhusvej,2670,19,12.2938959,55.5772632
222281,Blåhusvej,2670,20,12.2939357,55.5777988
222282,Blåhusvej,2670,21,12.2935713,55.5773853
222283,Blåhusvej,2670,22,12.293703,55.5779607
222284,Blåhusvej,2670,23A,12.2931418,55.5771533
222285,Blåhusvej,2670,23B,12.2932788,55.5770972
222286,Blåhusvej,2670,24,12.293392,55.577907
222287,Blåhusvej,2670,25,12.292882,55.5771938
222288,Blåhusvej,2670,26,12.29318,55.5780689
222289,Blåhusvej,2670,27,12.2931589,55.5775467
222290,Blåhusvej,2670,28,12.292908,55.578135
222291,Blåhusvej,2670,29,12.2928748,55.5776922
222292,Blåhusvej,2670,30,12.2926811,55.5782065
222293,Blåhusvej,2670,31,12.2925376,55.5773943
222294,Blåhusvej,2670,32,12.292599,55.578445
222295,Blåhusvej,2670,33,12.2921533,55.5775084
222296,Blåhusvej,2670,34,12.2922937,55.578459
222297,Blåhusvej,2670,35,12.2924537,55.5778647
222298,Blåhusvej,2670,36,12.2918302,55.578393
222299,Blåhusvej,2670,37,12.2922144,55.5779538
222300,Blåhusvej,2670,38,12.2917344,55.5786142
222301,Blåhusvej,2670,39,12.291793,55.577636
222302,Blåhusvej,2670,40,12.2915319,55.5787286
222303,Blåhusvej,2670,41,12.291399,55.577838
222304,Blåhusvej,2670,42,12.2912691,55.5788413
222305,Blåhusvej,2670,43,12.2918131,55.5781278
222306,Blåhusvej,2670,44,12.2909259,55.5788163
222307,Blåhusvej,2670,45,12.2915641,55.5782394
222308,Blåhusvej,2670,47,12.2911354,55.5779445
222309,Blåhusvej,2670,49,12.2907613,55.5780911
222310,Blåhusvej,2670,51,12.291146,55.5783881
222311,Blåhusvej,2670,53,12.2908364,55.57853
222312,Blåhusvej,2670,55,12.290457,55.578222
222313,Blåhusvej,2670,57,12.2902046,55.5781254
222314,Bondager,2670,1,12.307586,55.596338
222315,Bondager,2670,3,12.308021,55.596179
222316,Bondager,2670,4,12.3064343,55.5965444
222317,Bondager,2670,5,12.3085499,55.5960303
222318,Bondager,2670,6,12.3059359,55.5965494
222319,Bondager,2670,7,12.3084537,55.5958611
222320,Bondager,2670,8,12.3057783,55.5961912
222321,Bondager,2670,9,12.3080231,55.5959336
222322,Bondager,2670,10,12.306288,55.596277
222323,Bondager,2670,11,12.3075257,55.5960485
222324,Bondager,2670,12,12.306258,55.596009
222325,Bondager,2670,13,12.3074372,55.5957861
222326,Bondager,2670,14,12.3067032,55.5959731
222327,Bondager,2670,15,12.3078579,55.5957182
222328,Bondager,2670,16,12.3068293,55.5961889
222329,Bondager,2670,17,12.3083493,55.5955417
222330,Bondager,2670,18,12.3065932,55.5956606
222331,Bondager,2670,19,12.308177,55.595349
222332,Bondager,2670,20,12.3061708,55.5957513
222333,Bondager,2670,21,12.307748,55.595445
222334,Bondager,2670,22,12.3057159,55.5959037
222335,Bondager,2670,23,12.307524,55.595483
222336,Bondager,2670,24,12.305517,55.595577
222337,Bondager,2670,25,12.307184,55.595568
222338,Bondager,2670,26,12.3059917,55.5955241
222339,Bondager,2670,27,12.307037,55.595206
222340,Bondager,2670,28,12.3058882,55.5953047
222341,Bondager,2670,29,12.307629,55.595127
222342,Bondager,2670,30,12.3064278,55.5952153
222343,Bondager,2670,31,12.30804,55.595054
222344,Bondager,2670,32,12.30653,55.5954283
222345,Bondager,2670,33,12.3080695,55.594778
222346,Bondager,2670,34,12.3063507,55.5950143
222347,Bondager,2670,35,12.3075891,55.5947788
222348,Bondager,2670,36,12.3058734,55.5949713
222349,Bondager,2670,37,12.307305,55.594855
222350,Bondager,2670,38,12.305373,55.595141
222351,Bondager,2670,39,12.306927,55.594955
222352,Bondager,2670,40,12.3052688,55.5947968
222353,Bondager,2670,41,12.3069692,55.5945658
222354,Bondager,2670,42,12.3056966,55.5947516
222355,Bondager,2670,43,12.3073259,55.5944744
222356,Bondager,2670,44,12.3056201,55.5945459
222357,Bondager,2670,45,12.307906,55.594447
222358,Bondager,2670,46,12.3061277,55.594452
222359,Bondager,2670,47,12.3076528,55.594179
222360,Bondager,2670,48,12.3062212,55.5946696
222361,Bondager,2670,49,12.3072757,55.5942353
222362,Bondager,2670,50,12.3060179,55.5941951
222363,Bondager,2670,51,12.30676,55.5943202
222364,Bondager,2670,52,12.305529,55.5943008
222365,Bondager,2670,53,12.306726,55.5940302
222366,Bondager,2670,54,12.3050978,55.594393
222367,Bondager,2670,55,12.3072191,55.5939569
222368,Bondager,2670,56,12.3049269,55.5941068
222369,Bondager,2670,57,12.3076526,55.5939065
222370,Bondager,2670,58,12.3053643,55.5940247
222371,Bondager,2670,59,12.3075576,55.5936325
222372,Bondager,2670,60,12.3057538,55.5939497
222373,Bondager,2670,61,12.3070696,55.5936933
222374,Bondager,2670,62,12.3060607,55.5938983
222375,Bondager,2670,63,12.3067765,55.5937789
222376,Bondager,2670,65,12.3064183,55.5938294
222396,Bonnesvej,2670,2,12.2782316,55.566723
222397,Bonnesvej,2670,3,12.2786529,55.5667251
222398,Bonnesvej,2670,3A,12.2789096,55.566559
222399,Bonnesvej,2670,4,12.2779508,55.5665686
222400,Bonnesvej,2670,5,12.2791803,55.5663794
222401,Bonnesvej,2670,5A,12.2789033,55.5662841
222402,Bonnesvej,2670,7,12.2784429,55.5664434
222403,Bonnesvej,2670,8,12.2774355,55.5663142
222404,Bonnesvej,2670,9,12.2782558,55.5663545
222405,Bonnesvej,2670,11,12.2781697,55.5661824
222406,Bonnesvej,2670,13,12.2778126,55.5661394
222407,Bonnesvej,2670,15,12.2781443,55.5658652
222408,Bonnesvej,2670,19,12.2776325,55.565934
222409,Bredager,2670,1,12.315018,55.594273
222410,Bredager,2670,2,12.3144736,55.5943742
222411,Bredager,2670,3,12.315473,55.59415
222412,Bredager,2670,4,12.3141077,55.5943759
222413,Bredager,2670,5,12.3158807,55.5941048
222414,Bredager,2670,6,12.3136929,55.5944445
222415,Bredager,2670,7,12.3163,55.59401
222416,Bredager,2670,8,12.31337,55.594587
222417,Bredager,2670,9,12.3167989,55.5940612
222418,Bredager,2670,10,12.3129747,55.5946956
222419,Bredager,2670,11,12.3171925,55.5939991
222420,Bredager,2670,12,12.3125694,55.5947725
222421,Bredager,2670,13,12.3167465,55.5937733
222422,Bredager,2670,14,12.3124982,55.5946279
222423,Bredager,2670,15,12.316499,55.593654
222424,Bredager,2670,16,12.3122803,55.5944441
222425,Bredager,2670,17,12.3163171,55.5937213
222426,Bredager,2670,18,12.3122393,55.5942194
222427,Bredager,2670,19,12.3159332,55.5938187
222428,Bredager,2670,20,12.3127861,55.5943591
222429,Bredager,2670,21,12.3155592,55.5938597
222430,Bredager,2670,22,12.313053,55.5943015
222431,Bredager,2670,23,12.3151908,55.5939074
222432,Bredager,2670,24,12.3133619,55.5942362
222433,Bredager,2670,25,12.3149031,55.5939217
222434,Bredager,2670,26,12.3137272,55.5941636
222435,Bredager,2670,27,12.3146126,55.5936003
222436,Bredager,2670,28,12.3139509,55.5940217
222437,Bredager,2670,29,12.3150419,55.5935592
222438,Bredager,2670,30,12.314327,55.5940416
222439,Bredager,2670,31,12.3153276,55.5934591
222440,Bredager,2670,32,12.314025,55.593695
222441,Bredager,2670,33,12.3157073,55.5934548
222442,Bredager,2670,34,12.3137606,55.5937106
222443,Bredager,2670,35,12.3161542,55.5934303
222444,Bredager,2670,36,12.3134228,55.5937292
222445,Bredager,2670,37,12.3165121,55.5934557
222446,Bredager,2670,38,12.3129862,55.5937419
222447,Bredager,2670,39,12.316436,55.593295
222448,Bredager,2670,40,12.312828,55.593901
222449,Bredager,2670,41,12.3162849,55.5931037
222450,Bredager,2670,42,12.3124982,55.5939493
222451,Bredager,2670,43,12.3161356,55.5929529
222452,Bredager,2670,44,12.3120998,55.5940228
222453,Bredager,2670,45,12.3158978,55.5930915
222454,Bredager,2670,46,12.3119976,55.5938424
222455,Bredager,2670,47,12.3154687,55.593175
222456,Bredager,2670,48,12.3118266,55.5936774
222457,Bredager,2670,49,12.3151049,55.5931936
222458,Bredager,2670,50,12.3117339,55.5935226
222459,Bredager,2670,51,12.3148126,55.5932294
222460,Bredager,2670,52,12.3122431,55.5935892
222461,Bredager,2670,53,12.3144103,55.5932819
222462,Bredager,2670,54,12.3125398,55.5935006
222463,Bredager,2670,55,12.3142118,55.5929008
222464,Bredager,2670,56,12.3128669,55.5935112
222465,Bredager,2670,57,12.3145235,55.5928118
222466,Bredager,2670,58,12.313223,55.5934532
222467,Bredager,2670,59,12.314819,55.59287
222468,Bredager,2670,60,12.3135436,55.5933914
222469,Bredager,2670,61,12.3153383,55.59281
222470,Bredager,2670,62,12.3138516,55.5933423
222471,Bredager,2670,63,12.315686,55.59277
222472,Bredager,2670,64,12.3136833,55.5929881
222473,Bredager,2670,65,12.3160899,55.5927424
222474,Bredager,2670,66,12.3133343,55.5930085
222475,Bredager,2670,67,12.3160176,55.5925823
222476,Bredager,2670,68,12.3129486,55.5930197
222477,Bredager,2670,69,12.3159905,55.5923746
222478,Bredager,2670,70,12.3126177,55.5930803
222479,Bredager,2670,71,12.315401,55.5924664
222480,Bredager,2670,72,12.312242,55.593165
222481,Bredager,2670,73,12.3151583,55.5924489
222482,Bredager,2670,74,12.3120207,55.5932131
222483,Bredager,2670,75,12.314713,55.5924989
222484,Bredager,2670,76,12.3116394,55.5932809
222485,Bredager,2670,77,12.3144175,55.5925441
222486,Bredager,2670,78,12.3115005,55.5931931
222487,Bredager,2670,79,12.3140753,55.5925827
222488,Bredager,2670,80,12.311474,55.592944
222489,Bredager,2670,81,12.3137264,55.592589
222490,Bredager,2670,82,12.3112671,55.5928562
222491,Bredager,2670,84,12.3117022,55.5928684
222492,Bredager,2670,86,12.3120677,55.5928421
222493,Bredager,2670,88,12.3123999,55.592788
222494,Bredager,2670,90,12.3127442,55.5927496
222495,Bredager,2670,92,12.3130629,55.5926939
222496,Bredager,2670,94,12.3134426,55.5926526
222497,Brittavej,2670,1,12.3051726,55.583109
222498,Brittavej,2670,3,12.304821,55.583287
222499,Brittavej,2670,4,12.3052,55.5834848
222500,Brittavej,2670,5,12.3045522,55.583396
222501,Brittavej,2670,6,12.3048445,55.5836349
222502,Brittavej,2670,7,12.3041879,55.5835024
222503,Brittavej,2670,8,12.3044908,55.5837848
222504,Brittavej,2670,9,12.3038007,55.5835918
222505,Brittavej,2670,10,12.3041233,55.5838408
222506,Brittavej,2670,11,12.3033074,55.5837848
222507,Brittavej,2670,12,12.3038103,55.5840108
222508,Brittavej,2670,13,12.302856,55.583952
222509,Brittavej,2670,14,12.3034478,55.5841377
222510,Brittavej,2670,15,12.3023157,55.5841358
222511,Brittavej,2670,16,12.3030815,55.5842441
222512,Brittavej,2670,18,12.3025691,55.5843212
222513,Brogårdsvej,2670,2,12.3079093,55.5814839
222514,Brogårdsvej,2670,3,12.3073718,55.5816784
222515,Brogårdsvej,2670,4,12.3076943,55.5817462
222516,Brogårdsvej,2670,5A,12.3071235,55.5818209
222517,Brogårdsvej,2670,5B,12.3070292,55.5818844
222518,Brogårdsvej,2670,6,12.3073354,55.5819765
222519,Brogårdsvej,2670,7,12.3067322,55.5820842
222520,Brogårdsvej,2670,8,12.3069623,55.5822322
222521,Brogårdsvej,2670,9,12.306481,55.5822384
222522,Brogårdsvej,2670,10,12.3065518,55.5824109
222523,Brogårdsvej,2670,11,12.3061426,55.5824096
222524,Brogårdsvej,2670,13,12.3056477,55.5824859
222545,Broås,2670,1,12.287464,55.5792315
222546,Broås,2670,2,12.28682,55.57883
222547,Broås,2670,3,12.2878733,55.579125
222548,Broås,2670,4,12.2870655,55.5789532
222549,Broås,2670,6,12.2874887,55.5788111
222550,Brydeholm,2670,1,12.317554,55.602112
222551,Brydeholm,2670,2,12.3181,55.6017884
222552,Brydeholm,2670,3,12.3174886,55.6018509
222553,Brydeholm,2670,4,12.3184648,55.6016905
222554,Brydeholm,2670,5,12.3170686,55.6018883
222555,Brydeholm,2670,6,12.3186498,55.6019903
222556,Brydeholm,2670,7,12.3170626,55.6021311
222557,Brydeholm,2670,8,12.3182666,55.6020808
222558,Brydeholm,2670,9,12.3165229,55.6020592
222559,Brydeholm,2670,10,12.318341,55.6024443
222560,Brydeholm,2670,11,12.3161943,55.6022112
222561,Brydeholm,2670,12,12.3186435,55.6024183
222562,Brydeholm,2670,13,12.3163229,55.6023921
222563,Brydeholm,2670,14,12.3190403,55.6024188
222564,Brydeholm,2670,15,12.3166463,55.602403
222565,Brydeholm,2670,16,12.319015,55.602229
222566,Brydeholm,2670,17,12.3170747,55.6024418
222567,Brydeholm,2670,18,12.3195398,55.6021863
222568,Brydeholm,2670,19,12.3173805,55.602462
222569,Brydeholm,2670,20,12.3195697,55.602411
222570,Brydeholm,2670,21,12.317712,55.6024246
222571,Brydeholm,2670,22,12.3200111,55.6023904
222572,Brydeholm,2670,23,12.3178126,55.6027507
222573,Brydeholm,2670,24,12.3199557,55.6021467
222574,Brydeholm,2670,25,12.3174003,55.6028214
222575,Brydeholm,2670,26,12.3205097,55.6020153
222576,Brydeholm,2670,27,12.3170809,55.6028712
