idx,street,postcode,housenumber,lon,lat
1015025,Erikshåb,5450,41,10.4902917,55.5519101
1015026,Erikshåb,5450,43,10.4903993,55.5518407
1015027,Erikshåb,5450,45,10.4904663,55.5517709
1015028,Erikshåb,5450,47,10.4907202,55.5516963
1015029,Erikshåb,5450,49,10.4909597,55.5516458
1015030,Erikshåb,5450,51,10.4911262,55.5515914
1015031,Erikshåb,5450,53,10.4910911,55.5514826
1015032,Erikshåb,5450,55,10.4913465,55.5515003
1015033,Erikshåb,5450,57,10.4914439,55.5514029
1015034,Erikshåb,5450,59,10.4916124,55.551397
1015035,Erikshåb,5450,61,10.4917194,55.5513297
1015036,Erikshåb,5450,63,10.4918536,55.5512897
1015037,Erikshåb,5450,65,10.4920322,55.551236
1015038,Erikshåb,5450,67,10.4921519,55.5511964
1015039,Erikshåb,5450,69,10.4922842,55.551151
1015040,Erikshåb,5450,71,10.4924311,55.5510999
1015041,Erikshåb,5450,73,10.4925367,55.5510172
1015042,Erikshåb,5450,75,10.4927236,55.5509742
1015043,Erikshåb,5450,77,10.4929401,55.5508968
1015044,Erikshåb,5450,79,10.4931003,55.5508327
1015045,Erikshåb,5450,81,10.4931926,55.5507608
1015046,Rørmosevej,5450,1,10.4872493,55.55255
1015047,Rørmosevej,5450,3,10.4874479,55.5523907
1015048,Rørmosevej,5450,5,10.4877042,55.5522166
1015049,Rørmosevej,5450,7,10.488104,55.5522076
1015050,Rørmosevej,5450,9,10.4883878,55.552128
1015051,Rørmosevej,5450,11,10.48866,55.5519959
1015052,Rørmosevej,5450,13,10.4889164,55.5519059
1015053,Rørmosevej,5450,15,10.4891138,55.5517509
1015054,Rørmosevej,5450,17,10.4893599,55.5516174
1015055,Rørmosevej,5450,19,10.489817,55.551568
1015056,Rørmosevej,5450,21,10.490107,55.551416
1015057,Rørmosevej,5450,23,10.4904833,55.5512543
1015058,Rørmosevej,5450,25,10.4908272,55.551148
1015059,Rørmosevej,5450,27,10.491072,55.5510059
1015060,Rørmosevej,5450,29,10.4912904,55.5508871
1015061,Rørmosevej,5450,31,10.491666,55.5508013
1015062,Rørmosevej,5450,33,10.4918468,55.5506463
1015063,Rørmosevej,5450,35,10.4920098,55.5504478
1015064,Rørmosevej,5450,37,10.4923412,55.5504195
1015065,Rørmosevej,5450,39,10.492637,55.550367
1015066,Rørmosevej,5450,41,10.4929438,55.5501614
1015067,Rørmosevej,5450,43,10.4931977,55.5500663
1015068,Rørmosevej,5450,45,10.4935189,55.5500294
1015069,Rørmosevej,5450,47,10.4938909,55.5500118
1015070,Rørmosevej,5450,49,10.4940762,55.5499031
1015071,Østerballevænget,5450,1,10.4788145,55.5547963
1015072,Østerballevænget,5450,2,10.4792685,55.5551402
1015073,Østerballevænget,5450,3,10.4789332,55.5545735
1015074,Østerballevænget,5450,4,10.4793691,55.5549367
1015075,Østerballevænget,5450,5,10.4793053,55.5546102
1015076,Østerballevænget,5450,6,10.4797438,55.5549612
1015077,Østerballevænget,5450,7,10.4793554,55.554363
1015078,Østerballevænget,5450,8,10.4797914,55.5547151
1015079,Østerballevænget,5450,9,10.4797843,55.5543946
1015080,Østerballevænget,5450,10,10.480227,55.5547676
1015081,Østerballevænget,5450,11,10.479873,55.554219
1015082,Østerballevænget,5450,12,10.4803044,55.5545649
1015083,Martin Hansens Vej,5450,1,10.4827207,55.554557
1015084,Martin Hansens Vej,5450,2,10.4830596,55.5544813
1015085,Martin Hansens Vej,5450,3,10.4824704,55.5545738
1015086,Martin Hansens Vej,5450,4,10.482938,55.554422
1015087,Martin Hansens Vej,5450,5,10.4823838,55.554401
1015088,Martin Hansens Vej,5450,6,10.4828203,55.5543324
1015089,Martin Hansens Vej,5450,7,10.4822971,55.5542626
1015090,Martin Hansens Vej,5450,8,10.4827402,55.554224
1015091,Martin Hansens Vej,5450,9,10.4820718,55.5541367
1015092,Martin Hansens Vej,5450,10,10.4826107,55.5541414
1015093,Martin Hansens Vej,5450,11,10.4819657,55.5539846
1015094,Martin Hansens Vej,5450,12,10.48249,55.5540298
1015095,Martin Hansens Vej,5450,13,10.4817569,55.5538712
1015096,Martin Hansens Vej,5450,14,10.4823408,55.5539239
1015097,Martin Hansens Vej,5450,15,10.4816158,55.5537262
1015098,Martin Hansens Vej,5450,16,10.4821478,55.5538034
1015099,Martin Hansens Vej,5450,17,10.4813747,55.5535909
1015100,Martin Hansens Vej,5450,18,10.4819813,55.55363
1015101,Martin Hansens Vej,5450,19,10.4812507,55.5534387
1015102,Martin Hansens Vej,5450,20,10.4817522,55.5535066
1015103,Martin Hansens Vej,5450,21,10.481106,55.553296
1015104,Martin Hansens Vej,5450,22,10.4815953,55.5533684
1015105,Martin Hansens Vej,5450,23,10.4809186,55.5531734
1015106,Martin Hansens Vej,5450,26,10.4812562,55.553083
1015107,Henningsensvej,5450,1,10.478567,55.5554687
1015108,Henningsensvej,5450,2,10.478518,55.5553
1015109,Henningsensvej,5450,3,10.4788552,55.5556427
1015110,Henningsensvej,5450,4,10.4782634,55.555451
1015111,Henningsensvej,5450,5,10.4785988,55.5557737
1015112,Henningsensvej,5450,6,10.4780284,55.5555266
1015113,Henningsensvej,5450,7,10.478508,55.5557105
1015114,Henningsensvej,5450,8,10.4777682,55.5556479
1015115,Henningsensvej,5450,9,10.4784279,55.5556071
1015116,Henningsensvej,5450,10,10.4775186,55.5557228
1015117,Henningsensvej,5450,11,10.4781524,55.555704
1015118,Henningsensvej,5450,12,10.4773686,55.5558149
1015119,Henningsensvej,5450,13,10.4783327,55.5558357
1015120,Henningsensvej,5450,14,10.4774514,55.5559668
1015121,Henningsensvej,5450,15,10.478054,55.555955
1015122,Henningsensvej,5450,17,10.4778839,55.5558166
1015123,Henningsensvej,5450,19,10.4778203,55.5559694
1015124,Henningsensvej,5450,21,10.477616,55.556085
1015125,Vennelystvej,5450,1,10.4832031,55.554303
1015126,Vennelystvej,5450,2,10.4835489,55.55421
1015127,Vennelystvej,5450,3,10.482938,55.55414
1015128,Vennelystvej,5450,4,10.4833539,55.5540525
1015129,Vennelystvej,5450,5,10.4826196,55.5538846
1015130,Vennelystvej,5450,6,10.4831831,55.5539132
1015131,Vennelystvej,5450,7,10.4822881,55.5536251
1015132,Vennelystvej,5450,8,10.4830027,55.5537366
1015133,Vennelystvej,5450,9,10.4819857,55.5533476
1015134,Vennelystvej,5450,10,10.4826965,55.5534803
1015135,Vennelystvej,5450,11,10.4816682,55.5531161
1015136,Vennelystvej,5450,12,10.4823352,55.5532198
1015137,Vennelystvej,5450,14,10.4820996,55.5530151
1015138,Vestre Strandvej,5450,1,10.4552555,55.5659667
1015139,Vestre Strandvej,5450,2,10.4547778,55.5659558
1015140,Vestre Strandvej,5450,3,10.4551466,55.5660192
1015141,Vestre Strandvej,5450,4,10.4547065,55.5659773
1015142,Vestre Strandvej,5450,5,10.4549084,55.5661365
1015143,Vestre Strandvej,5450,6,10.4546426,55.5660759
1015144,Vestre Strandvej,5450,7,10.4547609,55.5662598
1015145,Vestre Strandvej,5450,8,10.4543424,55.5662029
1015146,Vestre Strandvej,5450,9,10.4545689,55.5663382
1015147,Vestre Strandvej,5450,10,10.4542404,55.566286
1015148,Vestre Strandvej,5450,11,10.4543922,55.566412
1015149,Vestre Strandvej,5450,12,10.4540883,55.5663101
1015150,Vestre Strandvej,5450,13,10.4542908,55.5664667
1015151,Vestre Strandvej,5450,14,10.4540307,55.5663676
1015152,Vestre Strandvej,5450,15,10.4541908,55.5665307
1015153,Vestre Strandvej,5450,16,10.4538717,55.5664267
1015154,Vestre Strandvej,5450,17,10.4540691,55.5665739
1015155,Vestre Strandvej,5450,18,10.45376,55.5664901
1015156,Vestre Strandvej,5450,20,10.4536789,55.5664933
1015157,Vestre Strandvej,5450,21,10.4538797,55.5666695
1015158,Vestre Strandvej,5450,22,10.4535261,55.5665971
1015159,Vestre Strandvej,5450,24,10.453373,55.5666781
1015160,Vestre Strandvej,5450,25,10.453691,55.5668026
1015161,Vestre Strandvej,5450,28,10.4531423,55.5666714
1015162,Vestre Strandvej,5450,29,10.4534509,55.5669238
1015163,Vestre Strandvej,5450,30,10.4530696,55.5668015
1015164,Vestre Strandvej,5450,31,10.4533432,55.5669558
1015165,Vestre Strandvej,5450,32,10.4528661,55.5669543
1015166,Vestre Strandvej,5450,33,10.4532443,55.5670094
1015167,Vestre Strandvej,5450,34,10.4527067,55.5670108
1015168,Vestre Strandvej,5450,35,10.4530676,55.5670964
1015169,Vestre Strandvej,5450,36,10.45243,55.567131
1015170,Vestre Strandvej,5450,37,10.4529529,55.5671482
1015171,Vestre Strandvej,5450,38,10.4522429,55.5672764
1015172,Vestre Strandvej,5450,39,10.4528205,55.5671968
1015173,Vestre Strandvej,5450,41,10.4527091,55.5672795
1015174,Vestre Strandvej,5450,45,10.452408,55.5674674
1015175,Vestre Strandvej,5450,47,10.4522699,55.5675386
1015176,Vestre Strandvej,5450,48,10.4516105,55.5675109
1015177,Vestre Strandvej,5450,50,10.4516432,55.5676067
1015178,Vestre Strandvej,5450,53,10.4519609,55.567687
1015179,Vestre Strandvej,5450,55,10.451681,55.56784
1015180,Vestre Strandvej,5450,56,10.4513285,55.5678706
1015181,Vestre Strandvej,5450,57,10.4514549,55.5679919
1015182,Vestre Strandvej,5450,58,10.4511035,55.5679379
1015183,Vestre Strandvej,5450,59,10.4512572,55.5680919
1015184,Vestre Strandvej,5450,62,10.4508825,55.5681137
1015185,Vestre Strandvej,5450,64,10.4508267,55.5682311
1015186,Vestre Strandvej,5450,66,10.4507304,55.5682335
1015187,Poppelvej,5450,3,10.4522806,55.566984
1015188,Poppelvej,5450,4,10.452478,55.5668469
1015189,Poppelvej,5450,5,10.4520177,55.566854
1015190,Poppelvej,5450,6,10.4522692,55.566709
1015191,Poppelvej,5450,7,10.4518666,55.566729
1015192,Poppelvej,5450,8,10.452085,55.5665194
1015193,Poppelvej,5450,9,10.451739,55.5666202
1015194,Poppelvej,5450,11,10.4515289,55.5664673
1015195,Poppelvej,5450,12,10.451666,55.5662304
1015196,Poppelvej,5450,13,10.4513778,55.5663732
1015197,Poppelvej,5450,14,10.4514074,55.5660751
1015198,Poppelvej,5450,16,10.4512927,55.5658947
1015199,Poppelvej,5450,17,10.4509455,55.566025
1015200,Poppelvej,5450,18,10.4510528,55.5657526
1015201,Poppelvej,5450,20,10.450856,55.5655738
1015202,Poppelvej,5450,21,10.4505615,55.5657672
1015203,Kystvejen,5450,1,10.446409,55.5705964
1015204,Kystvejen,5450,2,10.4465833,55.57055
1015205,Kystvejen,5450,3,10.4467183,55.5704626
1015206,Kystvejen,5450,4,10.4470072,55.5703605
1015207,Kystvejen,5450,5,10.4471059,55.5702257
1015208,Kystvejen,5450,6,10.4472606,55.5701624
1015209,Kystvejen,5450,7,10.4474373,55.5700876
1015210,Kystvejen,5450,8,10.4475799,55.5699962
1015211,Kystvejen,5450,9,10.4477819,55.5698564
1015212,Kystvejen,5450,10,10.4480214,55.5697136
1015213,Kystvejen,5450,11,10.4481695,55.5695651
1015214,Kystvejen,5450,12,10.4483419,55.5695036
1015215,Kystvejen,5450,13,10.4485776,55.5694051
1015216,Kystvejen,5450,14,10.4487353,55.5693177
1015217,Kystvejen,5450,15,10.4488952,55.5692537
1015218,Kystvejen,5450,16,10.4490501,55.569195
1015219,Kystvejen,5450,17,10.4492168,55.5690577
1015220,Kystvejen,5450,18,10.4494006,55.5689296
1015221,Kystvejen,5450,19,10.4495482,55.5689198
1015222,Kystvejen,5450,20,10.4495581,55.5687898
1015223,Kystvejen,5450,21,10.4497671,55.5687947
1015224,Kystvejen,5450,21A,10.4495769,55.5686536
1015225,Kystvejen,5450,22,10.4498933,55.5687243
1015226,Kystvejen,5450,23,10.4499457,55.5686934
1015227,Kystvejen,5450,24,10.4500201,55.5686107
1015228,Kystvejen,5450,25,10.4501538,55.5685621
1015229,Kystvejen,5450,26,10.4502634,55.5684927
1015230,Kystvejen,5450,27,10.4504199,55.5684516
1015231,Løkkevænget,5450,1,10.4601123,55.563732
1015232,Løkkevænget,5450,2,10.4596324,55.5634118
1015233,Løkkevænget,5450,3,10.4600344,55.563791
1015234,Løkkevænget,5450,4,10.4594551,55.5635251
1015235,Løkkevænget,5450,5,10.4599438,55.5638248
1015236,Løkkevænget,5450,6,10.459224,55.563588
1015237,Løkkevænget,5450,7,10.4598647,55.5638651
1015238,Løkkevænget,5450,8,10.4590313,55.5636845
1015239,Løkkevænget,5450,9,10.4597481,55.5638946
1015240,Løkkevænget,5450,10,10.4587887,55.563809
1015241,Løkkevænget,5450,11,10.459655,55.56395
1015242,Løkkevænget,5450,13,10.4595511,55.5639839
1015243,Løkkevænget,5450,15,10.4594465,55.5640292
1015244,Løkkevænget,5450,17,10.4593465,55.5640774
1015245,Løkkevænget,5450,19,10.459237,55.564124
1015246,Løkkevænget,5450,21,10.4591469,55.5641752
1015247,Strandvejen,5450,1,10.3996903,55.5134156
1015248,Strandvejen,5450,2A,10.3994657,55.5137405
1015249,Strandvejen,5450,2B,10.3994297,55.5138504
1015250,Strandvejen,5450,2C,10.3997176,55.5138203
1015251,Strandvejen,5450,3,10.4003955,55.5138848
1015252,Strandvejen,5450,4,10.4000322,55.5139874
1015253,Strandvejen,5450,5,10.4006584,55.5140029
1015254,Strandvejen,5450,6A,10.4003288,55.5141424
1015255,Strandvejen,5450,6B,10.4004703,55.5142494
1015256,Strandvejen,5450,7,10.4009078,55.514151
1015257,Strandvejen,5450,8,10.4007431,55.514367
1015258,Strandvejen,5450,9,10.4010837,55.5142398
1015259,Strandvejen,5450,10,10.4008551,55.5144712
1015260,Strandvejen,5450,11,10.4012569,55.5143316
1015261,Strandvejen,5450,12,10.4011156,55.5145592
1015262,Strandvejen,5450,13,10.4014374,55.5144273
1015263,Strandvejen,5450,14,10.4013441,55.5146802
1015264,Strandvejen,5450,15,10.4016554,55.5145426
1015265,Strandvejen,5450,16A,10.4014737,55.5147485
1015266,Strandvejen,5450,16B,10.4016163,55.5148127
1015267,Strandvejen,5450,16C,10.401383,55.5148876
1015268,Strandvejen,5450,16D,10.4015043,55.5149459
1015269,Strandvejen,5450,16E,10.4011765,55.5149844
1015270,Strandvejen,5450,16F,10.4013217,55.515059
1015271,Strandvejen,5450,16G,10.4015926,55.515051
1015272,Strandvejen,5450,16H,10.4017029,55.5149851
1015273,Strandvejen,5450,17,10.4018394,55.5146397
1015274,Strandvejen,5450,18,10.4020321,55.515042
1015275,Strandvejen,5450,19,10.4021581,55.5146634
1015276,Strandvejen,5450,20,10.4021801,55.5151192
1015277,Strandvejen,5450,21,10.4022493,55.5148567
1015278,Strandvejen,5450,23,10.4024898,55.5149674
1015279,Strandvejen,5450,24,10.4026246,55.5154131
1015280,Strandvejen,5450,26,10.4028374,55.5155271
1015281,Strandvejen,5450,27,10.4032723,55.5152351
1015282,Strandvejen,5450,28A,10.4036241,55.5160765
1015283,Strandvejen,5450,30A,10.4040474,55.5161312
1015284,Strandvejen,5450,30B,10.4040053,55.5161567
1015285,Strandvejen,5450,30C,10.4039678,55.5161799
1015286,Strandvejen,5450,30D,10.4039301,55.5162017
1015287,Strandvejen,5450,30E,10.4038914,55.5162273
1015288,Strandvejen,5450,30F,10.4038581,55.5162486
1015289,Strandvejen,5450,32,10.4042236,55.516261
1015290,Strandvejen,5450,34,10.4044694,55.5163478
1015291,Strandvejen,5450,36,10.4046757,55.5164722
1015292,Strandvejen,5450,38,10.404876,55.516563
1015293,Strandvejen,5450,40,10.4051086,55.5166818
1015294,Strandvejen,5450,42,10.4052735,55.5167738
1015295,Strandvejen,5450,44,10.4055195,55.5169027
1015296,Strandvejen,5450,46,10.4056756,55.5171141
1015297,Strandvejen,5450,48,10.4057418,55.5173323
1015298,Strandvejen,5450,50,10.4063555,55.5173428
1015299,Strandvejen,5450,52,10.4065254,55.5174758
1015300,Strandvejen,5450,54,10.4067323,55.5175413
1015301,Strandvejen,5450,56,10.4067434,55.517772
1015302,Strandvejen,5450,57,10.4068614,55.5169719
1015303,Strandvejen,5450,58,10.4068241,55.5178137
1015304,Strandvejen,5450,60,10.4069074,55.5178554
1015305,Strandvejen,5450,62,10.4069826,55.5178941
1015306,Strandvejen,5450,64,10.407068,55.517935
1015307,Strandvejen,5450,66,10.4071465,55.5179771
1015308,Strandvejen,5450,68,10.4072252,55.5180165
1015309,Strandvejen,5450,70,10.4073074,55.518058
1015310,Strandvejen,5450,72,10.4073852,55.5180987
1015311,Strandvejen,5450,74,10.407468,55.5181395
1015312,Strandvejen,5450,76,10.4075535,55.5181849
1015313,Strandvejen,5450,78,10.4076362,55.5182261
1015314,Strandvejen,5450,80,10.4078082,55.5183214
1015315,Strandvejen,5450,82,10.4078983,55.51837
1015316,Strandvejen,5450,84,10.4079754,55.5184115
1015317,Strandvejen,5450,86,10.4080552,55.5184513
1015318,Strandvejen,5450,88,10.408135,55.518494
1015319,Strandvejen,5450,90,10.4082134,55.518535
1015320,Strandvejen,5450,92,10.4082942,55.5185767
1015321,Strandvejen,5450,94,10.4083757,55.5186184
1015322,Strandvejen,5450,96,10.4087193,55.5186497
1015323,Strandvejen,5450,98,10.4089744,55.5187288
1015324,Strandvejen,5450,100,10.4092173,55.5188574
1015325,Strandvejen,5450,102,10.4095021,55.5190879
1015326,Strandvejen,5450,104,10.4100055,55.5194902
1015327,Strandvejen,5450,135,10.4137912,55.5212074
1015328,Strandvejen,5450,140,10.416939,55.524826
1015329,Strandvejen,5450,151,10.419051,55.524184
1015330,Strandvejen,5450,153,10.4198526,55.5250089
1015331,Strandvejen,5450,156,10.4226722,55.5339131
1015332,Strandvejen,5450,158,10.4234351,55.533963
1015333,Strandvejen,5450,162,10.4239691,55.5345089
1015334,Strandvejen,5450,163,10.4303186,55.5388857
1015335,Strandvejen,5450,166,10.4251217,55.5354768
1015336,Strandvejen,5450,170,10.4263531,55.5365288
1015337,Strandvejen,5450,174,10.4222253,55.5368139
1015338,Strandvejen,5450,175,10.440182,55.5474984
1015339,Strandvejen,5450,178,10.427266,55.537667
1015340,Strandvejen,5450,179,10.4403632,55.5479593
1015341,Strandvejen,5450,182,10.4280557,55.5379384
1015342,Strandvejen,5450,185,10.4426481,55.5500333
1015343,Strandvejen,5450,191,10.4445918,55.5515731
1015344,Strandvejen,5450,196,10.439477,55.548023
1015345,Strandvejen,5450,197,10.4519277,55.5590276
1015346,Strandvejen,5450,204,10.4421776,55.5502136
1015347,Strandvejen,5450,205,10.454772,55.562765
1015348,Strandvejen,5450,211,10.4549872,55.5646116
1015349,Strandvejen,5450,212,10.4464163,55.555585
1015350,Strandvejen,5450,217,10.4555385,55.5656123
1015351,Strandvejen,5450,219,10.4556256,55.5655851
1015352,Strandvejen,5450,220,10.4513017,55.559218
1015353,Strandvejen,5450,221,10.4556921,55.5655604
1015354,Strandvejen,5450,223,10.4557502,55.5655297
1015355,Strandvejen,5450,224,10.4515303,55.5598599
1015356,Strandvejen,5450,225,10.4557958,55.5654909
1015357,Strandvejen,5450,227,10.4558416,55.5654508
1015358,Strandvejen,5450,229,10.4558892,55.5654132
1015359,Strandvejen,5450,231,10.4559411,55.5653731
1015360,Strandvejen,5450,233,10.4559846,55.5653354
1015361,Strandvejen,5450,235,10.4560261,55.5652989
1015362,Strandvejen,5450,237,10.4560655,55.5652613
1015363,Strandvejen,5450,239,10.4561487,55.5652388
1015364,Strandvejen,5450,241,10.4562255,55.5652153
1015365,Strandvejen,5450,243,10.4562919,55.5651917
1015366,Strandvejen,5450,245,10.456358,55.56517
1015367,Strandvejen,5450,247,10.4564275,55.5651466
1015368,Strandvejen,5450,249,10.4565016,55.5651268
1015369,Strandvejen,5450,250,10.4548841,55.5651209
1015370,Strandvejen,5450,251,10.4565805,55.5651056
1015371,Strandvejen,5450,253,10.456647,55.5650878
1015372,Strandvejen,5450,254,10.4550792,55.565536
1015373,Strandvejen,5450,256,10.455194,55.565677
1015374,Korsvej,5450,1,10.4538062,55.566366
1015375,Korsvej,5450,2,10.4539144,55.5662448
1015376,Korsvej,5450,5,10.4533503,55.5662271
1015377,Korsvej,5450,6,10.4541096,55.5661628
1015378,Korsvej,5450,7,10.4535897,55.5661821
1015379,Korsvej,5450,8,10.4539826,55.5660468
1015380,Korsvej,5450,9,10.4534736,55.5660989
1015381,Korsvej,5450,10,10.4538635,55.5660789
1015382,Korsvej,5450,11,10.4532872,55.5661318
1015383,Korsvej,5450,12,10.4537678,55.5661393
1015384,Korsvej,5450,13,10.4530795,55.5659184
1015385,Korsvej,5450,14,10.4536738,55.5660226
1015386,Korsvej,5450,15,10.4533186,55.5659283
1015387,Korsvej,5450,16,10.4538333,55.5658885
1015388,Korsvej,5450,17,10.4531522,55.5658001
1015389,Korsvej,5450,18,10.4536236,55.5657726
1015390,Korsvej,5450,19,10.4528566,55.5657508
1015391,Korsvej,5450,20,10.4535023,55.565842
1015392,Korsvej,5450,21,10.4526802,55.5655859
1015393,Korsvej,5450,22,10.4533847,55.565699
1015394,Korsvej,5450,24,10.4533844,55.5655104
1015395,Korsvej,5450,26,10.4531986,55.5653151
1015396,Korsvej,5450,28,10.4530234,55.5651707
1015397,Korsvej,5450,30,10.4527407,55.5652176
1015398,Korsvej,5450,32,10.4529233,55.5653989
1015399,Korsvej,5450,34,10.4530897,55.5655925
1015400,Birkevej,5450,1,10.4531326,55.5665737
1015401,Birkevej,5450,2,10.4534252,55.566388
1015402,Birkevej,5450,3,10.4530444,55.5665076
1015403,Birkevej,5450,5,10.4528991,55.5664254
1015404,Birkevej,5450,6,10.4532531,55.5662803
1015405,Birkevej,5450,7,10.4528438,55.5663543
