idx,street,postcode,housenumber,lon,lat
841210,Strømgade,9800,16A,9.9860767,57.4610953
841211,Strømgade,9800,16B,9.9860473,57.4611394
841212,Strømgade,9800,16C,9.986018,57.4611821
841213,Strømgade,9800,18,9.9862661,57.4613199
841214,Strømgade,9800,18A,9.985999,57.461241
841215,Strømgade,9800,18B,9.9860032,57.4612768
841216,Strømgade,9800,18C,9.9860142,57.4613113
841217,Stokbrogade,9800,1A,9.9855437,57.4610603
841218,Stokbrogade,9800,1B,9.9854677,57.4610629
841219,Stokbrogade,9800,1C,9.9853859,57.4610644
841220,Stokbrogade,9800,1D,9.9852997,57.4610657
841221,Stokbrogade,9800,1E,9.985303,57.4609909
841222,Stokbrogade,9800,1F,9.985389,57.46093
841223,Stokbrogade,9800,2,9.9855679,57.4611568
841224,Stokbrogade,9800,3,9.9850739,57.4611242
841225,Stokbrogade,9800,3A,9.9849695,57.4611656
841226,Stokbrogade,9800,4,9.9854173,57.4611532
841227,Stokbrogade,9800,5A,9.9847643,57.4612484
841228,Stokbrogade,9800,5B,9.9846192,57.4613091
841229,Stokbrogade,9800,6A,9.9852893,57.4611694
841230,Stokbrogade,9800,6B,9.9851937,57.4612048
841231,Stokbrogade,9800,7,9.9845169,57.4613398
841232,Stokbrogade,9800,9,9.9843887,57.4613676
841233,Stokbrogade,9800,10,9.9850004,57.461298
841234,Stokbrogade,9800,12,9.9848773,57.4615196
841235,Stokbrogade,9800,12A,9.9848339,57.4613649
841236,Stokbrogade,9800,12B,9.984776,57.461386
841237,Stokbrogade,9800,12C,9.9847195,57.461407
841238,Stokbrogade,9800,12D,9.984669,57.461425
841239,Stokbrogade,9800,14,9.9844236,57.461555
841240,Stokbrogade,9800,14A,9.9846005,57.4614623
841241,Stokbrogade,9800,14C,9.9844477,57.4615092
841242,Stokbrogade,9800,14D,9.9843763,57.4615331
841243,Kraghsvej,9800,1,9.9878214,57.4614342
841244,Kraghsvej,9800,2,9.9874157,57.4615662
841245,Kraghsvej,9800,3,9.9874782,57.4614151
841246,Kraghsvej,9800,4,9.9871909,57.4615476
841247,Kraghsvej,9800,5,9.9868913,57.461243
841248,Kraghsvej,9800,5A,9.9872167,57.46142
841249,Kraghsvej,9800,5B,9.9870686,57.4614063
841250,Kraghsvej,9800,5C,9.9869167,57.4613965
841251,Kraghsvej,9800,5D,9.9868117,57.4613855
841252,Kraghsvej,9800,5E,9.9866922,57.4613772
841253,Kraghsvej,9800,5F,9.9866196,57.4613659
841254,Kraghsvej,9800,5G,9.9866332,57.4613241
841255,Brinck Seidelins Gade,9800,1,9.9893159,57.4589976
841256,Brinck Seidelins Gade,9800,3,9.9891813,57.4588779
841257,Brinck Seidelins Gade,9800,3A,9.9891445,57.4588494
841258,Brinck Seidelins Gade,9800,4,9.98874,57.458898
841259,Brinck Seidelins Gade,9800,5,9.9890622,57.4587638
841260,Brinck Seidelins Gade,9800,6A,9.988692,57.458828
841261,Brinck Seidelins Gade,9800,6B,9.9886412,57.4587786
841262,Brinck Seidelins Gade,9800,6C,9.9886013,57.458733
841263,Brinck Seidelins Gade,9800,7A,9.988999,57.458684
841264,Brinck Seidelins Gade,9800,7B,9.988963,57.458582
841265,Brinck Seidelins Gade,9800,7C,9.989027,57.458621
841266,Brinck Seidelins Gade,9800,8,9.9885183,57.4586704
841267,Brinck Seidelins Gade,9800,9,9.9888363,57.4584724
841268,Brinck Seidelins Gade,9800,10,9.9883833,57.4585105
841269,Brinck Seidelins Gade,9800,12A,9.988073,57.458378
841270,Brinck Seidelins Gade,9800,12B,9.9877047,57.4583663
841271,Brinck Seidelins Gade,9800,12C,9.9877303,57.4581534
841272,Brinck Seidelins Gade,9800,14,9.9883293,57.4581659
841273,Brinck Seidelins Gade,9800,16,9.9883043,57.4580281
841274,Brinck Seidelins Gade,9800,18,9.9882799,57.4578903
841275,Brinck Seidelins Gade,9800,20,9.988267,57.457754
841276,Brinck Seidelins Gade,9800,22,9.9882944,57.4576372
841277,Brinck Seidelins Gade,9800,25,9.988594,57.457071
841278,Bryggergade,9800,1,9.9878219,57.4599466
841279,Bryggergade,9800,2,9.9881239,57.4600049
841280,P. Nørkjærs Plads,9800,1,9.987764,57.460135
841281,P. Nørkjærs Plads,9800,3,9.987862,57.46024
841282,P. Nørkjærs Plads,9800,4,9.987975,57.460284
841283,P. Nørkjærs Plads,9800,5,9.987988,57.4603
841284,P. Nørkjærs Plads,9800,6,9.987972,57.46037
841285,P. Nørkjærs Plads,9800,7,9.987982,57.460389
841286,P. Nørkjærs Plads,9800,8,9.988007,57.460461
841287,P. Nørkjærs Plads,9800,9,9.987993,57.460541
841288,P. Nørkjærs Plads,9800,10,9.9879892,57.4605603
841289,P. Nørkjærs Plads,9800,15,9.987487,57.460726
841290,P. Nørkjærs Plads,9800,16,9.9874863,57.4606275
841291,P. Nørkjærs Plads,9800,17,9.9875953,57.4604427
841292,P. Nørkjærs Plads,9800,18,9.987604,57.460394
841293,P. Nørkjærs Plads,9800,20,9.9876551,57.46031
841294,P. Nørkjærs Plads,9800,21,9.9876137,57.4602815
841295,P. Nørkjærs Plads,9800,22,9.987525,57.460229
841296,Vendelbogade,9800,1,9.986572,57.462879
841297,Vendelbogade,9800,1A,9.9863606,57.4627981
841298,Vendelbogade,9800,1B,9.986416,57.462766
841299,Vendelbogade,9800,1C,9.986639,57.462806
841300,Vendelbogade,9800,1D,9.9864235,57.4627253
841301,Vendelbogade,9800,4A,9.9839883,57.4622264
841302,Vendelbogade,9800,4B,9.9840689,57.4622369
841303,Vendelbogade,9800,5,9.9868284,57.4624831
841304,Vendelbogade,9800,6,9.9842649,57.4622649
841305,Vendelbogade,9800,7,9.9868854,57.4624493
841306,Vendelbogade,9800,9,9.987008,57.462375
841307,Vendelbogade,9800,11,9.9871439,57.4622953
841308,Vendelbogade,9800,12A,9.987252,57.4620263
841309,Vendelbogade,9800,12B,9.9873033,57.4619949
841310,Vendelbogade,9800,12C,9.9873498,57.4619628
841311,Vendelbogade,9800,13,9.987278,57.462209
841312,Vendelbogade,9800,13A,9.986381,57.462356
841313,Vendelbogade,9800,14,9.9872857,57.4618115
841314,Vendelbogade,9800,14A,9.9871411,57.4618676
841315,Vendelbogade,9800,14B,9.9874078,57.4619127
841316,Vendelbogade,9800,14C,9.9874777,57.4618583
841317,Vendelbogade,9800,15,9.9874252,57.4621264
841318,Vendelbogade,9800,16,9.987641,57.4617914
841319,Vendelbogade,9800,17,9.98749,57.462087
841320,Vendelbogade,9800,18,9.987813,57.4616899
841321,Vendelbogade,9800,19,9.9877744,57.4620702
841322,Vendelbogade,9800,19A,9.9875697,57.4620291
841323,Vendelbogade,9800,19B,9.9876342,57.4619935
841324,Vendelbogade,9800,21,9.9877562,57.4619266
841325,Vendelbogade,9800,23,9.9879155,57.4618321
841326,Vendelbogade,9800,25,9.9879879,57.461789
841327,Vendelbogade,9800,27,9.988111,57.4617174
841328,Vendelbogade,9800,28,9.9883035,57.4608834
841329,Vendelbogade,9800,29,9.9882307,57.4616396
841330,Vendelbogade,9800,31,9.9886251,57.4614923
841331,Vendelbogade,9800,33,9.9886677,57.4612281
841332,Vendelbogade,9800,35,9.9886052,57.4610688
841333,Vendelbogade,9800,37,9.9888614,57.460988
841334,Vendelbogade,9800,37A,9.9885843,57.4610086
841335,Vendelbogade,9800,37B,9.9885796,57.4609802
841336,Vendelbogade,9800,37C,9.9885667,57.4609503
841337,Vendelbogade,9800,39,9.9887817,57.4608868
841338,Vendelbogade,9800,39A,9.988577,57.460879
841339,Vendelbogade,9800,39B,9.988905,57.460844
841340,Vendelbogade,9800,41,9.9885352,57.4607749
841341,Vendelbogade,9800,43,9.9888299,57.4606186
841342,Vendelbogade,9800,43A,9.9885139,57.4607087
841343,Vendelbogade,9800,43B,9.9885065,57.4606853
841344,Vendelbogade,9800,43C,9.988499,57.4606642
841345,Vendelbogade,9800,43D,9.9884927,57.4606439
841346,Vendelbogade,9800,43E,9.9884871,57.4606276
841347,Vendelbogade,9800,43F,9.9884834,57.4606134
841348,Vendelbogade,9800,45,9.988446,57.4605357
841349,Vendelbogade,9800,47,9.9884201,57.460469
841350,Vendelbogade,9800,56A,9.9923398,57.4597303
841351,Vendelbogade,9800,56B,9.9924546,57.4597181
841352,Vendelbogade,9800,56C,9.9925825,57.4597067
841353,Vendelbogade,9800,59,9.9928387,57.4599588
841354,Vendelbogade,9800,59A,9.9928027,57.4599415
841355,Vendelbogade,9800,59B,9.992874,57.459938
841356,Vendelbogade,9800,61,9.993072,57.459931
841357,Vendelbogade,9800,61A,9.9930368,57.4599212
841358,Vendelbogade,9800,61B,9.9931163,57.4599249
841359,Vendelbogade,9800,62,9.9939655,57.4597511
841360,Vendelbogade,9800,64,9.9941994,57.4597464
841361,Vendelbogade,9800,65,9.9938772,57.4599412
841362,Vendelbogade,9800,65A,9.9938235,57.459934
841363,Vendelbogade,9800,65B,9.9940019,57.4599357
841364,Vendelbogade,9800,66,9.9945638,57.4597646
841365,Vendelbogade,9800,67,9.9941854,57.459997
841366,Vendelbogade,9800,67A,9.9941456,57.4599648
841367,Vendelbogade,9800,67B,9.994223,57.4599684
841368,Vendelbogade,9800,69A,9.9943591,57.4600234
841369,Vendelbogade,9800,69B,9.9944349,57.4599886
850892,Idræts Alle,9800,1,9.9930121,57.4657352
850893,Idræts Alle,9800,2,9.9939923,57.4647532
850894,Idræts Alle,9800,2A,9.9931875,57.4653021
850895,Idræts Alle,9800,2B,9.9935029,57.4653046
850896,Idræts Alle,9800,2C,9.9927842,57.4652518
850897,Idræts Alle,9800,3,9.9932554,57.4657363
850898,Idræts Alle,9800,4,9.9942166,57.4653042
850899,Idræts Alle,9800,5,9.9935177,57.4657376
850900,Idræts Alle,9800,7,9.9937,57.4656399
850901,Idræts Alle,9800,8,9.9948267,57.4653189
850902,Idræts Alle,9800,9,9.9941945,57.4657412
850903,Idræts Alle,9800,10,9.9951143,57.4653213
850904,Idræts Alle,9800,11,9.9944035,57.4657422
850905,Idræts Alle,9800,12,9.9953879,57.4653238
850906,Idræts Alle,9800,13,9.994673,57.465743
850907,Idræts Alle,9800,14,9.9956055,57.4653257
850908,Idræts Alle,9800,15,9.9948484,57.4656447
850909,Idræts Alle,9800,16,9.9958675,57.4653279
850910,Idræts Alle,9800,17,9.995308,57.4657463
850911,Idræts Alle,9800,18,9.9961277,57.4653302
850912,Idræts Alle,9800,19,9.9955603,57.4657472
850913,Idræts Alle,9800,20A,9.9962447,57.465183
850914,Idræts Alle,9800,20B,9.9964572,57.4651827
850915,Idræts Alle,9800,20C,9.9966697,57.4651811
850916,Idræts Alle,9800,20D,9.9968931,57.4651808
850917,Idræts Alle,9800,20E,9.997106,57.465182
850918,Idræts Alle,9800,21,9.9958242,57.4657483
850919,Idræts Alle,9800,23,9.996005,57.46565
850920,Idræts Alle,9800,24,9.9983945,57.4651564
850921,Idræts Alle,9800,25,9.9964618,57.4657518
850922,Idræts Alle,9800,26,9.9985801,57.4651273
850923,Idræts Alle,9800,27,9.9967071,57.4657529
850924,Idræts Alle,9800,28,9.9987717,57.4650948
850925,Idræts Alle,9800,29,9.996971,57.4657542
850926,Idræts Alle,9800,30,9.9989473,57.4650615
850927,Idræts Alle,9800,31,9.9971516,57.4656569
850928,Idræts Alle,9800,32,9.999131,57.465026
850929,Idræts Alle,9800,33,9.9978158,57.4656328
850930,Idræts Alle,9800,34,9.999311,57.4649873
850931,Idræts Alle,9800,35,9.998065,57.4656062
850932,Idræts Alle,9800,36,9.9994887,57.4649469
850933,Idræts Alle,9800,37,9.9984915,57.4655508
850934,Idræts Alle,9800,38,9.9996648,57.4649039
850935,Idræts Alle,9800,39,9.9987462,57.4655119
850936,Idræts Alle,9800,40,9.9998382,57.4648585
850937,Idræts Alle,9800,41,9.9991128,57.4654479
850938,Idræts Alle,9800,42,10.000011,57.4648099
850939,Idræts Alle,9800,43,9.9993429,57.4654021
850940,Idræts Alle,9800,44,10.0001795,57.4647594
850941,Idræts Alle,9800,45,10.0018394,57.4656626
850942,Idræts Alle,9800,45A,10.0036945,57.4656243
850943,Idræts Alle,9800,45B,10.0019673,57.465035
850944,Idræts Alle,9800,46,10.000347,57.4647062
850945,Idræts Alle,9800,48,10.0005149,57.4646508
850946,Idræts Alle,9800,49,10.0008495,57.4650151
850947,Idræts Alle,9800,50,10.0006751,57.4645949
850948,Idræts Alle,9800,51,10.0009208,57.4649887
850949,Idræts Alle,9800,52,10.0008366,57.464537
850950,Idræts Alle,9800,53,10.0010064,57.464957
850951,Idræts Alle,9800,54,10.0009915,57.4644748
850952,Idræts Alle,9800,55,10.001097,57.464924
850953,Idræts Alle,9800,56,10.001542,57.464235
850954,Idræts Alle,9800,57,10.0011937,57.4648877
850955,Idræts Alle,9800,58,10.0016885,57.4641638
850956,Idræts Alle,9800,59,10.0012907,57.4648515
850957,Idræts Alle,9800,60,10.0018285,57.4640916
850958,Idræts Alle,9800,61,10.0013894,57.464815
850959,Idræts Alle,9800,62,10.0019646,57.4640178
850960,Idræts Alle,9800,63,10.0014965,57.4647754
850961,Idræts Alle,9800,64,10.0020986,57.4639413
850962,Idræts Alle,9800,65,10.0020083,57.464584
850963,Idræts Alle,9800,66,10.0022274,57.4638647
850964,Idræts Alle,9800,67,10.002235,57.464469
850965,Idræts Alle,9800,68,10.0023561,57.4637851
850966,Idræts Alle,9800,69,10.0024484,57.4643568
850967,Idræts Alle,9800,70,10.0024762,57.4637041
850968,Idræts Alle,9800,71,10.0026549,57.4642421
850969,Idræts Alle,9800,72,10.002597,57.463622
850970,Idræts Alle,9800,73,10.0028605,57.4641037
850971,Idræts Alle,9800,74,10.0027142,57.4635383
850972,Idræts Alle,9800,75,10.0030468,57.4640021
850973,Idræts Alle,9800,76,10.0028267,57.463453
850974,Idræts Alle,9800,77,10.003173,57.463889
850975,Idræts Alle,9800,78,10.0029348,57.4633662
850976,Idræts Alle,9800,79,10.0034093,57.4637483
850977,Idræts Alle,9800,80,10.0030413,57.4632787
850978,Idræts Alle,9800,81,10.0035775,57.4636178
850979,Idræts Alle,9800,82,10.0031405,57.46319
850980,Idræts Alle,9800,83,10.0037412,57.4634841
850981,Idræts Alle,9800,84,10.0032364,57.4630996
850982,Idræts Alle,9800,85,10.0038941,57.4633468
850983,Idræts Alle,9800,86,10.0033276,57.4630074
850984,Idræts Alle,9800,87,10.0040378,57.4632068
850985,Idræts Alle,9800,89,10.0041719,57.4630635
850986,Idræts Alle,9800,91,10.0043003,57.4629198
850987,Idræts Alle,9800,93,10.0043008,57.4626934
850988,Idræts Alle,9800,95,10.0044034,57.4625297
850989,Idræts Alle,9800,97,10.0045459,57.462378
850990,Idræts Alle,9800,99,10.004596,57.4622113
850991,Idræts Alle,9800,101,10.0046775,57.4619402
850992,Idræts Alle,9800,102,10.0043278,57.46101
850993,Idræts Alle,9800,104,10.0043604,57.4608481
850994,Idræts Alle,9800,106,10.004318,57.4606771
850995,Idræts Alle,9800,108,10.0044075,57.4604946
850996,Idræts Alle,9800,109,10.0048844,57.4611644
850997,Idræts Alle,9800,111,10.0049157,57.461
850998,Idræts Alle,9800,113,10.0049753,57.4608378
850999,Idræts Alle,9800,115,10.0057303,57.460679
851000,Idræts Alle,9800,117,10.0050728,57.4605146
851001,Idræts Alle,9800,121,10.005061,57.4602013
851002,Idræts Alle,9800,123,10.0051416,57.4599864
851003,Idræts Alle,9800,125,10.0057269,57.4593415
851004,Idræts Alle,9800,125A,10.0053441,57.4595368
851005,Idræts Alle,9800,125B,10.0053487,57.4595128
851006,Idræts Alle,9800,125C,10.0053496,57.4594923
851007,Idræts Alle,9800,125D,10.0053503,57.4594711
851008,Idræts Alle,9800,125E,10.0053565,57.4594505
851009,Idræts Alle,9800,125F,10.0053571,57.4594247
851010,Idræts Alle,9800,125G,10.005361,57.4593993
851011,Idræts Alle,9800,125H,10.0053667,57.4593746
851012,Idræts Alle,9800,125K,10.0053756,57.4593507
851013,Idræts Alle,9800,125L,10.0053789,57.4593247
851014,Idræts Alle,9800,125M,10.0053836,57.4593014
851015,Idræts Alle,9800,125N,10.0053911,57.4592808
851016,Idræts Alle,9800,127,10.0064218,57.4589841
851017,Idræts Alle,9800,127A,10.0061237,57.4590829
851018,Idræts Alle,9800,127B,10.0062106,57.4590858
851019,Idræts Alle,9800,127C,10.006282,57.459087
851020,Idræts Alle,9800,127D,10.0063555,57.4590914
851021,Idræts Alle,9800,127E,10.0064206,57.4590956
851022,Idræts Alle,9800,127F,10.0064918,57.4590972
851023,Idræts Alle,9800,127G,10.0067493,57.4590358
851024,Idræts Alle,9800,127H,10.0067578,57.4589816
851025,Idræts Alle,9800,127K,10.0067705,57.4589143
851026,Idræts Alle,9800,127L,10.0067769,57.4588703
851027,Idræts Alle,9800,127M,10.0066601,57.4588528
851028,Idræts Alle,9800,127N,10.0064485,57.4588349
851029,Idræts Alle,9800,127P,10.0064454,57.4587969
851030,Idræts Alle,9800,127R,10.006349,57.45879
851031,Idræts Alle,9800,127S,10.0062357,57.4587921
851032,Idræts Alle,9800,127T,10.0062139,57.4588522
851033,Idræts Alle,9800,129,10.0057815,57.4589563
851034,Idræts Alle,9800,129A,10.0054915,57.458903
851035,Idræts Alle,9800,129B,10.0054997,57.4588662
851036,Idræts Alle,9800,129C,10.0055038,57.4588323
851037,Idræts Alle,9800,129D,10.0055062,57.4587969
851038,Idræts Alle,9800,129E,10.0055164,57.4587578
851039,Idræts Alle,9800,129F,10.0056122,57.4587103
851040,Idræts Alle,9800,129G,10.0057362,57.4587153
851041,Idræts Alle,9800,129H,10.0058365,57.4587233
851042,Idræts Alle,9800,129K,10.0059758,57.4587327
851043,Idræts Alle,9800,129L,10.0060509,57.4587353
851044,Idræts Alle,9800,149,10.0055236,57.4583139
851045,Idræts Alle,9800,151,10.0056877,57.457409
851046,Idræts Alle,9800,153,10.005786,57.4569357
851047,Idræts Alle,9800,155,10.0059077,57.4563867
851048,Albert Ginges Vej,9800,2A,10.0062168,57.4576941
851049,Albert Ginges Vej,9800,3,10.0081717,57.4583611
851050,Albert Ginges Vej,9800,3A,10.0083167,57.4584737
851051,Albert Ginges Vej,9800,3B,10.008424,57.458463
851052,Albert Ginges Vej,9800,3C,10.008439,57.4584131
851053,Albert Ginges Vej,9800,3D,10.0084395,57.4583616
851054,Albert Ginges Vej,9800,3E,10.008437,57.458308
851055,Albert Ginges Vej,9800,3F,10.0084435,57.4582523
851056,Albert Ginges Vej,9800,3G,10.0083394,57.458238
851057,Albert Ginges Vej,9800,3H,10.008331,57.4581865
851058,Albert Ginges Vej,9800,3K,10.008209,57.458181
851059,Albert Ginges Vej,9800,3L,10.0080848,57.4581811
851060,Albert Ginges Vej,9800,3M,10.0079601,57.4581932
851061,Albert Ginges Vej,9800,4,10.0070605,57.4577614
851062,Albert Ginges Vej,9800,5,10.0074089,57.4583514
851063,Albert Ginges Vej,9800,5A,10.0077673,57.4583017
851064,Albert Ginges Vej,9800,5B,10.0077786,57.4582198
851065,Albert Ginges Vej,9800,5C,10.0076785,57.4582173
851066,Albert Ginges Vej,9800,5D,10.0075918,57.4582171
851067,Albert Ginges Vej,9800,5E,10.007497,57.458215
851068,Albert Ginges Vej,9800,5F,10.0073863,57.4582131
851069,Albert Ginges Vej,9800,5G,10.0073497,57.458271
851070,Albert Ginges Vej,9800,5H,10.0072591,57.4582701
851071,Albert Ginges Vej,9800,5K,10.0072575,57.4583139
851072,Albert Ginges Vej,9800,5L,10.0072614,57.4583611
851073,Albert Ginges Vej,9800,5M,10.0072555,57.4584122
851074,Albert Ginges Vej,9800,5N,10.0072539,57.4584725
851075,Albert Ginges Vej,9800,5P,10.0074691,57.4584796
851076,Albert Ginges Vej,9800,5R,10.0075904,57.4584791
851077,Albert Ginges Vej,9800,5S,10.007696,57.458479
851078,Albert Ginges Vej,9800,5T,10.007805,57.4584822
851079,Albert Ginges Vej,9800,5U,10.0078808,57.4584481
851080,Albert Ginges Vej,9800,6,10.0075326,57.4577681
851081,Albert Ginges Vej,9800,7,10.0079893,57.4588821
851082,Albert Ginges Vej,9800,7A,10.0080508,57.4587878
851083,Albert Ginges Vej,9800,7B,10.0080502,57.4587111
851084,Albert Ginges Vej,9800,7C,10.0079479,57.4587044
851085,Albert Ginges Vej,9800,7D,10.0078375,57.4587022
851086,Albert Ginges Vej,9800,7E,10.0077445,57.4587019
851087,Albert Ginges Vej,9800,7F,10.0076469,57.458701
851088,Albert Ginges Vej,9800,7G,10.007537,57.4587482
851089,Albert Ginges Vej,9800,7H,10.007533,57.458799
851090,Albert Ginges Vej,9800,7K,10.0075372,57.4588458
851091,Albert Ginges Vej,9800,7L,10.0075451,57.4588947
851092,Albert Ginges Vej,9800,7M,10.0076555,57.458893
851093,Albert Ginges Vej,9800,7N,10.0078454,57.4589741
851094,Albert Ginges Vej,9800,7P,10.0080513,57.4589741
851095,Albert Ginges Vej,9800,7R,10.0081947,57.4589757
851096,Albert Ginges Vej,9800,7S,10.0082127,57.4589403
851097,Albert Ginges Vej,9800,8A,10.008181,57.457768
851098,Albert Ginges Vej,9800,8B,10.008299,57.457769
851099,Albert Ginges Vej,9800,9,10.0086945,57.4587342
851100,Albert Ginges Vej,9800,9A,10.0085277,57.4588979
851101,Albert Ginges Vej,9800,9B,10.0085249,57.4588292
851102,Albert Ginges Vej,9800,9C,10.0085298,57.4587693
851103,Albert Ginges Vej,9800,9D,10.0085311,57.4587212
851104,Albert Ginges Vej,9800,9E,10.00853,57.458663
851105,Albert Ginges Vej,9800,9F,10.0084389,57.458677
851106,Albert Ginges Vej,9800,10,10.0097188,57.4576756
851107,Albert Ginges Vej,9800,10A,10.009409,57.457757
851108,Albert Ginges Vej,9800,10B,10.0099576,57.4577599
851109,Albert Ginges Vej,9800,11,10.0091167,57.4583288
851110,Albert Ginges Vej,9800,15,10.009826,57.458359
851111,Albert Ginges Vej,9800,50,10.0167944,57.4579504
851112,Hestkærvej,9800,1,10.0113223,57.4565222
851113,Hestkærvej,9800,3,10.0115358,57.4569699
851114,Hestkærvej,9800,4,10.0120246,57.456904
851115,Hestkærvej,9800,6,10.0119846,57.4573886
851116,Hestkærvej,9800,9,10.0109656,57.4585079
851117,Hestkærvej,9800,9A,10.0110867,57.4585693
851118,Hestkærvej,9800,9B,10.0111595,57.4585716
851119,Hestkærvej,9800,9C,10.0112536,57.4585718
851120,Hestkærvej,9800,9D,10.0113439,57.4585727
851121,Hestkærvej,9800,9E,10.0113471,57.4585011
851122,Hestkærvej,9800,9F,10.0113492,57.4584239
851123,Hestkærvej,9800,9G,10.0113498,57.4583638
851124,Hestkærvej,9800,9H,10.0112599,57.4582993
851125,Hestkærvej,9800,9K,10.0111032,57.4582941
851126,Hestkærvej,9800,9L,10.0109989,57.4582946
851127,Hestkærvej,9800,9M,10.0110195,57.4583642
