idx,street,postcode,housenumber,lon,lat
1002871,Nørremarken,7330,33,9.1114285,55.9445301
1002872,Nørremarken,7330,34,9.1115272,55.9444502
1002874,Nørremarken,7330,35,9.1116096,55.9443792
1002876,Nørremarken,7330,36,9.1116468,55.9442179
1002878,Nørremarken,7330,37,9.1117295,55.9441379
1002881,Nørremarken,7330,38,9.112132,55.944204
1002882,Nørremarken,7330,38A,9.112203,55.944144
1002884,Nørremarken,7330,39,9.112046,55.944268
1002886,Nørremarken,7330,40,9.11197,55.944335
1002888,Nørremarken,7330,41,9.1119746,55.9444728
1002891,Nørremarken,7330,42,9.1118924,55.9445439
1002892,Nørremarken,7330,43,9.11181,55.9446148
1002894,Nørremarken,7330,44,9.1122419,55.9446193
1002895,Nørremarken,7330,45,9.1123573,55.9445217
1002898,Nørremarken,7330,46,9.1123946,55.9443604
1002901,Nørremarken,7330,47,9.112477,55.9442893
1002911,Brandlundvej,7330,1,9.123608,55.945095
1002913,Brandlundvej,7330,3A,9.123382,55.945165
1002915,Brandlundvej,7330,3B,9.123371,55.945035
1002916,Brandlundvej,7330,3C,9.123315,55.944908
1002919,Brandlundvej,7330,4,9.119203,55.9447
1002922,Brandlundvej,7330,5,9.123062,55.945161
1002923,Brandlundvej,7330,6,9.118836,55.944669
1002925,Brandlundvej,7330,7,9.122794,55.945033
1002926,Brandlundvej,7330,9,9.122584,55.945076
1002929,Brandlundvej,7330,10,9.117901,55.944363
1002932,Brandlundvej,7330,11,9.122356,55.945199
1002933,Brandlundvej,7330,12,9.117187,55.944199
1002935,Brandlundvej,7330,12A,9.117472,55.944269
1002937,Brandlundvej,7330,13,9.122044,55.945172
1002939,Brandlundvej,7330,14,9.116837,55.944092
1002941,Brandlundvej,7330,15,9.119623,55.944554
1002943,Brandlundvej,7330,16,9.116515,55.944025
1002945,Brandlundvej,7330,17,9.119183,55.944331
1002947,Brandlundvej,7330,18,9.11638,55.943871
1002948,Brandlundvej,7330,20,9.115829,55.943614
1002949,Brandlundvej,7330,22,9.115724,55.94337
1002950,Brandlundvej,7330,24,9.115422,55.943323
1002951,Brandlundvej,7330,24A,9.114877,55.943344
1002952,Brandlundvej,7330,24B,9.114445,55.943231
1002953,Brandlundvej,7330,25A,9.116163,55.943206
1002954,Brandlundvej,7330,25B,9.115927,55.943049
1002955,Brandlundvej,7330,26,9.115103,55.943123
1002956,Brandlundvej,7330,26A,9.114769,55.943015
1002957,Brandlundvej,7330,27,9.115573,55.942623
1002958,Brandlundvej,7330,28A,9.114414,55.9428
1002959,Brandlundvej,7330,28B,9.114316,55.942889
1002960,Brandlundvej,7330,28C,9.114057,55.942976
1002961,Brandlundvej,7330,28D,9.11423,55.943071
1002962,Brandlundvej,7330,29,9.111063,55.939055
1002963,Brandlundvej,7330,34,9.114138,55.942664
1002964,Brandlundvej,7330,36,9.113994,55.942483
1002966,Brandlundvej,7330,38A,9.113634,55.942344
1002968,Brandlundvej,7330,38B,9.113492,55.942256
1002970,Brandlundvej,7330,38V,9.113726,55.942446
1002972,Brandlundvej,7330,40,9.11339,55.942503
1002974,Brandlundvej,7330,42,9.113381,55.942089
1002975,Brandlundvej,7330,44,9.113208,55.941988
1002978,Brandlundvej,7330,46,9.113068,55.94187
1002979,Brandlundvej,7330,48A,9.112793,55.941842
1002981,Brandlundvej,7330,48B,9.112586,55.941946
1002982,Brandlundvej,7330,50,9.11269,55.941686
1002985,Brandlundvej,7330,52,9.11247,55.941558
1002986,Brandlundvej,7330,56,9.1120181,55.9411854
1002989,Brandlundvej,7330,60,9.1114355,55.9408919
1002992,Brandlundvej,7330,62,9.1109181,55.9405632
1002994,Brandlundvej,7330,74,9.109946,55.939951
1002997,Brandlundvej,7330,76,9.10957,55.93991
1002998,Brandlundvej,7330,78,9.109292,55.93982
1003000,Brandlundvej,7330,80,9.109152,55.939658
1003003,Brandlundvej,7330,80A,9.108902,55.939931
1003004,Brandlundvej,7330,80B,9.109362,55.940285
1003007,Brandlundvej,7330,82,9.10889,55.939455
1003009,Brandlundvej,7330,84,9.108733,55.939355
1003011,Brandlundvej,7330,86,9.10856,55.939263
1003014,Brandlundvej,7330,88,9.108274,55.939188
1003016,Brandlundvej,7330,90,9.10793,55.938951
1003018,Brandlundvej,7330,92,9.107614,55.938813
1003020,Brandlundvej,7330,94,9.107018,55.938836
1003022,Brandlundvej,7330,96,9.1074,55.939088
1003025,Brandlundvej,7330,98,9.107892,55.939344
1003034,Landlyst,7330,1,9.1156381,55.9440523
1003037,Landlyst,7330,2,9.1154254,55.9441939
1003039,Landlyst,7330,3,9.115186,55.943868
1003040,Landlyst,7330,4,9.1147404,55.944097
1003041,Landlyst,7330,5,9.1143915,55.9439946
1003042,Landlyst,7330,6,9.1146572,55.9437009
1003043,Landlyst,7330,7,9.1142295,55.9435617
1003044,Landlyst,7330,8,9.1140642,55.9437218
1003046,Landlyst,7330,9,9.1138018,55.9439167
1003048,Landlyst,7330,10,9.11365,55.9441487
1003050,Landlyst,7330,11,9.1135325,55.9443182
1003052,Landlyst,7330,12,9.113824,55.944436
1003054,Landlyst,7330,13,9.1141773,55.9441811
1003056,Landlyst,7330,14,9.1145989,55.9443794
1003059,Landlyst,7330,16,9.114985,55.944565
1003061,Landlyst,7330,17,9.114836,55.944724
1003063,Landlyst,7330,18A,9.1153505,55.9448794
1003065,Landlyst,7330,18B,9.1152446,55.9449703
1003068,Landlyst,7330,19,9.1155089,55.944581
1003069,Landlyst,7330,20,9.115612,55.944465
1003072,Landlyst,7330,21,9.1161427,55.9442911
1003074,Landlyst,7330,26,9.116054,55.94411
1003084,Mosevænget,7330,1,9.116005,55.945284
1003086,Mosevænget,7330,2,9.1158142,55.9455274
1003088,Mosevænget,7330,3A,9.115604,55.945054
1003091,Mosevænget,7330,3B,9.115918,55.944952
1003093,Mosevænget,7330,4,9.115624,55.945463
1003095,Mosevænget,7330,5,9.1142958,55.9446734
1003097,Mosevænget,7330,6,9.115403,55.945379
1003099,Mosevænget,7330,8,9.1151499,55.9452781
1003101,Mosevænget,7330,10,9.1149443,55.9452041
1003103,Mosevænget,7330,12,9.1145049,55.9454241
1003105,Mosevænget,7330,14,9.1143404,55.9455572
1003108,Mosevænget,7330,16,9.114176,55.9456902
1003109,Mosevænget,7330,18A,9.113661,55.944654
1003112,Mosevænget,7330,18B,9.113659,55.944706
1003114,Mosevænget,7330,18C,9.113401,55.944538
1003115,Mosevænget,7330,18D,9.113404,55.944598
1003118,Mosevænget,7330,18E,9.11315,55.944432
1003119,Mosevænget,7330,18F,9.11315,55.944502
1003122,Mosevænget,7330,18G,9.1129406,55.9447516
1003124,Mosevænget,7330,18H,9.1131309,55.9447513
1003126,Mosevænget,7330,19,9.114231,55.9449902
1003128,Mosevænget,7330,20,9.1140825,55.9451234
1003129,Mosevænget,7330,21,9.1137976,55.9450216
1003130,Mosevænget,7330,22,9.1136237,55.9449569
1003131,Mosevænget,7330,23,9.1134325,55.944928
1003132,Mosevænget,7330,24,9.1133499,55.945008
1003133,Mosevænget,7330,25,9.1136513,55.945092
1003134,Mosevænget,7330,26,9.1135529,55.9451628
1003136,Mosevænget,7330,27,9.1139676,55.945212
1003137,Mosevænget,7330,28,9.1138849,55.945292
1003139,Mosevænget,7330,29,9.1137859,55.9453808
1003142,Mosevænget,7330,30,9.1135011,55.9452791
1003143,Mosevænget,7330,31,9.1134025,55.9453589
1003146,Mosevænget,7330,32,9.1131661,55.9452397
1003147,Mosevænget,7330,33,9.113068,55.94532
1003149,Mosevænget,7330,34,9.1129689,55.9453993
1003151,Mosevænget,7330,35,9.1132709,55.9454654
1003152,Mosevænget,7330,36,9.1131885,55.9455363
1003155,Mosevænget,7330,37,9.1136541,55.9454962
1003156,Mosevænget,7330,38,9.1135228,55.9455937
1003173,Kløvermarken,7330,1,9.1091899,55.9444531
1003175,Kløvermarken,7330,2,9.109105,55.944515
1003176,Kløvermarken,7330,3,9.1090261,55.9445682
1003178,Kløvermarken,7330,4,9.108931,55.944712
1003180,Kløvermarken,7330,5,9.10897,55.944794
1003182,Kløvermarken,7330,6,9.109013,55.944875
1003184,Kløvermarken,7330,7,9.109077,55.944946
1003185,Kløvermarken,7330,8,9.10949,55.944586
1003188,Kløvermarken,7330,9,9.109614,55.944639
1003189,Kløvermarken,7330,10,9.109759,55.944682
1003191,Kløvermarken,7330,11,9.109668,55.94481
1003194,Kløvermarken,7330,12,9.109573,55.944876
1003195,Kløvermarken,7330,13,9.109491,55.94493
1003198,Kløvermarken,7330,14,9.1094128,55.9449764
1003199,Kløvermarken,7330,15,9.1097311,55.9450336
1003202,Kløvermarken,7330,16,9.1096975,55.9450872
1003204,Kløvermarken,7330,17,9.1097771,55.945097
1003206,Kløvermarken,7330,18,9.109744,55.945142
1003207,Kløvermarken,7330,19,9.1097899,55.9451959
1003209,Kløvermarken,7330,20,9.109871,55.945254
1003211,Kløvermarken,7330,21,9.110108,55.944779
1003213,Kløvermarken,7330,22,9.110235,55.944811
1003215,Kløvermarken,7330,23,9.110343,55.944837
1003216,Kløvermarken,7330,24,9.110428,55.944876
1003217,Doktor Arends Vej,7330,1,9.121301,55.945646
1003218,Doktor Arends Vej,7330,2,9.12139,55.945973
1003219,Doktor Arends Vej,7330,3,9.120749,55.945635
1003220,Doktor Arends Vej,7330,4,9.121852,55.945996
1003221,Doktor Arends Vej,7330,8,9.122174,55.945863
1003222,Doktor Arends Vej,7330,13,9.120501,55.945169
1003223,Præstelunden,7330,1,9.119821,55.944413
1003224,Præstelunden,7330,2,9.119742,55.943994
1003225,Præstelunden,7330,3,9.12003,55.944202
1003226,Præstelunden,7330,4A,9.11995,55.943897
1003227,Præstelunden,7330,4B,9.120003,55.943857
1003228,Præstelunden,7330,4C,9.120059,55.943805
1003229,Præstelunden,7330,4D,9.119952,55.943813
1003230,Præstelunden,7330,5,9.120288,55.943964
1003231,Præstelunden,7330,7,9.120448,55.943759
1003232,Præstelunden,7330,8,9.121261,55.942752
1003233,Præstelunden,7330,9,9.120825,55.943694
1003234,Præstelunden,7330,10,9.121464,55.942612
1003235,Præstelunden,7330,11,9.120917,55.943568
1003236,Præstelunden,7330,12,9.121694,55.942417
1003237,Præstelunden,7330,13,9.121202,55.943265
1003238,Præstelunden,7330,13A,9.12235,55.942935
1003239,Præstelunden,7330,14,9.121795,55.942289
1003240,Præstelunden,7330,15,9.121478,55.943108
1003241,Præstelunden,7330,16,9.122071,55.942142
1003242,Præstelunden,7330,17,9.12181,55.94284
1003243,Præstelunden,7330,18,9.122321,55.941859
1003244,Præstelunden,7330,19,9.12212,55.942591
1003245,Præstelunden,7330,20,9.122393,55.94166
1003246,Præstelunden,7330,21,9.122295,55.942495
1003247,Præstelunden,7330,22,9.122656,55.941604
1003248,Præstelunden,7330,23,9.122594,55.9423
1003249,Præstelunden,7330,25,9.122743,55.942158
1003250,Præstelunden,7330,27,9.122924,55.942016
1003251,Søndervænget,7330,2C,9.1167343,55.943327
1003252,Søndervænget,7330,2D,9.1168487,55.9432563
1003253,Søndervænget,7330,2E,9.1169471,55.9431854
1003254,Søndervænget,7330,2F,9.1170617,55.9431058
1003255,Søndervænget,7330,4,9.1173905,55.9428396
1003256,Søndervænget,7330,6,9.1171054,55.9427469
1003257,Søndervænget,7330,8,9.1168206,55.9426451
1003258,Søndervænget,7330,10,9.1165355,55.9425523
1003259,Søndervænget,7330,12,9.1162347,55.9424505
1003260,Søndervænget,7330,14,9.1159496,55.9423577
1003261,Søndervænget,7330,16,9.1155169,55.9423713
1003262,Søndervænget,7330,18,9.1156986,55.9422024
1003263,Søndervænget,7330,20,9.1158804,55.9420246
1003264,Søndervænget,7330,22,9.1160619,55.9418558
1003265,Søndervænget,7330,24,9.1162439,55.941678
1003266,Søndervænget,7330,26,9.1164257,55.9415002
1003267,Søndervænget,7330,28,9.116512,55.941798
1003268,Søndervænget,7330,30,9.1167171,55.9418895
1003269,Søndervænget,7330,32,9.1169685,55.9420358
1003270,Søndervænget,7330,34,9.1171895,55.9421279
1003271,Søndervænget,7330,36,9.1174247,55.942283
1003272,Søndervænget,7330,38,9.1176612,55.9423932
1003273,Søndervænget,7330,40,9.1178336,55.9425028
1003274,Søndervænget,7330,42,9.1175432,55.9425717
1003275,Søndervænget,7330,44,9.118127,55.942206
1003276,Søndervænget,7330,46,9.1168483,55.9422861
1003277,Birkebæk,7330,2,9.1194711,55.9448341
1003278,Birkebæk,7330,4,9.1196262,55.9448799
1003279,Birkebæk,7330,6,9.119652,55.9451
1003280,Birkebæk,7330,8,9.11957,55.945186
1003281,Birkebæk,7330,10,9.119225,55.945285
1003282,Birkebæk,7330,12,9.119054,55.945234
1003283,Birkebæk,7330,14,9.119291,55.944943
1003284,Brandlundparken,7330,1,9.1178189,55.9438236
1003285,Brandlundparken,7330,2,9.118426,55.943789
1003286,Brandlundparken,7330,3,9.118537,55.943734
1003287,Brandlundparken,7330,4,9.118644,55.943679
1003288,Brandlundparken,7330,5,9.118852,55.943672
1003289,Brandlundparken,7330,6,9.118757,55.943626
1003290,Brandlundparken,7330,7,9.118697,55.943518
1003291,Brandlundparken,7330,8,9.118778,55.943474
1003292,Brandlundparken,7330,9,9.118882,55.943432
1003293,Brandlundparken,7330,10,9.118977,55.943373
1003294,Brandlundparken,7330,25,9.118196,55.943103
1003295,Brandlundparken,7330,26,9.118105,55.943154
1003296,Brandlundparken,7330,27,9.11801,55.943207
1003297,Brandlundparken,7330,28,9.117892,55.943292
1003298,Brandlundparken,7330,29,9.11781,55.943343
1003299,Brandlundparken,7330,30,9.117696,55.943405
1003300,Brandlundparken,7330,31,9.117614,55.943474
1003301,Brandlundparken,7330,32,9.117513,55.943525
1003302,Brandlundparken,7330,33,9.117415,55.943582
1003303,Brandlundparken,7330,37,9.118526,55.943275
1003304,Brandlundparken,7330,38,9.118432,55.943321
1003305,Brandlundparken,7330,39,9.118344,55.94337
1003306,Brandlundparken,7330,40,9.118213,55.943437
1003307,Brandlundparken,7330,41,9.118129,55.943489
1003308,Skolestien,7330,1,9.119008,55.9439662
1003309,Skolestien,7330,15,9.120052,55.943398
1003538,Toften,7330,1,9.0516208,55.9324363
1003539,Toften,7330,2,9.052211,55.93203
1003540,Toften,7330,3,9.0522796,55.9323537
1003541,Toften,7330,4,9.052565,55.931952
1003543,Toften,7330,5,9.052291,55.932484
1003544,Toften,7330,6,9.0530005,55.9318674
1003546,Toften,7330,7,9.0526763,55.9324567
1003548,Toften,7330,8,9.0535315,55.9317832
1003549,Toften,7330,9,9.052602,55.932247
1003551,Toften,7330,10,9.0534271,55.9315576
1003553,Toften,7330,11,9.053117,55.932201
1003554,Toften,7330,12,9.0540221,55.9314741
1003557,Toften,7330,13,9.0534425,55.9320428
1003558,Toften,7330,14,9.0540452,55.9317348
1003560,Toften,7330,15,9.0537967,55.9319837
1003563,Toften,7330,16,9.05447,55.9314789
1003564,Toften,7330,17,9.054243,55.9320334
1003566,Toften,7330,18,9.054559,55.931696
1003578,Uhrevej,7330,1,9.1061931,55.9387087
1003581,Uhrevej,7330,2,9.1060796,55.9392376
1003583,Uhrevej,7330,3,9.1045241,55.9383591
1003585,Uhrevej,7330,4,9.1057714,55.9398542
1003587,Uhrevej,7330,5,9.1027193,55.9382416
1003590,Uhrevej,7330,6,9.1056845,55.9390898
1003591,Uhrevej,7330,9,9.0800843,55.930225
1003593,Uhrevej,7330,12,9.0843453,55.9353635
1003595,Uhrevej,7330,13,9.0774281,55.9311761
1003597,Uhrevej,7330,16,9.0775109,55.9353812
1003599,Uhrevej,7330,17,9.070416,55.9312634
1003602,Uhrevej,7330,19,9.0558751,55.9315749
1003603,Uhrevej,7330,20,9.077114,55.932907
1003604,Uhrevej,7330,21,9.0554049,55.9312824
1003605,Uhrevej,7330,22,9.0733337,55.9375092
1003606,Uhrevej,7330,23,9.0548681,55.9310699
1003607,Uhrevej,7330,24A,9.0723186,55.9355058
1003608,Uhrevej,7330,24B,9.0729218,55.9358008
1003610,Uhrevej,7330,25,9.0540981,55.9306574
1003613,Uhrevej,7330,26,9.0555087,55.9319932
1003616,Uhrevej,7330,28,9.054857,55.931869
1003619,Uhrevej,7330,29,9.0536163,55.9311733
1003620,Uhrevej,7330,31,9.0529944,55.9311126
1003623,Uhrevej,7330,32A,9.0523557,55.931537
1003625,Uhrevej,7330,32B,9.0519372,55.9316044
1003626,Uhrevej,7330,33,9.0520111,55.9313176
1003628,Uhrevej,7330,34,9.051504,55.931645
1003630,Uhrevej,7330,35A,9.051503,55.9313978
1003632,Uhrevej,7330,35B,9.0513843,55.9311318
1003634,Uhrevej,7330,37,9.0511901,55.9314616
1003642,Tarpvej,7330,1,9.0865438,55.9229405
1003644,Tarpvej,7330,3,9.0807175,55.9242218
1003646,Tarpvej,7330,4,9.0862582,55.9235974
1003649,Tarpvej,7330,8,9.0811721,55.9249812
1003650,Tarpvej,7330,11,9.0770289,55.9244792
1003653,Tarpvej,7330,15,9.0724236,55.9267751
1003654,Tarpvej,7330,19,9.070557,55.9203574
1003657,Tarpvej,7330,23,9.0622722,55.9283916
1003659,Tarpvej,7330,27,9.0611701,55.9283349
1003660,Tarpvej,7330,31,9.0543691,55.9274939
1003663,Tarpvej,7330,38,9.059444,55.928726
1003665,Tarpvej,7330,39,9.056723,55.928257
1003666,Tarpvej,7330,52,9.0522117,55.9291998
1003668,Tarpvej,7330,59,9.0497335,55.929137
1003676,Uhre Byvej,7330,1,9.0489494,55.9286704
1003677,Uhre Byvej,7330,2,9.0496059,55.9288987
1003678,Uhre Byvej,7330,3,9.0491301,55.9290047
1003679,Uhre Byvej,7330,5,9.0491868,55.929212
1003680,Uhre Byvej,7330,7,9.0487196,55.9293058
1003681,Uhre Byvej,7330,9,9.0448503,55.9287518
1003682,Uhre Byvej,7330,11,9.0493881,55.9294118
1003683,Uhre Byvej,7330,12,9.0503389,55.9301497
1003685,Uhre Byvej,7330,13,9.0490706,55.9298036
1003687,Uhre Byvej,7330,14,9.0502346,55.9303911
1003688,Uhre Byvej,7330,15A,9.0496209,55.930088
1003690,Uhre Byvej,7330,15B,9.0492532,55.9300751
1003691,Uhre Byvej,7330,15C,9.049231,55.930255
1003694,Uhre Byvej,7330,15D,9.0496618,55.9302951
1003695,Uhre Byvej,7330,16,9.0503706,55.9306262
1003697,Uhre Byvej,7330,17,9.0499907,55.9305053
1003699,Uhre Byvej,7330,17A,9.0495482,55.930484
1003700,Uhre Byvej,7330,17B,9.0495482,55.930484
1003702,Uhre Byvej,7330,17C,9.0495482,55.930484
1003704,Uhre Byvej,7330,17D,9.0495482,55.930484
1003706,Uhre Byvej,7330,17E,9.0495482,55.930484
1003709,Uhre Byvej,7330,19A,9.0500768,55.9307937
1003710,Uhre Byvej,7330,19B,9.0500217,55.9309998
1003712,Uhre Byvej,7330,19C,9.0499564,55.9310349
1003714,Uhre Byvej,7330,20,9.0512295,55.9303121
1003716,Uhre Byvej,7330,21,9.0503681,55.9311652
1003718,Uhre Byvej,7330,22,9.0513075,55.9308339
1003720,Uhre Byvej,7330,23,9.0504432,55.9313097
1003721,Uhre Byvej,7330,24,9.0507269,55.9309714
1003724,Uhre Byvej,7330,25,9.0506369,55.9317246
1003726,Uhre Byvej,7330,26,9.0506413,55.9311322
1003727,Uhre Byvej,7330,27,9.050708,55.9319863
1003730,Uhre Byvej,7330,29,9.0508136,55.9321761
1003731,Uhre Byvej,7330,30,9.0509714,55.9317736
1003734,Uhre Byvej,7330,31,9.0509528,55.9327795
1003736,Uhre Byvej,7330,32,9.0514072,55.9321286
1003737,Uhre Byvej,7330,34,9.0515777,55.9327593
1003739,Uhre Byvej,7330,35,9.0513519,55.9332779
1003741,Uhre Byvej,7330,35A,9.0506277,55.9333958
1003743,Uhre Byvej,7330,36,9.0517631,55.93295
1003746,Uhre Byvej,7330,37,9.0465454,55.9343668
1003747,Uhre Byvej,7330,38,9.0519629,55.9331947
1003750,Uhre Byvej,7330,39,9.0515666,55.9335497
1003751,Uhre Byvej,7330,43,9.0516533,55.9341477
1003754,Uhre Byvej,7330,44,9.0522533,55.9340602
1003756,Uhre Byvej,7330,45,9.0520755,55.9345794
1003769,Gammel Kærvej,7330,3,9.049236,55.93152
1003771,Gammel Kærvej,7330,4,9.0501857,55.9322883
1003774,Gammel Kærvej,7330,5,9.049106,55.931175
1003775,Gammel Kærvej,7330,6,9.0496876,55.9323345
1003778,Gammel Kærvej,7330,7,9.048734,55.931572
1003779,Gammel Kærvej,7330,12,9.049644,55.931759
1003781,Gammel Kærvej,7330,14,9.0496311,55.9316618
1003782,Gammel Kærvej,7330,16,9.049166,55.931738
1003785,Gammel Kærvej,7330,17,9.04786,55.931374
1003787,Gammel Kærvej,7330,18,9.048798,55.932361
1003789,Gammel Kærvej,7330,18V,9.048481,55.931752
1003791,Gammel Kærvej,7330,22,9.048089,55.931849
1003793,Gammel Kærvej,7330,25,9.048072,55.9306
1538093,Skovbrynet,7330,1,9.149209,55.939937
1538094,Skovbrynet,7330,2,9.14988,55.939459
1538095,Skovbrynet,7330,3,9.149593,55.939941
1538096,Skovbrynet,7330,4,9.149847,55.939316
1538097,Skovbrynet,7330,5,9.149392,55.93964
1538098,Skovbrynet,7330,6,9.150172,55.939273
1538099,Skovbrynet,7330,7,9.148947,55.93966
1538100,Skovbrynet,7330,8,9.150366,55.939203
1538101,Skovbrynet,7330,9,9.14847,55.939731
1538102,Skovbrynet,7330,10,9.15065,55.939205
1538103,Skovbrynet,7330,11,9.148302,55.939859
1538104,Skovbrynet,7330,12,9.150867,55.939275
1538105,Skovbrynet,7330,13,9.148553,55.94017
1538106,Skovbrynet,7330,14,9.151081,55.939392
1538107,Skovbrynet,7330,15,9.148835,55.940125
1538108,Skovbrynet,7330,16,9.151189,55.93949
1538109,Skovbrynet,7330,17,9.148141,55.940307
1538110,Skovbrynet,7330,18,9.150947,55.939522
1538111,Skovbrynet,7330,19,9.147892,55.939921
1538112,Skovbrynet,7330,20,9.150815,55.939632
1538113,Skovbrynet,7330,21,9.147531,55.939964
1538114,Skovbrynet,7330,22,9.150442,55.939431
1538115,Skovbrynet,7330,23,9.147204,55.940024
1538116,Skovbrynet,7330,24,9.150628,55.939447
1538117,Skovbrynet,7330,25,9.147041,55.940167
1538118,Skovbrynet,7330,26,9.150433,55.939707
1538119,Skovbrynet,7330,27,9.147322,55.940367
1538120,Skovbrynet,7330,28,9.15026,55.939805
1538121,Skovbrynet,7330,29,9.147786,55.94039
1538122,Skovbrynet,7330,30,9.150269,55.939531
1538123,Skovbrynet,7330,31,9.148034,55.940653
1538124,Skovbrynet,7330,32,9.150143,55.939637
1538125,Skovbrynet,7330,33,9.147665,55.940747
1538126,Skovbrynet,7330,34,9.151243,55.940704
1538127,Skovbrynet,7330,35,9.148009,55.941088
1538128,Skovbrynet,7330,36,9.151161,55.940463
1538129,Skovbrynet,7330,37,9.148335,55.941021
1538130,Skovbrynet,7330,38,9.150828,55.940304
1538131,Skovbrynet,7330,39,9.148563,55.940966
1538132,Skovbrynet,7330,40,9.150874,55.94008
1538133,Skovbrynet,7330,41,9.148543,55.94073
1538134,Skovbrynet,7330,42,9.151124,55.939986
1538135,Skovbrynet,7330,43,9.149221,55.940557
1538136,Skovbrynet,7330,44,9.151396,55.94015
1538137,Skovbrynet,7330,45,9.148911,55.940647
1538138,Skovbrynet,7330,46,9.151594,55.940338
1538139,Skovbrynet,7330,47,9.148994,55.940898
1538140,Skovbrynet,7330,48,9.151701,55.940522
1538141,Skovbrynet,7330,49,9.149312,55.94084
1538142,Skovbrynet,7330,50,9.152584,55.940287
1538143,Skovbrynet,7330,51,9.149664,55.940831
1538144,Skovbrynet,7330,52,9.152392,55.940091
1538145,Skovbrynet,7330,53,9.149893,55.940774
1538146,Skovbrynet,7330,54,9.152184,55.939866
1538147,Skovbrynet,7330,55,9.150165,55.940605
1538148,Skovbrynet,7330,56,9.152082,55.939692
1538149,Skovbrynet,7330,57,9.150074,55.940404
1538150,Skovbrynet,7330,58,9.152431,55.939598
1538151,Skovbrynet,7330,59,9.149742,55.940386
1538152,Skovbrynet,7330,60,9.15286,55.939698
1538153,Skovbrynet,7330,61,9.15086,55.941572
1538154,Skovbrynet,7330,62,9.152837,55.939904
1538155,Skovbrynet,7330,63A,9.151079,55.941385
1538156,Skovbrynet,7330,63B,9.151199,55.941493
