idx,street,postcode,housenumber,lon,lat
1411561,Grønningen,4990,2,11.686873,54.788627
1411562,Grønningen,4990,3,11.687816,54.78876
1411563,Grønningen,4990,5,11.688371,54.788733
1411564,Grønningen,4990,6,11.687464,54.78851
1411565,Grønningen,4990,7,11.688829,54.788695
1411566,Grønningen,4990,8,11.687759,54.788426
1411567,Grønningen,4990,10,11.687997,54.788367
1411568,Grønningen,4990,11,11.688985,54.788687
1411569,Grønningen,4990,12,11.688249,54.788321
1411570,Grønningen,4990,14,11.688449,54.788163
1411571,Grønningen,4990,15,11.689044,54.78857
1411572,Grønningen,4990,16,11.688636,54.788145
1411573,Grønningen,4990,17,11.688982,54.788356
1411574,Grønningen,4990,18,11.688469,54.787796
1411575,Grønningen,4990,19,11.68891,54.788112
1411576,Grønningen,4990,20,11.688378,54.787824
1411577,Grønningen,4990,22,11.688271,54.787856
1411578,Grønningen,4990,24,11.688071,54.787964
1411579,Grønningen,4990,26,11.688024,54.78788
1411580,Grønningen,4990,28,11.687956,54.787753
1411581,Grønningen,4990,30,11.687932,54.787678
1411582,Grønningen,4990,32,11.687891,54.787602
1411583,Grønningen,4990,34,11.68815,54.787568
1411584,Grønningen,4990,36,11.688277,54.787534
1411585,Grønningen,4990,38,11.688394,54.787512
1411586,Grønningen,4990,40,11.688615,54.787449
1411587,Grønningen,4990,42,11.688748,54.787413
1411588,Grønningen,4990,44,11.688878,54.78739
1411589,Grønningen,4990,46,11.688792,54.787548
1411590,Grønningen,4990,48,11.688829,54.787617
1412005,Lille Mussevej,4990,13A,11.640104,54.728592
1412007,Lille Mussevej,4990,15,11.638261,54.728582
1412008,Lille Mussevej,4990,16,11.642889,54.726963
1412009,Lille Mussevej,4990,17,11.633117,54.723683
1412010,Lille Mussevej,4990,18,11.639964,54.729912
1412011,Lille Mussevej,4990,19,11.636716,54.730133
1412012,Lille Mussevej,4990,20,11.637597,54.730259
1412013,Lille Mussevej,4990,21,11.636355,54.731418
1412014,Lille Mussevej,4990,22,11.641482,54.737774
1412015,Lille Mussevej,4990,23,11.636257,54.731848
1412016,Lille Mussevej,4990,24,11.645252,54.737765
1412017,Lille Mussevej,4990,25,11.639828,54.737622
1412018,Lille Mussevej,4990,26A,11.641477,54.738819
1412019,Lille Mussevej,4990,27,11.64117,54.739344
1412020,Lille Mussevej,4990,28,11.642104,54.739699
1412021,Lille Mussevej,4990,29,11.64137,54.740324
1412022,Lille Mussevej,4990,31,11.641706,54.741799
1413332,Bregningevej,4990,24,11.703825,54.733906
1413335,Bregningevej,4990,28,11.70581,54.737397
1413337,Bregningevej,4990,30,11.708045,54.746302
1413339,Bregningevej,4990,33,11.703424,54.732039
1413340,Bregningevej,4990,35,11.703462,54.734058
1413343,Bregningevej,4990,37,11.704194,54.740862
1413344,Bregningevej,4990,39,11.704086,54.742184
1413345,Bregningevej,4990,41,11.705071,54.743085
1413386,Østerbyvej,4990,1,11.68788,54.790563
1413389,Østerbyvej,4990,3,11.6907627,54.7896867
1413392,Østerbyvej,4990,4,11.6895534,54.7895135
1413396,Østerbyvej,4990,6,11.6895327,54.7889375
1413398,Østerbyvej,4990,7,11.6911152,54.7895332
1413402,Østerbyvej,4990,8,11.6901081,54.7888951
1413406,Østerbyvej,4990,9,11.6913546,54.789442
1413408,Østerbyvej,4990,10,11.69098,54.788312
1413410,Østerbyvej,4990,11,11.6921826,54.7890235
1413414,Østerbyvej,4990,12,11.6941919,54.788471
1413416,Østerbyvej,4990,13,11.6924621,54.7888537
1413419,Østerbyvej,4990,14,11.6945581,54.7884517
1413421,Østerbyvej,4990,15,11.6927481,54.7887469
1413424,Østerbyvej,4990,16,11.6953285,54.7884199
1413429,Østerbyvej,4990,17,11.6929987,54.7889984
1413430,Østerbyvej,4990,19,11.6935208,54.7887458
1413434,Østerbyvej,4990,20,11.6990311,54.7884863
1413435,Østerbyvej,4990,22,11.7002887,54.7887084
1413439,Østerbyvej,4990,23,11.6942328,54.7887386
1413442,Østerbyvej,4990,24,11.700943,54.788659
1413444,Østerbyvej,4990,25,11.6960143,54.7887538
1413448,Østerbyvej,4990,26,11.7017295,54.7885323
1413452,Østerbyvej,4990,29,11.6979008,54.7888359
1413453,Østerbyvej,4990,31,11.6987686,54.7888138
1413457,Østerbyvej,4990,33,11.6992851,54.788903
1413458,Østerbyvej,4990,35,11.7004529,54.789061
1413460,Østerbyvej,4990,37,11.7019109,54.7889323
1413464,Østerbyvej,4990,39,11.703039,54.7889909
1413466,Østerbyvej,4990,41,11.7110234,54.7879178
1413566,Lille Slemmingevej,4990,1,11.647517,54.773602
1413567,Lille Slemmingevej,4990,3,11.646431,54.771279
1413568,Lille Slemmingevej,4990,4,11.636243,54.770734
1413569,Lille Slemmingevej,4990,5,11.646045,54.770764
1413570,Lille Slemmingevej,4990,6,11.643492,54.766446
1413571,Lille Slemmingevej,4990,7,11.646023,54.77042
1413573,Lille Slemmingevej,4990,9,11.645696,54.769812
1413575,Lille Slemmingevej,4990,10,11.642824,54.764503
1413577,Lille Slemmingevej,4990,11,11.645575,54.769559
1413579,Lille Slemmingevej,4990,12,11.641769,54.759365
1413581,Lille Slemmingevej,4990,13,11.645221,54.768738
1413583,Lille Slemmingevej,4990,14,11.641782,54.758491
1413585,Lille Slemmingevej,4990,15,11.645132,54.768531
1413587,Lille Slemmingevej,4990,17,11.645174,54.768329
1413589,Lille Slemmingevej,4990,19,11.644982,54.768199
1413591,Lille Slemmingevej,4990,21,11.644063,54.766123
1413593,Lille Slemmingevej,4990,23,11.643814,54.765582
1413595,Lille Slemmingevej,4990,25,11.643608,54.765318
1413596,Lille Slemmingevej,4990,27,11.643489,54.765185
1413597,Lille Slemmingevej,4990,29,11.643422,54.765032
1413598,Lille Slemmingevej,4990,31A,11.643358,54.764861
1413599,Lille Slemmingevej,4990,31B,11.643467,54.764706
1413600,Lille Slemmingevej,4990,33,11.64319,54.764272
1413601,Lille Slemmingevej,4990,35,11.64324,54.761829
1413602,Lille Slemmingevej,4990,37,11.644969,54.757754
1413603,Lille Slemmingevej,4990,39,11.643505,54.757853
1413604,Lille Slemmingevej,4990,41,11.642706,54.758016
1413605,Lille Slemmingevej,4990,45,11.641724,54.754499
1414050,Enghaven,4990,1,11.708175,54.746952
1414051,Enghaven,4990,2,11.708655,54.747111
1414052,Enghaven,4990,3,11.709422,54.748247
1414053,Enghaven,4990,4,11.711129,54.748237
1414054,Enghaven,4990,5,11.709564,54.748404
1414055,Enghaven,4990,6,11.711452,54.747751
1414056,Enghaven,4990,7,11.695672,54.755691
1414057,Enghaven,4990,8,11.713648,54.74742
1414058,Enghaven,4990,10,11.713019,54.748053
1414059,Enghaven,4990,12,11.712398,54.748158
1414060,Enghaven,4990,14B,11.711777,54.748256
1414061,Enghaven,4990,16,11.710236,54.748811
1414062,Enghaven,4990,18,11.709749,54.748988
1414063,Enghaven,4990,20,11.708682,54.749305
1414064,Enghaven,4990,22,11.70834,54.75025
1414065,Enghaven,4990,24,11.705581,54.752521
1414066,Enghaven,4990,26,11.70633,54.754969
1414067,Enghaven,4990,28,11.703183,54.753445
1414068,Enghaven,4990,30,11.703041,54.753504
1414069,Enghaven,4990,32,11.700702,54.754365
1414070,Enghaven,4990,34,11.695163,54.757239
1414071,Enghaven,4990,36,11.692541,54.759194
1414202,Udstolpe Byvej,4990,1,11.6091198,54.759049
1414203,Udstolpe Byvej,4990,2,11.6094136,54.7589508
1414204,Udstolpe Byvej,4990,3,11.6096749,54.7594884
1414205,Udstolpe Byvej,4990,4,11.6098673,54.7589163
1414206,Udstolpe Byvej,4990,5,11.6097773,54.7597909
1414207,Udstolpe Byvej,4990,6,11.6100966,54.7590852
1414208,Udstolpe Byvej,4990,7,11.6099131,54.7599911
1414209,Udstolpe Byvej,4990,8A,11.6100895,54.7594969
1414210,Udstolpe Byvej,4990,8B,11.6109568,54.7592287
1414211,Udstolpe Byvej,4990,9,11.6111199,54.7603722
1414212,Udstolpe Byvej,4990,10,11.6105766,54.759775
1414213,Udstolpe Byvej,4990,11A,11.6117311,54.7608942
1414214,Udstolpe Byvej,4990,11B,11.611966,54.7614009
1414215,Udstolpe Byvej,4990,12,11.6107775,54.7600542
1414216,Udstolpe Byvej,4990,13,11.6119864,54.7616012
1414217,Udstolpe Byvej,4990,14,11.6113483,54.7597536
1414218,Udstolpe Byvej,4990,15,11.6121652,54.7620964
1414220,Udstolpe Byvej,4990,16,11.6118975,54.7604694
1414223,Udstolpe Byvej,4990,17,11.6120128,54.7624778
1414225,Udstolpe Byvej,4990,18,11.6124294,54.7609141
1414227,Udstolpe Byvej,4990,19,11.6121948,54.7629044
1414229,Udstolpe Byvej,4990,20,11.6125116,54.7613441
1414231,Udstolpe Byvej,4990,21,11.612682,54.7631874
1414233,Udstolpe Byvej,4990,22,11.612882,54.761909
1414234,Udstolpe Byvej,4990,24,11.6162212,54.7667797
1414237,Udstolpe Byvej,4990,25,11.6128893,54.76385
1414239,Udstolpe Byvej,4990,27,11.6132101,54.7642068
1414240,Udstolpe Byvej,4990,29,11.6134342,54.7644385
1415163,Hejredevej,4990,1,11.616443,54.75727
1415164,Hejredevej,4990,2,11.616121,54.757409
1415165,Hejredevej,4990,3,11.616453,54.756983
1415166,Hejredevej,4990,4,11.615909,54.757173
1415167,Hejredevej,4990,5,11.616305,54.756847
1415168,Hejredevej,4990,6,11.615841,54.756975
1415169,Hejredevej,4990,7,11.616271,54.756682
1415170,Hejredevej,4990,8,11.615778,54.756768
1415171,Hejredevej,4990,9,11.614796,54.751232
1415172,Hejredevej,4990,10,11.614959,54.755728
1415173,Hejredevej,4990,11,11.614676,54.750974
1415174,Hejredevej,4990,13,11.614229,54.749898
1415175,Hejredevej,4990,14,11.613561,54.749169
1415176,Hejredevej,4990,17,11.612537,54.744233
1415177,Hejredevej,4990,18,11.612642,54.747342
1415178,Hejredevej,4990,19,11.611439,54.742375
1415179,Hejredevej,4990,20,11.612089,54.744666
1415180,Hejredevej,4990,22,11.611938,54.744271
1415181,Hejredevej,4990,24,11.610861,54.742777
1415182,Hejredevej,4990,26,11.607546,54.738668
1415183,Hejredevej,4990,28,11.605824,54.737776
1415184,Hejredevej,4990,30,11.607024,54.737356
1417181,Fjelde Byvej,4990,1,11.663676,54.751297
1417182,Fjelde Byvej,4990,2,11.663411,54.750727
1417184,Fjelde Byvej,4990,3,11.663866,54.750909
1417186,Fjelde Byvej,4990,6,11.662938,54.75041
1417187,Fjelde Byvej,4990,7,11.664239,54.750726
1417190,Fjelde Byvej,4990,8,11.663497,54.750395
1417192,Fjelde Byvej,4990,9,11.663924,54.750593
1417193,Fjelde Byvej,4990,10,11.663523,54.750197
1417195,Fjelde Byvej,4990,11,11.664284,54.75027
1417197,Fjelde Byvej,4990,12,11.663553,54.749927
1417200,Fjelde Byvej,4990,13,11.664088,54.749568
1417201,Fjelde Byvej,4990,14,11.66363,54.749464
1417203,Fjelde Byvej,4990,15,11.664019,54.749414
1417205,Fjelde Byvej,4990,16,11.663586,54.749203
1417206,Fjelde Byvej,4990,17,11.664002,54.749252
1417207,Fjelde Byvej,4990,18,11.663541,54.749025
1417208,Fjelde Byvej,4990,19,11.663891,54.748812
1417209,Fjelde Byvej,4990,20,11.661605,54.749028
1417210,Fjelde Byvej,4990,22,11.66304,54.748808
1417211,Fjelde Byvej,4990,24,11.662302,54.748718
1417212,Fjelde Byvej,4990,26,11.661249,54.748482
1419120,Tørstemosevej,4990,1,11.7062528,54.7824766
1419121,Tørstemosevej,4990,2,11.7067267,54.7824639
1419122,Tørstemosevej,4990,3,11.7064792,54.7830211
1419123,Tørstemosevej,4990,4,11.708546,54.784174
1419124,Tørstemosevej,4990,6A,11.7101684,54.7859975
1419125,Tørstemosevej,4990,6B,11.7106524,54.7862079
1419126,Tørstemosevej,4990,7,11.711394,54.7878932
1419127,Tørstemosevej,4990,8,11.7106364,54.7866089
1419128,Tørstemosevej,4990,9,11.7115574,54.7880518
1419129,Tørstemosevej,4990,10,11.7108314,54.7868235
1419130,Tørstemosevej,4990,11,11.7123646,54.7890311
1419131,Tørstemosevej,4990,12,11.7110381,54.7870401
1419132,Tørstemosevej,4990,13,11.7138053,54.7904552
1419133,Tørstemosevej,4990,14,11.7110972,54.7870959
1419134,Tørstemosevej,4990,15,11.714679,54.7914049
1419135,Tørstemosevej,4990,16,11.711305,54.7873261
1419136,Tørstemosevej,4990,17,11.7084681,54.793956
1419137,Tørstemosevej,4990,18,11.7115566,54.7875874
1419138,Tørstemosevej,4990,19,11.715126,54.7919714
1419139,Tørstemosevej,4990,20,11.7117346,54.7877856
1419140,Tørstemosevej,4990,21,11.71725,54.794411
1419141,Tørstemosevej,4990,22,11.7149437,54.7909668
1419142,Tørstemosevej,4990,23,11.72017,54.7972678
1419143,Tørstemosevej,4990,24,11.7210827,54.7914212
1419144,Tørstemosevej,4990,25,11.7222853,54.799508
1419145,Tørstemosevej,4990,26,11.7226447,54.7934708
1419146,Tørstemosevej,4990,27,11.716568,54.799973
1419147,Tørstemosevej,4990,28,11.7245757,54.7938221
1419148,Tørstemosevej,4990,29,11.7148977,54.8020873
1419149,Tørstemosevej,4990,30,11.7195379,54.7957933
1419150,Tørstemosevej,4990,31,11.7233359,54.800596
1419151,Tørstemosevej,4990,32,11.7215179,54.7979007
1419152,Tørstemosevej,4990,33,11.72551,54.802928
1419153,Tørstemosevej,4990,34,11.7223268,54.7983749
1419154,Tørstemosevej,4990,35,11.7278826,54.8054202
1419155,Tørstemosevej,4990,36,11.7242001,54.8004735
1419156,Tørstemosevej,4990,38,11.724776,54.8010998
1419157,Tørstemosevej,4990,40,11.7264171,54.8029156
1419158,Tørstemosevej,4990,42,11.7288583,54.8054417
1420719,Nykøbingvej,4990,1A,11.638116,54.801869
1420720,Nykøbingvej,4990,1B,11.638243,54.801853
1420721,Nykøbingvej,4990,3,11.638426,54.801843
1420723,Nykøbingvej,4990,5,11.638617,54.801834
1420726,Nykøbingvej,4990,7,11.638891,54.801826
1420727,Nykøbingvej,4990,8,11.638701,54.801568
1420728,Nykøbingvej,4990,9,11.639134,54.801823
1420729,Nykøbingvej,4990,11,11.639445,54.801838
1420730,Nykøbingvej,4990,14A,11.639925,54.801602
1420731,Nykøbingvej,4990,14B,11.64013,54.801599
1420732,Nykøbingvej,4990,15,11.640017,54.801855
1420733,Nykøbingvej,4990,16,11.640397,54.801463
1420734,Nykøbingvej,4990,17,11.640188,54.801854
1420735,Nykøbingvej,4990,19A,11.640441,54.801879
1420736,Nykøbingvej,4990,19B,11.640525,54.802041
1420738,Nykøbingvej,4990,20,11.640663,54.801126
1420740,Nykøbingvej,4990,21,11.640782,54.801826
1420743,Nykøbingvej,4990,22,11.641172,54.800908
1420744,Nykøbingvej,4990,23,11.640996,54.801788
1420747,Nykøbingvej,4990,24,11.641077,54.801141
1420749,Nykøbingvej,4990,25,11.6414,54.80183
1420752,Nykøbingvej,4990,26,11.641177,54.80127
1420754,Nykøbingvej,4990,27,11.641748,54.801776
1420755,Nykøbingvej,4990,28,11.641256,54.801534
1420756,Nykøbingvej,4990,29,11.641952,54.801784
1420757,Nykøbingvej,4990,30,11.641571,54.801547
1420758,Nykøbingvej,4990,31,11.642039,54.801785
1420759,Nykøbingvej,4990,32,11.641762,54.801544
1420760,Nykøbingvej,4990,33,11.642152,54.801783
1420761,Nykøbingvej,4990,34,11.642303,54.801538
1420762,Nykøbingvej,4990,35,11.642308,54.801774
1420763,Nykøbingvej,4990,36,11.642635,54.801503
1420764,Nykøbingvej,4990,37,11.642416,54.801773
1420765,Nykøbingvej,4990,38,11.642613,54.801422
1420766,Nykøbingvej,4990,39,11.64256,54.801767
1420767,Nykøbingvej,4990,40,11.642592,54.801341
1420768,Nykøbingvej,4990,41,11.642685,54.80176
1420769,Nykøbingvej,4990,42,11.642926,54.801497
1420770,Nykøbingvej,4990,43,11.642919,54.801775
1420771,Nykøbingvej,4990,44,11.64304,54.801483
1420772,Nykøbingvej,4990,45,11.643753,54.801632
1420773,Nykøbingvej,4990,46,11.643383,54.801428
1420774,Nykøbingvej,4990,47,11.644458,54.801345
1420775,Nykøbingvej,4990,48,11.643596,54.801344
1420776,Nykøbingvej,4990,49,11.644593,54.801301
1420777,Nykøbingvej,4990,51,11.644817,54.801335
1420778,Nykøbingvej,4990,53,11.64499,54.801174
1420781,Nykøbingvej,4990,54,11.644628,54.801007
1420783,Nykøbingvej,4990,55,11.645162,54.80112
1420785,Nykøbingvej,4990,56,11.644997,54.800886
1420788,Nykøbingvej,4990,57,11.645347,54.801056
1420790,Nykøbingvej,4990,58,11.645368,54.800768
1420792,Nykøbingvej,4990,59,11.645522,54.800997
1420794,Nykøbingvej,4990,60,11.645712,54.800646
1420796,Nykøbingvej,4990,61,11.645689,54.800944
1420799,Nykøbingvej,4990,62,11.645984,54.800501
1420801,Nykøbingvej,4990,63A,11.645865,54.80087
1420804,Nykøbingvej,4990,63B,11.646042,54.800824
1420806,Nykøbingvej,4990,64,11.64674,54.800224
1420809,Nykøbingvej,4990,65,11.646214,54.80076
1420812,Nykøbingvej,4990,66,11.647426,54.799931
1420813,Nykøbingvej,4990,67,11.646498,54.800801
1420816,Nykøbingvej,4990,68,11.647826,54.79981
1420817,Nykøbingvej,4990,69,11.647204,54.800465
1420820,Nykøbingvej,4990,71,11.647663,54.800301
1420821,Nykøbingvej,4990,72,11.649314,54.799084
1420823,Nykøbingvej,4990,73,11.647848,54.800207
1420825,Nykøbingvej,4990,74A,11.649466,54.799363
1420827,Nykøbingvej,4990,74B,11.649637,54.799301
1420828,Nykøbingvej,4990,74C,11.649403,54.799317
1420830,Nykøbingvej,4990,74D,11.649566,54.799272
1420832,Nykøbingvej,4990,75,11.648037,54.800141
1420834,Nykøbingvej,4990,76A,11.650722,54.799032
1420835,Nykøbingvej,4990,76B,11.65074,54.798512
1420837,Nykøbingvej,4990,76C,11.650286,54.798545
1420839,Nykøbingvej,4990,76D,11.649772,54.798586
1420841,Nykøbingvej,4990,77,11.648247,54.800069
1420844,Nykøbingvej,4990,78A,11.651241,54.799088
1420845,Nykøbingvej,4990,78B,11.651393,54.799071
1420847,Nykøbingvej,4990,79,11.648319,54.800051
1420848,Nykøbingvej,4990,80,11.651965,54.799051
1420851,Nykøbingvej,4990,81,11.648586,54.799997
1420852,Nykøbingvej,4990,82,11.652069,54.79904
1420854,Nykøbingvej,4990,83,11.648789,54.799906
1420856,Nykøbingvej,4990,85,11.64898,54.799843
1420858,Nykøbingvej,4990,86,11.656507,54.796554
1420860,Nykøbingvej,4990,87,11.649371,54.799805
1420862,Nykøbingvej,4990,88,11.656517,54.7965
1420864,Nykøbingvej,4990,90,11.656549,54.796268
1420866,Nykøbingvej,4990,91,11.650095,54.799613
1420868,Nykøbingvej,4990,92,11.656651,54.795634
1420870,Nykøbingvej,4990,93,11.650518,54.799522
1420871,Nykøbingvej,4990,102,11.659532,54.793868
1420873,Nykøbingvej,4990,104,11.668167,54.791665
1420875,Nykøbingvej,4990,106,11.672725,54.790437
1420877,Nykøbingvej,4990,108,11.675729,54.788826
1420880,Nykøbingvej,4990,110,11.679455,54.788879
1420881,Nykøbingvej,4990,111,11.654047,54.799222
1420884,Nykøbingvej,4990,112,11.68239,54.788092
1420885,Nykøbingvej,4990,113,11.654515,54.799208
1420887,Nykøbingvej,4990,114,11.683024,54.787937
1420890,Nykøbingvej,4990,116,11.683305,54.787872
1420891,Nykøbingvej,4990,117,11.655188,54.799097
1420893,Nykøbingvej,4990,118,11.683645,54.787784
1420894,Nykøbingvej,4990,119,11.655472,54.799075
1420897,Nykøbingvej,4990,120,11.683846,54.787735
1420899,Nykøbingvej,4990,121,11.655679,54.799048
1420902,Nykøbingvej,4990,122,11.684142,54.787632
1420903,Nykøbingvej,4990,123,11.655884,54.799032
1420907,Nykøbingvej,4990,124,11.687063,54.786916
1420908,Nykøbingvej,4990,125,11.656161,54.798915
1420911,Nykøbingvej,4990,126,11.688636,54.786516
1420914,Nykøbingvej,4990,127,11.656361,54.798747
1420915,Nykøbingvej,4990,128,11.689016,54.786417
1420917,Nykøbingvej,4990,129,11.655905,54.798679
1420918,Nykøbingvej,4990,130,11.689283,54.786332
1420919,Nykøbingvej,4990,132,11.689573,54.786228
1420920,Nykøbingvej,4990,133,11.657676,54.799306
1420921,Nykøbingvej,4990,134,11.690144,54.786013
1420922,Nykøbingvej,4990,135,11.657569,54.797873
1420923,Nykøbingvej,4990,136,11.690148,54.783693
1420924,Nykøbingvej,4990,138,11.692217,54.785586
1420925,Nykøbingvej,4990,140,11.69587,54.784663
1420926,Nykøbingvej,4990,142,11.696337,54.784541
1420927,Nykøbingvej,4990,144,11.696678,54.784457
1420928,Nykøbingvej,4990,146,11.697016,54.784298
1420929,Nykøbingvej,4990,148,11.70611,54.782054
1420930,Nykøbingvej,4990,150,11.709768,54.781097
1420931,Nykøbingvej,4990,152,11.710245,54.780975
1420932,Nykøbingvej,4990,154,11.710413,54.780952
1420933,Nykøbingvej,4990,158,11.712926,54.780367
1420934,Nykøbingvej,4990,160,11.713324,54.780216
1420935,Nykøbingvej,4990,162,11.713607,54.780117
1420936,Nykøbingvej,4990,164,11.715485,54.779651
1420937,Nykøbingvej,4990,166,11.718328,54.778912
1420938,Nykøbingvej,4990,168,11.720554,54.778375
1420939,Nykøbingvej,4990,170,11.723798,54.777512
1420941,Nykøbingvej,4990,172,11.73063,54.775783
1420942,Nykøbingvej,4990,174,11.734596,54.774829
1420945,Nykøbingvej,4990,176,11.73645,54.774291
1420948,Nykøbingvej,4990,178,11.738457,54.773845
1420951,Nykøbingvej,4990,180,11.738413,54.773619
1420952,Nykøbingvej,4990,182,11.73804,54.773217
1420953,Nykøbingvej,4990,184,11.738991,54.773651
1420954,Nykøbingvej,4990,201,11.666122,54.792659
1420955,Nykøbingvej,4990,203,11.671116,54.791404
1420956,Nykøbingvej,4990,205,11.673853,54.790649
1420957,Nykøbingvej,4990,207,11.674288,54.790523
1420958,Nykøbingvej,4990,209,11.674608,54.790374
1420959,Nykøbingvej,4990,211,11.674949,54.790331
1420960,Nykøbingvej,4990,213,11.675245,54.790245
1420961,Nykøbingvej,4990,219,11.67826,54.789735
1420962,Nykøbingvej,4990,221,11.680355,54.789163
1420963,Nykøbingvej,4990,223,11.682426,54.788429
1420964,Nykøbingvej,4990,225,11.682656,54.788347
1420965,Nykøbingvej,4990,227,11.682865,54.788291
1420966,Nykøbingvej,4990,229,11.683058,54.78824
1420967,Nykøbingvej,4990,231,11.683689,54.7881
1420968,Nykøbingvej,4990,233,11.68394,54.788006
1420969,Nykøbingvej,4990,235,11.684489,54.787964
1420970,Nykøbingvej,4990,241,11.686389,54.787457
