idx,street,postcode,housenumber,lon,lat
912911,Jacob A. Riis Vej,6760,3B,8.7846605,55.3293479
912912,Jacob A. Riis Vej,6760,4,8.7841841,55.328841
912913,Jacob A. Riis Vej,6760,5,8.7848868,55.3292333
912914,Jacob A. Riis Vej,6760,6,8.7846361,55.3289568
912915,Jacob A. Riis Vej,6760,7,8.7854136,55.329171
912916,Jacob A. Riis Vej,6760,8,8.7849623,55.3290321
912917,Jacob A. Riis Vej,6760,9,8.7859573,55.3291202
912918,Jacob A. Riis Vej,6760,10,8.7852014,55.328883
912919,Jacob A. Riis Vej,6760,11,8.786521,55.329037
912920,Jacob A. Riis Vej,6760,11A,8.7867848,55.3290756
912921,Jacob A. Riis Vej,6760,12,8.7850277,55.3287217
912922,Jacob A. Riis Vej,6760,13,8.7870255,55.3289725
912923,Jacob A. Riis Vej,6760,14,8.7855981,55.3286307
912924,Jacob A. Riis Vej,6760,15,8.787811,55.3288761
912925,Jacob A. Riis Vej,6760,16,8.785592,55.328946
912926,Jacob A. Riis Vej,6760,17,8.7882646,55.3288251
912927,Jacob A. Riis Vej,6760,18,8.7858459,55.3288554
912928,Jacob A. Riis Vej,6760,20,8.7861351,55.3288847
912929,Jacob A. Riis Vej,6760,22,8.7860107,55.3285739
912930,Jacob A. Riis Vej,6760,24,8.7863905,55.3285228
912931,Jacob A. Riis Vej,6760,26,8.786436,55.3287414
912932,Jacob A. Riis Vej,6760,28,8.7867364,55.328811
912933,Jacob A. Riis Vej,6760,30,8.786964,55.3286906
912934,Jacob A. Riis Vej,6760,32,8.78726,55.3287429
912935,Jacob A. Riis Vej,6760,34,8.7877999,55.3287208
912936,Jacob A. Riis Vej,6760,36,8.7882346,55.3286583
912937,Bordingsvej,6760,1,8.7816321,55.3308427
912938,Bordingsvej,6760,3,8.7819021,55.3307923
912939,Bordingsvej,6760,5,8.7821735,55.330706
912940,Bordingsvej,6760,7,8.7824263,55.3306914
912941,Bordingsvej,6760,9,8.782745,55.3306057
912942,Bordingsvej,6760,11,8.7830318,55.3305286
912943,Bordingsvej,6760,13,8.783395,55.330497
912944,Bordingsvej,6760,15,8.7837292,55.33043
912945,Bordingsvej,6760,17,8.7840924,55.3303498
912946,Bordingsvej,6760,19,8.784428,55.3302983
912947,Simon Hansens Vej,6760,1,8.774197,55.331573
912948,Simon Hansens Vej,6760,2,8.775609,55.331932
912955,Vedelsvej,6760,1,8.7803873,55.3291069
912956,Vedelsvej,6760,2,8.7798889,55.3291306
912957,Vedelsvej,6760,3,8.7802967,55.3288494
912958,Vedelsvej,6760,4,8.7798988,55.3288881
912959,Vedelsvej,6760,5,8.7801673,55.3286541
912960,Vedelsvej,6760,6,8.779828,55.328681
912961,Vedelsvej,6760,7,8.7801918,55.3284384
912962,Vedelsvej,6760,8,8.7797433,55.3284458
912963,Vedelsvej,6760,10,8.7798409,55.3282545
912964,Termansensvej,6760,1,8.7818198,55.327725
912965,Termansensvej,6760,2,8.7822928,55.3281469
912966,Termansensvej,6760,3,8.7818538,55.3280553
912967,Termansensvej,6760,4,8.7823925,55.3284088
912968,Termansensvej,6760,5,8.781997,55.32843
912969,Termansensvej,6760,6,8.7824633,55.3286074
912970,Termansensvej,6760,7,8.7820662,55.328683
912971,Termansensvej,6760,9,8.7821339,55.328853
912982,Lundgaardsvej,6760,1,8.7680725,55.3428718
912983,Lundgaardsvej,6760,2,8.7685741,55.3429413
912984,Lundgaardsvej,6760,3,8.7678798,55.3430603
912985,Lundgaardsvej,6760,4,8.7689388,55.3429953
912986,Lundgaardsvej,6760,5,8.7679255,55.3431777
912987,Lundgaardsvej,6760,6,8.7692687,55.343047
912988,Lundgaardsvej,6760,7,8.7677762,55.3432818
912989,Lundgaardsvej,6760,8,8.7696113,55.3431012
912990,Lundgaardsvej,6760,9,8.7678576,55.3433961
912991,Lundgaardsvej,6760,10,8.7694175,55.3432927
912992,Lundgaardsvej,6760,11,8.7677303,55.3435034
912993,Lundgaardsvej,6760,12,8.7691091,55.3432491
912994,Lundgaardsvej,6760,13,8.7671476,55.3435364
912995,Lundgaardsvej,6760,14,8.7688063,55.3432026
912996,Lundgaardsvej,6760,16,8.7684896,55.3431583
912997,Lundgaardsvej,6760,17,8.7676576,55.3437923
912998,Lundgaardsvej,6760,18,8.7684127,55.3434987
912999,Lundgaardsvej,6760,20,8.7687816,55.3435491
913000,Lundgaardsvej,6760,21,8.7674958,55.3441256
913001,Lundgaardsvej,6760,22,8.7691244,55.3435986
913002,Lundgaardsvej,6760,23,8.767471,55.3442672
913003,Lundgaardsvej,6760,24,8.76892,55.343799
913004,Lundgaardsvej,6760,25,8.767331,55.344389
913005,Lundgaardsvej,6760,26,8.768582,55.343746
913006,Lundgaardsvej,6760,27,8.767026,55.3445339
913007,Lundgaardsvej,6760,28,8.7682415,55.343703
913008,Lundgaardsvej,6760,29,8.7672427,55.3448411
913009,Lundgaardsvej,6760,29A,8.7666287,55.3447167
913010,Lundgaardsvej,6760,30,8.7680477,55.3440437
913011,Lundgaardsvej,6760,31A,8.7665753,55.3449143
913012,Lundgaardsvej,6760,31B,8.767011,55.3450052
913013,Lundgaardsvej,6760,32,8.7683392,55.3440901
913014,Lundgaardsvej,6760,33,8.7664642,55.3452183
913015,Lundgaardsvej,6760,34,8.768638,55.3441324
913016,Lundgaardsvej,6760,35,8.7669737,55.3453024
913017,Lundgaardsvej,6760,36,8.7684721,55.3443326
913018,Lundgaardsvej,6760,37,8.7668274,55.3454855
913019,Lundgaardsvej,6760,38,8.768208,55.344292
913020,Lundgaardsvej,6760,39,8.7666187,55.3457043
913021,Lundgaardsvej,6760,40,8.767935,55.344252
913022,Lundgaardsvej,6760,41,8.7669202,55.3459671
913023,Lundgaardsvej,6760,42,8.7678472,55.3446047
913024,Lundgaardsvej,6760,43,8.766587,55.3459956
913025,Lundgaardsvej,6760,44,8.7681984,55.3446543
913026,Lundgaardsvej,6760,45,8.7661818,55.3459788
913027,Lundgaardsvej,6760,46,8.7679728,55.3448514
913028,Lundgaardsvej,6760,47,8.7663007,55.3461841
913029,Lundgaardsvej,6760,48,8.7677106,55.3448108
913030,Lundgaardsvej,6760,49,8.766802,55.346253
913031,Lundgaardsvej,6760,50,8.7675753,55.3450869
913032,Lundgaardsvej,6760,51,8.7666495,55.3464966
913033,Lundgaardsvej,6760,52,8.7675049,55.3452656
913034,Lundgaardsvej,6760,53,8.7664897,55.3466508
913035,Lundgaardsvej,6760,54,8.7674177,55.3454711
913036,Lundgaardsvej,6760,55,8.7650914,55.3466613
913037,Lundgaardsvej,6760,56,8.767343,55.3457031
913038,Lundgaardsvej,6760,59,8.7659013,55.3496202
913039,Lundgaardsvej,6760,63,8.7657818,55.351578
913040,Farupvej,6760,1A,8.7709177,55.3381229
913041,Farupvej,6760,1B,8.7623722,55.3404745
913042,Farupvej,6760,2,8.7666276,55.3410491
913043,Farupvej,6760,3A,8.7588389,55.3411261
913044,Farupvej,6760,3B,8.7580707,55.341075
913045,Farupvej,6760,3C,8.758249,55.3411988
913046,Farupvej,6760,4,8.7662662,55.3406489
913047,Farupvej,6760,5,8.7524857,55.3461554
913048,Farupvej,6760,6,8.7645281,55.341722
913049,Farupvej,6760,7,8.7515668,55.3464216
913050,Farupvej,6760,8A,8.762717,55.342261
913051,Farupvej,6760,8C,8.763838,55.342595
913052,Farupvej,6760,8E,8.7629811,55.3432953
913053,Farupvej,6760,9,8.751216,55.3466313
913054,Farupvej,6760,10A,8.7618122,55.3429798
913055,Farupvej,6760,10B,8.7614346,55.3426702
913056,Farupvej,6760,10C,8.7610783,55.3428274
913057,Farupvej,6760,10D,8.7614151,55.343141
913058,Farupvej,6760,10E,8.7620408,55.3431193
913059,Farupvej,6760,10F,8.7619226,55.3431642
913060,Farupvej,6760,10G,8.7617971,55.343222
913061,Farupvej,6760,11,8.7509081,55.3466618
913062,Farupvej,6760,13,8.750688,55.3468787
913063,Farupvej,6760,14,8.755454,55.3453928
913064,Farupvej,6760,15,8.7501318,55.3467441
913065,Farupvej,6760,17A,8.7503342,55.3470246
913066,Farupvej,6760,17B,8.7500937,55.3470554
913067,Farupvej,6760,18,8.7513345,55.3470269
913068,Farupvej,6760,18A,8.7509651,55.3471927
913069,Farupvej,6760,20,8.7508198,55.3473033
913070,Farupvej,6760,21,8.7458248,55.3493481
913071,Farupvej,6760,22,8.7504035,55.3474277
913072,Farupvej,6760,23,8.7452003,55.3498856
913073,Farupvej,6760,26,8.7488094,55.3481873
913074,Farupvej,6760,27,8.7440087,55.3522117
913075,Farupvej,6760,28,8.7483828,55.3483544
913076,Farupvej,6760,30,8.7471543,55.349132
913077,Farupvej,6760,31,8.7446396,55.355564
913078,Farupvej,6760,34,8.7459947,55.3499473
913079,Farupvej,6760,38,8.7449377,55.3518648
913080,Farupvej,6760,42,8.7447206,55.3534576
921438,Syrenparken,6760,1,8.7876043,55.3457489
921439,Syrenparken,6760,2,8.7877609,55.3454782
921440,Syrenparken,6760,3,8.7874056,55.3459681
921441,Syrenparken,6760,4,8.7878154,55.3452243
921442,Syrenparken,6760,5,8.7872873,55.3461642
921443,Syrenparken,6760,6,8.7879294,55.3450405
921444,Syrenparken,6760,7,8.7872639,55.3463526
921445,Syrenparken,6760,8,8.78812,55.344874
921446,Syrenparken,6760,9,8.7878657,55.346433
921447,Syrenparken,6760,10,8.7885037,55.3449728
921448,Syrenparken,6760,11,8.7877769,55.3461437
921449,Syrenparken,6760,12,8.7882769,55.3452631
921450,Syrenparken,6760,13,8.7879128,55.3459029
921451,Syrenparken,6760,14,8.7882908,55.3455215
921452,Syrenparken,6760,15,8.7887199,55.3459519
921453,Syrenparken,6760,16,8.7888835,55.3456647
921454,Syrenparken,6760,17,8.7885011,55.3461711
921455,Syrenparken,6760,18,8.7889156,55.3454737
921456,Syrenparken,6760,19,8.788404,55.346338
921457,Syrenparken,6760,20,8.7890572,55.3452436
921458,Syrenparken,6760,21,8.788392,55.346589
921459,Syrenparken,6760,22,8.7892701,55.345085
921460,Syrenparken,6760,23,8.788881,55.346599
921461,Syrenparken,6760,24,8.7895749,55.3452288
921462,Syrenparken,6760,25,8.788887,55.346356
921463,Syrenparken,6760,26,8.7893843,55.3454916
921464,Syrenparken,6760,27,8.7890563,55.3460886
921465,Syrenparken,6760,28,8.7892602,55.3457228
921466,Syrenparken,6760,29,8.7898485,55.3461996
921467,Syrenparken,6760,30,8.7900149,55.3459001
921468,Syrenparken,6760,31,8.7896385,55.3464054
921469,Syrenparken,6760,32,8.7900549,55.3456888
921470,Syrenparken,6760,33,8.7895167,55.3466086
921471,Syrenparken,6760,34,8.7901809,55.3454474
921472,Syrenparken,6760,35,8.7894584,55.3467509
921473,Syrenparken,6760,36,8.7903188,55.3452761
921474,Syrenparken,6760,37,8.7898379,55.3468502
921475,Syrenparken,6760,38,8.7907035,55.3453818
921476,Syrenparken,6760,39,8.7899973,55.346604
921477,Syrenparken,6760,40,8.7905198,55.3456949
921478,Syrenparken,6760,41,8.7901818,55.3463279
921479,Syrenparken,6760,42,8.7903566,55.3459661
921480,Syrenparken,6760,43,8.7909301,55.346419
921481,Syrenparken,6760,44,8.7911609,55.3460863
921482,Syrenparken,6760,45,8.7907617,55.3466036
921483,Syrenparken,6760,46,8.7911677,55.3458936
921484,Syrenparken,6760,47,8.7906435,55.3468177
921485,Syrenparken,6760,48,8.7912947,55.3456649
921486,Syrenparken,6760,49,8.7905707,55.3470228
921487,Syrenparken,6760,50,8.7913578,55.3455001
921488,Syrenparken,6760,51,8.7910087,55.3470596
921489,Syrenparken,6760,52,8.791798,55.345634
921490,Syrenparken,6760,53,8.791117,55.346807
921491,Syrenparken,6760,54,8.7916524,55.3458932
921492,Syrenparken,6760,55,8.7912639,55.3465364
921493,Syrenparken,6760,56,8.7915131,55.3461566
1748459,Sandbjergvej,6760,3,8.8479117,55.2384661
1748460,Sandbjergvej,6760,5,8.8479043,55.2358957
1748461,Sandbjergvej,6760,6,8.8448656,55.2364989
1748462,Sandbjergvej,6760,10,8.8462782,55.2353333
1748465,Sandbjergvej,6760,11,8.850733,55.234163
1748467,Sandbjergvej,6760,14,8.8481473,55.2346057
1748468,Sandbjergvej,6760,18,8.8488843,55.2335254
1748471,Sandbjergvej,6760,22,8.84995,55.229407
1748473,Sandbjergvej,6760,28,8.8492133,55.2342748
1748475,Sandbjergvej,6760,32,8.8529549,55.2325908
1748478,Sandbjergvej,6760,38,8.8583454,55.2290481
1748481,Sandbjergvej,6760,42,8.8605921,55.2291771
1753400,Søndermarksvej,6760,2,8.901344,55.247956
1753401,Søndermarksvej,6760,5,8.9021741,55.247229
1753402,Søndermarksvej,6760,6,8.9018958,55.2462865
1753403,Søndermarksvej,6760,8,8.9019866,55.2458356
1753404,Søndermarksvej,6760,11,8.90819,55.2381268
1753405,Søndermarksvej,6760,12,8.9025663,55.2440428
1753406,Søndermarksvej,6760,17,8.9053666,55.2305214
1753407,Søndermarksvej,6760,20,8.8930801,55.232459
1753408,Søndermarksvej,6760,24,8.8896917,55.2323323
1753409,Søndermarksvej,6760,28,8.8878175,55.2322773
1753410,Søndermarksvej,6760,32,8.8866907,55.2322602
1754852,Østermarksvej,6760,4,8.9050467,55.2432213
1754854,Østermarksvej,6760,5,8.9131952,55.2386471
1754855,Østermarksvej,6760,10,8.9168412,55.2301985
1754856,Østermarksvej,6760,11,8.9226241,55.235825
1754857,Østermarksvej,6760,15,8.9157961,55.2340353
1754858,Østermarksvej,6760,16,8.9169514,55.2267089
1754859,Østermarksvej,6760,21,8.9183872,55.2292
1761645,Skrøbvej,6760,3,8.9132373,55.2424658
1761647,Skrøbvej,6760,4,8.919036,55.242206
1761649,Skrøbvej,6760,8,8.9249934,55.2398833
1762124,Hessellundvej,6760,2,8.8316905,55.239761
1762126,Hessellundvej,6760,4,8.8308373,55.2398363
1762127,Hessellundvej,6760,8,8.8268591,55.2398158
1763327,Hedevej,6760,5,8.8655798,55.2333086
1763328,Hedevej,6760,8,8.8628155,55.2350422
1763967,Ravnholtvej,6760,11,8.8171117,55.2328488
1807896,Hølleskovvej,6760,1,8.901298,55.2483319
1807898,Hølleskovvej,6760,4,8.8996077,55.2496198
1807901,Hølleskovvej,6760,5,8.8989876,55.2481532
1807903,Hølleskovvej,6760,7,8.8968189,55.2474862
1807905,Hølleskovvej,6760,8,8.897134,55.2480758
1807907,Hølleskovvej,6760,9,8.8952777,55.2458239
1807909,Hølleskovvej,6760,11,8.8919935,55.2434245
1807910,Hølleskovvej,6760,12,8.8963645,55.2477761
1807911,Hølleskovvej,6760,15,8.891544,55.241129
1807912,Hølleskovvej,6760,16,8.8921879,55.2453877
1807913,Hølleskovvej,6760,21,8.8837488,55.2411888
1807914,Hølleskovvej,6760,22,8.8865512,55.2418368
1807915,Hølleskovvej,6760,25,8.8818458,55.2410466
1807916,Hølleskovvej,6760,26,8.880564,55.241641
1807917,Hølleskovvej,6760,29,8.8780192,55.2407453
1807918,Hølleskovvej,6760,33,8.876934,55.2403854
1807919,Hølleskovvej,6760,34,8.8697185,55.243341
1807920,Hølleskovvej,6760,37,8.8747029,55.2407991
1807921,Hølleskovvej,6760,38,8.8698994,55.2413267
1807922,Hølleskovvej,6760,40,8.8684466,55.2410776
1807923,Hølleskovvej,6760,41,8.8708979,55.2406929
1807924,Hølleskovvej,6760,44,8.863637,55.2411519
1807925,Hølleskovvej,6760,47,8.862151,55.2405103
1807926,Hølleskovvej,6760,48,8.8605344,55.2409142
1807927,Hølleskovvej,6760,49,8.8600207,55.2388842
1807928,Hølleskovvej,6760,51,8.8547374,55.2404067
1807931,Hølleskovvej,6760,54,8.8512978,55.2408917
1807932,Hølleskovvej,6760,57,8.8464023,55.2400481
1807937,Hølleskovvej,6760,60,8.8455713,55.2404483
1807938,Hølleskovvej,6760,61,8.8460242,55.2383712
1807995,Roagervej,6760,131,8.7670487,55.3079102
1807996,Roagervej,6760,135,8.7687546,55.305959
1807997,Roagervej,6760,137,8.7684665,55.3044203
1807998,Roagervej,6760,141A,8.7691633,55.3015212
1807999,Roagervej,6760,141B,8.7691496,55.300914
1808000,Roagervej,6760,141C,8.769318,55.300755
1808001,Roagervej,6760,141D,8.769355,55.300693
1808002,Roagervej,6760,147,8.7719321,55.2977846
1808004,Roagervej,6760,155,8.7823355,55.2885499
1808006,Roagervej,6760,159,8.7836855,55.2872679
1808009,Roagervej,6760,165,8.7852753,55.2856837
1808012,Roagervej,6760,171A,8.7906075,55.2801057
1808014,Roagervej,6760,171B,8.7907523,55.2800267
1808016,Roagervej,6760,173,8.800995,55.2757856
1808018,Roagervej,6760,175,8.8014551,55.2756421
1808021,Roagervej,6760,179,8.8048711,55.2728679
1808024,Roagervej,6760,183,8.8071639,55.2708896
1808026,Roagervej,6760,189,8.8101606,55.2657726
1808032,Roagervej,6760,195,8.8193689,55.2643319
1808036,Roagervej,6760,205,8.821968,55.2603702
1808037,Roagervej,6760,208,8.7625707,55.3114084
1808044,Roagervej,6760,209,8.8218998,55.2592659
1808052,Roagervej,6760,212,8.7610834,55.3092136
1808056,Roagervej,6760,213,8.8227421,55.2577618
1808063,Roagervej,6760,215,8.8227588,55.2574606
1808064,Roagervej,6760,216,8.7623602,55.3109632
1808070,Roagervej,6760,217,8.8230076,55.2572832
1808075,Roagervej,6760,219,8.8229359,55.2570765
1808078,Roagervej,6760,220,8.7632774,55.3104137
1808083,Roagervej,6760,221,8.823018,55.2567855
1808086,Roagervej,6760,223,8.8230249,55.2565183
1808090,Roagervej,6760,230,8.7672274,55.305186
1808094,Roagervej,6760,234,8.7669842,55.304352
1808096,Roagervej,6760,238,8.7673082,55.303784
1808101,Roagervej,6760,241,8.824693,55.2536907
1808105,Roagervej,6760,244,8.762961,55.3007933
1808109,Roagervej,6760,245,8.8247068,55.2532391
1808112,Roagervej,6760,247,8.8248981,55.2529702
1808115,Roagervej,6760,249,8.8250176,55.252807
1808119,Roagervej,6760,250,8.7679333,55.3017917
1808124,Roagervej,6760,251,8.825145,55.252617
1808125,Roagervej,6760,253,8.8253843,55.2522866
1808128,Roagervej,6760,254,8.7680951,55.3012983
1808129,Roagervej,6760,254B,8.7715917,55.2944597
1808132,Roagervej,6760,255,8.8257264,55.2519269
1808134,Roagervej,6760,256,8.7764907,55.2832918
1808136,Roagervej,6760,259,8.825952,55.251455
1808138,Roagervej,6760,261,8.8263886,55.2512366
1808141,Roagervej,6760,262,8.7805228,55.2831156
1808142,Roagervej,6760,263,8.8264133,55.2508948
1808144,Roagervej,6760,264,8.779465,55.282421
1808146,Roagervej,6760,265,8.8265687,55.2506758
1808148,Roagervej,6760,268,8.8055819,55.271645
1808151,Roagervej,6760,269,8.8268458,55.2503026
1808152,Roagervej,6760,271,8.8271243,55.2500771
1808155,Roagervej,6760,273,8.8275406,55.249388
1808157,Roagervej,6760,275,8.827695,55.2491508
1808160,Roagervej,6760,276,8.8069284,55.2667216
1808161,Roagervej,6760,277,8.8279741,55.2488453
1808164,Roagervej,6760,279,8.8281041,55.2486576
1808165,Roagervej,6760,281,8.8282448,55.2483578
1808167,Roagervej,6760,282,8.8197652,55.2621649
1808169,Roagervej,6760,287,8.828709,55.2473072
1808171,Roagervej,6760,289,8.8287559,55.2471105
1808175,Roagervej,6760,291,8.8287545,55.246898
1808178,Roagervej,6760,292,8.821057,55.260071
1808182,Roagervej,6760,293,8.828824,55.2466534
1808185,Roagervej,6760,295,8.8288604,55.2463264
1808188,Roagervej,6760,296,8.8211113,55.2592655
1808192,Roagervej,6760,297,8.829156,55.2460236
1808196,Roagervej,6760,298,8.8216797,55.2583847
1808199,Roagervej,6760,300A,8.8217137,55.2583098
1808203,Roagervej,6760,300B,8.8217494,55.2582142
1808208,Roagervej,6760,302,8.8220739,55.2579138
1808210,Roagervej,6760,302A,8.8221172,55.2577928
1808212,Roagervej,6760,303,8.8300231,55.2454107
1808214,Roagervej,6760,304,8.8222448,55.2573368
1808217,Roagervej,6760,306,8.8215985,55.2574118
1808219,Roagervej,6760,307,8.8291398,55.2450552
1808221,Roagervej,6760,308,8.8212307,55.2571342
1808223,Roagervej,6760,309,8.8291119,55.2447189
1808225,Roagervej,6760,310,8.8220775,55.2569956
1808227,Roagervej,6760,311,8.8298198,55.2442236
1808230,Roagervej,6760,312,8.822492,55.256626
1808231,Roagervej,6760,314,8.8225124,55.2564506
1808234,Roagervej,6760,316,8.8225609,55.2562482
1808236,Roagervej,6760,317,8.8311793,55.2415291
1808238,Roagervej,6760,318,8.8225527,55.2560155
1808240,Roagervej,6760,323,8.8324637,55.2402786
1808241,Roagervej,6760,329,8.8347949,55.2363086
1808244,Roagervej,6760,330,8.8237571,55.2538708
1808247,Roagervej,6760,333,8.835464,55.233279
1808248,Roagervej,6760,334,8.8239431,55.2535242
1808250,Roagervej,6760,336,8.8243094,55.2531255
1808252,Roagervej,6760,337,8.8402612,55.2334449
1808255,Roagervej,6760,338,8.8244629,55.2529381
1808259,Roagervej,6760,339,8.8404297,55.233452
1808260,Roagervej,6760,340,8.824604,55.2527457
1808265,Roagervej,6760,342,8.8247233,55.2525036
1808266,Roagervej,6760,344,8.8248465,55.252343
1808269,Roagervej,6760,345,8.8358034,55.2298955
1808274,Roagervej,6760,346,8.8252506,55.2518381
1808275,Roagervej,6760,348,8.825457,55.2515556
1808280,Roagervej,6760,350,8.8255148,55.251266
1808287,Roagervej,6760,354,8.8257587,55.2509933
1808290,Roagervej,6760,356,8.8260649,55.2507319
1808295,Roagervej,6760,358,8.826156,55.25057
1808299,Roagervej,6760,360,8.826176,55.2504483
1808304,Roagervej,6760,364,8.8264129,55.2501728
1808312,Roagervej,6760,366,8.8266117,55.2499001
1808315,Roagervej,6760,368,8.8268181,55.2496008
1808321,Roagervej,6760,370,8.8270555,55.2492472
1808325,Roagervej,6760,372,8.8272831,55.248967
1808331,Roagervej,6760,374,8.8274758,55.2487971
1808338,Roagervej,6760,376,8.8276195,55.2484938
1808342,Roagervej,6760,378,8.8278044,55.2482047
1808346,Roagervej,6760,384,8.8281478,55.2472932
1808351,Roagervej,6760,386,8.819696,55.247314
1808355,Roagervej,6760,390,8.8284186,55.2461848
1808358,Roagervej,6760,392,8.8284823,55.2457807
1808360,Roagervej,6760,394,8.8282875,55.2450515
1808362,Roagervej,6760,396A,8.828535,55.244547
1808365,Roagervej,6760,396B,8.8281609,55.2445556
1808366,Roagervej,6760,398,8.828668,55.2442122
1808369,Roagervej,6760,404,8.8322069,55.2397201
1808370,Roagervej,6760,406,8.8329172,55.2389581
1808372,Roagervej,6760,410,8.8340881,55.2362158
1808374,Roagervej,6760,414,8.8345558,55.2346571
1808375,Roagervej,6760,430,8.8349236,55.231519
1808378,Roagervej,6760,434,8.8351473,55.2289182
1809593,Ribevej,6760,1,8.7352231,55.2860117
1809596,Ribevej,6760,2A,8.7361084,55.2889842
1809598,Ribevej,6760,2B,8.7359364,55.288642
1809601,Ribevej,6760,2C,8.734577,55.289295
1809602,Ribevej,6760,3,8.7349699,55.2856365
1809604,Ribevej,6760,5,8.7349597,55.2853145
1809605,Ribevej,6760,6,8.7354463,55.2879401
1809606,Ribevej,6760,7,8.7346314,55.2850248
1809607,Ribevej,6760,8,8.7337905,55.2860816
1809608,Ribevej,6760,9,8.734766,55.2848611
1809609,Ribevej,6760,10,8.733985,55.2850931
1809610,Ribevej,6760,11,8.7340774,55.2840071
1809611,Ribevej,6760,12,8.7333109,55.2838889
1809612,Ribevej,6760,13,8.7340069,55.2838085
1809615,Ribevej,6760,14A,8.7328382,55.2836659
1809617,Ribevej,6760,14B,8.7329234,55.2836522
1809619,Ribevej,6760,14C,8.733002,55.2836394
1809621,Ribevej,6760,15,8.7333913,55.282713
1809623,Ribevej,6760,16A,8.7327286,55.2834628
1809626,Ribevej,6760,16B,8.7328817,55.2834292
1809629,Ribevej,6760,16C,8.7330071,55.2833671
1809630,Ribevej,6760,16D,8.732975,55.283309
