idx,street,postcode,housenumber,lon,lat
632300,Birkevej,7700,37,8.716616,56.956565
632301,Birkevej,7700,38,8.7191136,56.9564254
632302,Birkevej,7700,39,8.7172742,56.9565368
632303,Birkevej,7700,40,8.719065,56.9567017
632304,Birkevej,7700,41,8.7173004,56.9568559
632305,Birkevej,7700,42,8.718602,56.9567095
632306,Birkevej,7700,43,8.7169386,56.956868
632307,Birkevej,7700,44,8.7180742,56.9566967
632308,Birkevej,7700,45,8.7165678,56.9568892
632309,Birkevej,7700,46,8.7180049,56.9569738
632310,Birkevej,7700,47,8.7161564,56.956951
632311,Birkevej,7700,48,8.7183727,56.9569759
632312,Birkevej,7700,49,8.7162208,56.9571776
632313,Birkevej,7700,50,8.7187541,56.9569681
632314,Birkevej,7700,51,8.716842,56.957082
632315,Birkevej,7700,52,8.719089,56.957004
632316,Birkevej,7700,53,8.7172296,56.9571744
632317,Birkevej,7700,54,8.719096,56.957246
632318,Birkevej,7700,55,8.7173821,56.9574456
632319,Birkevej,7700,56,8.7186561,56.957254
632320,Birkevej,7700,57,8.71696,56.957483
632321,Birkevej,7700,58,8.7180908,56.9572673
632322,Birkevej,7700,59,8.7165989,56.9574959
632323,Birkevej,7700,60,8.7180615,56.9574918
632324,Birkevej,7700,61,8.7162121,56.9575939
632325,Birkevej,7700,62,8.7185802,56.957476
632326,Birkevej,7700,63,8.7170416,56.9578535
632327,Birkevej,7700,64,8.7191372,56.9574468
632328,Birkevej,7700,65,8.7176089,56.9578142
632329,Birkevej,7700,67,8.7179495,56.9578154
632330,Birkevej,7700,69,8.718416,56.9578354
632331,Birkevej,7700,71,8.7189067,56.9578404
632332,Bisgårdsgade,7700,1A,8.691475,56.955534
632333,Bisgårdsgade,7700,1B,8.691464,56.955584
632334,Bisgårdsgade,7700,1C,8.691459,56.955664
632335,Bisgårdsgade,7700,2A,8.6916256,56.9556944
632336,Bisgårdsgade,7700,3,8.6914649,56.9557802
632337,Bisgårdsgade,7700,4,8.691668,56.9558192
632338,Bisgårdsgade,7700,5A,8.6915174,56.9558879
632339,Bisgårdsgade,7700,5B,8.6915434,56.955932
632340,Bisgårdsgade,7700,6,8.6916999,56.9559086
632341,Bjerget,7700,11,8.6749828,57.0160126
632342,Bjerget,7700,12,8.674141,57.016881
632343,Bjerget,7700,12A,8.6741911,57.0170409
632344,Bjerget,7700,12B,8.6740628,57.0173599
632345,Bjerget,7700,14,8.6720031,57.0177021
632346,Bjerget,7700,15,8.6718216,57.0147075
632347,Bjerregaardsvej,7700,16,8.708796,56.9542783
632348,Bjerregaardsvej,7700,17,8.709089,56.9544932
632349,Bjerregaardsvej,7700,19,8.7093774,56.9544695
632350,Bjerregaardsvej,7700,21,8.7097036,56.9544964
632351,Bjerregaardsvej,7700,23,8.7100158,56.9544954
632352,Bjerregaardsvej,7700,24,8.7107929,56.9541444
632353,Bjerregaardsvej,7700,27,8.7104143,56.954495
632354,Bjerregaardsvej,7700,29,8.7107391,56.9544662
632355,Bjerregaardsvej,7700,31,8.7110378,56.9544971
632356,Bjerregaardsvej,7700,33,8.71135,56.954424
632357,Bjerregaardsvej,7700,35,8.7115346,56.9544113
632358,Bjerregaardsvej,7700,37,8.7118335,56.954394
632359,Bjerregaardsvej,7700,39,8.7121486,56.954389
632360,Bjørnevej,7700,3,8.7319178,56.9623531
632361,Bjørnevej,7700,5,8.7327608,56.962576
632362,Bjørnevej,7700,6,8.7341806,56.9619503
632363,Bjørnevej,7700,8,8.7345091,56.9619994
632364,Bjørnevej,7700,9,8.73573,56.963029
632365,Blommevænget,7700,1,8.621425,56.880413
632366,Blommevænget,7700,2,8.6210615,56.8805258
632367,Blommevænget,7700,3,8.6213422,56.8801852
632368,Blommevænget,7700,4,8.6208945,56.8802935
632369,Blommevænget,7700,5,8.6211771,56.8800101
632370,Blommevænget,7700,6,8.6209416,56.8800287
632371,Blåbærvej,7700,1,8.3740908,56.9421298
632372,Blåbærvej,7700,2,8.3745927,56.9418666
632373,Blåbærvej,7700,3,8.3744345,56.9423206
632374,Blåbærvej,7700,4,8.375288,56.9421856
632375,Blåbærvej,7700,5,8.3749274,56.9424553
632376,Blåbærvej,7700,6,8.3754895,56.9423933
632377,Blåbærvej,7700,7,8.3747121,56.9434229
632378,Blåbærvej,7700,8,8.3760954,56.9426957
632379,Blåbærvej,7700,9,8.3771152,56.9430587
632380,Blåbærvej,7700,10,8.3766711,56.9426038
632381,Blåbærvej,7700,11,8.377472,56.9428619
632382,Blåbærvej,7700,12,8.376555,56.9428602
632383,Blåbærvej,7700,13,8.3778613,56.9426486
632384,Blåbærvej,7700,14,8.377088,56.942666
632385,Blåbærvej,7700,15,8.3782098,56.9425379
632386,Blåbærvej,7700,16,8.3774509,56.9425214
632387,Blåbærvej,7700,17,8.3783907,56.9423191
632388,Blåbærvej,7700,18,8.3772777,56.9423702
632389,Blåbærvej,7700,19,8.3788349,56.9421796
632390,Blåbærvej,7700,20,8.3789614,56.9419514
632391,Blåbærvej,7700,21,8.3795861,56.941972
632392,Blåbærvej,7700,22,8.3793387,56.9418132
632393,Blåbærvej,7700,23,8.379972,56.9418965
632394,Blåbærvej,7700,24,8.3797015,56.9416553
632395,Blåbærvej,7700,25,8.3803117,56.9417253
632396,Blåbærvej,7700,26,8.3796081,56.9413417
632397,Blåbærvej,7700,27,8.3805464,56.9414578
632398,Blåbærvej,7700,28,8.3801478,56.9414041
632399,Blåbærvej,7700,29,8.3809194,56.9412549
632400,Blåbærvej,7700,30,8.3806586,56.9411237
632401,Blåbærvej,7700,31,8.3813663,56.9412168
632402,Blåbærvej,7700,32,8.381149,56.9408624
632403,Blåbærvej,7700,33,8.3817421,56.9411065
632404,Blåbærvej,7700,34,8.3813485,56.9410314
632405,Blåbærvej,7700,35,8.3819778,56.940964
632406,Blåbærvej,7700,36,8.3815269,56.9408577
632407,Blåbærvej,7700,37,8.3821168,56.9407982
632408,Blåmunkevej,7700,1,8.3717369,56.9419453
632409,Blåmunkevej,7700,2,8.3713277,56.9415906
632410,Blåmunkevej,7700,3,8.3717887,56.9415919
632411,Blåmunkevej,7700,4,8.3711717,56.9413271
632412,Blåmunkevej,7700,5,8.3721461,56.9416758
632413,Blåmunkevej,7700,6,8.3713578,56.9411259
632414,Blåmunkevej,7700,7,8.373233,56.9411559
632415,Blåmunkevej,7700,8,8.3717126,56.9410625
632416,Blåmunkevej,7700,9,8.3738733,56.9407759
632417,Blåmunkevej,7700,10,8.3718334,56.9408575
632418,Blåmunkevej,7700,11,8.373524,56.940944
632419,Blåmunkevej,7700,12,8.3719656,56.9406404
632420,Blåmunkevej,7700,13,8.3721006,56.9413989
632421,Blåmunkevej,7700,14,8.3753944,56.9395189
632422,Blåmunkevej,7700,15,8.3722707,56.9411944
632423,Blåmunkevej,7700,16,8.3755756,56.9398278
632424,Blåmunkevej,7700,17,8.3726097,56.9411129
632425,Blåmunkevej,7700,18,8.3766415,56.9395898
632426,Blåmunkevej,7700,19,8.3733695,56.9406538
632427,Blåmunkevej,7700,20,8.3767357,56.9393693
632428,Blåmunkevej,7700,21,8.3729259,56.9406408
632429,Blåmunkevej,7700,22,8.3771554,56.9395229
632430,Blåmunkevej,7700,23,8.37372,56.940462
632431,Blåmunkevej,7700,24,8.3771609,56.939319
632432,Blåmunkevej,7700,25,8.3741747,56.9405829
632433,Blåmunkevej,7700,26,8.3775158,56.9391476
632434,Blåmunkevej,7700,27,8.3744271,56.9406829
632435,Blåmunkevej,7700,28,8.37767,56.9389311
632436,Blåmunkevej,7700,29,8.375249,56.940804
632437,Blåmunkevej,7700,30,8.3775995,56.9386057
632438,Blåmunkevej,7700,31,8.3754606,56.9404383
632439,Blåmunkevej,7700,32,8.3776043,56.9384108
632440,Blåmunkevej,7700,33,8.3749691,56.9402924
632441,Blåmunkevej,7700,34,8.3782053,56.9383573
632442,Blåmunkevej,7700,35,8.3745447,56.9402256
632443,Blåmunkevej,7700,36,8.3785498,56.9381768
632444,Blåmunkevej,7700,37,8.3753122,56.9401328
632445,Blåmunkevej,7700,38,8.3792916,56.9382576
632446,Blåmunkevej,7700,39,8.3758421,56.9401801
632447,Blåmunkevej,7700,40,8.3795931,56.9377462
632448,Blåmunkevej,7700,41,8.3763041,56.9401606
632449,Blåmunkevej,7700,42,8.3800134,56.9377859
632450,Blåmunkevej,7700,43,8.376656,56.9400402
632451,Blåmunkevej,7700,44,8.3806076,56.9376514
632452,Blåmunkevej,7700,45,8.3769274,56.9398915
632453,Blåmunkevej,7700,46,8.3807883,56.9378644
632454,Blåmunkevej,7700,47,8.3779298,56.9393072
632455,Blåmunkevej,7700,48,8.380101,56.938193
632456,Blåmunkevej,7700,49,8.3780846,56.9389736
632457,Blåmunkevej,7700,50,8.3805611,56.9382148
632458,Blåmunkevej,7700,51,8.378286,56.9387969
632459,Blåmunkevej,7700,52,8.3810794,56.9381659
632460,Blåmunkevej,7700,53,8.3785349,56.9386597
632461,Blåmunkevej,7700,54,8.3812833,56.9378932
632462,Blåmunkevej,7700,55,8.3790083,56.9385262
632463,Blåmunkevej,7700,56,8.3817789,56.937856
632464,Blåmunkevej,7700,57,8.3794413,56.9384309
632465,Blåmunkevej,7700,58,8.381554,56.938165
632466,Blåmunkevej,7700,59,8.379818,56.9383651
632467,Blåmunkevej,7700,60,8.3820086,56.9381807
632468,Blåmunkevej,7700,61,8.3802616,56.9383781
632469,Blåmunkevej,7700,63,8.3805143,56.9385802
632470,Blåmunkevej,7700,65,8.3808509,56.9386486
632471,Blåmunkevej,7700,67,8.3812837,56.9386043
632472,Blåmunkevej,7700,69,8.3816882,56.9385327
632473,Blåmunkevej,7700,71,8.382155,56.938522
632481,Bosbjergvej,7700,1,8.667569,57.011458
632482,Bosbjergvej,7700,2,8.672122,57.010261
632483,Bosbjergvej,7700,4,8.668304,57.010667
632484,Bosbjergvej,7700,6,8.666407,57.012421
632491,Branddamsvej,7700,1,8.5810543,56.9799852
632492,Branddamsvej,7700,2,8.581481,56.981333
632493,Branddamsvej,7700,3,8.5772902,56.9798846
632494,Branddamsvej,7700,4,8.5782654,56.9812098
632495,Branddamsvej,7700,5,8.559011,56.975523
632496,Branddamsvej,7700,6,8.568733,56.980004
632497,Branddamsvej,7700,8,8.5587747,56.9771199
632498,Bredkærvej,7700,1,8.3738583,56.9496177
632499,Bredkærvej,7700,2,8.3733081,56.949974
632500,Bredkærvej,7700,3,8.3735157,56.9492048
632501,Bredkærvej,7700,5,8.374274,56.9490016
632502,Bredkærvej,7700,6,8.3731077,56.9495941
632503,Bredkærvej,7700,7,8.3746246,56.9489261
632504,Bredkærvej,7700,8,8.3729814,56.9493548
632505,Bredkærvej,7700,9,8.3745282,56.9485834
632506,Bredkærvej,7700,10,8.372952,56.949299
632507,Bredkærvej,7700,11,8.374114,56.9487899
632508,Bredkærvej,7700,12,8.3728351,56.9490079
632509,Bredkærvej,7700,13,8.3736452,56.948891
632510,Bredkærvej,7700,13A,8.3738666,56.9489836
632511,Bredkærvej,7700,14,8.3729041,56.9487171
632512,Bredkærvej,7700,15,8.3733186,56.9490363
632513,Bredkærvej,7700,16,8.3728578,56.9485557
632514,Bredkærvej,7700,17,8.3732348,56.9487672
632515,Bredkærvej,7700,19,8.3735676,56.9485816
632516,Bredkærvej,7700,21,8.3734507,56.9483261
632517,Bredkærvej,7700,25,8.3740126,56.9484305
632518,Bredkærvej,7700,26,8.3717331,56.947819
632519,Bredkærvej,7700,27,8.3743334,56.9483088
632520,Bredkærvej,7700,29,8.374086,56.948123
632521,Bredkærvej,7700,31,8.3715619,56.9460286
632522,Bredkærvej,7700,33,8.3744694,56.9480642
632523,Bredkærvej,7700,35,8.3742943,56.947906
632524,Bredkærvej,7700,37,8.3742976,56.9477305
632525,Bredkærvej,7700,39,8.3740858,56.9475867
632526,Bredkærvej,7700,41,8.374717,56.9476001
632527,Bredkærvej,7700,43,8.374729,56.9478147
632528,Bredkærvej,7700,45,8.3747427,56.9480578
632529,Bredkærvej,7700,47,8.3750943,56.9480514
632530,Bredkærvej,7700,49,8.3751192,56.9478378
632531,Bredkærvej,7700,50,8.3699014,56.9423978
632532,Bredkærvej,7700,51,8.3754609,56.9478736
632533,Bredkærvej,7700,52,8.3681139,56.9424347
632534,Bredkærvej,7700,53,8.3757824,56.9479825
632535,Bredkærvej,7700,55,8.3755383,56.9476551
632536,Bredkærvej,7700,57,8.3750857,56.9473473
632537,Bredkærvej,7700,58,8.367265,56.9425312
632538,Bredkærvej,7700,59,8.3743079,56.9472994
632539,Bredkærvej,7700,60,8.3612606,56.9453081
632540,Bredkærvej,7700,61,8.3740158,56.9473588
632541,Bredkærvej,7700,63,8.374773,56.9471512
632542,Bredkærvej,7700,64,8.3634511,56.9423553
632543,Bredkærvej,7700,65,8.3750536,56.9471641
632544,Bredkærvej,7700,66,8.3607817,56.940256
632545,Bredkærvej,7700,67,8.3751913,56.9470068
632546,Bredkærvej,7700,69A,8.3746468,56.9467631
632547,Bredkærvej,7700,69B,8.3742939,56.946987
632548,Bredkærvej,7700,69C,8.373894,56.9467924
632549,Bredkærvej,7700,69D,8.3737234,56.9465817
632550,Bredkærvej,7700,71,8.370742,56.94237
632551,Bredkærvej,7700,73,8.3711908,56.9422536
632552,Bredkærvej,7700,75,8.3709827,56.9419128
632553,Bredkærvej,7700,76,8.3675902,56.9397513
632554,Bredkærvej,7700,77,8.3703767,56.9419969
632555,Bredkærvej,7700,79,8.3700881,56.9417261
632556,Bredkærvej,7700,81,8.3706082,56.9416167
632557,Bredkærvej,7700,82,8.3642776,56.9395957
632558,Bredkærvej,7700,83,8.3690459,56.9399134
632559,Bredkærvej,7700,84,8.3678934,56.9388944
632560,Bredkærvej,7700,84A,8.3674893,56.9389888
632561,Bredkærvej,7700,84B,8.3675605,56.9389671
632562,Bredkærvej,7700,84C,8.3675801,56.9390519
632563,Bredkærvej,7700,84D,8.3675276,56.93908
632564,Bredkærvej,7700,84E,8.3676421,56.939072
632565,Bredkærvej,7700,84F,8.3677007,56.9390631
632566,Bredkærvej,7700,84G,8.3677641,56.939049
632567,Bredkærvej,7700,84H,8.3678309,56.939037
632568,Bredkærvej,7700,84I,8.367212,56.93904
632569,Bredkærvej,7700,84K,8.3665025,56.9391875
632570,Bredkærvej,7700,86,8.3662221,56.9387544
632571,Bredkærvej,7700,88,8.36495,56.9389661
632572,Bredkærvej,7700,90,8.3656151,56.9385311
632573,Bredkærvej,7700,92,8.3657934,56.9384828
632574,Bredkærvej,7700,94,8.3661649,56.9382884
632575,Bredkærvej,7700,97,8.3691045,56.9387466
632576,Bredkærvej,7700,100,8.3681101,56.9372702
632577,Bredkærvej,7700,110,8.3673592,56.9361703
632578,Brendhøjvej,7700,1,8.5371019,56.9244084
632579,Brendhøjvej,7700,3,8.5359036,56.9264624
632580,Brendhøjvej,7700,4,8.539551,56.9250407
632581,Brendhøjvej,7700,5,8.5387967,56.9257686
632582,Brendhøjvej,7700,6,8.540132,56.928454
632583,Brendhøjvej,7700,7,8.537592,56.929394
632584,Brendhøjvej,7700,8,8.5436675,56.9312058
632585,Brendhøjvej,7700,10,8.544518,56.931869
632586,Brendhøjvej,7700,12,8.548941,56.934029
632587,Brendhøjvej,7700,14,8.545407,56.932732
632588,Brendhøjvej,7700,16,8.545114,56.933549
632589,Brinken,7700,1,8.6783762,57.019671
632590,Brinken,7700,2,8.67834,57.0194273
632591,Brinken,7700,3,8.678786,57.0196363
632592,Brinken,7700,4,8.6787436,57.0193796
632593,Brinken,7700,5,8.6792454,57.0195893
632594,Brinken,7700,6,8.6792012,57.019334
632595,Brinken,7700,7,8.6797685,57.0194501
632596,Brinken,7700,8,8.67958,57.0192534
632597,Brogade,7700,1A,8.6920061,56.9556309
632598,Brogade,7700,1B,8.6919722,56.9556556
632599,Brogade,7700,1C,8.6919454,56.9556747
632600,Brogade,7700,2A,8.6919139,56.9554642
632601,Brogade,7700,2B,8.6920221,56.9554833
632602,Brogade,7700,2C,8.6921034,56.9554978
632603,Brogade,7700,4,8.6923108,56.955552
632604,Brogårdsvej,7700,1,8.5894664,56.9521944
632605,Brogårdsvej,7700,2,8.5897197,56.9522998
632606,Brogårdsvej,7700,3,8.5891815,56.9523272
632607,Brogårdsvej,7700,4,8.5894895,56.9523802
632608,Brogårdsvej,7700,5,8.5889253,56.9523571
632609,Brogårdsvej,7700,6,8.5892926,56.9524486
632610,Brogårdsvej,7700,7,8.588785,56.952053
632611,Brogårdsvej,7700,8,8.5891449,56.9524959
632612,Brogårdsvej,7700,9,8.5887001,56.951881
632613,Brogårdsvej,7700,10,8.588982,56.952552
632614,Brogårdsvej,7700,11,8.5886379,56.9517437
632615,Brogårdsvej,7700,12,8.588805,56.952597
632616,Brogårdsvej,7700,13,8.5885557,56.9515562
632617,Brogårdsvej,7700,14,8.5886166,56.9523525
632618,Brogårdsvej,7700,15,8.5884339,56.9512949
632619,Brogårdsvej,7700,16,8.588579,56.9522715
632620,Brogårdsvej,7700,17,8.5884314,56.9511077
632621,Brogårdsvej,7700,18,8.5884837,56.9520605
632622,Brogårdsvej,7700,19,8.5883373,56.9509301
632623,Brogårdsvej,7700,20,8.5884376,56.9519621
632624,Brogårdsvej,7700,21,8.5882408,56.9507238
632625,Brogårdsvej,7700,22,8.5883362,56.9517459
632626,Brogårdsvej,7700,24,8.5882929,56.9516506
632627,Brogårdsvej,7700,26,8.588191,56.951455
632628,Brogårdsvej,7700,28,8.5881431,56.9513541
632629,Brolæggervej,7700,2,8.6457918,56.9384566
632630,Brolæggervej,7700,4,8.6449237,56.9384871
632631,Brolæggervej,7700,5,8.644628,56.9381811
632632,Brombærvænget,7700,2,8.664153,56.9615
632633,Brombærvænget,7700,3,8.664869,56.961738
632634,Brombærvænget,7700,4,8.664527,56.96146
632635,Brombærvænget,7700,5,8.665248,56.961772
632636,Brombærvænget,7700,6,8.66483,56.961371
632637,Brombærvænget,7700,7,8.665441,56.96194
632638,Brombærvænget,7700,8,8.6652174,56.9612866
632639,Brombærvænget,7700,9,8.665898,56.961939
632640,Brombærvænget,7700,10,8.665567,56.961255
632641,Brombærvænget,7700,11,8.665764,56.961636
632642,Brombærvænget,7700,12,8.665935,56.961176
632643,Brombærvænget,7700,13,8.666185,56.961573
632644,Brombærvænget,7700,14,8.666528,56.961039
632645,Brombærvænget,7700,15,8.666378,56.961871
632646,Brombærvænget,7700,17,8.6667781,56.961745
632647,Brombærvænget,7700,19,8.666619,56.961453
632648,Bromøllevej,7700,2,8.785117,57.008366
632649,Bromøllevej,7700,4,8.785088,57.008906
632650,Bromøllevej,7700,5,8.784829,57.010888
632651,Bromøllevej,7700,6A,8.784848,57.009202
632652,Bromøllevej,7700,7,8.785238,57.011196
632653,Bromøllevej,7700,8,8.785366,57.010141
632654,Bromøllevej,7700,9,8.7848272,57.0114088
632655,Bromøllevej,7700,10,8.785595,57.010742
632656,Bromøllevej,7700,11,8.7854855,57.0117032
632657,Bromøllevej,7700,12,8.800044,57.025324
632658,Bromøllevej,7700,13,8.78483,57.012182
632659,Bromøllevej,7700,14,8.800931,57.028244
632660,Bromøllevej,7700,16,8.801062,57.029836
632661,Bromøllevej,7700,17,8.80005,57.029354
632662,Bromøllevej,7700,18,8.8052658,57.0330141
632663,Bromøllevej,7700,19,8.800202,57.031669
632664,Bromøllevej,7700,21,8.803988,57.033014
632665,Bromøllevej,7700,31,8.811012,57.034858
632666,Bromøllevej,7700,32,8.81139,57.034672
632667,Bromøllevej,7700,33,8.811169,57.035004
632668,Bromøllevej,7700,34,8.811588,57.034923
632669,Bromøllevej,7700,35,8.811415,57.03517
632670,Bromøllevej,7700,36,8.8123434,57.0352155
632671,Bromøllevej,7700,37,8.811686,57.035356
632672,Bromøllevej,7700,38,8.812871,57.035892
632673,Bromøllevej,7700,39,8.811879,57.035473
632674,Bromøllevej,7700,40A,8.81297,57.036089
632675,Bromøllevej,7700,40B,8.812996,57.03616
632676,Bromøllevej,7700,42,8.81302,57.036215
632677,Bromøllevej,7700,43,8.812556,57.036117
632678,Bromøllevej,7700,44,8.813094,57.036358
632679,Bromøllevej,7700,46,8.813515,57.036588
632680,Bromøllevej,7700,47,8.812921,57.036593
632681,Bromøllevej,7700,48,8.8141126,57.0365002
632682,Bromøllevej,7700,49,8.813284,57.036902
632683,Bromøllevej,7700,50,8.814359,57.036418
632684,Bromøllevej,7700,51,8.813559,57.0370111
632685,Bromøllevej,7700,54,8.813824,57.036733
632686,Bromøllevej,7700,56,8.814499,57.036873
632687,Bromøllevej,7700,58,8.814864,57.036682
632688,Bromøllevej,7700,68,8.822623,57.044133
632689,Bromøllevej,7700,68A,8.8228542,57.0438721
632690,Brundvej,7700,1,8.710281,56.984387
632691,Brundvej,7700,1A,8.708468,56.985423
632692,Brundvej,7700,2,8.707539,56.9841
632693,Brundvej,7700,3,8.711707,56.984669
632694,Brundvej,7700,4,8.708139,56.984026
632695,Brundvej,7700,5,8.713068,56.987199
632696,Brundvej,7700,7,8.712171,56.984457
632697,Brundvej,7700,8A,8.713657,56.981807
632698,Brundvej,7700,8B,8.71397,56.981829
632699,Brundvej,7700,9,8.7125302,56.9848564
632700,Brundvej,7700,10,8.713907,56.984081
632701,Brundvej,7700,11,8.713084,56.984604
632702,Brundvej,7700,12,8.716583,56.98411
632703,Brundvej,7700,13,8.7158,56.984382
632704,Brundvej,7700,14,8.718532,56.980337
632705,Brundvej,7700,15,8.717166,56.985007
632706,Brundvej,7700,16,8.717912,56.984272
632707,Brundvej,7700,17,8.719131,56.985164
632708,Brundvej,7700,18,8.741556,56.988268
632709,Brundvej,7700,19,8.719707,56.984664
632710,Brundvej,7700,21,8.721674,56.985057
632711,Brundvej,7700,22,8.749491,56.986236
632712,Brundvej,7700,23,8.732084,56.986493
632713,Brundvej,7700,25,8.744643,56.988069
632714,Brunsgaardvej,7700,1,8.7114186,56.9594674
632715,Brunsgaardvej,7700,3,8.7112881,56.9594148
632716,Brunsgaardvej,7700,5,8.711147,56.9593602
632717,Brunsgaardvej,7700,7,8.7110128,56.9593183
632718,Brunsgaardvej,7700,9,8.710856,56.9592466
632719,Brusgårdvej,7700,1,8.79078,56.988344
632720,Brusgårdvej,7700,2,8.7891387,56.9878681
632721,Brusgårdvej,7700,3,8.784363,56.9821
632722,Brusgårdvej,7700,5,8.7833592,56.9810846
632723,Bryggerivej,7700,3,8.6821146,56.9536904
632724,Bryggerivej,7700,4,8.6817809,56.9535584
632725,Bryggerivej,7700,5,8.6820835,56.9536003
632726,Bryggerivej,7700,7,8.6820381,56.9535076
632727,Bryggerivej,7700,9,8.6820458,56.9533973
632728,Bryggerivej,7700,10,8.6815181,56.9531213
632729,Bryggerivej,7700,11,8.6820087,56.9533258
632730,Bryggerivej,7700,12,8.6813691,56.9528385
632731,Bryggerivej,7700,15,8.681965,56.9532321
632732,Bryggerivej,7700,17,8.6818986,56.9531674
632733,Bryggerivej,7700,19,8.6821013,56.9530602
632734,Budtz Müllers Vej,7700,3,8.7140785,56.9602314
632735,Budtz Müllers Vej,7700,5,8.7143028,56.9601021
632736,Budtz Müllers Vej,7700,6,8.7140633,56.9598294
632765,Buskkærvej,7700,1,8.698991,57.0230836
632766,Buskkærvej,7700,3,8.6975201,57.0234501
632767,Buskkærvej,7700,5,8.7000441,57.0256359
632768,Buskkærvej,7700,7,8.6973008,57.025478
632769,Buskkærvej,7700,9,8.6970976,57.0282072
632770,Buskkærvej,7700,11,8.700872,57.027936
632771,Buskkærvej,7700,13,8.7007225,57.0309597
