idx,street,postcode,housenumber,lon,lat
1627938,Keldgårdvej,9600,46,9.5043717,56.8123377
1627941,Keldgårdvej,9600,47,9.5061485,56.8122438
1627942,Keldgårdvej,9600,48,9.5045413,56.8123527
1627946,Keldgårdvej,9600,49,9.5065593,56.8122605
1627950,Keldgårdvej,9600,50,9.504275,56.8125409
1627953,Keldgårdvej,9600,51,9.5070109,56.8122746
1627955,Keldgårdvej,9600,52,9.5045257,56.8125597
1627960,Keldgårdvej,9600,53,9.5070805,56.8120526
1627964,Keldgårdvej,9600,54,9.5044217,56.8118155
1627966,Keldgårdvej,9600,55,9.5066147,56.8119866
1627970,Keldgårdvej,9600,56,9.504463,56.812046
1627974,Keldgårdvej,9600,57,9.5061295,56.8119681
1627975,Keldgårdvej,9600,58,9.5040994,56.8119853
1627980,Keldgårdvej,9600,59,9.5056482,56.811928
1627982,Keldgårdvej,9600,60,9.5036702,56.8119446
1627984,Keldgårdvej,9600,61,9.5052482,56.811912
1627986,Keldgårdvej,9600,62,9.5031932,56.8119284
1627987,Keldgårdvej,9600,63,9.505376,56.8114131
1627988,Keldgårdvej,9600,64,9.5032919,56.8116313
1627989,Keldgårdvej,9600,65,9.5057556,56.811438
1627990,Keldgårdvej,9600,66,9.5033725,56.8113924
1627991,Keldgårdvej,9600,67,9.5061118,56.811468
1627992,Keldgårdvej,9600,68,9.5034558,56.8111433
1627993,Keldgårdvej,9600,69,9.5065453,56.8114997
1627994,Keldgårdvej,9600,70,9.5037894,56.8111868
1627995,Keldgårdvej,9600,71,9.506889,56.811549
1627996,Keldgårdvej,9600,72,9.5042202,56.8112369
1627997,Keldgårdvej,9600,73,9.5073039,56.811605
1627998,Keldgårdvej,9600,74,9.5046302,56.8112642
1627999,Keldgårdvej,9600,75,9.5075662,56.8116812
1628000,Keldgårdvej,9600,76,9.5046206,56.8115145
1628001,Keldgårdvej,9600,77,9.5076863,56.811381
1628002,Keldgårdvej,9600,78,9.5047283,56.8107126
1628003,Keldgårdvej,9600,79,9.5073057,56.8113404
1628004,Keldgårdvej,9600,80,9.5048804,56.8109037
1628005,Keldgårdvej,9600,81,9.5069234,56.8113101
1628006,Keldgårdvej,9600,82,9.5044441,56.8108689
1628007,Keldgårdvej,9600,83,9.5065456,56.8112786
1628008,Keldgårdvej,9600,84,9.503978,56.810832
1628009,Keldgårdvej,9600,85,9.5062105,56.8112542
1628010,Keldgårdvej,9600,86,9.5034491,56.8107744
1628011,Keldgårdvej,9600,87,9.5058324,56.8112176
1628012,Keldgårdvej,9600,88,9.5036114,56.8106048
1628014,Keldgårdvej,9600,89,9.5053932,56.8111486
1628015,Keldgårdvej,9600,90,9.5037038,56.8103106
1628016,Keldgårdvej,9600,91,9.505574,56.81072
1628017,Keldgårdvej,9600,92,9.5036536,56.8100714
1628021,Keldgårdvej,9600,93,9.5059013,56.8107999
1628022,Keldgårdvej,9600,94,9.5040613,56.8100986
1628024,Keldgårdvej,9600,95,9.506298,56.8108492
1628028,Keldgårdvej,9600,96,9.5045257,56.8101459
1628030,Keldgårdvej,9600,97,9.5067135,56.8108355
1628033,Keldgårdvej,9600,98,9.5049867,56.8101853
1628036,Keldgårdvej,9600,99,9.5071099,56.8108462
1628038,Keldgårdvej,9600,100,9.50489,56.810377
1628041,Keldgårdvej,9600,101,9.5074901,56.8109007
1628042,Keldgårdvej,9600,103,9.5078174,56.8110114
1628043,Keldgårdvej,9600,105,9.507917,56.810683
1628044,Keldgårdvej,9600,107,9.5075427,56.8106434
1628045,Keldgårdvej,9600,109,9.5071706,56.8106147
1628049,Keldgårdvej,9600,111,9.5067331,56.8105519
1628051,Keldgårdvej,9600,113,9.5063541,56.8105492
1628053,Keldgårdvej,9600,115,9.5059193,56.8105137
1628057,Keldgårdvej,9600,117,9.5055948,56.8104886
1630334,Sønder Boulevard,9600,2,9.5279857,56.8018268
1630336,Sønder Boulevard,9600,3,9.5286742,56.8018354
1630338,Sønder Boulevard,9600,4,9.5278931,56.801626
1630339,Sønder Boulevard,9600,5,9.528504,56.801611
1630341,Sønder Boulevard,9600,6,9.5276563,56.8014602
1630342,Sønder Boulevard,9600,7,9.528273,56.8012966
1630343,Sønder Boulevard,9600,8,9.5270631,56.8010545
1630344,Sønder Boulevard,9600,9,9.5280126,56.801177
1630347,Sønder Boulevard,9600,10,9.5268904,56.8008828
1630348,Sønder Boulevard,9600,11,9.5277597,56.8010343
1630350,Sønder Boulevard,9600,12,9.5267324,56.8007799
1630351,Sønder Boulevard,9600,13,9.527632,56.800879
1630355,Sønder Boulevard,9600,14,9.5264657,56.8006316
1630356,Sønder Boulevard,9600,15,9.5274228,56.8007368
1630359,Sønder Boulevard,9600,16,9.526277,56.800484
1630360,Sønder Boulevard,9600,17,9.5272269,56.8005881
1630364,Sønder Boulevard,9600,18,9.5260768,56.8003572
1630365,Sønder Boulevard,9600,19,9.526965,56.80044
1630367,Sønder Boulevard,9600,19A,9.527017,56.80042
1630368,Sønder Boulevard,9600,19B,9.527243,56.800323
1630369,Sønder Boulevard,9600,20,9.5258405,56.800226
1630371,Sønder Boulevard,9600,21,9.5268017,56.8002564
1630372,Sønder Boulevard,9600,22,9.5246886,56.7997248
1630374,Sønder Boulevard,9600,23,9.5265366,56.800223
1630375,Sønder Boulevard,9600,24,9.5244994,56.7995876
1630378,Sønder Boulevard,9600,25,9.5262454,56.8000518
1630379,Sønder Boulevard,9600,26,9.5243013,56.7994735
1630380,Sønder Boulevard,9600,27,9.52651,56.799946
1630382,Sønder Boulevard,9600,28,9.5239661,56.7993886
1630383,Sønder Boulevard,9600,29,9.5253561,56.7994978
1630385,Sønder Boulevard,9600,30,9.523704,56.799292
1630386,Sønder Boulevard,9600,31,9.525044,56.7994761
1630387,Sønder Boulevard,9600,32,9.5234362,56.7992011
1630389,Sønder Boulevard,9600,33,9.5247962,56.7993622
1630390,Sønder Boulevard,9600,34,9.523197,56.799134
1630392,Sønder Boulevard,9600,35,9.5245643,56.7992654
1630394,Sønder Boulevard,9600,36,9.5228889,56.7990309
1630395,Sønder Boulevard,9600,37,9.5242168,56.7991461
1630396,Sønder Boulevard,9600,38,9.522662,56.7989629
1630398,Sønder Boulevard,9600,39,9.523966,56.7990552
1630400,Sønder Boulevard,9600,40,9.5214972,56.7987033
1630401,Sønder Boulevard,9600,41,9.523724,56.7989354
1630402,Sønder Boulevard,9600,43,9.5234903,56.7988042
1630405,Sønder Boulevard,9600,45,9.5231522,56.7987941
1630406,Sønder Boulevard,9600,47,9.5228538,56.7987206
1630408,Sønder Boulevard,9600,49,9.5225541,56.7986414
1630409,Sønder Boulevard,9600,51,9.522311,56.7985849
1630412,Sønder Boulevard,9600,53,9.5219488,56.7984886
1630413,Sønder Boulevard,9600,55,9.5216413,56.7984209
1630414,Sønder Boulevard,9600,57,9.5213873,56.7982898
1630416,Sønder Boulevard,9600,59,9.520871,56.7981769
1630418,Sønder Boulevard,9600,62,9.5168711,56.7983028
1630419,Sønder Boulevard,9600,64,9.516524,56.7983042
1630420,Sønder Boulevard,9600,65,9.51958,56.7981191
1630422,Sønder Boulevard,9600,66,9.5162153,56.798432
1630423,Sønder Boulevard,9600,67,9.5190929,56.7980866
1630426,Sønder Boulevard,9600,69,9.5186361,56.7980597
1630427,Sønder Boulevard,9600,70,9.5143797,56.7985373
1630428,Sønder Boulevard,9600,71,9.5183363,56.7980265
1630429,Sønder Boulevard,9600,73,9.517925,56.7980224
1630431,Sønder Boulevard,9600,75,9.5174879,56.798007
1630432,Sønder Boulevard,9600,77,9.517178,56.79801
1630434,Sønder Boulevard,9600,79,9.5168519,56.7979981
1630435,Sønder Boulevard,9600,81,9.5165543,56.7980281
1630438,Sønder Boulevard,9600,83,9.5161496,56.7980355
1630439,Sønder Boulevard,9600,85,9.5155351,56.7980668
1630440,Sønder Boulevard,9600,87,9.5154839,56.7978198
1630442,Sønder Boulevard,9600,89,9.5149487,56.7978565
1630444,Sønder Boulevard,9600,91,9.515063,56.798078
1630445,Sønder Boulevard,9600,93A,9.5142654,56.7981756
1630447,Sønder Boulevard,9600,93B,9.5142494,56.7981124
1630450,Sønder Boulevard,9600,93C,9.514233,56.798051
1630451,Sønder Boulevard,9600,93D,9.5142142,56.7979745
1630454,Sønder Boulevard,9600,93E,9.5145905,56.7979097
1630456,Sønder Boulevard,9600,95A,9.5139484,56.7981769
1630459,Sønder Boulevard,9600,95B,9.513836,56.798184
1630460,Sønder Boulevard,9600,95C,9.5137266,56.798195
1630463,Sønder Boulevard,9600,95D,9.5136147,56.7982012
1630467,Sønder Boulevard,9600,95E,9.5135042,56.7982132
1630468,Sønder Boulevard,9600,97A,9.5134982,56.798012
1630469,Sønder Boulevard,9600,97B,9.5134842,56.7979488
1630474,Sønder Boulevard,9600,99A,9.5133851,56.7978342
1630475,Sønder Boulevard,9600,99B,9.513497,56.797828
1630478,Sønder Boulevard,9600,99C,9.5136095,56.797816
1630481,Sønder Boulevard,9600,99D,9.5137213,56.7978041
1630483,Sønder Boulevard,9600,99E,9.5138319,56.7977979
1630485,Sønder Boulevard,9600,101A,9.5140399,56.7978258
1630486,Sønder Boulevard,9600,101B,9.5141989,56.7978136
1630487,Sønder Boulevard,9600,101C,9.5143565,56.7978015
1630489,Sønder Boulevard,9600,101D,9.5145142,56.7977893
1630913,Gislumvej,9600,1B,9.5138463,56.8030078
1630914,Gislumvej,9600,2,9.5135902,56.8029475
1630915,Gislumvej,9600,3,9.5138326,56.802867
1630916,Gislumvej,9600,6,9.5135943,56.8028023
1630917,Gislumvej,9600,7,9.5138084,56.8025968
1630918,Gislumvej,9600,8,9.5135738,56.8026352
1630919,Gislumvej,9600,9,9.5137918,56.8025033
1630920,Gislumvej,9600,10,9.5135697,56.8024203
1630921,Gislumvej,9600,10G,9.5133443,56.8024022
1630922,Gislumvej,9600,11,9.5137969,56.802423
1630923,Gislumvej,9600,12,9.513539,56.8022906
1630924,Gislumvej,9600,13,9.5137901,56.8022871
1630925,Gislumvej,9600,15,9.5139225,56.8019231
1630926,Gislumvej,9600,16,9.5135116,56.8018357
1630927,Gislumvej,9600,17,9.5138036,56.8017317
1630928,Gislumvej,9600,18,9.5134835,56.8017278
1630929,Gislumvej,9600,19,9.5137561,56.8014307
1630930,Gislumvej,9600,20A,9.513298,56.8015052
1630932,Gislumvej,9600,20B,9.513474,56.801304
1630933,Gislumvej,9600,20C,9.5131535,56.8008376
1630935,Gislumvej,9600,20D,9.5128702,56.8004406
1630936,Gislumvej,9600,21A,9.5137114,56.8012839
1630937,Gislumvej,9600,21B,9.5141234,56.8012122
1630939,Gislumvej,9600,22,9.512856,56.8001608
1630941,Gislumvej,9600,22A,9.5127269,56.800239
1630942,Gislumvej,9600,23,9.513652,56.8010361
1630943,Gislumvej,9600,24,9.5127469,56.7999892
1630944,Gislumvej,9600,25,9.5136081,56.8009002
1630946,Gislumvej,9600,27A,9.5134578,56.8005306
1630947,Gislumvej,9600,27B,9.5133186,56.8002931
1630948,Gislumvej,9600,28,9.5124738,56.7999363
1630949,Gislumvej,9600,29,9.5132086,56.8001044
1630951,Gislumvej,9600,30,9.5123081,56.7996258
1630953,Gislumvej,9600,31,9.5130391,56.7998847
1630955,Gislumvej,9600,31A,9.5129391,56.7997545
1630959,Gislumvej,9600,32,9.5123668,56.7994656
1630961,Gislumvej,9600,33,9.512884,56.7996512
1630965,Gislumvej,9600,34A,9.5118584,56.7994568
1630967,Gislumvej,9600,34C,9.5120676,56.7993514
1630968,Gislumvej,9600,36,9.5117216,56.7992193
1630970,Gislumvej,9600,37,9.5133946,56.7992974
1630971,Gislumvej,9600,38,9.5120294,56.7989988
1630972,Gislumvej,9600,39,9.512772,56.7989949
1630973,Gislumvej,9600,40,9.5117896,56.7989073
1630974,Gislumvej,9600,41,9.5124401,56.7987259
1630975,Gislumvej,9600,42,9.5117825,56.7986899
1630978,Gislumvej,9600,43,9.5125648,56.7987257
1630979,Gislumvej,9600,45,9.51269,56.7987199
1630980,Gislumvej,9600,47,9.5124257,56.7986914
1630981,Gislumvej,9600,49,9.512555,56.798689
1630983,Gislumvej,9600,51,9.5126948,56.7986903
1630985,Gislumvej,9600,53,9.5124181,56.7986533
1630986,Gislumvej,9600,55,9.5125573,56.7986514
1630987,Gislumvej,9600,57,9.5126983,56.7986466
1630988,Gislumvej,9600,59,9.5123327,56.7986213
1630990,Gislumvej,9600,61,9.5125178,56.7986141
1630991,Gislumvej,9600,63,9.5126946,56.7986109
1630992,Gislumvej,9600,65,9.5128612,56.7986041
1630993,Gislumvej,9600,67,9.5123074,56.7985808
1630995,Gislumvej,9600,69,9.5125021,56.798568
1630996,Gislumvej,9600,70,9.5129915,56.7955677
1630999,Gislumvej,9600,71,9.5126879,56.7985651
1631001,Gislumvej,9600,73,9.5128397,56.7985546
1631002,Gislumvej,9600,90,9.513764,56.7878917
1631004,Gislumvej,9600,91,9.5186295,56.7872898
1631005,Gislumvej,9600,92,9.514492,56.784668
1631006,Gislumvej,9600,92A,9.5196948,56.7842134
1631007,Gislumvej,9600,94,9.5164336,56.7802658
1631009,Gislumvej,9600,96,9.5170032,56.7779399
1631010,Gislumvej,9600,97,9.5185493,56.7762168
1631012,Gislumvej,9600,98,9.5178398,56.7738223
1631013,Gislumvej,9600,100,9.5158089,56.7736417
1631015,Gislumvej,9600,102,9.5197454,56.7691107
1631016,Gislumvej,9600,106A,9.5173736,56.766897
1631018,Gislumvej,9600,107,9.5170193,56.7649809
1631019,Gislumvej,9600,108,9.5166184,56.765403
1631021,Gislumvej,9600,111,9.5103836,56.7602377
1631022,Gislumvej,9600,113,9.512606,56.7584514
1631024,Gislumvej,9600,114,9.5008416,56.7577796
1631025,Gislumvej,9600,116,9.498676,56.7591683
1631028,Gislumvej,9600,118,9.4990824,56.7611311
1631030,Gislumvej,9600,119,9.4983266,56.7545085
1631031,Gislumvej,9600,121,9.4910696,56.7505107
1631034,Gislumvej,9600,123,9.4882029,56.748202
1631037,Gislumvej,9600,124,9.4876958,56.740249
1631039,Gislumvej,9600,126,9.4843003,56.7397522
1631041,Gislumvej,9600,128,9.4853114,56.736469
1631042,Gislumvej,9600,130,9.4903318,56.7409336
1631045,Gislumvej,9600,131,9.5005277,56.7410512
1631438,Kærvej,9600,2,9.5183208,56.8018252
1631443,Kærvej,9600,3,9.5186882,56.8020017
1631448,Kærvej,9600,5,9.5186517,56.801893
1631452,Kærvej,9600,7,9.518593,56.8017807
1631457,Kærvej,9600,8A,9.517815,56.801149
1631459,Kærvej,9600,8B,9.5177154,56.8011594
1631462,Kærvej,9600,8C,9.5176156,56.8011677
1631463,Kærvej,9600,8D,9.5175141,56.8011795
1631466,Kærvej,9600,8E,9.5174138,56.801187
1631467,Kærvej,9600,8F,9.5173115,56.8011991
1631468,Kærvej,9600,8G,9.5172124,56.8012067
1631469,Kærvej,9600,8H,9.5171136,56.8012179
1631470,Kærvej,9600,8K,9.5170135,56.8012267
1631472,Kærvej,9600,8L,9.5169102,56.801236
1631474,Kærvej,9600,10A,9.5176181,56.8007568
1631476,Kærvej,9600,10B,9.5175205,56.8007664
1631478,Kærvej,9600,10C,9.5174207,56.8007744
1631480,Kærvej,9600,10D,9.5173195,56.8007826
1631482,Kærvej,9600,10E,9.5172204,56.8007948
1631483,Kærvej,9600,10F,9.5171202,56.8008026
1631484,Kærvej,9600,10G,9.5170174,56.80081
1631485,Kærvej,9600,10H,9.5169195,56.8008213
1631486,Kærvej,9600,10K,9.5168196,56.8008291
1631487,Kærvej,9600,10L,9.5167151,56.8008393
1631488,Kærvej,9600,11A,9.5183879,56.8014127
1631489,Kærvej,9600,11B,9.5187,56.8012188
1631490,Kærvej,9600,11C,9.5186122,56.8006505
1631491,Kærvej,9600,12,9.517548,56.799995
1631492,Kærvej,9600,12A,9.517475,56.8000443
1631493,Kærvej,9600,12B,9.5174289,56.8000479
1631494,Kærvej,9600,12C,9.5173776,56.8000518
1631495,Kærvej,9600,12D,9.5173125,56.8000567
1631496,Kærvej,9600,12E,9.5172464,56.8000613
1631497,Kærvej,9600,12F,9.5171818,56.8000664
1631498,Kærvej,9600,12G,9.5171278,56.8000703
1631499,Kærvej,9600,12H,9.5170588,56.8000754
1631500,Kærvej,9600,12K,9.516991,56.800081
1631502,Kærvej,9600,12L,9.5169333,56.8000848
1631503,Kærvej,9600,12M,9.5168751,56.800089
1631505,Kærvej,9600,12N,9.5168118,56.8000937
1631506,Kærvej,9600,13,9.5184759,56.8011402
1631510,Kærvej,9600,13B,9.5182319,56.8010804
1631512,Kærvej,9600,14,9.5165762,56.8000508
1631514,Kærvej,9600,15,9.5181151,56.8009258
1631518,Kærvej,9600,16A,9.517165,56.799631
1631519,Kærvej,9600,16B,9.5171834,56.7996976
1631520,Kærvej,9600,16C,9.5172022,56.7997671
1631521,Kærvej,9600,17,9.5180859,56.800869
1631522,Kærvej,9600,18A,9.5166668,56.799682
1631523,Kærvej,9600,18B,9.5166847,56.7997471
1631524,Kærvej,9600,18C,9.5167012,56.7998067
1631525,Kærvej,9600,19,9.5180589,56.800816
1631526,Kærvej,9600,20A,9.5166044,56.7994557
1631527,Kærvej,9600,20B,9.516588,56.7993939
1631528,Kærvej,9600,20C,9.5165705,56.7993281
1631530,Kærvej,9600,21,9.5180251,56.8007503
1631536,Kærvej,9600,22,9.517279,56.799403
1631538,Kærvej,9600,22A,9.517107,56.799415
1631541,Kærvej,9600,22B,9.5170887,56.7993472
1631542,Kærvej,9600,22C,9.5170711,56.7992832
1631543,Kærvej,9600,23,9.5179965,56.800695
1631545,Kærvej,9600,24,9.516996,56.7989995
1631548,Kærvej,9600,25,9.5179676,56.8006388
1631549,Kærvej,9600,26,9.5165796,56.7990867
1631554,Kærvej,9600,27,9.5181548,56.8004277
1631558,Kærvej,9600,28,9.5164607,56.7988203
1631563,Kærvej,9600,29,9.5181377,56.8003659
1631565,Kærvej,9600,30,9.516914,56.79879
1631569,Kærvej,9600,31,9.5181202,56.8002986
1631570,Kærvej,9600,33,9.518103,56.8002339
1631571,Kærvej,9600,35,9.5180857,56.8001703
1631572,Kærvej,9600,37,9.5180692,56.8001078
1631573,Kærvej,9600,39,9.5180509,56.8000398
1631574,Kærvej,9600,41,9.518034,56.79998
1631575,Kærvej,9600,43,9.5180175,56.7999158
1631577,Kærvej,9600,45,9.5180001,56.7998492
1631579,Kærvej,9600,47,9.517984,56.79979
1631582,Kærvej,9600,49,9.5179673,56.7997287
1631585,Kærvej,9600,51,9.5177288,56.799556
1631589,Kærvej,9600,53,9.5181513,56.7993658
1631596,Kærvej,9600,55,9.5185126,56.7993622
1631597,Kærvej,9600,57,9.5189279,56.7994137
1631601,Kærvej,9600,59,9.5192024,56.7993586
1631604,Kærvej,9600,61,9.5193552,56.7991601
1631607,Kærvej,9600,63,9.5189352,56.799127
1631608,Kærvej,9600,65,9.518474,56.799144
1631609,Kærvej,9600,67,9.518083,56.7991514
1631610,Kærvej,9600,69,9.5176997,56.7991332
1631613,Kærvej,9600,71,9.5176121,56.7987394
1631614,Kærvej,9600,73,9.5179982,56.7987249
1631616,Kærvej,9600,75,9.5184137,56.7987206
1631617,Kærvej,9600,77,9.5188024,56.7987017
1631620,Kærvej,9600,79,9.519215,56.7987239
1631621,Kærvej,9600,81,9.5195158,56.7988138
1631622,Kærvej,9600,83,9.519657,56.7985624
1631623,Kærvej,9600,85,9.5193746,56.7985026
1631624,Kærvej,9600,87,9.5189487,56.7984999
1631625,Kærvej,9600,89,9.5185809,56.7984836
1631629,Kærvej,9600,91,9.5182476,56.7984814
1631631,Kærvej,9600,93,9.5178216,56.7984818
1631634,Kærvej,9600,95,9.5175245,56.7984433
1634282,Skivumvej,9600,104,9.5837214,56.8358956
1634285,Skivumvej,9600,106,9.5796801,56.8367544
1634289,Skivumvej,9600,108,9.5781141,56.8372655
1634291,Skivumvej,9600,109,9.5838114,56.8334748
1634295,Skivumvej,9600,110,9.5834264,56.8293422
1634300,Skivumvej,9600,112,9.582206,56.829425
1634302,Skivumvej,9600,113,9.5832374,56.8283398
1634309,Skivumvej,9600,114,9.5822362,56.8279478
1634312,Skivumvej,9600,115,9.5822482,56.8272766
1634318,Skivumvej,9600,117,9.5821138,56.8269979
1634322,Skivumvej,9600,119,9.5843918,56.8268337
1634324,Skivumvej,9600,121,9.5864582,56.8267967
1634328,Skivumvej,9600,123,9.5869619,56.8267869
1634332,Skivumvej,9600,128,9.5766658,56.8218634
1634335,Skivumvej,9600,131,9.568496,56.8146742
1634338,Skivumvej,9600,133,9.5645717,56.814596
1634339,Skivumvej,9600,134,9.5641525,56.8146577
1634341,Skivumvej,9600,135,9.564361,56.8144875
1634344,Skivumvej,9600,137,9.5636537,56.814275
1634345,Skivumvej,9600,138,9.5636624,56.8144944
1634349,Skivumvej,9600,139,9.5633698,56.8141863
1634353,Skivumvej,9600,140,9.563002,56.814282
1634355,Skivumvej,9600,141,9.5629381,56.8138451
1634358,Skivumvej,9600,142,9.5627423,56.8142139
1634360,Skivumvej,9600,143,9.5639244,56.813932
1634361,Skivumvej,9600,144,9.5619467,56.814254
1634363,Skivumvej,9600,146,9.5601199,56.8156757
1634365,Skivumvej,9600,147,9.5659833,56.8129271
1634367,Skivumvej,9600,149,9.56295,56.8107144
1634370,Skivumvej,9600,149A,9.5629688,56.8106714
1634371,Skivumvej,9600,150,9.5575032,56.8125293
1634373,Skivumvej,9600,151,9.5624677,56.8139026
1634374,Skivumvej,9600,152,9.554452,56.8111417
1634378,Skivumvej,9600,153,9.5565881,56.8076072
1634381,Skivumvej,9600,154,9.5476644,56.8104467
1636340,Solvænget,9600,1,9.5144576,56.7964032
1636341,Solvænget,9600,2,9.5139562,56.7963394
1636342,Solvænget,9600,3,9.5149013,56.796169
1636343,Solvænget,9600,4,9.514039,56.7961227
1636344,Solvænget,9600,5,9.5152929,56.7961652
1636345,Solvænget,9600,6,9.5140466,56.7959231
1636346,Solvænget,9600,7,9.5156684,56.7961694
1636348,Solvænget,9600,8,9.5140559,56.7956959
1636349,Solvænget,9600,9,9.5161176,56.7962153
1636350,Solvænget,9600,10,9.5140459,56.7954328
1636357,Solvænget,9600,11,9.5164805,56.7962924
1636359,Solvænget,9600,12,9.5145823,56.7954445
1636365,Solvænget,9600,13,9.5169748,56.796379
1636366,Solvænget,9600,14,9.5145304,56.7956712
1636369,Solvænget,9600,15,9.5174699,56.7962333
1636371,Solvænget,9600,16,9.514621,56.795952
1636374,Solvænget,9600,17,9.517828,56.7960563
1636376,Solvænget,9600,18,9.515249,56.7959357
1636380,Solvænget,9600,19,9.5182403,56.7961804
1636381,Solvænget,9600,20,9.5154099,56.7956814
1636382,Solvænget,9600,21,9.5185574,56.7962876
1636383,Solvænget,9600,22,9.5152642,56.7954693
1636384,Solvænget,9600,23,9.5188906,56.7964995
1636386,Solvænget,9600,24,9.5158325,56.7954941
1636390,Solvænget,9600,25,9.5188846,56.7967417
1636391,Solvænget,9600,26,9.5157711,56.7957002
1636396,Solvænget,9600,27,9.5186962,56.7969368
1636398,Solvænget,9600,28,9.5159026,56.7959479
1636403,Solvænget,9600,29,9.5183485,56.797103
1636404,Solvænget,9600,30,9.5166341,56.7959603
1636405,Solvænget,9600,31,9.5179204,56.7971215
1636406,Solvænget,9600,32,9.5165948,56.7957369
1636407,Solvænget,9600,33,9.5175267,56.7970315
1636408,Solvænget,9600,34,9.5166502,56.7955239
1636409,Solvænget,9600,35,9.5172042,56.7968816
1636410,Solvænget,9600,36,9.5171544,56.7955109
1636411,Solvænget,9600,37,9.5170409,56.7966848
1636412,Solvænget,9600,38,9.5170839,56.7957387
1636413,Solvænget,9600,39,9.516521,56.796824
1636414,Solvænget,9600,40,9.5171205,56.7959161
1636415,Solvænget,9600,41,9.5161217,56.7968682
1636416,Solvænget,9600,42,9.5178437,56.7957718
1636417,Solvænget,9600,43,9.5156266,56.7968829
1636420,Solvænget,9600,44,9.5179823,56.7955033
1636421,Solvænget,9600,45,9.5152272,56.7968756
1636426,Solvænget,9600,47,9.5148609,56.7968614
1636428,Solvænget,9600,48,9.5183055,56.7958282
1636434,Solvænget,9600,49,9.5144652,56.7966409
1636435,Solvænget,9600,50,9.5185821,56.7959776
1636436,Solvænget,9600,52,9.5188719,56.7961049
1636437,Solvænget,9600,54,9.5191697,56.7962634
1636438,Solvænget,9600,56,9.5194686,56.7964486
1636439,Solvænget,9600,58,9.519405,56.7966924
1636440,Solvænget,9600,60,9.5190703,56.7970987
1636441,Solvænget,9600,62,9.5188149,56.7972316
1636442,Solvænget,9600,64,9.5186024,56.7973373
1636443,Solvænget,9600,66,9.5182895,56.7974009
1636444,Solvænget,9600,68,9.517914,56.7973817
1636445,Solvænget,9600,70,9.5175468,56.7973285
1636446,Solvænget,9600,72,9.5168316,56.7971799
