idx,street,postcode,housenumber,lon,lat
735570,Anemonevej,7400,4,8.9732717,56.1435933
735571,Anemonevej,7400,5,8.9728792,56.1437685
735572,Anemonevej,7400,6,8.9732488,56.1437817
735573,Anemonevej,7400,7,8.9727932,56.1439203
735574,Anemonevej,7400,8,8.9732087,56.1439969
735575,Anemonevej,7400,9,8.9726875,56.1441706
735576,Anemonevej,7400,10,8.9732334,56.1442038
735577,Anemonevej,7400,11,8.9726307,56.1444035
735578,Anemonevej,7400,12,8.9731782,56.1443918
735579,Anemonevej,7400,13,8.9727052,56.1445661
735580,Anemonevej,7400,14,8.9731398,56.144562
735581,Anemonevej,7400,15,8.9726839,56.1447096
735582,Anemonevej,7400,16,8.973387,56.1448433
735583,Anemonevej,7400,17,8.9727266,56.1448628
735584,Anemonevej,7400,19,8.9731218,56.1450559
735585,Anemonevej,7400,21,8.9734914,56.1450691
735586,Anne-Maries Vej,7400,1,8.9736972,56.1037121
735587,Anne-Maries Vej,7400,3,8.9738332,56.1035071
735588,Anne-Maries Vej,7400,4,8.9732351,56.1035991
735589,Anne-Maries Vej,7400,5,8.9737624,56.1032457
735590,Anne-Maries Vej,7400,6,8.973242,56.103419
735591,Anne-Maries Vej,7400,7A,8.9738181,56.1030398
735592,Anne-Maries Vej,7400,7B,8.9737899,56.1029316
735593,Anne-Maries Vej,7400,8,8.9732954,56.1032674
735594,Anne-Maries Vej,7400,9A,8.973844,56.102771
735595,Anne-Maries Vej,7400,9B,8.9738319,56.1026626
735596,Anne-Maries Vej,7400,10,8.9732712,56.1030515
735597,Anne-Maries Vej,7400,11A,8.9738712,56.1024654
735598,Anne-Maries Vej,7400,11B,8.973859,56.102358
735599,Anne-Maries Vej,7400,12,8.9727386,56.1026681
735600,Anne-Maries Vej,7400,16,8.973002,56.102482
735601,Anne-Maries Vej,7400,18,8.973422,56.1024423
735639,Asbjergvej,7400,4,8.8685553,56.1984148
735640,Asbjergvej,7400,8,8.8616996,56.1973696
735641,Asbjergvej,7400,11,8.8574704,56.190634
735642,Asbjergvej,7400,12,8.855874,56.193516
735643,Asylgade,7400,1,8.9004227,56.1311274
735644,Asylgade,7400,2,8.9002079,56.1308553
735645,Asylgade,7400,4,8.9004679,56.1307866
735646,Asylgade,7400,5,8.9014159,56.1308159
735647,Asylgade,7400,6,8.9007604,56.1307092
735648,Asylgade,7400,7,8.9017238,56.1307567
735649,Asylgade,7400,8,8.9011012,56.1306324
735650,Asylgade,7400,10,8.9016048,56.1305037
735651,Asylgade,7400,12,8.9019784,56.1304094
735652,Asylgade,7400,14,8.9022233,56.1303135
735653,Asylgade,7400,16,8.9026445,56.1302377
735654,Asylgade,7400,20,8.904555,56.129984
735655,Avlumvej,7400,2,8.8808319,56.2472722
735656,Avlumvej,7400,3,8.8789899,56.2473398
735657,Avlumvej,7400,4,8.8788458,56.2477243
735658,Avlumvej,7400,5,8.878528,56.247172
735659,Avlumvej,7400,6,8.8778581,56.2478111
735660,Avlumvej,7400,7,8.878487,56.247396
735661,Avlumvej,7400,8,8.877472,56.24777
735662,Avlumvej,7400,9,8.8779206,56.2474526
735663,Avlumvej,7400,10,8.8767457,56.2477887
735664,Avlumvej,7400,11,8.8770669,56.2474153
735665,Avlumvej,7400,12,8.8712573,56.248261
735666,Avlumvej,7400,13,8.875104,56.2464482
735667,Avlumvej,7400,14,8.8666954,56.2489689
735668,Avlumvej,7400,15,8.8680242,56.2467752
735669,Avlumvej,7400,16,8.8571152,56.2586256
735670,Avlumvej,7400,17,8.855255,56.2453162
735671,Avlumvej,7400,18,8.8616336,56.2598668
735672,Avlumvej,7400,18A,8.8573638,56.2592754
735673,Avlumvej,7400,19,8.8547093,56.2423988
735674,Avlumvej,7400,20,8.85947,56.2607027
735675,Avlumvej,7400,21,8.8489739,56.2450321
735676,Avlumvej,7400,23,8.8470212,56.2458524
735677,Avnvej,7400,5,8.9349372,56.1295773
735678,Avnvej,7400,7,8.9356456,56.1299899
735679,Baggeskærvej,7400,6,8.9442806,56.1227241
735680,Baggeskærvej,7400,18,8.940011,56.118479
735681,Baggeskærvej,7400,30,8.939554,56.117599
735682,Bakkevænget,7400,2,8.9252266,56.1686581
735683,Bakkevænget,7400,3,8.9244564,56.1685861
735684,Bakkevænget,7400,4,8.9249667,56.1687179
735685,Bakkevænget,7400,5,8.9240822,56.1686895
735686,Bakkevænget,7400,6,8.9246099,56.1687856
735687,Bakkevænget,7400,7,8.9236754,56.1688015
735688,Bakkevænget,7400,8,8.924349,56.1688723
735689,Bakkevænget,7400,10,8.9241199,56.1689685
735690,Bakkevænget,7400,12,8.9237792,56.1690363
735691,Baldersvej,7400,2,8.9480181,56.1368444
735692,Baldersvej,7400,3,8.9477245,56.1365176
735693,Baldersvej,7400,4,8.9474083,56.1368014
735694,Baldersvej,7400,4A,8.9471205,56.1367532
735695,Baldersvej,7400,5,8.9473694,56.1365494
735696,Baldersvej,7400,6,8.9468924,56.1368314
735697,Baldersvej,7400,7,8.9470987,56.1364744
735698,Baldersvej,7400,8,8.9466642,56.1369096
735699,Baldersvej,7400,9,8.946822,56.136561
735700,Baldersvej,7400,10,8.9464351,56.1370147
735701,Baldersvej,7400,11,8.9465446,56.1366656
735702,Baldersvej,7400,12,8.9461751,56.1370836
735703,Baldersvej,7400,13,8.9463339,56.1367081
735704,Baldersvej,7400,14,8.9459624,56.1371799
735705,Baldersvej,7400,15,8.946089,56.1368041
735706,Baldersvej,7400,16,8.9456867,56.1372396
735707,Baldersvej,7400,17,8.9458133,56.1368638
735708,Baldersvej,7400,18,8.9454103,56.1373172
735709,Baldersvej,7400,19,8.945568,56.1369687
735710,Baldersvej,7400,20,8.9450035,56.1374383
735711,Baldersvej,7400,20A,8.9452046,56.1376562
735712,Baldersvej,7400,21,8.9453074,56.1370555
735713,Baldersvej,7400,22,8.9445127,56.1376572
735714,Baldersvej,7400,22A,8.9448116,56.1378403
735715,Baldersvej,7400,23,8.9450638,56.1371156
735716,Baldersvej,7400,24,8.9441559,56.1377339
735717,Baldersvej,7400,25,8.944835,56.1372117
735718,Baldersvej,7400,26,8.9439127,56.137785
735719,Baldersvej,7400,27,8.9445117,56.1372529
735720,Baldersvej,7400,28,8.9436513,56.1378897
735721,Baldersvej,7400,29,8.9442326,56.1374024
735722,Baldersvej,7400,30,8.9434078,56.1379498
735723,Baldersvej,7400,31,8.943923,56.1375066
735724,Baldersvej,7400,32,8.9431954,56.1380371
735725,Baldersvej,7400,33,8.9436946,56.1375938
735726,Baldersvej,7400,34,8.942854,56.138132
735727,Baldersvej,7400,35,8.9434671,56.137654
735728,Baldersvej,7400,36,8.9426255,56.1382192
735729,Baldersvej,7400,37,8.9431913,56.1377137
735730,Baldersvej,7400,38,8.9423812,56.1382972
735731,Baldersvej,7400,39,8.9429307,56.1378005
735732,Baldersvej,7400,40,8.942137,56.1383752
735733,Baldersvej,7400,41,8.9426704,56.1378783
735734,Baldersvej,7400,42,8.9418763,56.138462
735735,Baldersvej,7400,43,8.9424573,56.1379836
735736,Baldersvej,7400,44A,8.9415624,56.1386829
735737,Baldersvej,7400,44B,8.9416622,56.1385943
735738,Baldersvej,7400,45,8.942197,56.138052
735739,Baldersvej,7400,46,8.941425,56.1389149
735740,Baldersvej,7400,47,8.9419524,56.1381485
735741,Baldersvej,7400,49,8.9417246,56.1382177
735742,Baldersvej,7400,51,8.9414475,56.1383133
735743,Baldersvej,7400,55,8.9402785,56.1384674
735744,Banegårdspladsen,7400,1A,8.9779299,56.1336478
735745,Banegårdspladsen,7400,2,8.976008,56.13386
735746,Banegårdspladsen,7400,6A,8.9770389,56.1333772
735747,Banegårdspladsen,7400,6B,8.9773463,56.1333268
735748,Banegårdspladsen,7400,6C,8.9777346,56.1332683
735749,Banegårdspladsen,7400,6D,8.9781549,56.1332102
735750,Banevænget,7400,1,9.065276,56.1328469
735751,Banevænget,7400,2,9.0642611,56.1319467
735752,Banevænget,7400,3,9.065133,56.132782
735753,Banevænget,7400,4,9.0641526,56.1318288
735754,Banevænget,7400,5,9.064997,56.132538
735755,Banevænget,7400,6,9.064464,56.131652
735756,Banevænget,7400,7,9.0648247,56.1324019
735757,Banevænget,7400,9,9.0645229,56.1322909
735758,Bassumgårdvej,7400,4,8.9123377,56.1426605
735759,Bassumgårdvej,7400,6,8.9094937,56.1425548
735760,Bassumgårdvej,7400,8,8.9112539,56.1449204
735761,Bassumgårdvej,7400,10,8.913743,56.146315
735762,Bassumgårdvej,7400,11,8.905897,56.147821
735763,Bassumgårdvej,7400,12,8.913272,56.146849
735764,Bassumgårdvej,7400,12B,8.9132068,56.146884
735765,Bassumgårdvej,7400,13,8.9059133,56.1490791
735766,Bassumgårdvej,7400,14,8.9173213,56.1474448
735767,Bassumgårdvej,7400,15,8.9021443,56.1504176
735768,Bassumgårdvej,7400,16,8.9161628,56.1499824
735769,Bassumgårdvej,7400,17,8.906984,56.14955
735770,Baunetoften,7400,1,8.9299587,56.1635751
735771,Baunetoften,7400,3,8.9299487,56.1634133
735772,Baunetoften,7400,5,8.9301924,56.1633533
735773,Baunetoften,7400,7,8.9304499,56.1633563
735774,Baunetoften,7400,9,8.930603,56.163133
735775,Baunetoften,7400,11,8.930313,56.16313
735776,Baunetoften,7400,13,8.9300578,56.1630822
735777,Baunetoften,7400,15,8.9297681,56.1630788
735778,Baunetoften,7400,17,8.9295099,56.1630938
735779,Baunetoften,7400,19,8.9295045,56.1632374
735780,Baunetoften,7400,21,8.929531,56.163381
735781,Baunetoften,7400,23,8.9295081,56.1635699
735782,Baunetoften,7400,25,8.9288771,56.1636523
735783,Baunetoften,7400,41,8.9281838,56.1636801
735784,Baunetoften,7400,103,8.927657,56.163374
735785,Baunetoften,7400,105,8.9276578,56.1634119
735786,Baunetoften,7400,107,8.927662,56.163454
735787,Baunetoften,7400,109,8.9276758,56.1634926
735788,Baunetoften,7400,111,8.9276685,56.1635319
735789,Baunetoften,7400,113,8.9276705,56.1635814
735790,Baunetoften,7400,115,8.9276726,56.1636263
735791,Baunetoften,7400,117,8.9276793,56.16367
735792,Baunetoften,7400,119,8.927688,56.163712
735793,Baunetoften,7400,121,8.9276853,56.1637533
735794,Baunetoften,7400,123,8.9276791,56.1637803
735795,Baunevej,7400,1,8.925658,56.162779
735796,Baunevej,7400,2,8.9261411,56.1627757
735797,Baunevej,7400,3,8.9257491,56.1629238
735798,Baunevej,7400,4,8.9261966,56.1630099
735799,Baunevej,7400,5,8.9257423,56.1631034
735800,Baunevej,7400,6,8.9263032,56.1631729
735801,Baunevej,7400,7,8.9258006,56.1632658
735802,Baunevej,7400,8,8.9263296,56.1633259
735803,Baunevej,7400,9,8.9258599,56.1634013
735804,Baunevej,7400,10,8.9263077,56.1634784
735805,Baunevej,7400,12,8.9263918,56.1638118
735806,Baunevej,7400,14,8.92656,56.1640473
735807,Baunevej,7400,15,8.92597,56.1638966
735808,Baunevej,7400,16,8.9265374,56.1642177
735809,Baunevej,7400,17,8.9260269,56.1640949
735810,Baunevej,7400,18,8.9265789,56.1643979
735811,Baunevej,7400,19,8.9260841,56.1642843
735812,Baunevej,7400,20,8.9265896,56.1645417
735813,Baunevej,7400,21,8.926142,56.1644556
735814,Baunevej,7400,22,8.9266475,56.1647131
735815,Baunevej,7400,23,8.9261205,56.1645991
735816,Baunevej,7400,24,8.926706,56.164875
735817,Baunevej,7400,25,8.9262254,56.164807
735818,Baunevej,7400,26,8.9267155,56.1650463
735819,Baunevej,7400,28,8.9267895,56.1652178
735820,Baunevej,7400,29,8.9263684,56.1652848
735821,Baunevej,7400,30,8.9268317,56.16538
735822,Baunevej,7400,32,8.9268581,56.1655331
735823,Baunevej,7400,33,8.9266121,56.1660782
735824,Baunevej,7400,34,8.9270773,56.1656973
735825,Baunevej,7400,36,8.9269726,56.1659117
735826,Baunevej,7400,37,8.9268411,56.1668355
735827,Baunevej,7400,38,8.927047,56.1660743
735828,Baunevej,7400,39,8.9268012,56.1670416
735829,Baunevej,7400,40,8.927089,56.166228
735830,Baunevej,7400,41,8.9269235,56.1672137
735831,Baunevej,7400,42,8.9271468,56.1664168
735832,Baunevej,7400,43,8.9269972,56.1673943
735833,Baunevej,7400,44,8.9271715,56.1666148
735834,Baunevej,7400,45,8.926987,56.1676636
735835,Baunevej,7400,46,8.9272291,56.1667951
735836,Baunevej,7400,47,8.9267234,56.1678223
735837,Baunevej,7400,48,8.9273363,56.1669401
735838,Baunevej,7400,50,8.9273453,56.1671289
735839,Baunevej,7400,52,8.9273855,56.1673449
735840,Baunevej,7400,54,8.9274441,56.1674983
735841,Baunevej,7400,56,8.9275664,56.1676704
735842,Baunevej,7400,58,8.9275579,56.1678949
735843,Beethovensvej,7400,1,8.958776,56.14615
735844,Beethovensvej,7400,2,8.9587496,56.1464277
735845,Beethovensvej,7400,3,8.9584532,56.1461728
735846,Beethovensvej,7400,4,8.9582841,56.1463954
735847,Beethovensvej,7400,5,8.9581476,56.1461693
735848,Beethovensvej,7400,6,8.9578173,56.146399
735849,Beethovensvej,7400,7,8.9578256,56.1461745
735850,Beethovensvej,7400,8A,8.9574289,56.1464574
735851,Beethovensvej,7400,8B,8.9571072,56.1464537
735852,Beethovensvej,7400,9,8.9574412,56.1461252
735853,Beethovensvej,7400,10,8.9567878,56.1463872
735854,Beethovensvej,7400,11,8.9571516,56.1461219
735855,Beethovensvej,7400,12,8.9563522,56.1464181
735856,Beethovensvej,7400,13,8.9568279,56.146172
735857,Beethovensvej,7400,15,8.9565548,56.1461599
735858,Beethovensvej,7400,17,8.9562006,56.1461648
735859,Bellisvej,7400,2,8.973491,56.1428772
735860,Bellisvej,7400,3,8.9739623,56.1427478
735861,Bellisvej,7400,4,8.9733564,56.1425972
735862,Bellisvej,7400,5,8.9739705,56.1425233
735863,Bellisvej,7400,6,8.9730698,56.142513
735864,Bellisvej,7400,7,8.9739603,56.1423615
735865,Bellisvej,7400,8,8.9728138,56.1424742
735866,Bellisvej,7400,9,8.9736432,56.1422321
735867,Bellisvej,7400,10,8.9724616,56.1424253
735868,Bellisvej,7400,11,8.9733212,56.1422374
735869,Bellisvej,7400,12,8.97211,56.1423584
735870,Bellisvej,7400,13,8.9730334,56.1421892
735871,Bellisvej,7400,15,8.9727767,56.1421683
735872,Bellisvej,7400,17,8.9725046,56.1421293
735873,Bellisvej,7400,19,8.9721363,56.1420802
735874,Bellisvej,7400,23,8.9711427,56.1419701
735875,Bellisvej,7400,25,8.9708699,56.141949
735876,Bellisvej,7400,27,8.9705325,56.1419362
735877,Bellisvej,7400,29,8.9702108,56.1419325
735878,Bellisvej,7400,31,8.9699226,56.1418933
735879,Bellisvej,7400,33,8.9697119,56.1419358
735880,Bellisvej,7400,35,8.9693748,56.141914
735881,Bellisvej,7400,37,8.9690705,56.1418746
735882,Bellisvej,7400,39,8.968652,56.1418788
735883,Bellmansvej,7400,1A,8.975392,56.106727
735884,Bellmansvej,7400,1B,8.975271,56.106723
735885,Bellmansvej,7400,1C,8.975165,56.106724
735886,Bellmansvej,7400,3,8.9749232,56.1066816
735887,Bellmansvej,7400,4,8.974894,56.1070406
735888,Bellmansvej,7400,5,8.9745979,56.1067857
735889,Bellmansvej,7400,6,8.9745054,56.107117
735890,Bellmansvej,7400,7,8.9742877,56.1069169
735891,Bellmansvej,7400,8,8.9741955,56.1072393
735892,Bellmansvej,7400,9,8.9740598,56.1069952
735893,Bellmansvej,7400,10,8.9739184,56.1073439
735894,Bellmansvej,7400,11,8.9737502,56.1071084
735895,Bellmansvej,7400,12,8.9737833,56.1075221
735896,Bellmansvej,7400,13,8.9735049,56.1072224
735897,Bellmansvej,7400,14,8.973396,56.1075626
735898,Bellmansvej,7400,15,8.9732117,56.1073269
735899,Bellmansvej,7400,16,8.9730543,56.1076755
735900,Bellmansvej,7400,17,8.9729182,56.1074403
735901,Bellmansvej,7400,18,8.9727769,56.1077891
735902,Bellmansvej,7400,19,8.9726562,56.1075721
735903,Bellmansvej,7400,20,8.972564,56.107894
735904,Bellmansvej,7400,21,8.9723482,56.1076405
735905,Bellmansvej,7400,22,8.9723965,56.1080812
735906,Bellmansvej,7400,23,8.9720534,56.1077898
735907,Bellmansvej,7400,24,8.9720731,56.1081314
735908,Bellmansvej,7400,25,8.971777,56.107885
735909,Bellmansvej,7400,26,8.9717153,56.1082441
735910,Bellmansvej,7400,27,8.971468,56.1079718
735911,Bellmansvej,7400,28,8.9714877,56.1083134
735912,Bellmansvej,7400,29,8.9711899,56.1081034
735913,Bellmansvej,7400,30,8.9712729,56.1084726
735914,Benediktesvej,7400,1,8.976592,56.1041134
735915,Benediktesvej,7400,2,8.9761575,56.1041264
735916,Benediktesvej,7400,3,8.9766477,56.1039074
735917,Benediktesvej,7400,4,8.9756637,56.104004
735918,Benediktesvej,7400,5,8.9766382,56.1037276
735919,Benediktesvej,7400,6,8.9752003,56.1039269
735920,Benediktesvej,7400,7,8.9767087,56.1035577
735921,Benediktesvej,7400,8,8.9751908,56.1037471
735922,Benediktesvej,7400,9,8.9766677,56.1033596
735923,Benediktesvej,7400,10,8.9756069,56.1037967
735924,Benediktesvej,7400,11,8.9766729,56.103216
735925,Benediktesvej,7400,12,8.9760565,56.1038108
735926,Benediktesvej,7400,13,8.9767276,56.1030369
735927,Benediktesvej,7400,14,8.9762132,56.1034802
735928,Benediktesvej,7400,15,8.9767184,56.1028481
735929,Benediktesvej,7400,16,8.9757499,56.1034031
735930,Benediktesvej,7400,17,8.9767564,56.1026869
735931,Benediktesvej,7400,18,8.9753013,56.1033621
735932,Benediktesvej,7400,20,8.9749153,56.1033667
735933,Benediktesvej,7400,22,8.97486,56.103106
735934,Benediktesvej,7400,24,8.9752606,56.103155
735935,Benediktesvej,7400,26,8.975678,56.1031687
735936,Benediktesvej,7400,28,8.9762436,56.1030853
735937,Benediktesvej,7400,30,8.9762692,56.1028251
735938,Benediktesvej,7400,32,8.9757895,56.1027567
735939,Benediktesvej,7400,34,8.9753399,56.1027427
735940,Benediktesvej,7400,36,8.9749064,56.1027287
735941,Benediktesvej,7400,38,8.9748329,56.1025393
735942,Benediktesvej,7400,40,8.9752995,56.1025266
735943,Benediktesvej,7400,42,8.9757652,56.1025409
735944,Benediktesvej,7400,44,8.9761665,56.1025544
735945,Berberisvej,7400,14,8.9533215,56.1330878
735946,Berberisvej,7400,16,8.953373,56.132999
735947,Berberisvej,7400,18,8.9534089,56.1329001
735948,Berberisvej,7400,20,8.9534765,56.1328111
735949,Berberisvej,7400,22,8.9535284,56.1327129
735950,Berberisvej,7400,24,8.9535636,56.1326324
735951,Berberisvej,7400,26,8.9536158,56.1325252
735952,Berberisvej,7400,28,8.953667,56.132445
735953,Berberisvej,7400,30,8.9537028,56.1323466
735954,Berberisvej,7400,32,8.95377,56.132257
735955,Bethaniagade,7400,1,8.974483,56.137049
735956,Bethaniagade,7400,5,8.9729458,56.1370947
735957,Bethaniagade,7400,6,8.973551,56.1372633
735958,Bethaniagade,7400,7,8.971867,56.1371183
735959,Bethaniagade,7400,7A,8.972252,56.137011
735960,Bethaniagade,7400,7B,8.971906,56.136964
735961,Bethaniagade,7400,7C,8.972118,56.137101
735962,Bethaniagade,7400,9,8.9717384,56.1371169
735963,Bethaniagade,7400,11,8.9714647,56.1371227
735964,Bethaniagade,7400,12,8.971972,56.137271
735965,Bethaniagade,7400,13,8.971209,56.1370749
735966,Bethaniagade,7400,14,8.971796,56.137271
735967,Bethaniagade,7400,16,8.9716212,56.1372413
735968,Bethaniagade,7400,17A,8.9703773,56.1369397
735969,Bethaniagade,7400,17D,8.9703892,56.1370566
735970,Bethaniagade,7400,17E,8.9705339,56.1370582
735971,Bethaniagade,7400,17F,8.9706625,56.1370597
735972,Bethaniagade,7400,17G,8.9707915,56.1370522
735973,Bethaniagade,7400,17H,8.9709048,56.1370355
735974,Bethaniagade,7400,18,8.9708782,56.1373227
735975,Bethaniagade,7400,19,8.9699513,56.1371504
735976,Bethaniagade,7400,21,8.9698224,56.1371579
735977,Bethaniagade,7400,23,8.9697098,56.1371566
735978,Bethaniagade,7400,25,8.9695647,56.137164
735979,Bethaniagade,7400,26,8.9698821,56.1372844
735980,Bethaniagade,7400,27,8.9694682,56.1371629
735981,Bethaniagade,7400,28,8.9696727,56.137291
735982,Bethaniagade,7400,29,8.9693396,56.1371614
735983,Bethaniagade,7400,30,8.969463,56.1373065
735984,Bethaniagade,7400,31,8.9692106,56.1371689
735985,Bethaniagade,7400,32,8.9693022,56.1373047
735986,Bethaniagade,7400,33,8.9690009,56.1371845
735987,Bethaniagade,7400,34A,8.968545,56.137332
735988,Bethaniagade,7400,35,8.9686792,56.1371808
735989,Bethaniagade,7400,36,8.9683517,56.1373388
735990,Bethaniagade,7400,37,8.9685506,56.1371793
735991,Bethaniagade,7400,38,8.9681909,56.1373369
735992,Bethaniagade,7400,39,8.968389,56.137186
735993,Bethaniagade,7400,40,8.9677242,56.1373406
735994,Bethaniagade,7400,41,8.9682769,56.1371852
735995,Bethaniagade,7400,43,8.9681479,56.1371927
735996,Bethaniagade,7400,45,8.9680193,56.1371912
735997,Bethaniagade,7400,59,8.9674019,56.1369147
735998,Bethaniagade,7400,65,8.9677137,56.1371877
735999,Bindstowvej,7400,2,8.8909702,56.2442143
736000,Bindstowvej,7400,4,8.8939864,56.2421484
736001,Bindstowvej,7400,8,8.8999761,56.241196
736002,Bindstowvej,7400,10,8.9131631,56.2389004
736003,Bindstowvej,7400,12,8.9192907,56.2376882
736004,Bindstowvej,7400,16,8.8958831,56.2485943
736005,Birk Centerpark,7400,1,9.022429,56.13332
736006,Birk Centerpark,7400,3,9.023429,56.132453
736007,Birk Centerpark,7400,4,9.0214486,56.1330827
736008,Birk Centerpark,7400,5,9.024947,56.131836
736009,Birk Centerpark,7400,7,9.025464,56.131419
736010,Birk Centerpark,7400,8,9.022112,56.131946
736011,Birk Centerpark,7400,9,9.025696,56.130994
736012,Birk Centerpark,7400,11,9.026437,56.130426
736013,Birk Centerpark,7400,14,9.020726,56.130911
736014,Birk Centerpark,7400,17,9.0283471,56.1281097
736015,Birk Centerpark,7400,27,9.029631,56.127184
736016,Birk Centerpark,7400,32,9.022708,56.129276
736017,Birk Centerpark,7400,35,9.031745,56.127261
736018,Birk Centerpark,7400,36,9.0235683,56.1296988
736019,Birk Centerpark,7400,38,9.0244433,56.1300946
736020,Birk Centerpark,7400,50,9.0282203,56.1271382
736021,Birk Centerpark,7400,52,9.0329303,56.1276378
736022,Birk Centerpark,7400,93,9.0316823,56.1285984
736023,Birk Centerpark,7400,95,9.0316223,56.128862
736024,Birk Centerpark,7400,97,9.030161,56.128784
736025,Birk Centerpark,7400,99,9.0306642,56.1288639
736026,Birk Centerpark,7400,103,9.0306128,56.1294248
736027,Birk Centerpark,7400,105,9.030975,56.129399
736028,Birk Centerpark,7400,311,9.0325119,56.1313622
736029,Birke Alle,7400,2,8.9677139,56.1345467
736030,Birke Alle,7400,3,8.9679748,56.1344508
736031,Birke Alle,7400,4,8.9677034,56.1343938
736032,Birke Alle,7400,5,8.9679621,56.1343608
736033,Birke Alle,7400,6,8.9676949,56.1341871
736034,Birke Alle,7400,7,8.9679509,56.134226
736035,Birke Alle,7400,9,8.967923,56.1341089
736036,Birkebækvej,7400,1,8.9827912,56.0132536
736037,Birkebækvej,7400,3,8.9826644,56.0136564
736038,Birkebækvej,7400,4A,8.9829998,56.0136961
736039,Birkebækvej,7400,4B,8.9828932,56.0139824
736040,Birkebækvej,7400,5,8.9825788,56.0138081
736041,Birkebækvej,7400,6,8.9828386,56.0141614
736042,Birkebækvej,7400,7,8.9826384,56.0139346
736043,Birkebækvej,7400,9,8.9824706,56.0141393
736044,Birkebækvej,7400,12A,8.98263,56.015039
736045,Birkebækvej,7400,12B,8.9826116,56.0151201
736046,Birkebækvej,7400,14A,8.9825243,56.0153168
736047,Birkebækvej,7400,14B,8.982505,56.0154064
736048,Birkebækvej,7400,16A,8.982529,56.0156312
736049,Birkebækvej,7400,16B,8.9824154,56.0156659
736050,Birkegårdsvej,7400,1,9.0413707,56.1328778
736051,Birkegårdsvej,7400,2,9.0407878,56.1329883
736052,Birkegårdsvej,7400,4,9.0407422,56.1324488
736053,Birkegårdsvej,7400,5,9.0413287,56.1317724
736054,Birkegårdsvej,7400,6,9.0406666,56.1318461
736055,Birkegårdsvej,7400,8,9.0406614,56.1315316
736085,Birkevænget,7400,1,9.058796,56.131349
736086,Birkevænget,7400,2,9.0581637,56.1315044
736087,Birkevænget,7400,3,9.0585127,56.1311758
