idx,street,postcode,housenumber,lon,lat
2058744,Skovkrogen,8870,10,9.897336,56.384571
2058745,Skovkrogen,8870,11,9.897959,56.384198
2058746,Skovkrogen,8870,12,9.896852,56.384638
2058747,Skovkrogen,8870,13,9.897886,56.383848
2058748,Skovkrogen,8870,14,9.8964,56.384704
2058749,Skovkrogen,8870,15,9.897323,56.384014
2058750,Skovkrogen,8870,17,9.896984,56.384062
2058751,Skovkrogen,8870,19,9.896496,56.383975
2058753,Skovkrogen,8870,21A,9.896921,56.384494
2058754,Skovkrogen,8870,21B,9.896427,56.384479
2058757,Skovkrogen,8870,23,9.895756,56.384187
2058758,Skovkrogen,8870,25,9.89532,56.383552
2058761,Skovkrogen,8870,27,9.895073,56.383052
2058836,Selagervej,8870,1,9.877546,56.401541
2058837,Selagervej,8870,2,9.880811,56.403998
2059066,Rødtjørnevej,8870,1,9.923842,56.3557
2059067,Rødtjørnevej,8870,2,9.924115,56.355929
2059068,Rødtjørnevej,8870,3,9.923186,56.355799
2059069,Rødtjørnevej,8870,4,9.92368,56.35597
2059071,Rødtjørnevej,8870,5,9.923065,56.355585
2059072,Rødtjørnevej,8870,6,9.923163,56.356038
2059073,Rødtjørnevej,8870,7,9.923509,56.355423
2059075,Rødtjørnevej,8870,8,9.922687,56.356141
2059077,Rødtjørnevej,8870,9,9.923206,56.355203
2059079,Rødtjørnevej,8870,10,9.922228,56.356303
2059080,Rødtjørnevej,8870,11,9.92281,56.355306
2059081,Rødtjørnevej,8870,12,9.921847,56.356456
2059082,Rødtjørnevej,8870,13,9.922376,56.355439
2059083,Rødtjørnevej,8870,14,9.921513,56.356651
2059084,Rødtjørnevej,8870,15,9.92257,56.3556
2059085,Rødtjørnevej,8870,17,9.922791,56.35582
2059086,Rødtjørnevej,8870,19,9.922007,56.356101
2059087,Rødtjørnevej,8870,21,9.921865,56.355867
2059088,Rødtjørnevej,8870,23,9.921689,56.355656
2059089,Rødtjørnevej,8870,25,9.921247,56.355759
2059090,Rødtjørnevej,8870,27,9.921453,56.355962
2059091,Rødtjørnevej,8870,29,9.921675,56.35618
2059092,Rødtjørnevej,8870,31,9.921259,56.356445
2059093,Rødtjørnevej,8870,33,9.920867,56.356603
2059106,Fyrvej,8870,1,9.914483,56.356476
2059107,Fyrvej,8870,2,9.91392,56.356468
2059108,Fyrvej,8870,3,9.914037,56.356226
2059109,Fyrvej,8870,4,9.9138124,56.3563219
2059110,Fyrvej,8870,5,9.913781,56.356085
2059111,Fyrvej,8870,6,9.913213,56.356341
2059376,Bøstrupvej,8870,1,9.871389,56.322136
2059377,Bøstrupvej,8870,2,9.880015,56.320861
2059378,Bøstrupvej,8870,3A,9.8730106,56.3222752
2059379,Bøstrupvej,8870,5A,9.875785,56.322955
2059380,Bøstrupvej,8870,5B,9.87581,56.322253
2059381,Bøstrupvej,8870,6,9.890889,56.320999
2059382,Bøstrupvej,8870,7,9.877243,56.322542
2059383,Bøstrupvej,8870,9,9.877526,56.321938
2059384,Bøstrupvej,8870,11,9.883598,56.32238
2059385,Bøstrupvej,8870,15,9.888714,56.3224568
2059429,Drosselvej,8870,1,9.9023853,56.3995903
2059430,Drosselvej,8870,2,9.9017988,56.3994278
2059431,Drosselvej,8870,3,9.902152,56.399205
2059432,Drosselvej,8870,4,9.901192,56.398922
2059451,Hirsevænget,8870,1,9.8731089,56.3202061
2059455,Porsvej,8870,2,9.951246,56.431744
2059456,Porsvej,8870,4,9.9510615,56.4315259
2059475,Parkvej,8870,1,9.889699,56.386702
2059477,Parkvej,8870,2,9.8897609,56.3868526
2059479,Parkvej,8870,3,9.888794,56.386717
2059481,Parkvej,8870,5,9.887687,56.386842
2059482,Parkvej,8870,7,9.887517,56.386876
2059484,Parkvej,8870,9,9.887474,56.386473
2059486,Parkvej,8870,11,9.886933,56.38652
2059488,Parkvej,8870,13,9.886993,56.38683
2059489,Åvej,8870,1,9.90507,56.391422
2059490,Åvej,8870,2,9.904603,56.391278
2059491,Åvej,8870,3,9.9063391,56.3913443
2059492,Åvej,8870,4,9.904861,56.391147
2059493,Åvej,8870,6,9.905269,56.391074
2059494,Åvej,8870,8,9.905657,56.39112
2059495,Åvej,8870,10,9.906032,56.391073
2059496,Åvej,8870,12,9.9063866,56.3910507
2059601,Grønnegade,8870,1,9.892754,56.389819
2059602,Grønnegade,8870,2,9.892438,56.389577
2059603,Grønnegade,8870,3,9.892871,56.389541
2059605,Grønnegade,8870,4,9.892562,56.389435
2059607,Grønnegade,8870,5,9.8930014,56.3893652
2059609,Grønnegade,8870,6,9.8927712,56.3890793
2059610,Grønnegade,8870,7,9.893185,56.389012
2059812,Engvej,8870,1,9.957042,56.431904
2059813,Engvej,8870,2,9.95685,56.431704
2059814,Engvej,8870,3,9.957172,56.431897
2059815,Engvej,8870,4A,9.957343,56.431589
2059816,Engvej,8870,4B,9.9570018,56.4314515
2059817,Engvej,8870,5,9.95724,56.432228
2059820,Engvej,8870,6,9.957345,56.431217
2059822,Engvej,8870,7,9.957304,56.432309
2059826,Engvej,8870,8,9.956903,56.430646
2059828,Engvej,8870,9,9.957684,56.432041
2059831,Engvej,8870,10,9.957855,56.431645
2059833,Engvej,8870,11,9.958237,56.431881
2059836,Engvej,8870,12,9.958522,56.431477
2059838,Engvej,8870,13,9.9593,56.432459
2059840,Engvej,8870,14,9.958991,56.431569
2059843,Engvej,8870,15,9.962158,56.432449
2059845,Engvej,8870,16A,9.959494,56.431608
2059848,Engvej,8870,16B,9.960008,56.431501
2059850,Engvej,8870,18,9.961505,56.43137
2060015,Fælledvej,8870,1,9.897697,56.391658
2060016,Fælledvej,8870,2,9.899482,56.391704
2060017,Fælledvej,8870,2A,9.898071,56.391806
2060018,Fælledvej,8870,2B,9.898052,56.391849
2060019,Fælledvej,8870,2C,9.89804,56.391896
2060020,Fælledvej,8870,2D,9.898032,56.391942
2060021,Fælledvej,8870,2E,9.898025,56.391982
2060022,Fælledvej,8870,2F,9.898143,56.39205
2060023,Fælledvej,8870,2G,9.898187,56.392024
2060024,Fælledvej,8870,2H,9.8981901,56.3919901
2060025,Fælledvej,8870,2I,9.898183,56.391957
2060027,Fælledvej,8870,2J,9.898193,56.391926
2060028,Fælledvej,8870,3,9.897651,56.391805
2060029,Fælledvej,8870,4,9.900372,56.391806
2060030,Fælledvej,8870,5,9.897552,56.391966
2060031,Fælledvej,8870,6,9.899853,56.391867
2060032,Fælledvej,8870,7,9.897469,56.392127
2060033,Fælledvej,8870,8A,9.899464,56.391874
2060034,Fælledvej,8870,9A,9.897386,56.39228
2060035,Fælledvej,8870,9B,9.896999,56.392197
2060036,Fælledvej,8870,10,9.897808,56.392221
2060037,Fælledvej,8870,11,9.8971413,56.3924405
2060038,Fælledvej,8870,12,9.8976,56.392536
2060039,Fælledvej,8870,13,9.8954595,56.3930334
2060040,Fælledvej,8870,14,9.897447,56.392639
2060041,Fælledvej,8870,15,9.895156,56.393223
2060042,Fælledvej,8870,16,9.896116,56.393166
2060043,Fælledvej,8870,18,9.895804,56.393235
2060044,Fælledvej,8870,20,9.8955546,56.3933317
2060045,Fælledvej,8870,22,9.895283,56.393448
2060046,Fælledvej,8870,24,9.895054,56.393582
2060328,Egevej,8870,1,9.89789,56.393422
2060329,Egevej,8870,2,9.897739,56.393156
2060332,Egevej,8870,3,9.898281,56.39328
2060333,Egevej,8870,4,9.8980074,56.3930897
2060335,Egevej,8870,5,9.898436,56.393449
2060337,Egevej,8870,6,9.8982842,56.3929842
2060339,Egevej,8870,7,9.898618,56.393637
2060341,Egevej,8870,8,9.898544,56.392904
2060343,Egevej,8870,10,9.898652,56.393096
2060345,Egevej,8870,12,9.8988761,56.3933825
2060347,Egevej,8870,14,9.899038,56.393493
2060441,Rosenlundvej,8870,1,9.939098,56.3237039
2060442,Rosenlundvej,8870,2,9.9248016,56.3196064
2060445,Rosenlundvej,8870,3,9.9398913,56.3237428
2060447,Rosenlundvej,8870,4,9.926292,56.321051
2060448,Rosenlundvej,8870,5,9.9399257,56.3251438
2060487,Østerballevej,8870,1,9.928413,56.422369
2060488,Østerballevej,8870,2,9.928593,56.422052
2060489,Østerballevej,8870,3,9.9285781,56.4222773
2060490,Østerballevej,8870,4,9.929469,56.422203
2060491,Østerballevej,8870,5,9.9307279,56.4225717
2060672,Nygade,8870,1,9.89268,56.386342
2060673,Nygade,8870,2,9.892242,56.386585
2060674,Nygade,8870,3,9.891969,56.386414
2060675,Nygade,8870,4,9.891999,56.386621
2060676,Nygade,8870,5,9.891647,56.386473
2060678,Nygade,8870,6,9.891758,56.386662
2060679,Nygade,8870,7,9.891238,56.386545
2060682,Nygade,8870,8,9.891447,56.386753
2060685,Vellevvej,8870,1,9.891474,56.385873
2060686,Vellevvej,8870,2,9.8927688,56.3858765
2060687,Vellevvej,8870,4,9.891778,56.386089
2060688,Vellevvej,8870,6,9.891101,56.386139
2060689,Vellevvej,8870,7,9.890763,56.385976
2060707,Egevænget,8870,1,9.8989594,56.3940604
2060709,Egevænget,8870,2,9.898531,56.393946
2060711,Egevænget,8870,3,9.899758,56.3939
2060713,Egevænget,8870,4,9.898922,56.393821
2060715,Egevænget,8870,6,9.8993274,56.3937242
2060717,Egevænget,8870,7,9.900744,56.393347
2060719,Egevænget,8870,8,9.900168,56.393448
2060722,Egevænget,8870,10,9.900021,56.393506
2060724,Egevænget,8870,12,9.899794,56.393546
2060727,Egevænget,8870,14,9.899568,56.393599
2060730,Egevænget,8870,16,9.899676,56.393358
2060733,Egevænget,8870,18,9.899868,56.393284
2060735,Egevænget,8870,20,9.900052,56.393225
2060738,Egevænget,8870,22,9.90023,56.393168
2060740,Egevænget,8870,24,9.899955,56.393042
2060741,Egevænget,8870,26,9.899735,56.393102
2060742,Egevænget,8870,28,9.899516,56.393156
2060743,Egevænget,8870,30,9.899299,56.393215
2060744,Egevænget,8870,32,9.899303,56.392993
2060745,Egevænget,8870,34,9.899502,56.392922
2060746,Egevænget,8870,36,9.899708,56.392848
2060747,Egevænget,8870,38,9.899919,56.392781
2060748,Lindkærvej,8870,1,9.95571,56.371143
2060749,Lindkærvej,8870,2,9.9522975,56.3693453
2060750,Lindkærvej,8870,4,9.9565743,56.3694561
2060841,Enghavevej,8870,1,9.906096,56.390635
2060842,Enghavevej,8870,2,9.905612,56.390739
2060843,Enghavevej,8870,3,9.905971,56.390489
2060844,Enghavevej,8870,4,9.9054684,56.3905054
2060845,Enghavevej,8870,5,9.905973,56.390241
2060846,Enghavevej,8870,6,9.905439,56.390227
2060847,Enghavevej,8870,7,9.905813,56.390121
2060848,Enghavevej,8870,8,9.905393,56.390074
2060849,Enghavevej,8870,9,9.905743,56.389545
2060850,Enghavevej,8870,10,9.905251,56.389796
2060851,Enghavevej,8870,11,9.905547,56.389308
2060852,Enghavevej,8870,12,9.905178,56.389624
2060853,Enghavevej,8870,13,9.9052747,56.389029
2060854,Enghavevej,8870,14,9.905154,56.389424
2060855,Enghavevej,8870,16,9.904819,56.389287
2060856,Enghavevej,8870,18,9.904806,56.389134
2060857,Enghavevej,8870,20,9.904548,56.388981
2060858,Enghavevej,8870,22A,9.903797,56.389016
2060859,Enghavevej,8870,22B,9.904223,56.388832
2060860,Enghavevej,8870,24,9.904102,56.388529
2060861,Enghavevej,8870,26,9.904257,56.388299
2060862,Enghavevej,8870,28,9.904248,56.388041
2060951,Borgergade,8870,1,9.896285,56.392252
2060953,Borgergade,8870,3,9.8963341,56.3920898
2060954,Borgergade,8870,4,9.896029,56.392077
2060955,Borgergade,8870,5,9.896433,56.39192
2060957,Borgergade,8870,6,9.896098,56.391849
2060958,Borgergade,8870,7,9.896567,56.391791
2060960,Borgergade,8870,8A,9.896794,56.390894
2060961,Borgergade,8870,8B,9.896874,56.390526
2060962,Borgergade,8870,9,9.896779,56.391622
2060964,Borgergade,8870,10,9.897067,56.390369
2060965,Borgergade,8870,11A,9.897088,56.391427
2060966,Borgergade,8870,11B,9.897119,56.391352
2060968,Borgergade,8870,11C,9.897158,56.391282
2060969,Borgergade,8870,11D,9.897237,56.391226
2060971,Borgergade,8870,11E,9.897379,56.391224
2060972,Borgergade,8870,11F,9.897525,56.391246
2060973,Borgergade,8870,11G,9.897694,56.391277
2060975,Borgergade,8870,11H,9.897775,56.391323
2060976,Borgergade,8870,11I,9.897722,56.391479
2060978,Borgergade,8870,11J,9.89777,56.391399
2060979,Borgergade,8870,12,9.897136,56.389865
2060980,Borgergade,8870,13,9.8969393,56.3910964
2060982,Borgergade,8870,15A,9.897202,56.390683
2060983,Borgergade,8870,15B,9.897269,56.390567
2060984,Borgergade,8870,17,9.897329,56.390465
2060986,Borgergade,8870,19,9.897441,56.390281
2060987,Borgergade,8870,21,9.8975223,56.3901549
2060988,Borgergade,8870,23,9.897658,56.390017
2060989,Borgergade,8870,25,9.897705,56.389851
2060990,Borgergade,8870,27,9.897905,56.389473
2061005,Bavnshøjvej,8870,1,9.8722276,56.343137
2061009,Bavnshøjvej,8870,2,9.8715855,56.3429576
2061010,Bavnshøjvej,8870,3,9.872048,56.342944
2061011,Bavnshøjvej,8870,4,9.871437,56.342823
2061013,Bavnshøjvej,8870,5,9.871825,56.342682
2061014,Bavnshøjvej,8870,6,9.87119,56.34257
2061015,Bavnshøjvej,8870,7,9.871556,56.342442
2061016,Bavnshøjvej,8870,8,9.870944,56.3423238
2061017,Bavnshøjvej,8870,9,9.871335,56.342239
2061018,Bavnshøjvej,8870,10,9.870759,56.342149
2061019,Bavnshøjvej,8870,11,9.871114,56.342023
2061020,Bavnshøjvej,8870,12,9.8705449,56.3419643
2061021,Bavnshøjvej,8870,13,9.870933,56.341832
2061022,Bavnshøjvej,8870,14,9.8702088,56.3418402
2061023,Bavnshøjvej,8870,16,9.870165,56.341763
2061024,Bavnshøjvej,8870,18,9.8700929,56.3416915
2061025,Bavnshøjvej,8870,20,9.869888,56.341627
2061026,Bavnshøjvej,8870,22,9.870017,56.341588
2061027,Bavnshøjvej,8870,24,9.869732,56.34146
2061397,Irisvej,8870,1,9.938571,56.430635
2061398,Irisvej,8870,2,9.9390232,56.4307263
2061400,Irisvej,8870,3,9.9383404,56.4308925
2061401,Irisvej,8870,4,9.938692,56.430968
2061402,Irisvej,8870,6,9.938615,56.431148
2061415,Vrangstrupvej,8870,1,9.9015124,56.3241268
2061416,Vrangstrupvej,8870,2,9.8884553,56.3203127
2061417,Vrangstrupvej,8870,3A,9.8941216,56.3213142
2061418,Vrangstrupvej,8870,3B,9.8886225,56.3184606
2061419,Vrangstrupvej,8870,5,9.8851084,56.3175154
2061420,Vrangstrupvej,8870,7,9.8855411,56.3173506
2061421,Vrangstrupvej,8870,9,9.885947,56.317438
2061422,Vrangstrupvej,8870,11A,9.8866432,56.3174685
2061423,Vrangstrupvej,8870,11B,9.9003343,56.3097954
2061424,Vrangstrupvej,8870,13,9.8874661,56.3173997
2061425,Vrangstrupvej,8870,15,9.8863084,56.3169767
2061426,Vrangstrupvej,8870,17,9.8856612,56.3169544
2061427,Vrangstrupvej,8870,19,9.8849417,56.3173009
2061428,Vrangstrupvej,8870,21,9.8873543,56.3125756
2061513,Lyngtoften,8870,1,9.9180257,56.3586243
2061514,Lyngtoften,8870,2A,9.9180827,56.3583004
2061515,Lyngtoften,8870,2B,9.9184296,56.3585944
2061516,Lyngtoften,8870,4,9.9186309,56.3588894
2061587,Fredensgade,8870,1,9.894,56.389773
2061588,Fredensgade,8870,2,9.893379,56.390193
2061589,Fredensgade,8870,3,9.8941489,56.3896444
2061590,Fredensgade,8870,4,9.893448,56.390053
2061591,Fredensgade,8870,5,9.894352,56.389247
2061592,Fredensgade,8870,6,9.893644,56.389876
2061593,Fredensgade,8870,7,9.8946921,56.3889102
2061594,Fredensgade,8870,8,9.893679,56.389697
2061595,Fredensgade,8870,9,9.894725,56.388874
2061596,Fredensgade,8870,10,9.893811,56.38949
2061597,Fredensgade,8870,11,9.894742,56.388838
2061598,Fredensgade,8870,12,9.893908,56.389297
2061599,Fredensgade,8870,13,9.894773,56.388672
2061600,Fredensgade,8870,14,9.894054,56.389172
2061601,Fredensgade,8870,16,9.894184,56.388979
2061722,Godset,8870,1,9.88944,56.385224
2061723,Godset,8870,2,9.889019,56.38558
2061725,Godset,8870,3,9.889017,56.385302
2061726,Godset,8870,4,9.888727,56.385645
2061727,Godset,8870,5,9.888658,56.385419
2061729,Godset,8870,6,9.88837,56.385686
2061730,Godset,8870,7,9.888222,56.385436
2061731,Godset,8870,8,9.888052,56.385737
2061732,Godset,8870,9,9.88789,56.385474
2061733,Godset,8870,10,9.887689,56.385783
2061734,Godset,8870,11,9.8871318,56.3856237
2061735,Godset,8870,12,9.887332,56.385827
2061736,Godset,8870,14,9.886992,56.38588
2061737,Godset,8870,16,9.886635,56.385924
2061738,Godset,8870,18,9.886358,56.386021
2061739,Godset,8870,20,9.8859149,56.3860349
2061749,Stokagervej,8870,1,9.963448,56.390277
2061836,Lunddalsvej,8870,1,9.953819,56.365443
2061837,Lunddalsvej,8870,3,9.956803,56.363468
2061882,Nattergalevej,8870,1,9.903409,56.402497
2061883,Nattergalevej,8870,2,9.903819,56.402057
2061884,Nattergalevej,8870,3,9.903766,56.4024438
2061885,Nattergalevej,8870,4,9.904116,56.402005
2061886,Nattergalevej,8870,5,9.9040149,56.4023098
2061887,Nattergalevej,8870,6,9.904453,56.401926
2061888,Nattergalevej,8870,7,9.904274,56.40232
2061889,Nattergalevej,8870,9,9.904679,56.402286
2062084,Egebakken,8870,1,9.897341,56.393982
2062086,Egebakken,8870,3,9.896785,56.394146
2062088,Egebakken,8870,5,9.896749,56.394045
2062089,Egebakken,8870,7,9.896665,56.394033
2062090,Egebakken,8870,9,9.896572,56.393965
2062091,Egebakken,8870,11,9.8963942,56.3939007
2062093,Egebakken,8870,13,9.896363,56.393839
2062094,Egebakken,8870,15,9.896266,56.393793
2062096,Egebakken,8870,17,9.896218,56.393613
2062097,Egebakken,8870,19,9.8960472,56.3939147
2062099,Egebakken,8870,21,9.8959241,56.3939443
2062101,Egebakken,8870,23,9.895767,56.394001
2062102,Egebakken,8870,25,9.8956644,56.3940325
2062105,Egebakken,8870,27,9.895485,56.394087
2062106,Egebakken,8870,29,9.8953557,56.3941037
2062108,Egebakken,8870,31,9.89524,56.39417
2062110,Egebakken,8870,33,9.895182,56.394245
2062111,Egebakken,8870,35,9.895152,56.394345
2062113,Egebakken,8870,37,9.895238,56.394436
2062115,Egebakken,8870,39,9.896321,56.394248
2062116,Egebakken,8870,41,9.896196,56.394233
2062118,Egebakken,8870,43,9.896017,56.394286
2062120,Egebakken,8870,45,9.8958874,56.3943126
2062122,Egebakken,8870,47,9.895686,56.394341
2062175,Tulipanvej,8870,1A,9.934559,56.431044
2062176,Tulipanvej,8870,1B,9.9348752,56.4311199
2062177,Tulipanvej,8870,1C,9.9352953,56.4312202
2062178,Tulipanvej,8870,2,9.934654,56.43078
2062179,Tulipanvej,8870,3,9.935634,56.431311
2062180,Tulipanvej,8870,4,9.934994,56.430796
2062181,Tulipanvej,8870,5,9.935928,56.431348
2062182,Tulipanvej,8870,6,9.935383,56.430816
2062183,Tulipanvej,8870,7,9.9362973,56.4314484
2062184,Tulipanvej,8870,8,9.935723,56.430871
2062185,Tulipanvej,8870,9,9.93667,56.431468
2062186,Tulipanvej,8870,10,9.936062,56.430926
2062188,Tulipanvej,8870,11,9.937019,56.431529
2062190,Tulipanvej,8870,12,9.936389,56.43095
2062191,Tulipanvej,8870,13,9.937382,56.431587
2062192,Tulipanvej,8870,14,9.936759,56.430982
2062193,Tulipanvej,8870,16,9.9371472,56.4310108
2062227,Haxholmvej,8870,57,9.8480309,56.3289339
2062228,Haxholmvej,8870,59,9.8485811,56.3289481
2062230,Haxholmvej,8870,61,9.8535732,56.3316183
2062231,Haxholmvej,8870,62,9.8448302,56.3158199
2062232,Haxholmvej,8870,63A,9.8547937,56.3326791
2062233,Haxholmvej,8870,63B,9.85486,56.3327505
2062234,Haxholmvej,8870,64,9.8425488,56.3172012
2062235,Haxholmvej,8870,66,9.8405653,56.3189038
2062236,Haxholmvej,8870,68,9.8399153,56.3194922
2062237,Haxholmvej,8870,70,9.8383884,56.3206436
2062238,Haxholmvej,8870,72,9.8388178,56.3217908
2062239,Haxholmvej,8870,74,9.8406614,56.322542
2062240,Haxholmvej,8870,76,9.8425953,56.3244516
2062242,Haxholmvej,8870,78,9.8430726,56.3277638
2062244,Haxholmvej,8870,80,9.853264,56.325358
2062246,Haxholmvej,8870,82,9.854002,56.326415
2062247,Haxholmvej,8870,84,9.855054,56.3320214
2062250,Haxholmvej,8870,86,9.8562988,56.3334414
2062251,Haxholmvej,8870,88,9.8585819,56.3349979
2062252,Haxholmvej,8870,90,9.8604112,56.3350661
2062398,Kragebækken,8870,2,9.939398,56.434039
2062399,Kragebækken,8870,4,9.9394129,56.4342195
2062403,Kragebækken,8870,12,9.93878,56.434307
2062405,Kragebækken,8870,14,9.938142,56.434333
2062408,Kragebækken,8870,16,9.937947,56.434316
2062412,Kragebækken,8870,20,9.93803,56.434138
2062414,Kragebækken,8870,26,9.93862,56.433785
2062415,Kragebækken,8870,28,9.938794,56.433788
2062529,Hollerupvej,8870,20,9.840085,56.407368
2062531,Hollerupvej,8870,22,9.842072,56.408336
2062533,Hollerupvej,8870,24,9.844701,56.407743
2062589,Tværgade,8870,1,9.8931407,56.3885362
2062590,Tværgade,8870,2,9.89285,56.388728
2062591,Tværgade,8870,3,9.893081,56.3882836
2062592,Tværgade,8870,4,9.892883,56.388562
2062595,Tværgade,8870,5,9.892954,56.388086
2062597,Tværgade,8870,6,9.89274,56.388381
2062599,Tværgade,8870,8,9.892629,56.388085
2062705,Byvej,8870,1,9.925047,56.420892
2062706,Byvej,8870,2,9.924265,56.420764
2062707,Byvej,8870,3,9.925879,56.420242
2062708,Byvej,8870,5,9.9262216,56.4200638
2062709,Byvej,8870,6,9.927386,56.420192
2062710,Byvej,8870,7,9.9266091,56.4202392
2062711,Byvej,8870,8,9.927715,56.42257
2062712,Byvej,8870,9,9.926608,56.420789
2062713,Byvej,8870,11,9.926888,56.421021
2062714,Byvej,8870,13,9.927012,56.42146
2062715,Byvej,8870,15,9.927186,56.421815
2062716,Byvej,8870,17,9.927386,56.422489
2062740,Tværstien,8870,1,9.896895,56.389246
2062741,Tværstien,8870,2,9.896439,56.388988
2062742,Tværstien,8870,3,9.897098,56.389297
2062743,Tværstien,8870,4,9.8966498,56.3890341
2062744,Tværstien,8870,5,9.8971972,56.3893062
2062746,Tværstien,8870,6,9.896731,56.389044
2062747,Tværstien,8870,7,9.897367,56.389342
2062749,Tværstien,8870,8,9.897006,56.389138
2062751,Tværstien,8870,9,9.897631,56.389407
2062753,Tværstien,8870,10,9.897457,56.389226
2062815,Vibevej,8870,1,9.901898,56.400227
2062816,Vibevej,8870,2,9.901788,56.399975
2062817,Lindevej,8870,2,9.8956028,56.3862183
2062818,Vibevej,8870,3,9.902458,56.400195
2062819,Lindevej,8870,4A,9.895526,56.386066
2062820,Vibevej,8870,5,9.902894,56.400393
2062821,Vibevej,8870,6,9.902094,56.399793
2062822,Lindevej,8870,4B,9.89555,56.386044
2062823,Lindevej,8870,4C,9.8953916,56.3861106
2062824,Vibevej,8870,7,9.903162,56.400511
2062825,Lindevej,8870,5,9.894558,56.384435
2062826,Vibevej,8870,9,9.903225,56.400664
2062827,Lindevej,8870,6,9.895427,56.385859
2062828,Vibevej,8870,10,9.902883,56.400016
2062829,Lindevej,8870,8,9.895396,56.385778
2062830,Vibevej,8870,11,9.903517,56.400683
2062831,Vibevej,8870,12,9.903188,56.400197
2062832,Lindevej,8870,10,9.89517,56.385607
2062833,Lindevej,8870,12,9.8950782,56.3853998
2062834,Vibevej,8870,13,9.903935,56.400909
2062835,Vibevej,8870,14,9.903456,56.400332
2062836,Lindevej,8870,14,9.8945,56.385092
2062837,Lindevej,8870,16,9.894054,56.384893
2062838,Vibevej,8870,15,9.904389,56.401385
2062839,Lindevej,8870,18A,9.893812,56.385333
2062840,Vibevej,8870,16,9.903752,56.400496
2062842,Vibevej,8870,17,9.9046907,56.4017816
2062844,Vibevej,8870,18,9.904058,56.40064
2062845,Vibevej,8870,20,9.904475,56.400836
2062849,Vibevej,8870,22A,9.904744,56.400957
2062851,Vibevej,8870,22B,9.904758,56.401119
2062853,Vibevej,8870,22C,9.90481,56.401289
2062854,Vibevej,8870,24,9.905081,56.401684
2062855,Vibevej,8870,26,9.905228,56.401828
2063120,Bakkehusene,8870,2,9.891802,56.392898
2063121,Bakkehusene,8870,4,9.891874,56.392833
2063124,Bakkehusene,8870,6,9.891874,56.392742
2063125,Bakkehusene,8870,8,9.891957,56.392663
2063127,Bakkehusene,8870,10,9.892333,56.392963
2063130,Bakkehusene,8870,12,9.892456,56.392862
2063131,Bakkehusene,8870,14,9.89249,56.392782
2063133,Bakkehusene,8870,16,9.892539,56.392701
2063135,Bakkehusene,8870,18,9.892573,56.39262
2063136,Bakkehusene,8870,20,9.892623,56.392522
2063138,Hyacintvej,8870,1,9.940318,56.431599
2063141,Hyacintvej,8870,2,9.939926,56.431822
2063142,Hyacintvej,8870,3,9.939832,56.431543
2063143,Hyacintvej,8870,4,9.939408,56.431802
2063144,Hyacintvej,8870,5,9.939475,56.43156
2063145,Hyacintvej,8870,6,9.939116,56.43181
2063146,Hyacintvej,8870,7,9.939005,56.43154
2063147,Hyacintvej,8870,8,9.938727,56.431773
2063148,Hyacintvej,8870,9,9.938552,56.43152
2063149,Hyacintvej,8870,10,9.938322,56.431763
2063150,Hyacintvej,8870,11,9.938212,56.431499
2063151,Hyacintvej,8870,13,9.9378923,56.4311604
2063152,Hyacintvej,8870,15,9.937798,56.430872
2063153,Hyacintvej,8870,17,9.937721,56.430626
2063160,Rådalsvej,8870,2,9.861692,56.390051
2063162,Rådalsvej,8870,4,9.853151,56.396761
2063165,Rådalsvej,8870,9,9.850486,56.39796
2063203,Brogesvej,8870,1,9.901912,56.36823
2063205,Brogesvej,8870,2A,9.904646,56.365431
2063206,Brogesvej,8870,2B,9.908591,56.376407
2063208,Brogesvej,8870,3,9.901292,56.370001
2063209,Brogesvej,8870,4,9.910958,56.383612
2063210,Brogesvej,8870,6,9.909676,56.383933
2063238,Gelbrovej,8870,1,9.87006,56.342677
2063243,Gelbrovej,8870,2,9.8721931,56.3436951
2063244,Gelbrovej,8870,3,9.85741,56.337924
2063245,Gelbrovej,8870,4,9.871751,56.343711
2063246,Gelbrovej,8870,5,9.851853,56.337711
2063247,Gelbrovej,8870,6,9.871792,56.343534
2063248,Gelbrovej,8870,7,9.8458569,56.3366667
2063249,Gelbrovej,8870,8,9.871853,56.343376
2063250,Gelbrovej,8870,10,9.871676,56.343339
2063251,Gelbrovej,8870,12,9.871374,56.34335
2063252,Gelbrovej,8870,14,9.8710287,56.3432605
2063253,Gelbrovej,8870,16A,9.870696,56.34322
2063254,Gelbrovej,8870,16B,9.871925,56.344103
2063255,Gelbrovej,8870,18A,9.858198,56.339017
2063256,Gelbrovej,8870,18B,9.8579478,56.3394645
2063257,Gelbrovej,8870,20A,9.856799,56.338421
2063258,Gelbrovej,8870,20B,9.851906,56.340385
2063259,Gelbrovej,8870,22,9.84343,56.336894
2063260,Gelbrovej,8870,24,9.841179,56.338304
2063261,Gelbrovej,8870,26,9.842482,56.336694
2063262,Gelbrovej,8870,28,9.8392394,56.3358492
2063461,Vesteralle,8870,1,9.91223,56.35899
2063462,Vesteralle,8870,2,9.912851,56.358937
2063463,Vesteralle,8870,3,9.911765,56.359149
2063464,Vesteralle,8870,4,9.91247,56.3591236
2063465,Vesteralle,8870,5,9.910766,56.359235
2063466,Vesteralle,8870,5A,9.910741,56.359596
2063467,Vesteralle,8870,5B,9.910573,56.359656
