idx,street,postcode,housenumber,lon,lat
681087,Bøgildsvej,9440,6,9.80391,57.150463
681088,Bøgildsvej,9440,7,9.804425,57.149747
681089,Bøgildsvej,9440,8,9.803767,57.15031
681090,Bøgildsvej,9440,10,9.804185,57.150227
681091,Bøgildsvej,9440,12,9.804143,57.149999
681092,Bøgildsvej,9440,14,9.803963,57.149787
681093,Caprifolievej,9440,1,9.738636,57.160584
681094,Caprifolievej,9440,2,9.738759,57.160942
681095,Caprifolievej,9440,3,9.738358,57.160684
681096,Caprifolievej,9440,4,9.738467,57.161019
681097,Caprifolievej,9440,5,9.738059,57.160713
681098,Caprifolievej,9440,6,9.738139,57.161048
681099,Caprifolievej,9440,7,9.737725,57.160802
681100,Caprifolievej,9440,8,9.737841,57.161132
681101,Caprifolievej,9440,9,9.737403,57.160835
681102,Caprifolievej,9440,10,9.737505,57.16117
681103,Caprifolievej,9440,11,9.737122,57.160917
681104,Caprifolievej,9440,12,9.737238,57.161247
681105,Caprifolievej,9440,13,9.736793,57.16095
681106,Caprifolievej,9440,14,9.736881,57.16129
681107,Centralgårdsvej,9440,89,9.748704,57.183742
681108,Centralgårdsvej,9440,109,9.751581,57.186627
681109,Centralgårdsvej,9440,121,9.752664,57.189321
681110,Centralgårdsvej,9440,239,9.776422,57.205286
681111,Centralgårdsvej,9440,242,9.779065,57.204902
681112,Centralgårdsvej,9440,277,9.788726,57.206422
681113,Dalgasvej,9440,10,9.746046,57.202186
681114,Damgårdsmindevej,9440,17,9.769526,57.136213
681115,Damgårdsmindevej,9440,29,9.764465,57.134256
681116,Damgårdsmindevej,9440,33,9.760318,57.134988
681117,Damgårdsmindevej,9440,51,9.7599,57.135358
681118,Damgårdsmindevej,9440,67,9.754634,57.136578
681119,Damgårdsmindevej,9440,74,9.753334,57.138045
681120,Damgårdsmindevej,9440,91,9.747037,57.135638
681121,Damvej,9440,33,9.780256,57.160918
681122,Damvej,9440,44,9.783243,57.163571
681123,Damvej,9440,49,9.783864,57.167024
681124,Damvej,9440,52,9.787385,57.166467
681125,Damvej,9440,54,9.788384,57.166036
681126,Damvej,9440,66,9.787894,57.170862
681127,Damvej,9440,145,9.791055,57.183009
681128,Damvej,9440,171,9.790872,57.187759
681129,Damvej,9440,199,9.789956,57.193152
681130,Damvej,9440,215,9.789718,57.195853
681131,Damvej,9440,231,9.789514,57.198559
681132,Damvej,9440,245,9.789304,57.201239
681133,Digevej,9440,2,9.723952,57.165585
681134,Digevej,9440,3,9.724243,57.165234
681135,Digevej,9440,4,9.723679,57.165319
681136,Digevej,9440,6,9.723601,57.165121
681137,Digevej,9440,7,9.723738,57.164647
681138,Digevej,9440,9,9.723734,57.164326
681139,Drosselvej,9440,1,9.689527,57.148942
681140,Drosselvej,9440,2,9.689813,57.149138
681141,Drosselvej,9440,3,9.68933,57.1491
681142,Drosselvej,9440,4,9.6897,57.149266
681143,Drosselvej,9440,5,9.689162,57.149236
681144,Drosselvej,9440,6,9.689493,57.149518
681145,Drosselvej,9440,7,9.688924,57.149421
681146,Drosselvej,9440,8,9.689167,57.149649
681147,Drøvten,9440,3,9.725831,57.06932
681148,Drøvten,9440,4,9.726284,57.06925
681149,Drøvten,9440,5,9.725338,57.06933
681150,Drøvten,9440,6,9.726673,57.069192
681151,Drøvten,9440,7,9.725777,57.069579
681152,Drøvten,9440,8,9.7267,57.069559
681153,Drøvten,9440,10,9.726258,57.069593
681154,Drøvten,9440,24,9.726465,57.070546
681155,Drøvten,9440,26,9.726956,57.070556
681156,Drøvten,9440,30,9.727657,57.070571
681157,Drøvten,9440,34,9.728206,57.07048
681158,Drøvten,9440,40,9.726565,57.070859
681159,Drøvten,9440,42,9.726648,57.071489
681160,Drøvten,9440,44,9.727756,57.071513
681161,Drøvten,9440,46,9.727256,57.071799
681162,Drøvten,9440,198,9.720099,57.102297
681163,Drøvten,9440,276,9.696344,57.114018
681169,Elbækvej,9440,3,9.802146,57.150233
681170,Elbækvej,9440,4,9.802219,57.150517
681171,Elbækvej,9440,5,9.801854,57.150359
681172,Elbækvej,9440,6,9.801951,57.150666
681173,Elbækvej,9440,7,9.801381,57.150538
681174,Elbækvej,9440,8,9.800531,57.151354
681175,Elbækvej,9440,9,9.801121,57.150709
681176,Elbækvej,9440,10,9.800284,57.151493
681177,Elbækvej,9440,11,9.80086,57.150834
681178,Elbækvej,9440,12,9.798725,57.153217
681179,Elbækvej,9440,13,9.800566,57.15099
681180,Elbækvej,9440,14,9.799223,57.153212
681181,Elbækvej,9440,15,9.800265,57.151135
681182,Elbækvej,9440,16,9.799628,57.15318
681183,Elbækvej,9440,17,9.800096,57.15124
681184,Elbækvej,9440,18,9.799648,57.153477
681185,Elbækvej,9440,19,9.799542,57.151525
681186,Elbækvej,9440,20,9.799231,57.153515
681187,Elbækvej,9440,21,9.79892,57.151884
681188,Elbækvej,9440,22,9.798894,57.153489
681189,Elbækvej,9440,23,9.798596,57.152481
681190,Elbækvej,9440,24,9.798494,57.153474
681191,Elbækvej,9440,25,9.79798,57.152924
681192,Elbækvej,9440,26,9.798426,57.154002
681193,Elbækvej,9440,28,9.798772,57.153993
681194,Elbækvej,9440,30,9.799179,57.153997
681195,Elbækvej,9440,32,9.799635,57.153949
681196,Elbækvej,9440,34,9.799599,57.154229
681197,Elbækvej,9440,35,9.796923,57.155142
681198,Elbækvej,9440,36,9.799229,57.154225
681199,Elbækvej,9440,38,9.798838,57.154227
681200,Elbækvej,9440,40,9.798563,57.154267
681201,Elbækvej,9440,42,9.7982,57.154268
681202,Elbækvej,9440,44,9.798071,57.154762
681203,Elbækvej,9440,46,9.798471,57.154761
681204,Elbækvej,9440,48,9.798806,57.154781
681205,Elbækvej,9440,50,9.799183,57.154784
681206,Elbækvej,9440,52,9.799573,57.154695
681207,Elbækvej,9440,54,9.799804,57.155035
681208,Elbækvej,9440,56,9.799357,57.155036
681209,Elbækvej,9440,58,9.799006,57.155052
681210,Elbækvej,9440,60,9.798643,57.155006
681211,Elbækvej,9440,62,9.798266,57.154999
681212,Elbækvej,9440,64,9.797811,57.15508
681213,Elmevej,9440,1,9.734035,57.163641
681214,Elmevej,9440,2,9.734531,57.163459
681215,Elmevej,9440,3,9.734072,57.163848
681216,Elmevej,9440,4,9.73449,57.163805
681217,Elmevej,9440,5,9.734136,57.164179
681218,Elmevej,9440,6,9.73452,57.163952
681219,Elmevej,9440,7,9.734173,57.164343
681220,Elmevej,9440,8,9.734629,57.164112
681221,Elmevej,9440,9,9.734194,57.16457
681222,Elmevej,9440,10,9.734564,57.16426
681223,Elmevej,9440,11,9.734256,57.164787
681224,Elmevej,9440,12,9.73461,57.164407
681225,Endelstedvej,9440,60,9.753353,57.12359
681226,Enebærvej,9440,1,9.747706,57.163799
681227,Enebærvej,9440,2A,9.74669,57.163605
681228,Enebærvej,9440,2B,9.746763,57.163828
681229,Enebærvej,9440,3,9.748174,57.163812
681230,Enebærvej,9440,4A,9.746782,57.16405
681231,Enebærvej,9440,4B,9.746332,57.164096
681232,Enebærvej,9440,5,9.74857,57.163884
681233,Enebærvej,9440,6A,9.746174,57.16388
681234,Enebærvej,9440,6B,9.746219,57.163634
681235,Enebærvej,9440,7,9.748484,57.163554
681236,Enebærvej,9440,8A,9.745263,57.163719
681237,Enebærvej,9440,8B,9.745357,57.16395
681238,Enebærvej,9440,9,9.748058,57.163575
681239,Enebærvej,9440,10A,9.745428,57.164181
681240,Enebærvej,9440,10B,9.744866,57.164163
681241,Enebærvej,9440,11,9.747526,57.163607
681242,Enebærvej,9440,12A,9.744843,57.163986
681243,Enebærvej,9440,12B,9.744854,57.163751
681244,Enebærvej,9440,14A,9.744829,57.163487
681245,Enebærvej,9440,14B,9.744774,57.163243
681246,Enebærvej,9440,16A,9.744777,57.163032
681247,Enebærvej,9440,16B,9.745216,57.163019
681248,Enebærvej,9440,18A,9.745214,57.163205
681249,Enebærvej,9440,18B,9.745337,57.163427
681250,Enebærvej,9440,20A,9.746096,57.163321
681251,Enebærvej,9440,20B,9.74592,57.163134
681252,Enebærvej,9440,22A,9.746029,57.162919
681253,Enebærvej,9440,22B,9.74654,57.16288
681254,Enebærvej,9440,24A,9.746573,57.163073
681255,Enebærvej,9440,24B,9.74658,57.163292
681256,Enebærvej,9440,25A,9.750932,57.163225
681257,Enebærvej,9440,25B,9.751022,57.163209
681258,Enebærvej,9440,25C,9.750919,57.163183
681259,Enebærvej,9440,25D,9.751013,57.163168
681260,Enebærvej,9440,26,9.747878,57.163106
681261,Enebærvej,9440,27A,9.750681,57.163246
681262,Enebærvej,9440,27B,9.750774,57.163239
681263,Enebærvej,9440,27C,9.750666,57.163205
681264,Enebærvej,9440,27D,9.750755,57.163199
681265,Enebærvej,9440,28,9.747311,57.163101
681266,Enebærvej,9440,29,9.750468,57.163212
681267,Enebærvej,9440,30,9.747206,57.162859
681268,Enebærvej,9440,31,9.750491,57.163283
681269,Enebærvej,9440,32,9.747669,57.162814
681270,Enebærvej,9440,33,9.750514,57.163354
681271,Enebærvej,9440,34,9.748196,57.162786
681272,Enebærvej,9440,35,9.750535,57.16342
681273,Enebærvej,9440,36,9.748388,57.162984
681274,Enebærvej,9440,37,9.75054,57.163497
681275,Enebærvej,9440,38,9.748859,57.16299
681276,Enebærvej,9440,39,9.750562,57.163568
681277,Enebærvej,9440,40,9.748847,57.162698
681278,Enebærvej,9440,41,9.750642,57.163607
681279,Enebærvej,9440,42,9.74934,57.162688
681280,Enebærvej,9440,43,9.750663,57.163677
681281,Enebærvej,9440,44,9.749747,57.162656
681282,Enebærvej,9440,46,9.74997,57.162846
681283,Enebærvej,9440,47,9.750921,57.163639
681284,Enebærvej,9440,48,9.749256,57.163047
681285,Enebærvej,9440,49,9.75104,57.163633
681286,Enebærvej,9440,50,9.750916,57.162899
681287,Enebærvej,9440,51,9.751151,57.163623
681288,Enebærvej,9440,52,9.750803,57.16291
681289,Enebærvej,9440,53,9.751262,57.163612
681290,Enebærvej,9440,54,9.750698,57.162921
681291,Enebærvej,9440,55,9.751416,57.163575
681292,Enebærvej,9440,56,9.750597,57.162928
681293,Enebærvej,9440,57,9.751547,57.163566
681294,Enebærvej,9440,58,9.750391,57.162992
681295,Enebærvej,9440,59,9.751656,57.163557
681296,Enebærvej,9440,60,9.75026,57.163004
681297,Enebærvej,9440,61,9.75148,57.163368
681298,Enebærvej,9440,62,9.750347,57.162829
681299,Enebærvej,9440,63,9.751453,57.163282
681300,Enebærvej,9440,64,9.750326,57.162761
681301,Enebærvej,9440,65,9.751426,57.163195
681302,Enebærvej,9440,66,9.750303,57.16269
681303,Enebærvej,9440,67,9.7514,57.163112
681304,Enebærvej,9440,68,9.750344,57.162609
681305,Enebærvej,9440,70,9.750323,57.162542
681306,Enebærvej,9440,72,9.750302,57.162471
681307,Enebærvej,9440,74,9.750522,57.16251
681308,Enebærvej,9440,76,9.750676,57.162496
681309,Enebærvej,9440,78,9.750835,57.162481
681310,Enebærvej,9440,80,9.750997,57.162437
681311,Enebærvej,9440,82,9.751147,57.162423
681312,Enebærvej,9440,84,9.751306,57.162409
681313,Enebærvej,9440,86,9.751302,57.162542
681314,Enebærvej,9440,88,9.75133,57.162632
681315,Enebærvej,9440,90,9.751356,57.162712
681316,Enebærvej,9440,92,9.751383,57.162799
681317,Enebærvej,9440,94,9.751363,57.163013
681318,Engelandshusvej,9440,3,9.746387,57.143224
681319,Engelandshusvej,9440,18,9.74261,57.145099
681320,Engelandshusvej,9440,36,9.734975,57.14381
681321,Engelandshusvej,9440,38,9.734129,57.143833
681322,Engelandshusvej,9440,91,9.731786,57.143467
681323,Engfogedvej,9440,20,9.683547,57.123982
681324,Enghaven,9440,3,9.80147,57.150176
681325,Enghaven,9440,4,9.801115,57.150314
681326,Enghaven,9440,5,9.801315,57.149932
681327,Enghaven,9440,6,9.800858,57.150121
681328,Enghaven,9440,7,9.801174,57.149748
681329,Enghaven,9440,8,9.800462,57.15037
681330,Enghaven,9440,9,9.801697,57.149674
681331,Enghaven,9440,10,9.800243,57.150509
681332,Enghaven,9440,12,9.80003,57.150699
681333,Enghaven,9440,14,9.799804,57.15085
681334,Enghaven,9440,15,9.80108,57.14953
681335,Enghaven,9440,16,9.799339,57.150685
681336,Enghaven,9440,17,9.800992,57.149338
681337,Enghaven,9440,18,9.799619,57.150521
681338,Enghaven,9440,19,9.800894,57.149151
681339,Enghaven,9440,20,9.79988,57.150377
681340,Enghaven,9440,21,9.801086,57.148917
681341,Enghaven,9440,22,9.800084,57.15021
681342,Enghaven,9440,24,9.800321,57.150065
681343,Enghaven,9440,26,9.800627,57.149862
681344,Enghaven,9440,28,9.800673,57.14966
681345,Enghaven,9440,29,9.801455,57.148812
681346,Enghaven,9440,30,9.800491,57.149485
681347,Enghaven,9440,31,9.801179,57.148588
681348,Enghaven,9440,32,9.800011,57.149626
681349,Enghaven,9440,34,9.799727,57.149773
681350,Enghaven,9440,36,9.799464,57.149948
681351,Enghaven,9440,38,9.799232,57.150103
681352,Enghaven,9440,40,9.79896,57.150248
681353,Enghaven,9440,42,9.798792,57.150449
681354,Enghaven,9440,44,9.798332,57.150314
681355,Enghaven,9440,46,9.798535,57.150133
681356,Enghaven,9440,48,9.798787,57.149985
681357,Enghaven,9440,50,9.799028,57.149834
681358,Enghaven,9440,52,9.799259,57.149683
681359,Enghaven,9440,54,9.799492,57.149541
681360,Enghaven,9440,56,9.799765,57.149404
681361,Enghaven,9440,58,9.800085,57.149269
681362,Enghaven,9440,60,9.800432,57.149224
681363,Enghaven,9440,62,9.80042,57.148947
681364,Enghaven,9440,64,9.80061,57.148704
681365,Enghaven,9440,66,9.800917,57.14849
681390,Engvej,9440,230,9.872003,57.190016
681391,Engvej,9440,238,9.869588,57.191236
681392,Engvej,9440,251,9.866309,57.192667
681393,Engvej,9440,254,9.867039,57.194425
681394,Engvej,9440,257,9.866483,57.193953
681395,Engvej,9440,259,9.865596,57.194681
681396,Engvej,9440,260,9.867082,57.194894
681397,Engvej,9440,261,9.866368,57.195178
681398,Engvej,9440,270,9.868695,57.196308
681399,Engvej,9440,283,9.86686,57.199132
681400,Engvej,9440,284,9.867991,57.199371
681401,Engvej,9440,295,9.86467,57.201089
681402,Engvej,9440,297,9.863577,57.200873
681403,Engvej,9440,305,9.863411,57.202908
681404,Engvej,9440,320,9.864264,57.204389
681405,Erik Eriksensvej,9440,1A,9.728719,57.161655
681406,Erik Eriksensvej,9440,1B,9.7285812,57.1618137
681407,Erik Eriksensvej,9440,2,9.729037,57.161739
681408,Erik Eriksensvej,9440,3,9.72846,57.161955
681409,Erik Eriksensvej,9440,5,9.728298,57.162161
681410,Erik Eriksensvej,9440,7,9.727989,57.162061
681411,Falkevej,9440,3,9.727353,57.159088
681412,Falkevej,9440,4,9.726907,57.158951
681413,Falkevej,9440,5,9.727463,57.158842
681414,Falkevej,9440,6,9.726729,57.158732
681415,Falkevej,9440,7,9.727509,57.158624
681416,Falkevej,9440,8,9.726247,57.158689
681417,Falkevej,9440,9,9.727549,57.158398
681418,Falkevej,9440,10,9.72632,57.1585
681419,Falkevej,9440,11,9.727565,57.158122
681420,Falkevej,9440,12,9.726645,57.158483
681421,Falkevej,9440,13,9.727769,57.157968
681422,Falkevej,9440,14,9.727002,57.158511
681423,Falkevej,9440,15,9.727689,57.157742
681424,Falkevej,9440,16,9.727111,57.158139
681425,Falkevej,9440,17,9.727694,57.157528
681426,Falkevej,9440,18,9.726714,57.158093
681427,Falkevej,9440,20,9.726435,57.157998
681428,Falkevej,9440,22,9.726487,57.157769
681429,Falkevej,9440,24,9.727079,57.157835
681430,Falkevej,9440,26,9.727258,57.157555
681431,Fasanvej,9440,1,9.730182,57.160372
681432,Fasanvej,9440,2,9.729784,57.160281
681433,Fasanvej,9440,3,9.730624,57.160412
681434,Fasanvej,9440,3B,9.731059,57.160341
681435,Fasanvej,9440,4,9.730013,57.159947
681436,Fasanvej,9440,5,9.730431,57.160076
681437,Fasanvej,9440,6,9.73011,57.159765
681438,Fasanvej,9440,7,9.730611,57.159829
681439,Fasanvej,9440,8,9.730136,57.159526
681440,Fasanvej,9440,9,9.730621,57.159671
681441,Fasanvej,9440,10,9.730201,57.159355
681442,Fasanvej,9440,11,9.730659,57.159512
681443,Fasanvej,9440,12,9.730236,57.159151
681444,Fasanvej,9440,13,9.730709,57.159296
681445,Fasanvej,9440,14,9.730274,57.158929
681446,Fasanvej,9440,15,9.730737,57.159145
681447,Fasanvej,9440,16,9.730317,57.158717
681448,Fasanvej,9440,17,9.730718,57.158897
681449,Fasanvej,9440,18,9.730348,57.158472
681450,Fasanvej,9440,19,9.730755,57.158697
681451,Fasanvej,9440,20,9.73044,57.158124
681452,Fasanvej,9440,21,9.730816,57.158452
681453,Fasanvej,9440,22,9.73048,57.157931
681454,Fasanvej,9440,23,9.730843,57.158272
681455,Fasanvej,9440,24,9.730616,57.157713
681456,Fasanvej,9440,25,9.730888,57.15809
681457,Fasanvej,9440,27,9.73099,57.157893
681458,Fjordbakken,9440,4,9.696335,57.06705
681459,Fjordbakken,9440,6,9.696503,57.066748
681460,Fjordgade,9440,2,9.699744,57.065866
681461,Fjordgade,9440,3,9.700266,57.065677
681462,Fjordgade,9440,4,9.699748,57.065658
681463,Fjordgade,9440,5,9.700046,57.065397
681464,Fjordgade,9440,6,9.699573,57.065444
681465,Fjordgade,9440,7,9.700112,57.065131
681466,Fjordgade,9440,8,9.699731,57.06523
681467,Fjordgade,9440,9,9.699995,57.064855
681468,Fjordgade,9440,10,9.699702,57.065056
681469,Fjordgade,9440,11,9.699967,57.064664
681470,Fjordgade,9440,15,9.699961,57.064308
681471,Fjordgade,9440,16,9.699544,57.064281
681472,Fjordgade,9440,17,9.700081,57.064083
681473,Fjordgade,9440,18,9.699871,57.063788
681474,Fjordgade,9440,19,9.700345,57.063835
681475,Fjordgade,9440,21,9.700716,57.063748
681476,Fjordgade,9440,23,9.700484,57.063565
681477,Fjordglimt,9440,1,9.697338,57.065699
681478,Fjordglimt,9440,3,9.697694,57.065791
681479,Fjordglimt,9440,4,9.697909,57.065591
681480,Fjordglimt,9440,5,9.6980319,57.0660282
681481,Fjordglimt,9440,6,9.698422,57.065685
681482,Fjordglimt,9440,8,9.698472,57.065896
681483,Fløjlsanden,9440,2,9.680446,57.075475
681484,Fløjlsanden,9440,3,9.681243,57.074744
681485,Fløjlsanden,9440,4,9.680536,57.075077
681486,Fløjlsanden,9440,5,9.681307,57.074393
681487,Fløjlsanden,9440,6,9.680424,57.074775
681488,Fløjlsanden,9440,7,9.681512,57.073954
681489,Fløjlsanden,9440,8,9.68057,57.074291
681490,Fløjlsanden,9440,9,9.681252,57.07349
681491,Fløjlsanden,9440,10,9.680323,57.073895
681492,Fløjlsanden,9440,11,9.681129,57.07306
681493,Fløjlsanden,9440,12,9.680415,57.073619
681494,Fløjlsanden,9440,13,9.680869,57.072763
681495,Fløjlsanden,9440,14,9.680139,57.072837
681496,Fløjlsanden,9440,15,9.681216,57.072203
681497,Fløjlsanden,9440,16,9.679455,57.073053
681498,Fløjlsanden,9440,18,9.678689,57.072741
681499,Fløjlsanden,9440,19,9.67998,57.072241
681500,Fløjlsanden,9440,25,9.678265,57.072578
681501,Fristrup Kærvej,9440,21,9.681215,57.127599
681502,Fristrup Kærvej,9440,38,9.68904,57.127496
681503,Fristrup Kærvej,9440,49,9.684216,57.130106
681504,Fristrup Kærvej,9440,51,9.680142,57.1307
681505,Fristrup Kærvej,9440,55,9.686799,57.131278
681506,Fristrup Kærvej,9440,57,9.682996,57.131931
681507,Fristrup Kærvej,9440,68,9.690475,57.133172
681508,Fristrupvej,9440,1,9.741202,57.153393
681509,Fristrupvej,9440,2,9.740647,57.153396
681510,Fristrupvej,9440,3,9.741215,57.152935
681511,Fristrupvej,9440,4,9.74044,57.153212
681512,Fristrupvej,9440,6,9.740126,57.15296
681513,Fristrupvej,9440,8,9.739385,57.152998
681514,Fristrupvej,9440,10,9.739683,57.152607
681515,Fristrupvej,9440,11,9.739795,57.150624
681516,Fristrupvej,9440,15A,9.739434,57.1509
681517,Fristrupvej,9440,17,9.738203,57.150782
681518,Fristrupvej,9440,37,9.736521,57.14738
681519,Fristrupvej,9440,38,9.734727,57.148529
681520,Fristrupvej,9440,42,9.73366,57.147644
681521,Fristrupvej,9440,43,9.734239,57.146972
681522,Fristrupvej,9440,54,9.730976,57.146673
681523,Fristrupvej,9440,82,9.725869,57.14418
681524,Fristrupvej,9440,86,9.721821,57.144213
681525,Fristrupvej,9440,86A,9.723481,57.144237
681526,Fristrupvej,9440,86B,9.723497,57.144426
681527,Fristrupvej,9440,162,9.706784,57.139886
681528,Fristrupvej,9440,164,9.70671,57.139291
681529,Fristrupvej,9440,166,9.706647,57.139062
681530,Fristrupvej,9440,170,9.705118,57.13733
681531,Fristrupvej,9440,177,9.706919,57.138242
681532,Fristrupvej,9440,179,9.707288,57.137486
681533,Fristrupvej,9440,181,9.70726,57.136186
681534,Fristrupvej,9440,182,9.704845,57.136573
681535,Fruens Holm,9440,1,9.784645,57.073932
681536,Fuglevænget,9440,3,9.687735,57.148886
681537,Fuglevænget,9440,4,9.688064,57.148733
681538,Fuglevænget,9440,5,9.688018,57.149002
681539,Fuglevænget,9440,6,9.688446,57.148879
681540,Fuglevænget,9440,7,9.688356,57.149163
681541,Fuglevænget,9440,8,9.688687,57.149014
681577,Gjøl Havn,9440,1,9.699768,57.062899
681578,Gjøl Havn,9440,7,9.701134,57.062813
681579,Gjøl Havn,9440,9,9.701675,57.062847
681580,Gjøl Havn,9440,12,9.702072,57.062731
681581,Gjølvej,9440,7,9.682647,57.144545
681582,Gjølvej,9440,9,9.683452,57.143912
681583,Gjølvej,9440,13,9.67904,57.143253
681584,Gjølvej,9440,32,9.676405,57.139845
681585,Gjølvej,9440,37,9.675757,57.138321
681586,Gjølvej,9440,41,9.677606,57.136228
681587,Gjølvej,9440,42,9.674247,57.137836
681588,Gjølvej,9440,52,9.672186,57.136062
681589,Gjølvej,9440,54,9.670932,57.134836
681590,Gjølvej,9440,69,9.675693,57.132268
681591,Gjølvej,9440,71,9.672639,57.132048
681592,Gjølvej,9440,73,9.670713,57.132868
681593,Gjølvej,9440,99,9.672496,57.128978
681594,Gjølvej,9440,117,9.674809,57.126217
681595,Gl. Kjellerupsvej,9440,1,9.73794,57.085682
681596,Gl. Kjellerupsvej,9440,12,9.740158,57.086996
681597,Gammel Landevej,9440,1,9.6774877,57.1455703
681598,Gammel Landevej,9440,2,9.678106,57.145602
681599,Gammel Landevej,9440,4,9.678341,57.145792
681600,Gammel Landevej,9440,5,9.677906,57.145982
681601,Gammel Landevej,9440,6,9.678672,57.146015
681602,Gammel Landevej,9440,7,9.678146,57.146075
681603,Gammel Landevej,9440,8,9.678908,57.146208
681604,Gammel Landevej,9440,9,9.678573,57.146357
681605,Gammel Landevej,9440,10,9.679147,57.146433
681606,Gammel Landevej,9440,12,9.6793263,57.146555
681607,Gammel Landevej,9440,13,9.679025,57.146678
681608,Gammel Landevej,9440,14,9.679562,57.146748
681609,Gammel Landevej,9440,15,9.6792461,57.1468314
681610,Gammel Landevej,9440,16,9.679754,57.146867
681611,Gammel Landevej,9440,17,9.679504,57.147006
681612,Gammel Landevej,9440,18,9.680015,57.147056
681613,Gammel Landevej,9440,18B,9.680714,57.146855
