idx,street,postcode,housenumber,lon,lat
868946,Kildevej,8660,12P,9.943834,56.041754
868947,Kildevej,8660,12R,9.943717,56.041736
868948,Kildevej,8660,12S,9.943596,56.041714
868949,Kildevej,8660,12T,9.943475,56.041691
868950,Kildevej,8660,12U,9.94326,56.041631
868951,Kildevej,8660,12V,9.943163,56.041609
868952,Kildevej,8660,12X,9.943065,56.041593
868953,Kildevej,8660,12Y,9.942971,56.041573
868954,Kildevej,8660,14A,9.944722,56.040968
868955,Kildevej,8660,14B,9.944691,56.041018
868956,Kildevej,8660,14C,9.9446599,56.0410681
868957,Kildevej,8660,14D,9.944491,56.04112
868958,Kildevej,8660,14E,9.9444136,56.0411045
868959,Kildevej,8660,14F,9.944337,56.04109
868960,Kildevej,8660,14G,9.944213,56.041029
868961,Kildevej,8660,14H,9.944145,56.041016
868962,Kildevej,8660,14K,9.944602,56.040737
868971,Stjerneparken,8660,1,9.918587,56.039745
868972,Stjerneparken,8660,2,9.918854,56.039779
868973,Stjerneparken,8660,3,9.918393,56.039722
868974,Stjerneparken,8660,4,9.919046,56.039802
868975,Stjerneparken,8660,5,9.918318,56.039713
868976,Stjerneparken,8660,6,9.91912,56.039811
868977,Stjerneparken,8660,7,9.918125,56.03969
868978,Stjerneparken,8660,8,9.919313,56.039834
868979,Stjerneparken,8660,9,9.91788,56.039722
868980,Stjerneparken,8660,10,9.919232,56.040072
868981,Stjerneparken,8660,11,9.917687,56.039803
868982,Stjerneparken,8660,12,9.919146,56.040062
868983,Stjerneparken,8660,13,9.917495,56.039883
868984,Stjerneparken,8660,14,9.918919,56.040034
868985,Stjerneparken,8660,15,9.917302,56.039964
868986,Stjerneparken,8660,16,9.918656,56.040031
868987,Stjerneparken,8660,17,9.917585,56.040068
868988,Stjerneparken,8660,18,9.918444,56.040004
868989,Stjerneparken,8660,19,9.917657,56.040038
868990,Stjerneparken,8660,20,9.918211,56.039976
868991,Korsvejen,8660,2,9.914038,56.040894
868992,Korsvejen,8660,4,9.913937,56.040942
868993,Korsvejen,8660,6,9.913751,56.041025
868994,Korsvejen,8660,8,9.913604,56.041088
868995,Korsvejen,8660,10,9.913279,56.041217
868996,Korsvejen,8660,12,9.913099,56.041286
868997,Korsvejen,8660,14,9.912907,56.041356
868998,Korsvejen,8660,15,9.913573,56.04083
868999,Korsvejen,8660,16,9.912736,56.041415
869000,Korsvejen,8660,16A,9.913236,56.041938
869001,Korsvejen,8660,17,9.91336,56.040915
869002,Korsvejen,8660,18,9.912575,56.041472
869003,Korsvejen,8660,19,9.913029,56.041045
869004,Korsvejen,8660,20,9.912399,56.041527
869005,Korsvejen,8660,21,9.912839,56.041134
869006,Korsvejen,8660,23,9.912293,56.0413
869007,Korsvejen,8660,24,9.910431,56.042515
869008,Korsvejen,8660,25,9.911985,56.04137
869009,Korsvejen,8660,26,9.908286,56.042824
869010,Korsvejen,8660,26A,9.907501,56.04306
869011,Korsvejen,8660,27,9.911751,56.041443
869012,Korsvejen,8660,28,9.906463,56.043318
869013,Korsvejen,8660,29,9.911523,56.04154
869014,Korsvejen,8660,33,9.911137,56.041657
869015,Korsvejen,8660,35,9.910712,56.041638
869016,Korsvejen,8660,35A,9.909861,56.041586
869017,Korsvejen,8660,35B,9.910296,56.041627
869018,Korsvejen,8660,37A,9.90583,56.042559
869019,Korsvejen,8660,37B,9.90583,56.040922
869020,Mosevangen,8660,1,9.914013,56.039592
869021,Mosevangen,8660,2,9.914355,56.040107
869022,Mosevangen,8660,3,9.913827,56.039742
869023,Mosevangen,8660,4,9.914265,56.040181
869024,Mosevangen,8660,5,9.913727,56.039819
869025,Mosevangen,8660,6,9.914088,56.040336
869026,Mosevangen,8660,7,9.913628,56.039897
869027,Mosevangen,8660,8,9.913994,56.040414
869028,Mosevangen,8660,9,9.913099,56.03993
869030,Ryparken,8660,1,9.91566,56.041435
869031,Ryparken,8660,2,9.915422,56.041557
869032,Ryparken,8660,3,9.915245,56.041636
869033,Ryparken,8660,4,9.915018,56.041752
869034,Ryparken,8660,5,9.914848,56.041826
869035,Ryparken,8660,6,9.914604,56.041951
869036,Ryparken,8660,7,9.914074,56.041942
869037,Ryparken,8660,8,9.913866,56.042048
869038,Ryparken,8660,9,9.91413,56.041702
869039,Ryparken,8660,10,9.913927,56.041578
869040,Ryparken,8660,11,9.91458,56.041471
869041,Ryparken,8660,12,9.914377,56.041346
869042,Ryparken,8660,13,9.915032,56.04124
869043,Ryparken,8660,14,9.914829,56.041115
869044,Ryparken,8660,15,9.914768,56.040865
869045,Møllegade,8660,4,9.929845,56.035387
869046,Møllegade,8660,6,9.929645,56.035445
869047,Møllegade,8660,8A,9.929423,56.035514
869048,Møllegade,8660,8B,9.929544,56.035727
869049,Møllegade,8660,10,9.929266,56.035592
869050,Møllegade,8660,15A,9.92915,56.035395
869051,Møllegade,8660,15B,9.928999,56.035441
869052,Møllegade,8660,15C,9.928849,56.035486
869053,Møllegade,8660,16,9.927941,56.035952
869054,Møllegade,8660,17,9.928792,56.035503
869055,Møllegade,8660,18,9.927757,56.036007
869056,Møllegade,8660,19,9.928559,56.035571
869057,Møllegade,8660,20,9.927503,56.036083
869058,Møllegade,8660,21,9.928412,56.035615
869059,Møllegade,8660,22,9.927358,56.036125
869060,Møllegade,8660,23,9.928234,56.035672
869061,Møllegade,8660,24,9.927054,56.036214
869062,Møllegade,8660,25,9.927859,56.035761
869063,Møllegade,8660,26,9.926873,56.036274
869065,Møllegade,8660,28,9.926677,56.036328
869066,Møllegade,8660,29,9.926445,56.036065
869067,Møllegade,8660,30,9.926492,56.036401
869068,Møllegade,8660,31,9.926152,56.036205
869069,Møllegade,8660,32,9.926143,56.036483
869070,Møllegade,8660,33,9.925762,56.036261
869071,Møllegade,8660,34,9.926012,56.036521
869072,Møllegade,8660,36,9.925829,56.036577
869073,Møllegade,8660,38A,9.925661,56.036665
869074,Møllegade,8660,38B,9.925835,56.036823
869075,Møllegade,8660,40,9.925514,56.036705
869076,Møllegade,8660,42,9.9252554,56.0367526
869077,Møllegade,8660,45,9.923349,56.036365
869078,Møllegade,8660,48,9.92482,56.036879
869079,Møllegade,8660,50,9.924625,56.036948
869080,Møllegade,8660,52A,9.924339,56.037119
869081,Møllegade,8660,52B,9.924315,56.037263
869082,Møllegade,8660,54,9.923761,56.037198
869083,Møllegade,8660,56,9.923362,56.037314
869084,Møllegade,8660,57,9.922386,56.0374
869085,Møllegade,8660,58A,9.921312,56.038076
869086,Møllegade,8660,58B,9.921395,56.038169
869087,Møllegade,8660,58C,9.921421,56.038198
869088,Møllegade,8660,58D,9.921502,56.038289
869089,Møllegade,8660,58E,9.921528,56.038319
869090,Møllegade,8660,58F,9.921742,56.038259
869091,Møllegade,8660,58G,9.921716,56.03823
869092,Møllegade,8660,58H,9.921636,56.038138
869093,Møllegade,8660,58I,9.921611,56.038109
869094,Møllegade,8660,59,9.921852,56.037494
869095,Møllegade,8660,60,9.920993,56.038062
869096,Møllegade,8660,61A,9.921578,56.037554
869097,Møllegade,8660,61B,9.921409,56.037525
869098,Møllegade,8660,61C,9.921372,56.037374
869099,Møllegade,8660,61D,9.921213,56.03743
869100,Møllegade,8660,63,9.921142,56.037706
869101,Møllegade,8660,65,9.920732,56.037823
869102,Møllegade,8660,66,9.920089,56.038292
869103,Møllegade,8660,67,9.92057,56.037913
869104,Møllegade,8660,68,9.919904,56.038344
869105,Møllegade,8660,69,9.920438,56.037959
869106,Møllegade,8660,70,9.919697,56.03841
869107,Møllegade,8660,70A,9.919765,56.038906
869108,Møllegade,8660,71,9.920256,56.038012
869109,Møllegade,8660,72,9.919519,56.038645
869110,Møllegade,8660,73,9.920096,56.03806
869111,Møllegade,8660,74,9.919046,56.038648
869112,Møllegade,8660,75,9.919909,56.038111
869113,Møllegade,8660,76,9.918632,56.038836
869114,Møllegade,8660,77A,9.919705,56.038174
869115,Møllegade,8660,77B,9.919641,56.038193
869116,Møllegade,8660,79,9.919577,56.038212
869117,Møllegade,8660,81,9.919383,56.038269
869118,Møllegade,8660,83,9.919164,56.038343
869119,Møllegade,8660,85,9.91894,56.038422
869120,Møllegade,8660,87,9.918499,56.038513
869121,Møllegade,8660,88,9.917271,56.039396
869122,Møllegade,8660,89,9.918294,56.038597
869123,Møllegade,8660,90,9.917059,56.039493
869124,Møllegade,8660,91,9.917884,56.038744
869125,Møllegade,8660,92,9.916934,56.039549
869126,Møllegade,8660,94,9.916684,56.039661
869127,Møllegade,8660,96B,9.916545,56.039731
869128,Møllegade,8660,98,9.916487,56.039914
869129,Møllegade,8660,99A,9.91762,56.038986
869130,Møllegade,8660,99B,9.917412,56.038924
869131,Møllegade,8660,103,9.916965,56.039149
869132,Møllegade,8660,107,9.916446,56.039372
869133,Møllegade,8660,109,9.916361,56.039491
869134,Møllegade,8660,111,9.916156,56.039579
869135,Møllegade,8660,113,9.916085,56.039715
869136,Banetoften,8660,1,9.911514,56.041995
869137,Banetoften,8660,2,9.912265,56.041794
869138,Banetoften,8660,3,9.912033,56.04197
869139,Banetoften,8660,4,9.912575,56.042001
869140,Banetoften,8660,5,9.912255,56.042078
869141,Banetoften,8660,6,9.912822,56.042158
869142,Kirkevej,8660,1,9.925341,56.040572
869143,Kirkevej,8660,1Y,9.925906,56.04058
869144,Kirkevej,8660,3,9.924306,56.040193
869145,Kirkevej,8660,4,9.925092,56.040703
869146,Kirkevej,8660,6,9.9250097,56.0406247
869147,Kirkevej,8660,7,9.923797,56.040061
869148,Kirkevej,8660,8,9.924834,56.040555
869149,Kirkevej,8660,9,9.9235973,56.0400142
869150,Kirkevej,8660,10,9.924471,56.040442
869151,Kirkevej,8660,12,9.924113,56.040294
869152,Kirkevej,8660,14,9.923867,56.040231
869153,Kirkevej,8660,15,9.922599,56.039736
869154,Kirkevej,8660,16,9.923794,56.040214
869155,Kirkevej,8660,18,9.923654,56.040178
869156,Kirkevej,8660,26,9.922603,56.039988
869157,Kirkevej,8660,28,9.922229,56.039978
869158,Kirkevej,8660,30,9.921955,56.039895
869159,Kirkevej,8660,32,9.921469,56.039921
869160,Kirkevej,8660,34,9.920828,56.039917
869161,Kirkevej,8660,36A,9.920423,56.039914
869162,Kirkevej,8660,36B,9.920454,56.039965
869163,Kirkevej,8660,36C,9.92047,56.03999
869164,Kirkevej,8660,36D,9.920502,56.04004
869165,Kirkevej,8660,38,9.92004,56.039885
869166,Kirkevej,8660,42,9.917725,56.039448
869167,Gartnervænget,8660,1,9.915887,56.041086
869168,Gartnervænget,8660,2,9.91555,56.041022
869169,Gartnervænget,8660,3,9.916062,56.041131
869170,Gartnervænget,8660,4,9.915501,56.040974
869171,Gartnervænget,8660,5,9.916241,56.041187
869172,Gartnervænget,8660,6,9.915453,56.040925
869173,Gartnervænget,8660,7,9.916191,56.040781
869174,Gartnervænget,8660,8,9.915405,56.040878
869175,Gartnervænget,8660,9,9.916279,56.040866
869176,Gartnervænget,8660,10,9.915353,56.040829
869177,Gartnervænget,8660,11,9.916362,56.040947
869179,Gartnervænget,8660,12,9.915293,56.040763
869180,Gartnervænget,8660,14,9.915227,56.040692
869181,Gartnervænget,8660,16,9.915464,56.040526
869182,Gartnervænget,8660,18,9.915654,56.040581
869183,Gartnervænget,8660,20,9.915777,56.040614
869184,Gartnervænget,8660,22,9.915899,56.040648
869185,Gartnervænget,8660,24,9.916038,56.040686
869186,Skydebanevej,8660,2A,9.917647,56.04097
869187,Skydebanevej,8660,2B,9.9180915,56.0411421
869188,Skydebanevej,8660,4A,9.917378,56.0409979
869189,Skydebanevej,8660,4B,9.917504,56.041126
869190,Skydebanevej,8660,4C,9.917657,56.041279
869191,Skydebanevej,8660,4D,9.917783,56.041408
869192,Skydebanevej,8660,6,9.916992,56.041036
869193,Skydebanevej,8660,12,9.916596,56.041251
869194,Skydebanevej,8660,14,9.916515,56.041417
869195,Skydebanevej,8660,16,9.916364,56.041604
869196,Skydebanevej,8660,18,9.916128,56.041784
869197,Skydebanevej,8660,22,9.917536,56.041737
869198,Vroldvej,8660,13,9.919705,56.041099
869199,Vroldvej,8660,22,9.917202,56.040687
869200,Vroldvej,8660,24,9.917006,56.04061
869201,Vroldvej,8660,26,9.916677,56.040473
869202,Vroldvej,8660,27,9.915317,56.039635
869203,Vroldvej,8660,28,9.916509,56.040408
869204,Vroldvej,8660,29,9.915012,56.039511
869205,Vroldvej,8660,30,9.916303,56.040325
869206,Vroldvej,8660,31,9.914814,56.039124
869207,Vroldvej,8660,32,9.916188,56.040277
869208,Vroldvej,8660,36,9.91596,56.040185
869209,Vroldvej,8660,38,9.915652,56.040241
869210,Vroldvej,8660,41,9.912281,56.038392
869211,Vroldvej,8660,42,9.915212,56.039897
869212,Vroldvej,8660,43,9.912086,56.038286
869213,Vroldvej,8660,44,9.914915,56.039778
869214,Vroldvej,8660,46,9.913592,56.039255
869215,Vroldvej,8660,47,9.91172,56.038164
869216,Vroldvej,8660,48,9.913241,56.039289
869217,Vroldvej,8660,49,9.911403,56.03806
869218,Vroldvej,8660,49B,9.911052,56.037375
869219,Vroldvej,8660,50,9.913128,56.03909
869220,Vroldvej,8660,52,9.912752,56.039005
869221,Vroldvej,8660,53,9.911006,56.037871
869222,Vroldvej,8660,54,9.912464,56.038959
869223,Vroldvej,8660,55,9.911078,56.037652
869224,Vroldvej,8660,56,9.912268,56.038796
869225,Vroldvej,8660,57,9.910835,56.037607
869226,Vroldvej,8660,57A,9.910353,56.037486
869227,Vroldvej,8660,58,9.911173,56.038249
869228,Vroldvej,8660,59,9.909825,56.037317
869230,Vroldvej,8660,60,9.910841,56.038176
869231,Vroldvej,8660,62,9.910669,56.038106
869232,Vroldvej,8660,64,9.91048,56.038032
869233,Vroldvej,8660,66,9.910307,56.03796
869234,Vroldvej,8660,67,9.905841,56.03575
869235,Vroldvej,8660,68,9.910021,56.037961
869236,Vroldvej,8660,69,9.904311,56.034847
869237,Vroldvej,8660,70,9.910006,56.037838
869238,Vroldvej,8660,71,9.90355,56.034923
869239,Vroldvej,8660,72,9.908777,56.038192
869240,Vroldvej,8660,74,9.908386,56.038364
869241,Vroldvej,8660,76,9.909141,56.038667
869242,Vroldvej,8660,77,9.899502,56.033011
869243,Vroldvej,8660,78,9.909759,56.037737
869244,Vroldvej,8660,79,9.899163,56.032999
869245,Vroldvej,8660,80,9.909547,56.037665
869246,Vroldvej,8660,81A,9.898592,56.032751
869247,Vroldvej,8660,81B,9.896983,56.032114
869248,Vroldvej,8660,83,9.896139,56.031867
869249,Vroldvej,8660,83A,9.895819,56.031777
869250,Vroldvej,8660,85,9.895432,56.031643
869251,Vroldvej,8660,86,9.907324,56.036769
869252,Vroldvej,8660,87,9.895123,56.031526
869253,Vroldvej,8660,89,9.894509,56.031348
869254,Vroldvej,8660,90,9.905807,56.036197
869255,Vroldvej,8660,91,9.894223,56.031242
869256,Vroldvej,8660,92A,9.904251,56.035614
869257,Vroldvej,8660,92B,9.904678,56.035835
869258,Vroldvej,8660,92C,9.904784,56.035893
869259,Vroldvej,8660,92D,9.904884,56.035948
869260,Vroldvej,8660,92E,9.90506,56.036045
869261,Vroldvej,8660,93,9.893946,56.03116
869262,Vroldvej,8660,94,9.903933,56.035466
869263,Vroldvej,8660,96,9.903474,56.035267
869264,Vroldvej,8660,97,9.89301,56.030845
869265,Vroldvej,8660,98,9.90305,56.035051
869266,Vroldvej,8660,99,9.89255,56.030704
869267,Vroldvej,8660,100,9.902646,56.035054
869268,Vroldvej,8660,101,9.891855,56.030523
869269,Vroldvej,8660,102,9.902533,56.034895
869270,Vroldvej,8660,104,9.902066,56.034847
869271,Vroldvej,8660,123,9.879158,56.028335
869272,Vroldvej,8660,123B,9.882119,56.017887
869273,Vroldvej,8660,125,9.876834,56.025474
869274,Vroldvej,8660,125A,9.876089,56.025142
869275,Vroldvej,8660,127A,9.876813,56.028347
869276,Vroldvej,8660,127B,9.87727,56.028039
869277,Vroldvej,8660,129A,9.873794,56.028564
869278,Vroldvej,8660,129B,9.87291,56.028437
869279,Vroldvej,8660,130,9.897202,56.032559
869281,Vroldvej,8660,131,9.863179,56.026435
869282,Ottestoften,8660,1,9.912721,56.041131
869283,Vroldvej,8660,133,9.860726,56.02378
869285,Ottestoften,8660,3,9.912479,56.040984
869286,Vroldvej,8660,134,9.896511,56.032324
869287,Ottestoften,8660,3A,9.91215,56.040961
869288,Ottestoften,8660,5,9.911738,56.041016
869290,Vroldvej,8660,135,9.86122,56.026162
869291,Ottestoften,8660,7,9.91146,56.040999
869292,Vroldvej,8660,136,9.895847,56.032217
869293,Ottestoften,8660,9,9.911127,56.04101
869294,Vroldvej,8660,137,9.855652,56.024985
869295,Ottestoften,8660,11,9.910752,56.041023
869296,Ottestoften,8660,12,9.911155,56.041231
869297,Vroldvej,8660,139,9.854414,56.027806
869298,Ottestoften,8660,13,9.9103,56.041039
869299,Ottestoften,8660,13A,9.91024,56.040732
869300,Ottestoften,8660,14,9.910736,56.041237
869301,Vroldvej,8660,139A,9.853131,56.027573
869302,Ottestoften,8660,15,9.91038,56.040563
869303,Vroldvej,8660,140,9.895278,56.031871
869304,Ottestoften,8660,16,9.910456,56.041323
869305,Vroldvej,8660,141,9.845844,56.02434
869307,Ottestoften,8660,17,9.910813,56.040528
869308,Ottestoften,8660,18,9.91,56.041268
869309,Ottestoften,8660,19,9.911234,56.040546
869310,Vroldvej,8660,142,9.8947529,56.0317618
869311,Vroldvej,8660,143,9.845055,56.02519
869313,Ottestoften,8660,21,9.91147,56.040562
869314,Ottestoften,8660,22,9.909825,56.040853
869315,Ottestoften,8660,23,9.911987,56.040673
869316,Vroldvej,8660,144,9.894381,56.03168
869318,Ottestoften,8660,24,9.909859,56.040719
869320,Ottestoften,8660,25,9.91262,56.040674
869321,Vroldvej,8660,145,9.834493,56.024152
869322,Ottestoften,8660,26,9.909902,56.040577
869323,Ottestoften,8660,26A,9.909932,56.040448
869325,Ottestoften,8660,28A,9.909495,56.040219
869326,Vroldvej,8660,145B,9.840486,56.025323
869327,Ottestoften,8660,30,9.909701,56.040223
869328,Ottestoften,8660,32,9.909975,56.04022
869329,Ottestoften,8660,34,9.910215,56.039949
869330,Ottestoften,8660,36,9.910454,56.040265
869331,Vroldvej,8660,146,9.893971,56.031684
869332,Ottestoften,8660,38,9.910736,56.040293
869333,Ottestoften,8660,40,9.911035,56.040303
869334,Vroldvej,8660,147,9.82987,56.022476
869335,Ottestoften,8660,42,9.911314,56.040179
869336,Vroldvej,8660,148,9.893515,56.031511
869337,Ottestoften,8660,44,9.911665,56.040346
869338,Ottestoften,8660,46,9.911985,56.040368
869339,Vroldvej,8660,149,9.826754,56.017556
869340,Ottestoften,8660,48,9.912286,56.040415
869341,Ottestoften,8660,50,9.912573,56.040433
869342,Vroldvej,8660,150,9.892526,56.031032
869343,Vroldvej,8660,150A,9.892279,56.031008
869344,Ottestoften,8660,52,9.912831,56.040428
869345,Ottestoften,8660,54,9.913121,56.040463
869346,Ottestoften,8660,56,9.913353,56.040475
869347,Vroldvej,8660,151,9.823959,56.020219
869348,Vroldvej,8660,152,9.891893,56.030791
869349,Vroldvej,8660,154,9.891879,56.031192
869350,Vroldvej,8660,156,9.891556,56.030848
869351,Vroldvej,8660,160,9.868926,56.029003
869352,Vroldvej,8660,162,9.868303,56.033332
869353,Vroldvej,8660,164,9.867609,56.028932
869354,Vroldvej,8660,166,9.862384,56.03376
869355,Vroldvej,8660,166A,9.862665,56.034098
869356,Vroldvej,8660,168,9.853409,56.033879
869357,Vroldvej,8660,170,9.854469,56.028349
869358,Vroldvej,8660,172,9.851249,56.029997
869359,Vroldvej,8660,172B,9.853932,56.028035
869360,Vroldvej,8660,174,9.850663,56.027641
869361,Vroldvej,8660,176,9.84769,56.027116
869362,Vroldvej,8660,176A,9.84612,56.026766
869363,Vroldvej,8660,178,9.845293,56.026709
869364,Vroldvej,8660,182,9.842802,56.026144
869365,Vroldvej,8660,184,9.841876,56.025986
869366,Vroldvej,8660,186,9.841308,56.025937
869367,Vroldvej,8660,188,9.839558,56.025592
869368,Vroldvej,8660,190,9.837841,56.02521
869369,Vroldvej,8660,192,9.835462,56.024828
869370,Vroldvej,8660,194,9.835111,56.024599
869371,Vroldvej,8660,196,9.833266,56.025563
869372,Vroldvej,8660,198,9.822379,56.02536
869600,Kristiansvej,8660,1,9.921027,56.043862
869602,Kristiansvej,8660,3,9.920993,56.044208
869603,Kristiansvej,8660,4,9.921351,56.043555
869606,Kristiansvej,8660,5,9.920984,56.044339
869607,Kristiansvej,8660,6,9.921368,56.043819
869608,Kristiansvej,8660,7,9.920949,56.044473
869609,Kristiansvej,8660,8,9.921355,56.044061
869610,Kristiansvej,8660,9,9.920733,56.044586
869611,Kristiansvej,8660,11,9.920967,56.044737
869612,Kristiansvej,8660,12,9.921401,56.044216
869613,Kristiansvej,8660,13,9.920833,56.044994
869614,Kristiansvej,8660,14A,9.921545,56.04439
869615,Kristiansvej,8660,14B,9.921696,56.044393
869616,Kristiansvej,8660,14C,9.921846,56.044397
869617,Kristiansvej,8660,15A,9.920825,56.045374
869618,Kristiansvej,8660,15B,9.92063,56.045366
869619,Kristiansvej,8660,15C,9.920488,56.045359
869620,Kristiansvej,8660,16A,9.921475,56.044551
869621,Kristiansvej,8660,16B,9.921759,56.044558
869622,Kristiansvej,8660,17,9.920721,56.045974
869623,Kristiansvej,8660,18A,9.921403,56.044736
869624,Kristiansvej,8660,18B,9.921741,56.044758
869625,Kristiansvej,8660,20,9.921373,56.044966
869626,Kristiansvej,8660,22,9.921618,56.044983
869627,Kristiansvej,8660,24,9.921864,56.044998
869628,Kristiansvej,8660,26,9.922108,56.045012
869629,Kristiansvej,8660,28,9.921341,56.045186
869630,Kristiansvej,8660,30,9.921587,56.045201
869632,Kristiansvej,8660,32,9.921842,56.045216
869633,Kristiansvej,8660,34,9.922247,56.045186
869635,Kristiansvej,8660,36,9.922423,56.045114
869637,Kristiansvej,8660,38,9.922618,56.045035
869638,Kristiansvej,8660,40,9.921776,56.045432
869640,Kristiansvej,8660,42,9.921541,56.045419
869643,Kristiansvej,8660,44,9.921325,56.045405
869644,Kristiansvej,8660,46,9.921172,56.045597
869645,Kristiansvej,8660,48,9.921566,56.045672
