idx,street,postcode,housenumber,lon,lat
2009109,Kær Møllevej,6070,2,9.5315162,55.3580877
2009111,Kær Møllevej,6070,3,9.5303999,55.3582846
2009114,Kær Møllevej,6070,5,9.530031,55.358496
2009118,Kær Møllevej,6070,9,9.5319288,55.3602175
2009124,Kær Møllevej,6070,11,9.5319776,55.3605127
2009127,Kær Møllevej,6070,12,9.532532,55.360345
2009132,Kær Møllevej,6070,13,9.5300598,55.3612955
2009136,Kær Møllevej,6070,14,9.5326523,55.3605679
2009139,Kær Møllevej,6070,15,9.5321322,55.3608488
2009145,Kær Møllevej,6070,17,9.531651,55.3614794
2009147,Kær Møllevej,6070,19,9.5326191,55.3615387
2009151,Kær Møllevej,6070,25,9.5346697,55.3626463
2009153,Kær Møllevej,6070,28,9.5357636,55.3628503
2009155,Kær Møllevej,6070,30,9.5361886,55.3632116
2009157,Kær Møllevej,6070,32,9.536819,55.363421
2009158,Kær Møllevej,6070,34,9.5368735,55.3638034
2009159,Kær Møllevej,6070,36,9.5371326,55.3641036
2009160,Kær Møllevej,6070,38,9.5373311,55.3643521
2009161,Kær Møllevej,6070,39,9.5367857,55.3645141
2009162,Kær Møllevej,6070,49,9.5394434,55.3679704
2009163,Kær Møllevej,6070,59,9.5402437,55.3720907
2017774,Langforte,6070,1,9.3594689,55.3566419
2017775,Langforte,6070,2,9.3596634,55.3563694
2017776,Langforte,6070,2A,9.3595824,55.3563855
2017777,Langforte,6070,2B,9.35971,55.3563626
2017778,Langforte,6070,2C,9.3595266,55.3562627
2017779,Langforte,6070,3,9.3596465,55.356663
2017780,Langforte,6070,4,9.3599752,55.356063
2017781,Langforte,6070,8,9.3623588,55.3559037
2017782,Langforte,6070,9,9.3623958,55.3573066
2017784,Langforte,6070,12,9.3642276,55.3551102
2017786,Langforte,6070,14,9.366219,55.353394
2017788,Langforte,6070,16,9.3637411,55.3558484
2017789,Langforte,6070,20,9.365287,55.3558768
2017792,Langforte,6070,32,9.3738718,55.3561719
2017795,Langforte,6070,40,9.3899241,55.3550829
2017796,Langforte,6070,42,9.3909312,55.3553886
2017798,Langforte,6070,43,9.3925601,55.3557433
2017800,Langforte,6070,46,9.3931476,55.3549004
2017802,Langforte,6070,48,9.3934927,55.3548466
2017805,Langforte,6070,50,9.3946141,55.3544342
2017806,Langforte,6070,51,9.3953096,55.3549064
2017808,Langforte,6070,52,9.3954756,55.3546367
2017811,Langforte,6070,54,9.397139,55.3539464
2017813,Langforte,6070,58,9.3987064,55.3530986
2017815,Langforte,6070,60,9.3999456,55.3535341
2017817,Langforte,6070,64,9.4010117,55.3522954
2017819,Langforte,6070,72,9.4086296,55.3530418
2017821,Langforte,6070,72A,9.410628,55.3528552
2017824,Langforte,6070,80,9.412229,55.352653
2017825,Langforte,6070,84,9.4138833,55.3528634
2017826,Langforte,6070,92,9.419152,55.353582
2017827,Langforte,6070,95,9.426745,55.357971
2017828,Langforte,6070,98,9.422501,55.350261
2017829,Langforte,6070,110,9.4320774,55.3571887
2017830,Langforte,6070,116,9.4341055,55.3562649
2017831,Langforte,6070,118,9.4349904,55.3560281
2017832,Langforte,6070,120,9.437775,55.354226
2017833,Langforte,6070,122,9.437345,55.35594
2017834,Langforte,6070,124,9.434669,55.357666
2019128,Stubbum Landevej,6070,1,9.5432378,55.3552878
2019130,Stubbum Landevej,6070,11,9.5455847,55.3536298
2019132,Stubbum Landevej,6070,50,9.5537129,55.348498
2019134,Stubbum Landevej,6070,54,9.5550904,55.3483958
2019136,Stubbum Landevej,6070,56,9.5556548,55.3483799
2019137,Stubbum Landevej,6070,57,9.5564447,55.3490169
2019139,Stubbum Landevej,6070,60,9.5565667,55.348355
2019140,Stubbum Landevej,6070,61,9.5578713,55.3485576
2019141,Stubbum Landevej,6070,64,9.5592627,55.3482506
2019142,Stubbum Landevej,6070,64A,9.5596581,55.3480812
2019143,Stubbum Landevej,6070,81,9.5644052,55.3498518
2026910,Menggårdvej,6070,10,9.5776598,55.353222
2026911,Menggårdvej,6070,12,9.577945,55.354146
2026913,Menggårdvej,6070,21,9.5759788,55.3588434
2027385,Åkærvej,6070,10,9.5698913,55.3596144
2027388,Åkærvej,6070,12,9.569561,55.359557
2027394,Åkærvej,6070,16,9.5676528,55.359356
2027395,Åkærvej,6070,24,9.5653054,55.3590912
2072978,Torningvej,6070,9,9.5088576,55.3619425
2072979,Torningvej,6070,12,9.5095343,55.3626908
2072980,Torningvej,6070,13,9.5084243,55.3631916
2072981,Torningvej,6070,14,9.5099291,55.3631871
2072982,Torningvej,6070,15,9.5078727,55.3643113
2072983,Torningvej,6070,16,9.509079,55.365038
2072984,Torningvej,6070,19,9.5066048,55.3670597
2072985,Torningvej,6070,22,9.506841,55.3688926
2072986,Torningvej,6070,23,9.505761,55.36919
2072987,Torningvej,6070,23A,9.506019,55.3692026
2072988,Torningvej,6070,23B,9.5057963,55.3691871
2072989,Torningvej,6070,23C,9.5057438,55.3692897
2072990,Torningvej,6070,25,9.5046721,55.3706676
2072991,Torningvej,6070,27,9.5044824,55.3718204
2072992,Torningvej,6070,28,9.505687,55.370634
2072993,Torningvej,6070,28A,9.5054435,55.3716144
2072994,Torningvej,6070,29,9.5020865,55.373346
2072995,Torningvej,6070,30,9.5056797,55.3723738
2072996,Torningvej,6070,32,9.505231,55.373335
2072997,Torningvej,6070,33,9.50087,55.373596
2072998,Torningvej,6070,34,9.5036734,55.3737205
2072999,Torningvej,6070,37,9.5004047,55.3750756
2073000,Torningvej,6070,40,9.5012922,55.3753749
2073001,Torningvej,6070,41,9.5002228,55.3767204
2073002,Torningvej,6070,42,9.5007912,55.3772053
2075012,Fjællebrovej,6070,49,9.5398343,55.3749559
2075013,Fjællebrovej,6070,50,9.537053,55.3730748
2075638,Taps Stationsvej,6070,1,9.4785282,55.3983793
2075639,Taps Stationsvej,6070,2,9.4785063,55.39872
2075640,Taps Stationsvej,6070,3,9.4781151,55.3980145
2075641,Taps Stationsvej,6070,3A,9.4779794,55.3981759
2075642,Taps Stationsvej,6070,3B,9.4778136,55.3983446
2075643,Taps Stationsvej,6070,4,9.4780937,55.3987073
2075644,Taps Stationsvej,6070,6,9.4777112,55.3987563
2075645,Taps Stationsvej,6070,7,9.4775009,55.3981456
2075646,Taps Stationsvej,6070,9,9.4768969,55.3982318
2075647,Taps Stationsvej,6070,10,9.4768236,55.3985968
2075648,Taps Stationsvej,6070,11,9.4765006,55.398138
2075649,Taps Stationsvej,6070,12,9.4769117,55.3989525
2075650,Taps Stationsvej,6070,13,9.4758907,55.3982479
2075651,Taps Stationsvej,6070,14,9.4769004,55.3990964
2075652,Taps Stationsvej,6070,15,9.475458,55.397897
2075653,Taps Stationsvej,6070,16,9.4768092,55.3993793
2075654,Taps Stationsvej,6070,17,9.475134,55.397606
2075655,Taps Stationsvej,6070,19,9.4760199,55.3984627
2075656,Taps Stationsvej,6070,21,9.4763134,55.398769
2075657,Taps Stationsvej,6070,23,9.4753947,55.3989458
2075658,Taps Stationsvej,6070,25,9.475717,55.3987694
2075659,Taps Stationsvej,6070,27,9.475504,55.3985212
2076917,Højrup Landevej,6070,2,9.353675,55.363849
2076918,Højrup Landevej,6070,4,9.3530463,55.364231
2076919,Højrup Landevej,6070,6,9.3527283,55.3643996
2076920,Højrup Landevej,6070,8,9.3524881,55.3645256
2076921,Højrup Landevej,6070,14,9.3498636,55.3653822
2076922,Højrup Landevej,6070,22,9.3446345,55.3663879
2076923,Højrup Landevej,6070,24,9.3446018,55.3667063
2076924,Højrup Landevej,6070,25,9.3436199,55.3667781
2076925,Højrup Landevej,6070,26,9.3447861,55.3673526
2076926,Højrup Landevej,6070,27,9.3436677,55.3670843
2076927,Højrup Landevej,6070,28,9.3435819,55.3680624
2076928,Højrup Landevej,6070,30,9.3440393,55.3683127
2076929,Højrup Landevej,6070,32,9.3466891,55.3682072
2076930,Højrup Landevej,6070,37,9.340716,55.3703419
2076931,Højrup Landevej,6070,39,9.3379207,55.3713449
2076932,Højrup Landevej,6070,49,9.3388406,55.3761737
2076933,Højrup Landevej,6070,50,9.3396516,55.3756243
2076935,Højrup Landevej,6070,54,9.3416204,55.3761649
2077957,Aller Møllevej,6070,1A,9.5308907,55.3576069
2077958,Aller Møllevej,6070,1B,9.530376,55.3575337
2077959,Aller Møllevej,6070,2,9.5297576,55.3579339
2077960,Aller Møllevej,6070,3,9.5298299,55.3572505
2077961,Aller Møllevej,6070,4,9.5290768,55.3575934
2077962,Aller Møllevej,6070,5,9.529084,55.357257
2077963,Aller Møllevej,6070,6,9.5287056,55.3574485
2077964,Aller Møllevej,6070,7,9.528862,55.357061
2077965,Aller Møllevej,6070,8,9.5270345,55.3571621
2077966,Aller Møllevej,6070,9,9.5284011,55.3569368
2077967,Aller Møllevej,6070,11,9.5279542,55.3567218
2077968,Aller Møllevej,6070,12,9.5270516,55.3565324
2077969,Aller Møllevej,6070,13,9.5274334,55.3563973
2077970,Aller Møllevej,6070,17,9.5256908,55.3551526
2077971,Aller Møllevej,6070,25,9.5278713,55.3545366
2077972,Aller Møllevej,6070,34,9.517102,55.3465841
2077973,Aller Møllevej,6070,36,9.5166264,55.3462203
2077974,Aller Møllevej,6070,38,9.5164013,55.3458464
2077975,Aller Møllevej,6070,39,9.5204385,55.3445035
2077976,Aller Møllevej,6070,40,9.5159765,55.3456364
2078423,Frørup Landevej,6070,6,9.4398467,55.3598611
2078424,Frørup Landevej,6070,7,9.44179,55.35933
2078425,Frørup Landevej,6070,8,9.4382386,55.3598272
2078426,Frørup Landevej,6070,9,9.4384608,55.3592698
2078427,Frørup Landevej,6070,16,9.4367118,55.359548
2078428,Frørup Landevej,6070,18,9.4359639,55.3595152
2078429,Frørup Landevej,6070,19,9.4212663,55.3625711
2078430,Frørup Landevej,6070,21,9.4193,55.362941
2078431,Frørup Landevej,6070,21A,9.4205834,55.362317
2078432,Frørup Landevej,6070,22,9.432244,55.359791
2078433,Frørup Landevej,6070,23,9.4176429,55.3630782
2078434,Frørup Landevej,6070,23A,9.4176763,55.3587787
2078435,Frørup Landevej,6070,24,9.4306257,55.3616487
2078436,Frørup Landevej,6070,25,9.4160566,55.3633481
2078437,Frørup Landevej,6070,26,9.4292913,55.3610277
2078438,Frørup Landevej,6070,27,9.4145331,55.3637578
2078439,Frørup Landevej,6070,34,9.417605,55.363945
2078440,Frørup Landevej,6070,36,9.41866,55.3654
2078441,Frørup Landevej,6070,38,9.4135851,55.3643812
2078442,Frørup Landevej,6070,40,9.4122022,55.3646265
2078443,Frørup Landevej,6070,42,9.411643,55.364546
2078444,Frørup Landevej,6070,44,9.4111235,55.3645923
2078445,Frørup Landevej,6070,45,9.389141,55.3612384
2079834,Høgsgårdvej,6070,1,9.4643034,55.3766273
2079835,Høgsgårdvej,6070,3,9.464187,55.377058
2079836,Høgsgårdvej,6070,5,9.461135,55.377552
2079837,Høgsgårdvej,6070,16,9.4584466,55.3711012
2079959,Lille Skovvej,6070,1,9.5209832,55.3506589
2079960,Lille Skovvej,6070,5,9.523001,55.351025
2079961,Lille Skovvej,6070,6,9.5250999,55.3509838
2079962,Lille Skovvej,6070,10,9.5276355,55.3505884
2080135,Toftegårdsvej,6070,2,9.4819673,55.3612843
2080137,Toftegårdsvej,6070,3,9.4811864,55.3612719
2080139,Toftegårdsvej,6070,4,9.4815167,55.3614856
2080142,Toftegårdsvej,6070,8,9.4801417,55.3617116
2080143,Toftegårdsvej,6070,11,9.4774552,55.3617655
2080145,Toftegårdsvej,6070,12,9.4785873,55.3624109
2080147,Toftegårdsvej,6070,16,9.4755607,55.363552
2080149,Toftegårdsvej,6070,17,9.474105,55.361833
2080150,Toftegårdsvej,6070,18,9.4753663,55.362417
2080151,Toftegårdsvej,6070,20,9.4747309,55.3624577
2080152,Toftegårdsvej,6070,28,9.4731791,55.363091
2080153,Toftegårdsvej,6070,34,9.4604136,55.366894
2080154,Toftegårdsvej,6070,40,9.468649,55.3595708
2081925,Torning Møllevej,6070,1,9.5076481,55.3569167
2081926,Torning Møllevej,6070,3,9.507733,55.356627
2081927,Torning Møllevej,6070,5,9.5078738,55.3563552
2081928,Torning Møllevej,6070,7,9.508299,55.356039
2081929,Torning Møllevej,6070,9,9.508237,55.355625
2081930,Torning Møllevej,6070,12,9.5063265,55.354883
2081931,Torning Møllevej,6070,14,9.5036031,55.3553621
2081932,Torning Møllevej,6070,16,9.5076269,55.3541156
2081933,Torning Møllevej,6070,19,9.5083574,55.353428
2081934,Torning Møllevej,6070,22,9.5098869,55.3517724
2081935,Torning Møllevej,6070,24,9.5103437,55.3513383
2081936,Torning Møllevej,6070,25,9.511737,55.3502157
2082083,Havevej,6070,1,9.4808226,55.357389
2082084,Havevej,6070,2,9.4809438,55.3570886
2082085,Havevej,6070,10,9.4819679,55.3571459
2082086,Havevej,6070,14,9.4823562,55.3571438
2082101,Kobbelvej,6070,2,9.443771,55.391234
2082104,Kobbelvej,6070,4,9.4437506,55.3908163
2082105,Kobbelvej,6070,5,9.4438485,55.3906036
2082108,Kobbelvej,6070,9,9.4429982,55.390601
2082783,Tværvej,6070,2,9.4781863,55.354384
2082786,Tværvej,6070,4,9.4781479,55.3545524
2082788,Tværvej,6070,4A,9.478299,55.3546549
2082790,Tværvej,6070,6,9.478044,55.354762
2083038,Tingvej,6070,1,9.4832356,55.3610815
2083039,Tingvej,6070,2,9.4839786,55.360676
2083040,Tingvej,6070,3,9.4838181,55.3610396
2083041,Tingvej,6070,5,9.4842775,55.3610193
2083042,Tingvej,6070,6A,9.4840902,55.3603741
2083043,Tingvej,6070,6B,9.4844874,55.3604269
2083044,Tingvej,6070,8,9.4844686,55.3606419
2083047,Tingvej,6070,12,9.4854268,55.360557
2083050,Tingvej,6070,14,9.4857971,55.3605725
2083052,Tingvej,6070,16,9.4862254,55.3605001
2083056,Tingvej,6070,18,9.4866271,55.3604806
2083058,Tingvej,6070,20,9.4875049,55.3605336
2083059,Tingvej,6070,22,9.488157,55.360603
2083061,Tingvej,6070,24,9.488856,55.360693
2083062,Tingvej,6070,26,9.4893653,55.3607768
2083064,Tingvej,6070,28,9.4898011,55.3607952
2083630,Højrupgårdvej,6070,4,9.3475638,55.3667798
2083632,Højrupgårdvej,6070,4A,9.3481835,55.3669863
2083633,Højrupgårdvej,6070,4B,9.3481681,55.3671253
2083634,Højrupgårdvej,6070,5,9.3451075,55.3663096
2085253,Heisselvej,6070,2,9.5284363,55.3586892
2085254,Heisselvej,6070,6,9.5280039,55.3601337
2085257,Heisselvej,6070,10,9.5280056,55.3605857
2085260,Heisselvej,6070,11,9.5275258,55.3606415
2085262,Heisselvej,6070,12,9.527995,55.360889
2085265,Heisselvej,6070,14,9.5277822,55.3611502
2085266,Heisselvej,6070,14A,9.5278021,55.3614745
2085269,Heisselvej,6070,16,9.5277222,55.3620389
2085272,Heisselvej,6070,26,9.522697,55.363655
2085274,Heisselvej,6070,31,9.5211028,55.3642139
2085276,Heisselvej,6070,35,9.5200959,55.36493
2085579,Kærfort,6070,8,9.3418541,55.3451367
2085580,Kærfort,6070,11,9.3432824,55.3431974
2085581,Kærfort,6070,15,9.342275,55.34186
2085582,Kærfort,6070,25,9.3404492,55.3388766
2085702,Frørup Skovvej,6070,3,9.4087302,55.3626144
2085703,Frørup Skovvej,6070,7,9.4104349,55.3556686
2085704,Frørup Skovvej,6070,18,9.4124774,55.3537628
2085891,Dalhavevej,6070,6,9.501281,55.4091006
2085892,Dalhavevej,6070,9,9.5010431,55.4101104
2086240,Hørregårdvej,6070,4,9.503878,55.4092
2086241,Hørregårdvej,6070,6,9.5025111,55.4096746
2086242,Hørregårdvej,6070,7,9.5013296,55.4095555
2086243,Kobberstedvej,6070,1,9.5331275,55.3610434
2086244,Kobberstedvej,6070,2,9.5327986,55.3607764
2086245,Kobberstedvej,6070,3,9.5335371,55.3610164
2086246,Kobberstedvej,6070,4,9.5333718,55.3607398
2086247,Kobberstedvej,6070,5,9.5339164,55.3609786
2086248,Kobberstedvej,6070,7,9.5344101,55.360947
2086249,Kobberstedvej,6070,9,9.5347526,55.3609174
2086250,Kobberstedvej,6070,11,9.5352987,55.3609703
2086251,Kobberstedvej,6070,20,9.5378424,55.3605229
2086252,Kobberstedvej,6070,41,9.5455071,55.3631976
2086253,Kobberstedvej,6070,48,9.5456604,55.359111
2086255,Kobberstedvej,6070,50,9.5464323,55.3587774
2086256,Kobberstedvej,6070,60,9.5540454,55.3632076
2086258,Kobberstedvej,6070,62,9.5555266,55.3634477
2086259,Kobberstedvej,6070,64,9.5561369,55.3638855
2086261,Kobberstedvej,6070,66,9.5567037,55.3641722
2086341,Boesensvej,6070,5,9.5486293,55.3523627
2086342,Boesensvej,6070,10,9.5502757,55.3515766
2086343,Boesensvej,6070,25,9.5543945,55.3504774
2087238,Mosbjergvej,6070,20,9.4200784,55.398363
2087240,Mosbjergvej,6070,29,9.416248,55.4010765
2087248,Mosbjergvej,6070,30,9.4164444,55.4014549
2087303,Favrvrå Bygade,6070,5,9.4708355,55.3422597
2087306,Favrvrå Bygade,6070,7,9.4705003,55.3420859
2087310,Favrvrå Bygade,6070,8,9.4696613,55.342156
2087313,Favrvrå Bygade,6070,9,9.4704295,55.3414637
2087317,Favrvrå Bygade,6070,21,9.4687494,55.3385226
2087319,Favrvrå Bygade,6070,23,9.468046,55.339922
2087323,Favrvrå Bygade,6070,25,9.467429,55.3399469
2087325,Favrvrå Bygade,6070,29,9.466038,55.339994
2087326,Favrvrå Bygade,6070,31,9.465812,55.339918
2087327,Favrvrå Bygade,6070,33,9.4650233,55.3398959
2087328,Favrvrå Bygade,6070,35,9.4645521,55.3397759
2087361,Tingskovhedevej,6070,10,9.4866029,55.3810629
2087362,Tingskovhedevej,6070,11,9.485593,55.38172
2087363,Tingskovhedevej,6070,16,9.485593,55.382743
2087364,Tingskovhedevej,6070,20,9.4853736,55.3834263
2087365,Tingskovhedevej,6070,21,9.4848685,55.3836129
2087366,Tingskovhedevej,6070,26,9.4851157,55.3841494
2087367,Tingskovhedevej,6070,28,9.4840864,55.3874048
2087368,Tingskovhedevej,6070,30,9.483992,55.3876356
2087369,Tingskovhedevej,6070,39,9.4833663,55.3882195
2087370,Tingskovhedevej,6070,42,9.4859947,55.3889049
2087371,Tingskovhedevej,6070,44,9.4832017,55.3891973
2087373,Tingskovhedevej,6070,48,9.4819808,55.3889778
2087374,Tingskovhedevej,6070,50,9.481776,55.3883447
2087375,Tingskovhedevej,6070,51,9.4805866,55.3878704
2087581,Lysestøbervej,6070,3,9.4805511,55.354683
2087582,Lysestøbervej,6070,4,9.4802862,55.3544217
2087583,Lysestøbervej,6070,7,9.4806191,55.3539986
2087855,Prætoriustorvet,6070,1,9.483517,55.355985
2087858,Prætoriustorvet,6070,5,9.4836748,55.3559883
2087860,Prætoriustorvet,6070,7,9.4839332,55.3560156
2088349,Nygade,6070,2,9.3559743,55.3553862
2088350,Nygade,6070,4,9.3560648,55.3551863
2088351,Nygade,6070,5,9.3567231,55.3552797
2088352,Nygade,6070,6,9.3561177,55.3549933
2088353,Nygade,6070,7,9.3566213,55.3550584
2088357,Nygade,6070,8,9.3561679,55.3547984
2088359,Nygade,6070,9,9.3566909,55.3548048
2088362,Nygade,6070,10,9.35622,55.3546024
2088367,Nygade,6070,11,9.3567421,55.3546221
2088369,Nygade,6070,12,9.3562708,55.3544068
2088372,Nygade,6070,13,9.3567859,55.3544647
2088373,Nygade,6070,14,9.3563255,55.3542073
2088376,Nygade,6070,15,9.3568354,55.3542716
2088377,Nygade,6070,16,9.356391,55.3539691
2088378,Nygade,6070,17,9.3568869,55.3540701
2088829,Anderup Søndervej,6070,10,9.3919539,55.3531557
2088830,Anderup Søndervej,6070,19,9.3865399,55.3483774
2088831,Anderup Søndervej,6070,32,9.3807234,55.3476096
2088832,Anderup Søndervej,6070,33,9.3775527,55.3478551
2088990,Skolevej,6070,2,9.4840221,55.3538434
2088993,Skolevej,6070,3,9.4845208,55.3540451
2088996,Skolevej,6070,4,9.484386,55.353737
2088998,Skolevej,6070,5,9.4849185,55.3540714
2089000,Skolevej,6070,6,9.4847051,55.3538177
2089002,Skolevej,6070,7,9.4851512,55.354086
2089003,Skolevej,6070,10,9.485357,55.353879
2089006,Skolevej,6070,12,9.4859812,55.3539056
2089007,Skolevej,6070,16,9.4879055,55.353857
2089034,Tågerupvej,6070,12,9.323132,55.357682
2089035,Tågerupvej,6070,14,9.3227153,55.3570773
2089036,Tågerupvej,6070,15,9.3248777,55.3556623
2089037,Tågerupvej,6070,18,9.3218301,55.3563839
2089038,Tågerupvej,6070,19,9.3221982,55.3555703
2089039,Tågerupvej,6070,20,9.3143259,55.3604404
2089040,Tågerupvej,6070,24,9.3196194,55.3541047
2089041,Tågerupvej,6070,25,9.3201361,55.3539374
2089042,Tågerupvej,6070,30,9.3162248,55.3530771
2089142,Nis Thuesensvej,6070,15,9.5227486,55.3667938
2089143,Nis Thuesensvej,6070,21,9.5223158,55.3687897
2090044,Christiansfeldvej,6070,1,9.3595397,55.3602722
2090048,Christiansfeldvej,6070,5,9.3601175,55.3603216
2090053,Christiansfeldvej,6070,7,9.3604323,55.3603281
2090054,Christiansfeldvej,6070,8,9.3608988,55.3599872
2090058,Christiansfeldvej,6070,9,9.360975,55.3604262
2090060,Christiansfeldvej,6070,10,9.3613,55.3599921
2090062,Christiansfeldvej,6070,11,9.3613392,55.3604298
2090064,Christiansfeldvej,6070,13,9.3617177,55.3603929
2090066,Christiansfeldvej,6070,14,9.362491,55.3599309
2090068,Christiansfeldvej,6070,15,9.362101,55.3604133
2090071,Christiansfeldvej,6070,22,9.3692975,55.36047
2090072,Christiansfeldvej,6070,25,9.3697112,55.3607804
2090075,Christiansfeldvej,6070,25A,9.3698722,55.3607767
2090077,Christiansfeldvej,6070,25B,9.3698843,55.3606845
2090079,Christiansfeldvej,6070,36,9.3754287,55.3607244
2090081,Christiansfeldvej,6070,40,9.3791825,55.3598496
2090207,Brosbjergvej,6070,1,9.4849366,55.3489024
2090208,Brosbjergvej,6070,2,9.4850949,55.3487928
2090209,Brosbjergvej,6070,3,9.4852372,55.348968
2090210,Brosbjergvej,6070,4,9.4855907,55.3489391
2090211,Brosbjergvej,6070,5,9.485456,55.349315
2090212,Brosbjergvej,6070,6,9.4863642,55.3489108
2090213,Brosbjergvej,6070,7,9.485912,55.349149
2090214,Brosbjergvej,6070,9,9.4863383,55.3491063
2090215,Brosbjergvej,6070,11,9.4872888,55.3490447
2090216,Brosbjergvej,6070,12,9.4869142,55.3484753
2090217,Brosbjergvej,6070,13,9.487183,55.348674
2090218,Brosbjergvej,6070,15,9.4873073,55.3484374
2090429,Smedeforte,6070,5,9.4569269,55.3383773
2090430,Smedeforte,6070,13,9.451997,55.338444
2090615,Smedeholmsvej,6070,7,9.4528787,55.3490728
2091166,Forbindelsesvejen,6070,9,9.467294,55.357328
2091896,Thorsvej,6070,3,9.4889398,55.3602907
2091899,Thorsvej,6070,5,9.4893116,55.3603364
2091900,Thorsvej,6070,7,9.4897153,55.3603244
2091901,Thorsvej,6070,9,9.490092,55.360401
2091903,Thorsvej,6070,11,9.4901007,55.3601149
2091904,Thorsvej,6070,13,9.4895059,55.3600726
2091905,Thorsvej,6070,15,9.4889875,55.3599987
2091907,Thorsvej,6070,17,9.4890735,55.359709
2091908,Thorsvej,6070,19,9.4893604,55.3597674
2091909,Thorsvej,6070,21,9.4897993,55.3596622
2091910,Thorsvej,6070,23,9.4902263,55.3597487
2091911,Thorsvej,6070,25,9.489993,55.3594401
2091912,Thorsvej,6070,27,9.4895611,55.3594177
2091913,Thorsvej,6070,29,9.4891049,55.3593804
2092074,Halvej,6070,10,9.4904737,55.3538774
2092075,Halvej,6070,12,9.4904739,55.3533327
2092263,Ravnbjerg,6070,4,9.445415,55.364876
2092264,Ravnbjerg,6070,4A,9.4384256,55.3684236
2092266,Sofievej,6070,2,9.5050952,55.3400317
2092269,Sofievej,6070,6,9.5043109,55.3392373
2092489,Rodsellevej,6070,10,9.456391,55.364045
2092490,Rodsellevej,6070,18,9.4581247,55.3674708
2092491,Rodsellevej,6070,20,9.457452,55.367781
2092530,Lillevej,6070,2,9.4158488,55.3752051
2092532,Lillevej,6070,4,9.4194665,55.374588
2092687,Ryttervej,6070,1,9.510066,55.348848
2092688,Ryttervej,6070,3,9.506695,55.348682
2092689,Ryttervej,6070,5,9.5070048,55.3496976
2092690,Ryttervej,6070,6,9.5070745,55.3499357
2092691,Ryttervej,6070,11,9.5039678,55.3505683
2092692,Ryttervej,6070,13,9.503436,55.3507722
2092693,Ryttervej,6070,17,9.50174,55.35123
2092694,Ryttervej,6070,18,9.5031277,55.3537118
2092695,Ryttervej,6070,21,9.5001905,55.3512173
2092963,Bækvej,6070,12,9.4793432,55.3641778
2093140,Vojumvej,6070,2,9.3494473,55.3550231
2093141,Vojumvej,6070,2A,9.3455496,55.3578014
2093142,Vojumvej,6070,3,9.3501213,55.3540542
2093143,Vojumvej,6070,5,9.349509,55.353743
2093145,Vojumvej,6070,7,9.34956,55.353114
2093146,Vojumvej,6070,8,9.3393199,55.3552569
2093147,Vojumvej,6070,16,9.3430334,55.3490415
2093148,Vojumvej,6070,27,9.3365963,55.346593
2093149,Vojumvej,6070,34,9.3320466,55.3468032
2093150,Vojumvej,6070,35,9.331574,55.346507
2093151,Vojumvej,6070,42,9.327987,55.3466297
2093152,Vojumvej,6070,45,9.3274057,55.3461744
2093153,Vojumvej,6070,58,9.3175937,55.3525076
2093651,Kokobbelvej,6070,9,9.523895,55.371238
2093805,Rudevej,6070,2,9.51795,55.346246
2093807,Rudevej,6070,3,9.5216712,55.3464624
2093810,Rudevej,6070,10,9.524183,55.344929
2093811,Rudevej,6070,14,9.5281076,55.3447518
2093814,Rudevej,6070,18,9.529948,55.34511
2093815,Rudevej,6070,20,9.531023,55.345708
2093817,Rudevej,6070,50,9.540872,55.345354
2093819,Rudevej,6070,58,9.5445414,55.3453277
2093897,Danægvej,6070,1,9.488592,55.3628957
2093898,Danægvej,6070,3,9.4872104,55.3620949
2093986,Skovforte,6070,10,9.456867,55.343328
2094135,Vestermarksvej,6070,1,9.3858648,55.3728876
2094137,Vestermarksvej,6070,3,9.3855131,55.3751694
2094139,Vestermarksvej,6070,4,9.3866962,55.3746483
2094141,Vestermarksvej,6070,5,9.385315,55.3768398
2094143,Vestermarksvej,6070,7,9.3849633,55.378643
2094144,Vestermarksvej,6070,8,9.3874961,55.3789648
2094145,Vestermarksvej,6070,9,9.387128,55.379459
2094146,Vestermarksvej,6070,11,9.388517,55.379427
2094147,Vestermarksvej,6070,14,9.3962556,55.3796949
2095476,Mølbrovej,6070,1,9.3978142,55.3729946
2095478,Mølbrovej,6070,2,9.3982381,55.3733762
2095481,Mølbrovej,6070,6,9.385328,55.369227
2095483,Mølbrovej,6070,12,9.382903,55.365747
2095485,Mølbrovej,6070,20,9.3784444,55.3640164
2095503,Møllevej,6070,6,9.3742913,55.3592848
2095685,Finksvej,6070,3,9.5461275,55.3409052
2095686,Finksvej,6070,5,9.5515541,55.3482005
2095769,Skovrødvej,6070,1,9.5544396,55.3489146
2095770,Skovrødvej,6070,2,9.5547736,55.348957
2095771,Skovrødvej,6070,15,9.5581267,55.3506857
2095772,Skovrødvej,6070,25,9.5616274,55.3546696
2095773,Skovrødvej,6070,30,9.564258,55.351723
2095774,Skovrødvej,6070,32,9.5649363,55.3517003
2095775,Skovrødvej,6070,34,9.5654996,55.3515948
2096004,Hvinderupvej,6070,2,9.5174675,55.3471444
2096005,Hvinderupvej,6070,3,9.5160253,55.3468745
2096006,Hvinderupvej,6070,4,9.5171845,55.3471963
2096007,Hvinderupvej,6070,4A,9.5173326,55.3472011
2096008,Hvinderupvej,6070,5,9.5142004,55.3468247
