idx,street,postcode,housenumber,lon,lat
886358,Grønlandsvej,4200,10,11.3635833,55.4107272
886359,Grønlandsvej,4200,11,11.3635103,55.4112712
886360,Grønlandsvej,4200,12,11.3639302,55.4107073
886361,Grønlandsvej,4200,13,11.3639034,55.4111423
886362,Grønlandsvej,4200,14,11.363933,55.4108788
886363,Grønlandsvej,4200,15,11.3640731,55.4112352
886364,Grønlandsvej,4200,16,11.364155,55.4109776
886365,Grønlandsvej,4200,17A,11.3642401,55.411347
886366,Grønlandsvej,4200,17B,11.3634184,55.4118236
886367,Grønlandsvej,4200,18,11.3644258,55.4111389
886368,Grønlandsvej,4200,19,11.3644931,55.411424
886369,Grønlandsvej,4200,20,11.3646107,55.4112048
886370,Grønlandsvej,4200,22,11.3649392,55.4112057
886371,Grønlandsvej,4200,23,11.3649626,55.4116349
886372,Grønlandsvej,4200,24,11.3649689,55.4113806
886373,Grønlandsvej,4200,25,11.3649754,55.4119482
886374,Grønlandsvej,4200,26,11.3652465,55.4114906
886375,Grønlandsvej,4200,27,11.3649065,55.4119111
886376,Grønlandsvej,4200,28,11.3653071,55.4114524
886377,Grønlandsvej,4200,29,11.3648553,55.4118873
886378,Grønlandsvej,4200,30,11.3653537,55.4114233
886379,Grønlandsvej,4200,31,11.3647159,55.4118076
886380,Grønlandsvej,4200,32,11.3654158,55.4113841
886381,Grønlandsvej,4200,33,11.3646413,55.4118549
886382,Grønlandsvej,4200,34,11.3648803,55.4122473
886383,Grønlandsvej,4200,35,11.3645201,55.4119313
886384,Grønlandsvej,4200,36,11.3648086,55.4122874
886385,Grønlandsvej,4200,37,11.3644765,55.4119586
886386,Grønlandsvej,4200,38,11.3647652,55.4123147
886387,Grønlandsvej,4200,39,11.3644114,55.4119996
886388,Grønlandsvej,4200,40,11.3647045,55.4123574
886389,Grønlandsvej,4200,41,11.364281,55.412082
886390,Grønlandsvej,4200,43,11.3642216,55.4121189
886391,Grønlandsvej,4200,45,11.3641736,55.4121498
886392,Grønlandsvej,4200,47,11.3645536,55.4121951
886393,Grønlandsvej,4200,49,11.3644899,55.4122343
886394,Grønlandsvej,4200,51,11.364446,55.412263
886395,Dybbølvej,4200,1,11.3607531,55.4142771
886396,Dybbølvej,4200,3,11.3608303,55.4143923
886397,Dybbølvej,4200,5,11.3607719,55.4143954
886398,Dybbølvej,4200,7,11.3607708,55.4143515
886399,Dybbølvej,4200,9,11.3607701,55.4143129
886400,Dybbølvej,4200,11,11.3608337,55.4144677
886401,Dybbølvej,4200,13,11.360837,55.4145369
886402,Dybbølvej,4200,15,11.360842,55.4146078
886403,Dybbølvej,4200,17,11.3608438,55.4146796
886404,Dybbølvej,4200,19,11.3607753,55.4144691
886405,Dybbølvej,4200,21,11.3607771,55.4145383
886406,Dybbølvej,4200,23,11.3607804,55.4146083
886407,Dybbølvej,4200,25,11.360787,55.414681
886408,Dybbølvej,4200,27,11.360878,55.4144656
886409,Dybbølvej,4200,29,11.3608797,55.4145338
886410,Dybbølvej,4200,31,11.3608814,55.4146048
886411,Dybbølvej,4200,33,11.3608849,55.4146776
886412,Dybbølvej,4200,35,11.3606041,55.4148182
886413,Dybbølvej,4200,37,11.3604874,55.4148209
886414,Dybbølvej,4200,39,11.36038,55.4148245
886415,Dybbølvej,4200,41,11.3603793,55.4147948
886416,Dybbølvej,4200,43,11.3604882,55.4147922
886417,Dybbølvej,4200,45,11.3606033,55.4147885
886418,Dybbølvej,4200,47,11.360228,55.4148068
886419,Dybbølvej,4200,49,11.3601555,55.4148092
886420,Dybbølvej,4200,51,11.360084,55.414813
886421,Dybbølvej,4200,53,11.3603785,55.4147643
886422,Dybbølvej,4200,55,11.3604859,55.4147617
886423,Dybbølvej,4200,57,11.3606026,55.414758
886424,Dybbølvej,4200,59,11.3601986,55.4148331
886425,Dybbølvej,4200,61,11.3601182,55.4148356
886426,Dybbølvej,4200,63,11.3596342,55.4147389
886427,Dybbølvej,4200,65,11.3595204,55.4147426
886428,Dybbølvej,4200,67,11.3594037,55.4147462
886429,Dybbølvej,4200,69,11.3594029,55.4147138
886430,Dybbølvej,4200,71,11.3595199,55.4147102
886431,Dybbølvej,4200,73,11.3596333,55.4147066
886432,Dybbølvej,4200,75,11.3592556,55.4146971
886433,Dybbølvej,4200,77,11.359181,55.4147
886434,Dybbølvej,4200,79,11.3591105,55.4147018
886435,Dybbølvej,4200,81,11.359402,55.4146806
886436,Dybbølvej,4200,83,11.359519,55.4146779
886437,Dybbølvej,4200,85,11.3596325,55.4146742
886438,Dybbølvej,4200,87,11.3592265,55.4147278
886439,Dybbølvej,4200,89,11.3591462,55.4147303
886440,Dybbølvej,4200,91,11.3586976,55.4146117
886441,Dybbølvej,4200,93,11.3585746,55.4146155
886442,Dybbølvej,4200,95,11.3584625,55.4146191
886443,Dybbølvej,4200,97,11.3584601,55.4145867
886444,Dybbølvej,4200,99,11.3585738,55.4145831
886445,Dybbølvej,4200,101,11.3586967,55.4145741
886446,Dybbølvej,4200,103,11.3583094,55.4145592
886447,Dybbølvej,4200,105,11.3582368,55.4145598
886448,Dybbølvej,4200,107,11.3581674,55.4145622
886449,Dybbølvej,4200,109,11.358459,55.414545
886450,Dybbølvej,4200,111,11.3585743,55.4145409
886451,Dybbølvej,4200,113,11.3586958,55.4145382
886452,Dybbølvej,4200,115,11.3582773,55.4145972
886453,Dybbølvej,4200,117,11.3582031,55.4145996
886454,Snedkervej,4200,1,11.3704917,55.4119192
886455,Snedkervej,4200,2,11.3701633,55.4122163
886456,Snedkervej,4200,3,11.3707064,55.4118556
886457,Snedkervej,4200,4,11.3700508,55.4123323
886458,Snedkervej,4200,5,11.3709212,55.4117908
886459,Snedkervej,4200,6,11.3699133,55.4124393
886460,Snedkervej,4200,7,11.3702528,55.4116508
886461,Snedkervej,4200,8,11.3698615,55.4118813
886462,Snedkervej,4200,9,11.3704612,55.4115907
886463,Snedkervej,4200,10,11.3697499,55.4119936
886464,Snedkervej,4200,11,11.3706713,55.4115314
886465,Snedkervej,4200,12,11.3696197,55.4120944
886466,Snedkervej,4200,13,11.3697959,55.4114452
886467,Snedkervej,4200,14,11.3695169,55.4122004
886468,Snedkervej,4200,15,11.3699871,55.411387
886469,Snedkervej,4200,16,11.3694631,55.4116447
886470,Snedkervej,4200,17,11.370195,55.411314
886471,Snedkervej,4200,18,11.369351,55.4117588
886472,Snedkervej,4200,19,11.3704179,55.4112488
886473,Snedkervej,4200,20,11.3692052,55.4118768
886474,Snedkervej,4200,21,11.3691586,55.4112825
886475,Snedkervej,4200,22,11.3691022,55.4119819
886476,Snedkervej,4200,23,11.369353,55.4112261
886477,Snedkervej,4200,24,11.3689977,55.4114769
886478,Snedkervej,4200,25,11.369528,55.4111564
886479,Snedkervej,4200,26,11.3688838,55.4115929
886480,Snedkervej,4200,27,11.3697302,55.4110954
886481,Snedkervej,4200,28,11.3687384,55.4117117
886482,Snedkervej,4200,29,11.3699652,55.4110252
886483,Snedkervej,4200,30,11.3686353,55.4118159
886484,Istedvej,4200,2,11.3607506,55.4139869
886485,Istedvej,4200,4,11.3607492,55.4139277
886486,Istedvej,4200,6,11.3607057,55.4138992
886487,Istedvej,4200,8,11.3607444,55.413864
886488,Istedvej,4200,10,11.3607383,55.4138091
886489,Istedvej,4200,12,11.3607095,55.4136674
886490,Istedvej,4200,14,11.3606037,55.413671
886491,Istedvej,4200,16,11.3604948,55.4136737
886493,Istedvej,4200,18,11.3604358,55.4136544
886494,Istedvej,4200,20,11.3603701,55.4136765
886496,Istedvej,4200,22,11.360687,55.413408
886497,Istedvej,4200,24,11.3606857,55.4133515
886498,Istedvej,4200,26,11.360647,55.4133194
886499,Istedvej,4200,28,11.3606826,55.4132913
886500,Istedvej,4200,30,11.3606764,55.4132383
886501,Istedvej,4200,32,11.3606443,55.4130858
886502,Istedvej,4200,34,11.3605543,55.4130902
886503,Istedvej,4200,36,11.360488,55.413076
886504,Istedvej,4200,38,11.3604187,55.4130949
886505,Istedvej,4200,40,11.3603161,55.4130993
886506,Murervej,4200,1,11.369553,55.412629
886507,Murervej,4200,5,11.3675234,55.4120469
886508,Murervej,4200,7,11.36759,55.412067
886509,Murervej,4200,9,11.367644,55.412085
886510,Murervej,4200,11,11.3676951,55.4121003
886511,Murervej,4200,13,11.3677428,55.4121143
886512,Murervej,4200,15,11.3677906,55.4121292
886513,Murervej,4200,17,11.3678399,55.412144
886514,Murervej,4200,19,11.3677577,55.4119507
886515,Murervej,4200,21,11.3678117,55.4119672
886516,Murervej,4200,23,11.3678643,55.4119839
886517,Murervej,4200,25,11.3679137,55.4119988
886518,Murervej,4200,27,11.3679505,55.4118386
886519,Murervej,4200,29,11.3680063,55.4118552
886520,Murervej,4200,31,11.3680652,55.4118745
886521,Murervej,4200,33,11.3679686,55.4116758
886522,Murervej,4200,35,11.3680194,55.4116907
886523,Murervej,4200,37,11.3680688,55.4117064
886524,Murervej,4200,39,11.3681181,55.4117213
886525,Murervej,4200,41,11.3681643,55.4117362
886526,Murervej,4200,43,11.3677455,55.4117208
886527,Murervej,4200,45,11.3676627,55.4116945
886528,Murervej,4200,47,11.3675752,55.4116683
886529,Murervej,4200,49,11.3674924,55.411642
886530,Murervej,4200,51,11.3675333,55.411824
886531,Murervej,4200,53,11.3674457,55.4117969
886532,Murervej,4200,55,11.3673647,55.4117724
886533,Murervej,4200,57,11.3674102,55.4119535
886534,Murervej,4200,59,11.3673594,55.4119377
886535,Murervej,4200,61,11.3673132,55.4119238
886536,Murervej,4200,63,11.367267,55.4119097
886537,Murervej,4200,65,11.3672161,55.411894
886538,Tømrervej,4200,1,11.368225,55.4128218
886539,Tømrervej,4200,2,11.3685326,55.4129352
886540,Tømrervej,4200,3,11.3681697,55.4128788
886541,Tømrervej,4200,4,11.3686265,55.412964
886542,Tømrervej,4200,5,11.3680376,55.4131512
886543,Tømrervej,4200,7,11.367964,55.413129
886544,Tømrervej,4200,9,11.3679007,55.4131083
886545,Tømrervej,4200,11,11.3676857,55.4132241
886546,Tømrervej,4200,13,11.3676304,55.4132821
886547,Tømrervej,4200,15,11.36798,55.4133142
886548,Tømrervej,4200,17,11.3679216,55.4133732
886549,Albert Ibsensvej,4200,1,11.3564619,55.416829
886550,Albert Ibsensvej,4200,2,11.3510526,55.4154202
886551,Albert Ibsensvej,4200,3,11.3578404,55.4170775
886552,Albert Ibsensvej,4200,4,11.3512969,55.4154622
886553,Albert Ibsensvej,4200,6,11.3515507,55.4155051
886554,Albert Ibsensvej,4200,8,11.3517885,55.4155463
886555,Albert Ibsensvej,4200,10,11.3521576,55.4154625
886556,Albert Ibsensvej,4200,12,11.3522315,55.4153217
886557,Albert Ibsensvej,4200,14,11.3523054,55.4151819
886558,Albert Ibsensvej,4200,16,11.3525039,55.415669
886559,Albert Ibsensvej,4200,18,11.352766,55.415715
886560,Albert Ibsensvej,4200,20,11.3530557,55.4157633
886561,Albert Ibsensvej,4200,22,11.3533064,55.4158071
886562,Albert Ibsensvej,4200,24,11.3546184,55.4160481
886563,Albert Ibsensvej,4200,26,11.3548626,55.4160901
886564,Albert Ibsensvej,4200,28,11.3551163,55.4161339
886565,Albert Ibsensvej,4200,30,11.3553702,55.4161776
886566,Albert Ibsensvej,4200,32,11.3557639,55.4160729
886567,Albert Ibsensvej,4200,34,11.3558301,55.415943
886568,Albert Ibsensvej,4200,36,11.3559054,55.4157996
886569,Albert Ibsensvej,4200,38,11.3560663,55.4162933
886570,Albert Ibsensvej,4200,40,11.3563406,55.4163359
886571,Albert Ibsensvej,4200,42,11.3565942,55.4163752
886572,Albert Ibsensvej,4200,44,11.3569657,55.4162672
886573,Albert Ibsensvej,4200,46,11.3570334,55.41613
886574,Albert Ibsensvej,4200,48,11.357104,55.4159866
886575,Albert Ibsensvej,4200,50,11.3572949,55.4164827
886576,Albert Ibsensvej,4200,52,11.3575517,55.4165166
886577,Albert Ibsensvej,4200,54,11.357808,55.416549
886578,Albert Ibsensvej,4200,56,11.358055,55.416583
886579,Schackenborgvej,4200,1,11.3616258,55.4168876
886580,Schackenborgvej,4200,3,11.3616884,55.4167398
886581,Schackenborgvej,4200,5,11.361754,55.4165839
886582,Schackenborgvej,4200,7,11.3612687,55.417002
886583,Schackenborgvej,4200,9,11.361012,55.416969
886584,Schackenborgvej,4200,11,11.3607633,55.4169369
886585,Schackenborgvej,4200,13,11.3604986,55.4169022
886586,Schackenborgvej,4200,15,11.3601536,55.4166851
886587,Schackenborgvej,4200,17,11.3602133,55.4165443
886588,Schackenborgvej,4200,19,11.3602728,55.4164001
886589,Schackenborgvej,4200,21,11.3597856,55.4168101
886590,Schackenborgvej,4200,23,11.3595306,55.4167763
886591,Schackenborgvej,4200,25,11.3592723,55.4167424
886592,Schackenborgvej,4200,27,11.3590156,55.4167086
886593,Malervej,4200,1,11.3676439,55.4125706
886594,Malervej,4200,2,11.3678977,55.41274
886595,Malervej,4200,3,11.3676069,55.4126095
886596,Malervej,4200,4,11.3679947,55.4127689
886597,Malervej,4200,5,11.3675715,55.4126475
886598,Malervej,4200,6,11.3676364,55.413027
886599,Malervej,4200,7,11.3675269,55.4126936
886600,Malervej,4200,8,11.3676905,55.4130435
886601,Malervej,4200,9,11.3673659,55.4128171
886602,Malervej,4200,10,11.3677717,55.4130698
886603,Malervej,4200,11,11.3673258,55.4128588
886604,Malervej,4200,12,11.3673896,55.4131322
886605,Malervej,4200,13,11.3672922,55.4128941
886606,Malervej,4200,14,11.3673359,55.4131902
886607,Malervej,4200,15,11.3672473,55.4129412
886683,Syrenvej,4200,1,11.363173,55.4132979
886684,Syrenvej,4200,3,11.3630518,55.4135046
886685,Syrenvej,4200,4,11.3634726,55.4138461
886686,Syrenvej,4200,5,11.3630572,55.4136528
886687,Syrenvej,4200,6,11.3636278,55.4139904
886688,Syrenvej,4200,7,11.3630783,55.4138063
886689,Syrenvej,4200,8,11.3635062,55.4141692
886690,Syrenvej,4200,9,11.3630173,55.4139505
886691,Syrenvej,4200,10,11.3635572,55.4143216
886692,Syrenvej,4200,11,11.3632007,55.4141493
886693,Syrenvej,4200,12,11.363557,55.4145003
886694,Syrenvej,4200,13,11.3631494,55.4143051
886695,Syrenvej,4200,14,11.3638051,55.4146366
886696,Syrenvej,4200,15,11.3631609,55.4144452
886697,Syrenvej,4200,16,11.3636027,55.4148081
886698,Syrenvej,4200,17,11.3631843,55.4146147
886699,Syrenvej,4200,18,11.363621,55.4149714
886700,Syrenvej,4200,19,11.3631877,55.4148206
886701,Syrenvej,4200,20,11.3637237,55.4151619
886702,Syrenvej,4200,21,11.3632237,55.4149935
886703,Syrenvej,4200,22,11.3638011,55.4152889
886704,Syrenvej,4200,23,11.3632524,55.4152601
887698,Thorvaldsens Have,4200,1,11.3367045,55.4080279
887699,Thorvaldsens Have,4200,2,11.3370111,55.4079724
887700,Thorvaldsens Have,4200,3,11.336614,55.4080088
887701,Thorvaldsens Have,4200,4,11.3370919,55.4079897
887702,Thorvaldsens Have,4200,5,11.3364971,55.4080069
887703,Thorvaldsens Have,4200,6,11.3371728,55.4080071
887704,Thorvaldsens Have,4200,7,11.336414,55.4080284
887705,Thorvaldsens Have,4200,8,11.337249,55.408024
887706,Thorvaldsens Have,4200,9,11.3363428,55.4080846
887707,Thorvaldsens Have,4200,10,11.3369956,55.4082483
887708,Thorvaldsens Have,4200,11,11.3361729,55.4083053
887709,Thorvaldsens Have,4200,12,11.3371036,55.4082708
887710,Thorvaldsens Have,4200,13,11.3362157,55.4083129
887711,Thorvaldsens Have,4200,14,11.3367041,55.4082695
887712,Thorvaldsens Have,4200,15,11.3361287,55.4083711
887713,Thorvaldsens Have,4200,16,11.3366737,55.4083156
887714,Thorvaldsens Have,4200,17,11.3361701,55.4083833
887715,Thorvaldsens Have,4200,18,11.336616,55.408357
887716,Thorvaldsens Have,4200,19,11.3360622,55.4084273
887717,Thorvaldsens Have,4200,20,11.3365888,55.408398
887718,Thorvaldsens Have,4200,21,11.336102,55.4084405
887719,Thorvaldsens Have,4200,22,11.3365583,55.408444
887720,Thorvaldsens Have,4200,23,11.3360151,55.4084987
887721,Thorvaldsens Have,4200,24,11.3372675,55.4083908
887722,Thorvaldsens Have,4200,25,11.3360564,55.40851
887723,Thorvaldsens Have,4200,26,11.3373459,55.4083667
887724,Thorvaldsens Have,4200,27,11.3363113,55.4086086
887725,Thorvaldsens Have,4200,28,11.3374498,55.4083561
887726,Thorvaldsens Have,4200,29,11.3363971,55.4086268
887727,Thorvaldsens Have,4200,30,11.3375577,55.4083741
887728,Thorvaldsens Have,4200,31,11.3364861,55.408646
887729,Thorvaldsens Have,4200,32,11.337651,55.40839
887730,Thorvaldsens Have,4200,33,11.3365451,55.408675
887731,Thorvaldsens Have,4200,34,11.3377596,55.40843
887732,Thorvaldsens Have,4200,35,11.336621,55.408691
887733,Thorvaldsens Have,4200,36,11.3378065,55.4084782
887734,Thorvaldsens Have,4200,37,11.336699,55.408708
887735,Thorvaldsens Have,4200,38,11.3378064,55.4085374
887736,Thorvaldsens Have,4200,39,11.3367816,55.4087253
887737,Thorvaldsensvej,4200,2,11.3396692,55.4080114
887738,Thorvaldsensvej,4200,3,11.3392548,55.4077893
887739,Thorvaldsensvej,4200,4,11.3394349,55.4079846
887740,Thorvaldsensvej,4200,5,11.3389912,55.407794
887741,Thorvaldsensvej,4200,6,11.3392768,55.4079741
887742,Thorvaldsensvej,4200,8,11.3390506,55.4079597
887743,Thorvaldsensvej,4200,9,11.3386307,55.4077718
887744,Thorvaldsensvej,4200,10,11.3388439,55.4079668
887745,Thorvaldsensvej,4200,12A,11.3386699,55.4079547
887746,Thorvaldsensvej,4200,12B,11.338678,55.408089
887747,Thorvaldsensvej,4200,13,11.3382352,55.4077389
887748,Thorvaldsensvej,4200,14,11.3384753,55.4079392
887749,Thorvaldsensvej,4200,16,11.3383014,55.4079289
887750,Thorvaldsensvej,4200,17,11.3377073,55.4077189
887751,Thorvaldsensvej,4200,18,11.3381291,55.4079159
887752,Thorvaldsensvej,4200,19,11.3376077,55.4077152
887753,Thorvaldsensvej,4200,20,11.3379566,55.4079029
887754,Thorvaldsensvej,4200,21,11.336758,55.407706
887755,Thorvaldsensvej,4200,22,11.3377217,55.4079838
887756,Thorvaldsensvej,4200,24,11.3375084,55.407964
887757,Thorvaldsensvej,4200,28,11.3359739,55.4080597
887758,Thorvaldsensvej,4200,32,11.335632,55.408057
887759,Thorvaldsensvej,4200,34,11.335572,55.408143
887760,Thorvaldsensvej,4200,36,11.335525,55.40821
887761,Thorvaldsensvej,4200,38,11.335457,55.408292
887762,Thorvaldsensvej,4200,40,11.33541,55.408357
887763,Thorvaldsensvej,4200,42,11.335109,55.408303
887764,Thorvaldsensvej,4200,44,11.334959,55.408273
887765,Thorvaldsensvej,4200,46,11.334818,55.408237
887766,Thorvaldsensvej,4200,48,11.334733,55.408084
887767,Thorvaldsensvej,4200,50,11.33491,55.408059
887768,Thorvaldsensvej,4200,52,11.335077,55.408036
887769,Thorvaldsensvej,4200,54,11.335187,55.408026
887770,Thorvaldsensvej,4200,56,11.335353,55.407985
887771,Kalundborgvej,4200,1A,11.3408753,55.4065303
887772,Kalundborgvej,4200,1B,11.3408355,55.4065837
887773,Kalundborgvej,4200,1C,11.3406249,55.4067498
887774,Kalundborgvej,4200,2,11.3401623,55.4081593
887775,Kalundborgvej,4200,4,11.3400955,55.4082694
887776,Kalundborgvej,4200,5A,11.3402058,55.407425
887777,Kalundborgvej,4200,5B,11.340136,55.407551
887778,Kalundborgvej,4200,6,11.3400391,55.4083526
887779,Kalundborgvej,4200,7A,11.340011,55.407734
887780,Kalundborgvej,4200,7B,11.3399635,55.4078036
887781,Kalundborgvej,4200,7C,11.3399155,55.4078735
887782,Kalundborgvej,4200,8,11.339855,55.4085041
887783,Kalundborgvej,4200,10,11.3398046,55.4085763
887784,Kalundborgvej,4200,11,11.3396233,55.4082612
887785,Kalundborgvej,4200,12,11.3397374,55.4086658
887786,Kalundborgvej,4200,13A,11.3395819,55.40836
887787,Kalundborgvej,4200,13B,11.339563,55.408386
887788,Kalundborgvej,4200,13C,11.3395442,55.4084119
887789,Kalundborgvej,4200,14,11.33965,55.4087689
887790,Kalundborgvej,4200,15,11.3394729,55.4085044
887791,Kalundborgvej,4200,16,11.33956,55.4089007
887792,Kalundborgvej,4200,17A,11.3393846,55.408638
887793,Kalundborgvej,4200,17B,11.3382846,55.4085902
887794,Kalundborgvej,4200,18,11.3394852,55.4090046
887795,Kalundborgvej,4200,19,11.3392928,55.4087528
887796,Kalundborgvej,4200,20,11.3394106,55.4091166
887797,Kalundborgvej,4200,21,11.3391982,55.4088902
887798,Kalundborgvej,4200,23,11.3391205,55.409003
887799,Kalundborgvej,4200,24,11.3391956,55.4095576
887800,Kalundborgvej,4200,25,11.3390457,55.4091078
887801,Kalundborgvej,4200,26,11.3390949,55.4096958
887802,Kalundborgvej,4200,27,11.3388683,55.4093419
887803,Kalundborgvej,4200,28,11.3388463,55.4099418
887804,Kalundborgvej,4200,29,11.338791,55.4094746
887805,Kalundborgvej,4200,31,11.3387006,55.4095858
887806,Kalundborgvej,4200,33A,11.338605,55.409729
887807,Kalundborgvej,4200,36,11.3384183,55.4107928
887808,Kalundborgvej,4200,39,11.3381542,55.4104157
887809,Kalundborgvej,4200,41,11.338054,55.410558
887810,Kalundborgvej,4200,41A,11.337991,55.4105876
887811,Kalundborgvej,4200,41B,11.338047,55.4105467
887812,Kalundborgvej,4200,41C,11.3379352,55.4105093
887813,Kalundborgvej,4200,41D,11.3379027,55.4105074
887814,Kalundborgvej,4200,41E,11.3377823,55.4105266
887815,Kalundborgvej,4200,42,11.3379211,55.4114021
887816,Kalundborgvej,4200,44,11.3378231,55.4115304
887817,Kalundborgvej,4200,46,11.3377876,55.4116206
887818,Kalundborgvej,4200,48,11.3377914,55.4117148
887819,Kalundborgvej,4200,50,11.3377591,55.4118122
887820,Kalundborgvej,4200,52,11.337721,55.4119364
887821,Kalundborgvej,4200,54,11.3377181,55.4121403
887822,Kalundborgvej,4200,56,11.3377423,55.4122847
887823,Kalundborgvej,4200,58,11.3377454,55.4125381
887824,Kalundborgvej,4200,59A,11.3364307,55.4127614
887825,Kalundborgvej,4200,59B,11.3356659,55.412931
887826,Kalundborgvej,4200,59C,11.3355935,55.4129802
887827,Kalundborgvej,4200,59D,11.3355578,55.4130503
887828,Kalundborgvej,4200,59E,11.3354816,55.4131026
887829,Kalundborgvej,4200,59F,11.3354037,55.4131565
887830,Kalundborgvej,4200,59G,11.3352421,55.413026
887831,Kalundborgvej,4200,59H,11.3351641,55.4130782
887833,Kalundborgvej,4200,59K,11.3350871,55.4131324
887835,Kalundborgvej,4200,59L,11.334883,55.413191
887837,Kalundborgvej,4200,59M,11.3348048,55.4132437
887839,Kalundborgvej,4200,59N,11.3347271,55.4132983
887840,Kalundborgvej,4200,59P,11.3346322,55.4134054
887841,Kalundborgvej,4200,59R,11.3346044,55.4134703
887842,Kalundborgvej,4200,59S,11.3345783,55.4135394
