idx,street,postcode,housenumber,lon,lat
1621961,Vestervangen,8620,12,9.428472,56.28391
1621962,Vestervangen,8620,13,9.427196,56.283788
1621963,Vestervangen,8620,14,9.428403,56.284151
1621964,Vestervangen,8620,15,9.42723,56.28356
1621965,Vestervangen,8620,16,9.428229,56.284244
1621966,Vestervangen,8620,17,9.427446,56.283383
1621967,Vestervangen,8620,18,9.427865,56.284277
1621968,Vestervangen,8620,19,9.42765,56.283202
1621969,Vestervangen,8620,20,9.427627,56.284197
1621970,Vestervangen,8620,21,9.427811,56.283061
1621971,Vestervangen,8620,22,9.427293,56.28409
1621972,Vestervangen,8620,23,9.428143,56.282939
1621973,Vestervangen,8620,24,9.426945,56.284046
1621974,Vestervangen,8620,26,9.42664,56.283905
1621975,Vestervangen,8620,28,9.426299,56.283715
1621976,Vestervangen,8620,30,9.426519,56.283511
1621977,Vestervangen,8620,32,9.426775,56.283409
1621978,Vestervangen,8620,34,9.426986,56.283287
1621979,Vestervangen,8620,36,9.427213,56.283121
1621980,Vestervangen,8620,38,9.427413,56.282964
1621981,Vestervangen,8620,40,9.427549,56.282783
1621982,Krabbesgade,8620,1,9.432727,56.290278
1621983,Krabbesgade,8620,2,9.432449,56.290233
1621984,Krabbesgade,8620,3,9.432944,56.290121
1621985,Krabbesgade,8620,5,9.43301,56.29005
1621986,Krabbesgade,8620,6,9.432633,56.290047
1621987,Krabbesgade,8620,7,9.433052,56.289917
1621988,Krabbesgade,8620,8,9.432725,56.289812
1621989,Krabbesgade,8620,9,9.4331,56.289812
1621990,Krabbesgade,8620,11,9.433135,56.289721
1621991,Krabbesgade,8620,13,9.433275,56.289364
1621992,Krabbesgade,8620,15,9.433334,56.289233
1621993,Krabbesgade,8620,16,9.433007,56.289211
1621994,Krabbesgade,8620,17,9.433426,56.289067
1621995,Krabbesgade,8620,19,9.433399,56.288894
1621996,Krabbesgade,8620,20A,9.433051,56.289002
1621997,Krabbesgade,8620,20B,9.433047,56.288928
1621998,Krabbesgade,8620,20C,9.433047,56.288854
1621999,Krabbesgade,8620,20D,9.432954,56.288854
1622000,Krabbesgade,8620,20E,9.432969,56.288933
1622001,Krabbesgade,8620,20F,9.432968,56.28901
1622002,Krabbesgade,8620,21,9.433377,56.288777
1622003,Krabbesgade,8620,22A,9.433034,56.288787
1622004,Krabbesgade,8620,22B,9.433029,56.288716
1622005,Krabbesgade,8620,22C,9.432953,56.288795
1622006,Krabbesgade,8620,22D,9.432935,56.288721
1622007,Krabbesgade,8620,23,9.433355,56.288666
1622008,Krabbesgade,8620,25,9.433338,56.28856
1622009,Krabbesgade,8620,26,9.432942,56.288547
1622010,Krabbesgade,8620,27,9.433324,56.288461
1622011,Krabbesgade,8620,28,9.432922,56.288401
1622012,Krabbesgade,8620,29,9.433322,56.288371
1622013,Krabbesgade,8620,30,9.432663,56.28829
1622014,Krabbesgade,8620,31,9.433293,56.288255
1622015,Krabbesgade,8620,32,9.432642,56.288151
1622016,Krabbesgade,8620,33,9.433272,56.288115
1622017,Krabbesgade,8620,34,9.432865,56.287999
1622018,Krabbesgade,8620,35,9.433254,56.288016
1622019,Krabbesgade,8620,36,9.432887,56.287899
1622020,Krabbesgade,8620,37,9.433232,56.287803
1622021,Krabbesgade,8620,38,9.432451,56.287832
1622022,Krabbesgade,8620,39,9.433217,56.287697
1622023,Krabbesgade,8620,41,9.433204,56.287613
1622024,Tingskrivervej,8620,1,9.49681,56.261066
1622025,Tingskrivervej,8620,2,9.493603,56.259964
1622026,Tingskrivervej,8620,2B,9.493015,56.25828
1622027,Tingskrivervej,8620,2C,9.492855,56.258069
1622028,Tingskrivervej,8620,2D,9.492641,56.2580489
1622029,Tingskrivervej,8620,2E,9.4922771,56.2580158
1622030,Tingskrivervej,8620,2F,9.4920489,56.2579995
1622031,Tingskrivervej,8620,2G,9.491794,56.258117
1622032,Tingskrivervej,8620,3,9.506749,56.262044
1622033,Tingskrivervej,8620,5,9.506951,56.262696
1622034,Tingskrivervej,8620,7,9.506204,56.262713
1622035,Tingskrivervej,8620,8,9.508587,56.263044
1622036,Tingskrivervej,8620,11,9.508129,56.263225
1622037,Tingskrivervej,8620,12,9.509015,56.263252
1622038,Tingskrivervej,8620,14,9.509559,56.263357
1622039,Tingskrivervej,8620,15,9.509288,56.26434
1622040,Tingskrivervej,8620,16,9.510099,56.263673
1622041,Tingskrivervej,8620,17,9.50966,56.264677
1622042,Tingskrivervej,8620,18,9.509414,56.263578
1622043,Tingskrivervej,8620,19,9.510319,56.265148
1622044,Tingskrivervej,8620,20,9.509456,56.26385
1622045,Tingskrivervej,8620,22,9.510922,56.264169
1622046,Tingskrivervej,8620,24,9.51476,56.264552
1622047,Tingskrivervej,8620,25,9.518582,56.268444
1622048,Tingskrivervej,8620,26,9.515439,56.264357
1622049,Tingskrivervej,8620,26C,9.515155,56.26367
1622050,Tingskrivervej,8620,26D,9.521043,56.263183
1622051,Tingskrivervej,8620,27,9.519901,56.26712
1622052,Tingskrivervej,8620,28A,9.514199,56.265297
1622053,Tingskrivervej,8620,28B,9.514938,56.265717
1622054,Tingskrivervej,8620,29,9.520838,56.267171
1622055,Tingskrivervej,8620,30,9.517432,56.266629
1622056,Tingskrivervej,8620,31,9.521392,56.267114
1622057,Tingskrivervej,8620,32,9.518063,56.266659
1622058,Tingskrivervej,8620,34,9.518573,56.266685
1622059,Tingskrivervej,8620,34B,9.518884,56.266818
1622060,Tingskrivervej,8620,36B,9.519358,56.266497
1622061,Tingskrivervej,8620,37,9.523659,56.267504
1622062,Tingskrivervej,8620,38,9.519658,56.266512
1622063,Tingskrivervej,8620,39,9.523959,56.267998
1622064,Søren Kannes Vej,8620,2,9.372569,56.326447
1622065,Søren Kannes Vej,8620,4,9.372653,56.325898
1622066,Søren Kannes Vej,8620,6,9.370786,56.324681
1622067,Søren Kannes Vej,8620,7,9.369273,56.322325
1622068,Søren Kannes Vej,8620,8,9.366919,56.323078
1622069,Søren Kannes Vej,8620,9,9.373797,56.320968
1622070,Søren Kannes Vej,8620,10,9.365435,56.323512
1622071,Søren Kannes Vej,8620,11,9.37758,56.318943
1622072,Søren Kannes Vej,8620,12,9.363446,56.324215
1622073,Søren Kannes Vej,8620,13,9.378164,56.317208
1622074,Søren Kannes Vej,8620,14,9.360742,56.323677
1622075,Søren Kannes Vej,8620,15,9.371873,56.317636
1622076,Søren Kannes Vej,8620,16,9.367295,56.322441
1622077,Søren Kannes Vej,8620,17,9.371445,56.315812
1622078,Søren Kannes Vej,8620,18,9.35629,56.318232
1622079,Søren Kannes Vej,8620,19,9.366707,56.315048
1622080,Søren Kannes Vej,8620,20,9.352612,56.318559
1622081,Søren Kannes Vej,8620,21,9.365452,56.318162
1622082,Søren Kannes Vej,8620,22,9.351345,56.319866
1622083,Søren Kannes Vej,8620,23,9.366284,56.317109
1622084,Søren Kannes Vej,8620,25,9.36265,56.31509
1622085,Søren Kannes Vej,8620,27A,9.359538,56.31597
1622086,Søren Kannes Vej,8620,27B,9.359681,56.315928
1622087,Søren Kannes Vej,8620,29,9.358666,56.316174
1622088,Søren Kannes Vej,8620,31,9.3577,56.316334
1622089,Søren Kannes Vej,8620,33,9.355721,56.316208
1622090,Søren Kannes Vej,8620,35,9.354133,56.313302
1622091,Søren Kannes Vej,8620,35B,9.352526,56.312318
1622092,Søren Kannes Vej,8620,37,9.356519,56.312598
1622093,Søren Kannes Vej,8620,39,9.348814,56.314748
1622094,Søren Kannes Vej,8620,41,9.348511,56.314648
1622095,Søren Kannes Vej,8620,43,9.346432,56.313574
1622096,Søren Kannes Vej,8620,45,9.346469,56.311692
1622097,Taskebjergvej,8620,1,9.516439,56.275128
1622098,Taskebjergvej,8620,3,9.51558,56.274668
1622099,Taskebjergvej,8620,4,9.515369,56.274816
1622100,Taskebjergvej,8620,5,9.515351,56.274521
1622101,Taskebjergvej,8620,6,9.515083,56.274797
1622102,Taskebjergvej,8620,7,9.515195,56.274423
1622103,Taskebjergvej,8620,8,9.514773,56.274644
1622104,Taskebjergvej,8620,9,9.514945,56.274292
1622105,Taskebjergvej,8620,10,9.514535,56.274505
1622106,Taskebjergvej,8620,11,9.514543,56.274119
1622107,Taskebjergvej,8620,12,9.514304,56.274367
1622108,Taskebjergvej,8620,13,9.51436,56.273865
1622109,Taskebjergvej,8620,14,9.513831,56.274438
1622110,Taskebjergvej,8620,15,9.514128,56.273782
1622111,Taskebjergvej,8620,16,9.513922,56.274812
1622112,Taskebjergvej,8620,17,9.514369,56.273529
1622113,Taskebjergvej,8620,18,9.513571,56.274675
1622114,Taskebjergvej,8620,19,9.514878,56.273148
1622115,Taskebjergvej,8620,21,9.514843,56.272824
1622116,Taskebjergvej,8620,22,9.513377,56.274871
1622117,Taskebjergvej,8620,23,9.514932,56.272449
1622118,Taskebjergvej,8620,24,9.512991,56.275076
1622119,Taskebjergvej,8620,25,9.515201,56.272664
1622120,Taskebjergvej,8620,26,9.514131,56.274188
1622121,Taskebjergvej,8620,27,9.516854,56.271718
1622122,Taskebjergvej,8620,28,9.513914,56.27403
1622123,Taskebjergvej,8620,29,9.513903,56.273551
1622124,Taskebjergvej,8620,30,9.513712,56.273812
1622125,Taskebjergvej,8620,31,9.513642,56.273351
1622126,Taskebjergvej,8620,32,9.513463,56.273652
1622127,Taskebjergvej,8620,33,9.513243,56.273115
1622128,Taskebjergvej,8620,34,9.513229,56.273469
1622129,Taskebjergvej,8620,35,9.511535,56.265786
1622130,Taskebjergvej,8620,40,9.507218,56.272798
1622131,Kong Valdemars Vej,8620,2,9.326968,56.284952
1622132,Kong Valdemars Vej,8620,4,9.326999,56.284689
1622133,Kong Valdemars Vej,8620,6,9.32704,56.284479
1622134,Kong Valdemars Vej,8620,8,9.326853,56.284272
1622135,Kong Valdemars Vej,8620,10,9.326731,56.284062
1622136,Kong Valdemars Vej,8620,12,9.326644,56.283853
1622137,Kong Valdemars Vej,8620,14,9.32651,56.283602
1622138,Kong Valdemars Vej,8620,16,9.32658,56.283384
1622139,Kong Valdemars Vej,8620,18,9.326456,56.283217
1622140,Kong Valdemars Vej,8620,19,9.328154,56.284079
1622141,Kong Valdemars Vej,8620,20,9.326445,56.282989
1622142,Kong Valdemars Vej,8620,21,9.327796,56.28409
1622143,Kong Valdemars Vej,8620,23,9.327385,56.284126
1622144,Kong Valdemars Vej,8620,25,9.327099,56.283701
1622145,Kong Valdemars Vej,8620,27,9.327618,56.283727
1622146,Kong Valdemars Vej,8620,29,9.328027,56.283705
1622147,Kong Valdemars Vej,8620,31,9.328414,56.283641
1622148,Kong Valdemars Vej,8620,33,9.328564,56.283423
1622149,Kong Valdemars Vej,8620,35,9.328195,56.283407
1622150,Kong Valdemars Vej,8620,37,9.327721,56.283436
1622151,Kong Valdemars Vej,8620,39,9.327181,56.283471
1622152,Kong Valdemars Vej,8620,41,9.327191,56.283101
1622153,Kong Valdemars Vej,8620,43,9.327783,56.283066
1622154,Kong Valdemars Vej,8620,45,9.328211,56.283032
1622155,Kong Valdemars Vej,8620,47,9.328593,56.282995
1622156,Kong Valdemars Vej,8620,49,9.328722,56.282859
1622157,Kong Valdemars Vej,8620,51,9.328413,56.282747
1622158,Kong Valdemars Vej,8620,53,9.327987,56.282809
1622159,Kong Valdemars Vej,8620,55,9.327568,56.282824
1622160,Kong Valdemars Vej,8620,57,9.327008,56.282882
1622203,Skrænten,8620,1,9.329275,56.286206
1622204,Skrænten,8620,3,9.329255,56.286744
1622205,Skrænten,8620,5,9.329274,56.286642
1622206,Skrænten,8620,6,9.330086,56.286945
1622207,Skrænten,8620,7,9.329024,56.286653
1622208,Skrænten,8620,8,9.330072,56.287044
1622209,Skrænten,8620,9,9.328838,56.286642
1622210,Skrænten,8620,10,9.330074,56.287129
1622211,Skrænten,8620,11,9.328601,56.286595
1622212,Skrænten,8620,12,9.330068,56.287205
1622213,Skrænten,8620,13,9.328582,56.286699
1622214,Skrænten,8620,14,9.330058,56.287334
1622215,Skrænten,8620,15A,9.328451,56.286169
1622216,Skrænten,8620,15B,9.328245,56.286166
1622217,Skrænten,8620,15C,9.328153,56.286136
1622218,Skrænten,8620,15D,9.327965,56.286134
1622219,Skrænten,8620,15E,9.327863,56.286164
1622220,Skrænten,8620,15F,9.327664,56.286164
1622221,Skrænten,8620,16,9.330098,56.287432
1622222,Skrænten,8620,17A,9.327826,56.28632
1622223,Skrænten,8620,17B,9.327818,56.286439
1622224,Skrænten,8620,17C,9.327815,56.286494
1622225,Skrænten,8620,17D,9.327814,56.286605
1622226,Skrænten,8620,18,9.329819,56.287008
1622227,Skrænten,8620,19,9.327848,56.286713
1622228,Skrænten,8620,20,9.329658,56.287208
1622229,Skrænten,8620,21,9.328005,56.286847
1622230,Skrænten,8620,23,9.328145,56.286964
1622231,Skrænten,8620,25,9.328255,56.287046
1622232,Skrænten,8620,27,9.328412,56.287177
1622233,Skrænten,8620,29,9.328567,56.287296
1622234,Skrænten,8620,31,9.328841,56.287421
1622235,Skrænten,8620,33,9.329018,56.287479
1622236,Skrænten,8620,35,9.329265,56.287558
1622237,Skrænten,8620,37,9.329528,56.287599
1622238,Skrænten,8620,39,9.329769,56.287656
1622239,Skrænten,8620,41,9.330009,56.287685
1622240,Skrænten,8620,43,9.329141,56.287254
1622241,Skrænten,8620,45,9.328696,56.28693
1622242,Skrænten,8620,47,9.329005,56.286916
1622243,Skrænten,8620,49,9.329334,56.286934
1622244,Blodbøgen,8620,1,9.454457,56.278762
1622245,Blodbøgen,8620,2,9.454409,56.279056
1622246,Blodbøgen,8620,3,9.454627,56.278596
1622247,Blodbøgen,8620,4,9.454458,56.279288
1622248,Blodbøgen,8620,5,9.454631,56.278383
1622249,Blodbøgen,8620,6,9.45435,56.279439
1622250,Blodbøgen,8620,7,9.454299,56.278321
1622251,Blodbøgen,8620,8,9.454477,56.279645
1622252,Blodbøgen,8620,9,9.454087,56.278473
1622253,Blodbøgen,8620,10,9.454095,56.279684
1622254,Blodbøgen,8620,11,9.454047,56.278733
1622255,Blodbøgen,8620,12,9.453718,56.279694
1622256,Blodbøgen,8620,13,9.453311,56.278634
1622257,Blodbøgen,8620,14,9.453316,56.279732
1622258,Blodbøgen,8620,15,9.453378,56.278427
1622259,Blodbøgen,8620,16,9.452969,56.27978
1622260,Blodbøgen,8620,17,9.45346,56.278212
1622261,Blodbøgen,8620,18,9.452566,56.279773
1622262,Blodbøgen,8620,19,9.453003,56.278226
1622263,Blodbøgen,8620,20,9.452148,56.279851
1622264,Blodbøgen,8620,21,9.452764,56.278549
1622265,Blodbøgen,8620,22,9.452461,56.27957
1622266,Blodbøgen,8620,24,9.45299,56.279472
1622267,Blodbøgen,8620,26,9.453411,56.279441
1622268,Blodbøgen,8620,28,9.453994,56.279357
1622269,Blodbøgen,8620,30,9.454047,56.279079
1622270,Blodbøgen,8620,32,9.453224,56.278951
1622271,Blodbøgen,8620,34,9.453305,56.279147
1622272,Blodbøgen,8620,36,9.452547,56.279315
1622273,Blodbøgen,8620,38,9.452573,56.279118
1622274,Blodbøgen,8620,40,9.452771,56.278856
1622275,Demstrupvej,8620,3,9.422986,56.334051
1622276,Demstrupvej,8620,4,9.423229,56.334403
1622277,Demstrupvej,8620,5,9.42291,56.334221
1622278,Demstrupvej,8620,6,9.422955,56.335059
1622279,Demstrupvej,8620,7A,9.42278,56.334364
1622280,Demstrupvej,8620,7B,9.42265,56.334373
1622281,Demstrupvej,8620,7C,9.422486,56.334375
1622282,Demstrupvej,8620,7D,9.422369,56.334377
1622283,Demstrupvej,8620,9,9.422749,56.334522
1622284,Demstrupvej,8620,11,9.42232,56.334881
1622285,Demstrupvej,8620,12,9.421846,56.335353
1622286,Demstrupvej,8620,14,9.421668,56.335462
1622287,Demstrupvej,8620,15,9.422049,56.335146
1622288,Demstrupvej,8620,17,9.421788,56.335106
1622289,Demstrupvej,8620,18,9.421406,56.335813
1622290,Demstrupvej,8620,19,9.421597,56.335294
1622291,Demstrupvej,8620,21,9.421395,56.335357
1622292,Demstrupvej,8620,22,9.42134,56.336118
1622293,Demstrupvej,8620,23,9.421195,56.335435
1622294,Demstrupvej,8620,24,9.421382,56.336279
1622295,Demstrupvej,8620,25,9.42082,56.335379
1622296,Demstrupvej,8620,27,9.420916,56.335884
1622297,Demstrupvej,8620,28,9.421482,56.336642
1622298,Demstrupvej,8620,29,9.421006,56.336193
1622299,Demstrupvej,8620,31,9.421173,56.336431
1622300,Demstrupvej,8620,32,9.421508,56.336743
1622301,Demstrupvej,8620,33,9.421192,56.336566
1622302,Demstrupvej,8620,33B,9.420543,56.336661
1622303,Demstrupvej,8620,33C,9.4203037,56.3366671
1622304,Demstrupvej,8620,34,9.421614,56.336997
1622305,Demstrupvej,8620,35,9.418355,56.33666
1622306,Demstrupvej,8620,37,9.416878,56.336142
1622307,Demstrupvej,8620,38,9.421587,56.337192
1622308,Demstrupvej,8620,39,9.421281,56.336901
1622309,Demstrupvej,8620,41,9.421197,56.337338
1622310,Trekronervej,8620,1,9.429951,56.256696
1622311,Trekronervej,8620,2,9.429726,56.256913
1622312,Trekronervej,8620,3,9.429332,56.256759
1622313,Trekronervej,8620,4,9.42926,56.257206
1622314,Trekronervej,8620,5,9.427383,56.256344
1622315,Trekronervej,8620,10,9.428532,56.259578
1622316,Trekronervej,8620,12,9.42847,56.26282
1622317,Trekronervej,8620,14,9.428735,56.263142
1622318,Trekronervej,8620,16,9.430343,56.26305
1622319,Trekronervej,8620,17,9.427119,56.258147
1622320,Trekronervej,8620,18,9.431126,56.262603
1622321,Trekronervej,8620,19,9.427979,56.258364
1622322,Trekronervej,8620,20,9.427291,56.264842
1622323,Trekronervej,8620,21,9.428135,56.259286
1622324,Trekronervej,8620,22,9.421779,56.266443
1622325,Trekronervej,8620,23,9.425717,56.25955
1622326,Trekronervej,8620,24,9.423227,56.267971
1622327,Trekronervej,8620,25,9.423344,56.259826
1622328,Trekronervej,8620,26,9.420366,56.267903
1622329,Trekronervej,8620,27,9.419699,56.262016
1622330,Trekronervej,8620,27B,9.419806,56.26314
1622331,Trekronervej,8620,28,9.420143,56.266924
1622332,Trekronervej,8620,29,9.427029,56.259899
1622333,Trekronervej,8620,30,9.4127,56.269972
1622334,Trekronervej,8620,31,9.420745,56.266155
1622335,Trekronervej,8620,33,9.411379,56.26592
1622336,Trekronervej,8620,35,9.412943,56.266086
1622337,Trekronervej,8620,37,9.410514,56.276048
1622338,Trekronervej,8620,39,9.414042,56.274902
1622339,Hindbjergvej,8620,1,9.474104,56.283663
1622340,Hindbjergvej,8620,2,9.475369,56.28363
1622341,Hindbjergvej,8620,2A,9.478072,56.286591
1622342,Hindbjergvej,8620,3,9.473223,56.283633
1622343,Hindbjergvej,8620,4,9.483106,56.290336
1622344,Hindbjergvej,8620,5,9.474717,56.283823
1622345,Hindbjergvej,8620,6,9.48311,56.289993
1622346,Hindbjergvej,8620,7,9.479695,56.289856
1622347,Hindbjergvej,8620,8,9.483182,56.289823
1622348,Hindbjergvej,8620,9,9.483937,56.291105
1622349,Hindbjergvej,8620,10,9.483051,56.289003
1622350,Hindbjergvej,8620,10B,9.483559,56.290436
1622351,Hindbjergvej,8620,11,9.484593,56.290754
1622352,Hindbjergvej,8620,12,9.484004,56.290218
1622353,Hindbjergvej,8620,13,9.476583,56.295093
1622354,Hindbjergvej,8620,14,9.484307,56.290427
1622355,Hindbjergvej,8620,15,9.474642,56.29788
1622356,Hindbjergvej,8620,16,9.484957,56.28954
1622357,Hindbjergvej,8620,17,9.474835,56.301456
1622358,Hindbjergvej,8620,18,9.485569,56.291051
1622359,Hindbjergvej,8620,19,9.47461,56.302599
1622360,Hindbjergvej,8620,20,9.485496,56.291425
1622361,Hindbjergvej,8620,22,9.48534,56.291566
1622362,Hindbjergvej,8620,24,9.485434,56.292138
1622363,Hindbjergvej,8620,26,9.477835,56.299055
1622364,Hindbjergvej,8620,28,9.475977,56.301518
1622365,Hindbjergvej,8620,30,9.475889,56.302877
1622366,Hindbjergvej,8620,32,9.477966,56.302888
1622367,Hindbjergvej,8620,34,9.478736,56.302861
1622368,Hindbjergvej,8620,36,9.479426,56.302571
1622369,Klitfyrren,8620,2,9.449215,56.276127
1622370,Klitfyrren,8620,4,9.449321,56.276315
1622371,Klitfyrren,8620,6,9.449493,56.276492
1622372,Klitfyrren,8620,8,9.449688,56.276678
1622373,Klitfyrren,8620,10,9.449904,56.276804
1622374,Klitfyrren,8620,12,9.449555,56.276852
1622375,Klitfyrren,8620,14,9.449234,56.276902
1622376,Klitfyrren,8620,16,9.448919,56.276941
1622377,Klitfyrren,8620,18,9.448607,56.276997
1622378,Klitfyrren,8620,20,9.448299,56.277054
1622379,Klitfyrren,8620,22,9.447991,56.277094
1622380,Klitfyrren,8620,24,9.447934,56.277007
1622381,Klitfyrren,8620,26,9.448225,56.276869
1622382,Klitfyrren,8620,30,9.44886,56.276808
1622383,Klitfyrren,8620,32,9.449352,56.276743
1622384,Klitfyrren,8620,34,9.449139,56.276458
1622385,Klitfyrren,8620,36,9.449095,56.276279
1622386,Klitfyrren,8620,38,9.448939,56.276116
1622387,Klitfyrren,8620,40,9.448505,56.276127
1622388,Klitfyrren,8620,42,9.448224,56.276216
1622389,Klitfyrren,8620,44,9.447927,56.276298
1622390,Klitfyrren,8620,46,9.447623,56.276358
1622391,Klitfyrren,8620,48,9.447605,56.276237
1622392,Klitfyrren,8620,50,9.447812,56.276097
1622393,Klitfyrren,8620,52,9.448131,56.276066
1622394,Klitfyrren,8620,54,9.448475,56.275985
1622395,Klitfyrren,8620,56,9.448849,56.275879
1622396,Klitfyrren,8620,58,9.449154,56.27586
1622425,Oustrupvej,8620,1,9.373254,56.285957
1622426,Oustrupvej,8620,2,9.368362,56.288114
1622427,Oustrupvej,8620,3,9.374618,56.280649
1622428,Oustrupvej,8620,4,9.371839,56.283995
1622429,Oustrupvej,8620,5,9.380543,56.27884
1622430,Oustrupvej,8620,6,9.367809,56.283231
1622431,Oustrupvej,8620,7,9.383955,56.27973
1622432,Oustrupvej,8620,8,9.377029,56.276835
1622433,Oustrupvej,8620,9,9.386937,56.279646
1622434,Oustrupvej,8620,10,9.379759,56.278528
1622435,Oustrupvej,8620,11,9.387791,56.277326
1622436,Oustrupvej,8620,12,9.37979,56.275521
1622437,Oustrupvej,8620,13,9.401836,56.27855
1622438,Oustrupvej,8620,14,9.394801,56.274381
1622439,Oustrupvej,8620,14A,9.391658,56.273295
1622440,Oustrupvej,8620,14B,9.392694,56.273078
1622441,Oustrupvej,8620,14C,9.394771,56.273985
1622442,Oustrupvej,8620,14D,9.394018,56.27432
1622443,Oustrupvej,8620,14F,9.396576,56.274224
1622444,Oustrupvej,8620,14H,9.394034,56.275877
1622445,Oustrupvej,8620,15,9.400643,56.276835
1622446,Oustrupvej,8620,16,9.400273,56.272662
1622447,Oustrupvej,8620,17,9.404067,56.274442
1622448,Oustrupvej,8620,18,9.403152,56.274402
1622449,Oustrupvej,8620,19,9.405648,56.273276
1622450,Oustrupvej,8620,20,9.40278,56.27121
1622451,Oustrupvej,8620,22,9.400199,56.269452
1622452,Oustrupvej,8620,24,9.40843,56.271543
1622453,Humlehaven,8620,1,9.431672,56.281098
1622454,Humlehaven,8620,2,9.43016,56.281371
1622455,Humlehaven,8620,3,9.431685,56.281033
1622456,Humlehaven,8620,4,9.430006,56.281358
1622457,Humlehaven,8620,5,9.43174,56.280955
1622458,Humlehaven,8620,6,9.42989,56.281335
1622459,Humlehaven,8620,7,9.431762,56.280876
1622460,Humlehaven,8620,8,9.429758,56.281325
1622461,Humlehaven,8620,9,9.431664,56.280766
1622462,Humlehaven,8620,10,9.429598,56.281168
1622463,Humlehaven,8620,11,9.431686,56.280687
1622464,Humlehaven,8620,12,9.429616,56.281094
1622465,Humlehaven,8620,13,9.43157,56.280414
