idx,street,postcode,housenumber,lon,lat
1741465,Fyrrelunden,6840,25,8.310607,55.669062
1741467,Fyrrelunden,6840,26,8.309916,55.669197
1741469,Fyrrelunden,6840,27,8.30988,55.669379
1741470,Fyrrelunden,6840,28,8.310543,55.669412
1741471,Fyrrelunden,6840,29,8.310475,55.669745
1741472,Fyrrelunden,6840,30,8.309945,55.669729
1741473,Fyrrelunden,6840,31,8.310556,55.669986
1741474,Fyrrelunden,6840,32,8.311117,55.670768
1741475,Fyrrelunden,6840,33,8.31093,55.671045
1741476,Fyrrelunden,6840,34,8.311394,55.671157
1741477,Fyrrelunden,6840,35,8.311871,55.671156
1741478,Fyrrelunden,6840,36,8.312134,55.670941
1741479,Fyrrelunden,6840,37,8.311585,55.670598
1741480,Fyrrelunden,6840,38,8.311637,55.670427
1741483,Fyrrelunden,6840,39,8.311425,55.670182
1741484,Fyrrelunden,6840,40,8.311986,55.670024
1741486,Fyrrelunden,6840,41,8.311969,55.669737
1741487,Fyrrelunden,6840,42,8.311236,55.669819
1741488,Fyrrelunden,6840,43,8.311838,55.669455
1741492,Fyrrelunden,6840,44,8.311753,55.6692
1741495,Fyrrelunden,6840,45,8.311507,55.66897
1741496,Fyrrelunden,6840,46,8.311681,55.66873
1741499,Fyrrelunden,6840,47,8.311669,55.668438
1741503,Fyrrelunden,6840,48,8.312429,55.668931
1741505,Fyrrelunden,6840,49,8.312905,55.66892
1741507,Fyrrelunden,6840,50,8.313415,55.669161
1741510,Fyrrelunden,6840,51,8.313572,55.66887
1741512,Fyrrelunden,6840,52,8.314043,55.668775
1741515,Fyrrelunden,6840,53,8.314375,55.668972
1741517,Fyrrelunden,6840,54,8.314343,55.669265
1741518,Fyrrelunden,6840,55,8.314225,55.669539
1741522,Fyrrelunden,6840,56,8.313886,55.66968
1741523,Fyrrelunden,6840,57,8.314626,55.66987
1741524,Fyrrelunden,6840,58,8.314077,55.670072
1741525,Fyrrelunden,6840,59,8.314624,55.670201
1741526,Fyrrelunden,6840,60,8.314506,55.67048
1741527,Fyrrelunden,6840,61,8.3146466,55.6707309
1741528,Fyrrelunden,6840,62,8.314533,55.671025
1741529,Fyrrelunden,6840,63,8.313898,55.670933
1741530,Fyrrelunden,6840,64,8.313659,55.671102
1741531,Fyrrelunden,6840,65,8.31306,55.671104
1741532,Fyrrelunden,6840,66,8.312865,55.670884
1741533,Fyrrelunden,6840,67,8.313299,55.670666
1741534,Fyrrelunden,6840,68,8.313466,55.670396
1741535,Fyrrelunden,6840,69,8.312612,55.670398
1741536,Fyrrelunden,6840,70,8.313223,55.670133
1741537,Fyrrelunden,6840,71,8.312665,55.67013
1741538,Fyrrelunden,6840,72,8.312647,55.669766
1741539,Fyrrelunden,6840,73,8.313135,55.669652
1741540,Fyrrelunden,6840,74,8.312798,55.669358
1744992,Nøddehaven,6840,1,8.3127822,55.6743428
1744993,Nøddehaven,6840,2,8.3125475,55.6745967
1744994,Nøddehaven,6840,3,8.3128323,55.6748206
1744995,Nøddehaven,6840,4,8.3119756,55.6747903
1744996,Nøddehaven,6840,5,8.3114662,55.674753
1744997,Nøddehaven,6840,6,8.311125,55.674894
1744998,Nøddehaven,6840,7,8.310687,55.674617
1744999,Nøddehaven,6840,8,8.3107715,55.6742781
1745000,Nøddehaven,6840,9,8.31182,55.674415
1745001,Nøddehaven,6840,10,8.311824,55.674175
1745002,Nøddehaven,6840,11,8.3117141,55.6739147
1745003,Nøddehaven,6840,12,8.311742,55.673643
1745004,Nøddehaven,6840,13,8.3113838,55.6733648
1745005,Nøddehaven,6840,14,8.311588,55.673189
1745006,Nøddehaven,6840,15,8.3121969,55.6731662
1745008,Nøddehaven,6840,16,8.31227,55.673476
1745011,Nøddehaven,6840,17,8.312271,55.67375
1745013,Nøddehaven,6840,18,8.312712,55.673987
1745014,Nøddehaven,6840,19,8.313606,55.674046
1745016,Nøddehaven,6840,20,8.31371,55.674312
1745019,Nøddehaven,6840,21,8.3136156,55.6745321
1745021,Nøddehaven,6840,22,8.313728,55.674837
1745025,Nøddehaven,6840,23,8.3143285,55.674774
1745029,Nøddehaven,6840,24,8.3148349,55.6745927
1745032,Nøddehaven,6840,25,8.31516,55.674621
1745035,Nøddehaven,6840,26,8.3153386,55.6742845
1745036,Nøddehaven,6840,27,8.3147532,55.6743207
1745041,Nøddehaven,6840,28,8.314417,55.674284
1745045,Nøddehaven,6840,29,8.314216,55.673796
1745047,Nøddehaven,6840,30,8.314728,55.6736528
1745052,Nøddehaven,6840,31,8.315201,55.673689
1745057,Nøddehaven,6840,32,8.315252,55.673332
1745059,Nøddehaven,6840,33,8.314733,55.673346
1745064,Nøddehaven,6840,34,8.314355,55.673391
1745068,Nøddehaven,6840,35,8.313945,55.673359
1745072,Nøddehaven,6840,36,8.313528,55.673181
1745076,Nøddehaven,6840,37,8.3134693,55.6733983
1745079,Nøddehaven,6840,38,8.3135265,55.6736912
1745084,Nøddehaven,6840,39,8.312998,55.672633
1745087,Nøddehaven,6840,40,8.3134401,55.6725094
1745090,Nøddehaven,6840,41,8.3140522,55.6725784
1745093,Nøddehaven,6840,42,8.314516,55.672576
1745098,Nøddehaven,6840,43,8.315017,55.672495
1745099,Nøddehaven,6840,44,8.3148998,55.6722451
1745102,Nøddehaven,6840,45,8.3144145,55.6722641
1745104,Nøddehaven,6840,46,8.31391,55.672298
1745108,Nøddehaven,6840,47,8.313742,55.67179
1745113,Nøddehaven,6840,48,8.314263,55.671744
1745114,Nøddehaven,6840,49,8.31477,55.671588
1745118,Nøddehaven,6840,50,8.3147103,55.6713634
1745122,Nøddehaven,6840,51,8.313888,55.671419
1745124,Nøddehaven,6840,52,8.31307,55.671478
1745128,Nøddehaven,6840,53,8.313062,55.671755
1745130,Nøddehaven,6840,54,8.3131254,55.6719623
1745134,Nøddehaven,6840,55,8.313106,55.672307
1745138,Nøddehaven,6840,56,8.312305,55.672342
1745139,Nøddehaven,6840,57,8.312141,55.67206
1745144,Nøddehaven,6840,58,8.312212,55.671654
1745147,Nøddehaven,6840,59,8.311621,55.671497
1745149,Nøddehaven,6840,60,8.311415,55.671799
1745152,Nøddehaven,6840,61,8.31155,55.67211
1745155,Nøddehaven,6840,62,8.3115641,55.6725298
1745158,Nøddehaven,6840,63,8.311827,55.672833
1745161,Nøddehaven,6840,64,8.312283,55.6727574
1745632,Møllevangen,6840,16,8.3201138,55.6766812
1745634,Møllevangen,6840,17,8.320314,55.676424
1745636,Møllevangen,6840,18,8.3206633,55.6763254
1745638,Møllevangen,6840,19,8.321099,55.676219
1745639,Møllevangen,6840,20,8.321714,55.676099
1745641,Møllevangen,6840,21,8.322223,55.675994
1745643,Møllevangen,6840,22,8.32269,55.675779
1745645,Møllevangen,6840,23,8.323079,55.6758983
1745647,Møllevangen,6840,24,8.323139,55.676036
1745650,Møllevangen,6840,25,8.3229987,55.6761826
1745651,Møllevangen,6840,26,8.32251,55.6762368
1745653,Møllevangen,6840,27,8.322032,55.676361
1745655,Møllevangen,6840,28,8.3215773,55.6765489
1745656,Møllevangen,6840,29,8.321061,55.676582
1745658,Møllevangen,6840,30,8.320591,55.67684
1745660,Møllevangen,6840,31,8.320032,55.67695
1745661,Møllevangen,6840,32,8.320287,55.67731
1745664,Møllevangen,6840,33,8.319883,55.677458
1745665,Møllevangen,6840,34,8.319316,55.677305
1745667,Møllevangen,6840,35,8.318833,55.677535
1745669,Møllevangen,6840,36,8.3188984,55.6777982
1745670,Møllevangen,6840,37,8.318971,55.678097
1745673,Møllevangen,6840,38,8.3186728,55.6783156
1745675,Møllevangen,6840,39,8.318337,55.678434
1745676,Møllevangen,6840,40,8.317823,55.67851
1745679,Møllevangen,6840,41,8.3173607,55.6787444
1745680,Møllevangen,6840,42,8.317005,55.678685
1745682,Møllevangen,6840,43,8.31714,55.6784509
1745684,Møllevangen,6840,44,8.316973,55.678032
1745685,Møllevangen,6840,45,8.317786,55.678106
1745688,Møllevangen,6840,46,8.318222,55.677953
1745689,Møllevangen,6840,47,8.318543,55.677608
1745692,Møllevangen,6840,48,8.318543,55.677311
1745694,Møllevangen,6840,49,8.317619,55.677709
1745695,Møllevangen,6840,50,8.3175773,55.6774119
1745698,Møllevangen,6840,51,8.3168763,55.6775118
1745700,Møllevangen,6840,52,8.316918,55.676997
1745702,Møllevangen,6840,53,8.317366,55.676992
1745703,Møllevangen,6840,54,8.31782,55.677049
1745705,Møllevangen,6840,55,8.318299,55.676969
1745707,Møllevangen,6840,56,8.318732,55.677053
1745709,Møllevangen,6840,57,8.319172,55.676914
1745710,Møllevangen,6840,58,8.319244,55.676315
1745711,Møllevangen,6840,59,8.3188,55.676438
1745712,Møllevangen,6840,60,8.318334,55.676418
1745713,Møllevangen,6840,61,8.317784,55.676354
1745714,Møllevangen,6840,62,8.317298,55.676345
1745715,Møllevangen,6840,63,8.316769,55.676364
1745716,Møllevangen,6840,64,8.316796,55.676033
1745717,Møllevangen,6840,65,8.317179,55.675991
1745718,Møllevangen,6840,66,8.3175256,55.6759977
1745719,Møllevangen,6840,67,8.318089,55.675957
1745720,Møllevangen,6840,68,8.318567,55.675944
1745721,Møllevangen,6840,69,8.318562,55.675546
1745722,Møllevangen,6840,70,8.319235,55.675499
1745723,Møllevangen,6840,71,8.319212,55.67594
1748095,Enebærvangen,6840,1,8.317707,55.671264
1748096,Enebærvangen,6840,2,8.317629,55.671581
1748097,Enebærvangen,6840,3,8.317547,55.671835
1748098,Enebærvangen,6840,4,8.317542,55.672137
1748099,Enebærvangen,6840,5,8.317648,55.672409
1748100,Enebærvangen,6840,6,8.317322,55.672632
1748101,Enebærvangen,6840,7,8.316971,55.672722
1748103,Enebærvangen,6840,8,8.316291,55.6726
1748105,Enebærvangen,6840,9,8.31698,55.67212
1748107,Enebærvangen,6840,10,8.316231,55.672183
1748109,Enebærvangen,6840,11,8.31617,55.6718983
1748112,Enebærvangen,6840,12,8.316641,55.671881
1748115,Enebærvangen,6840,13,8.317044,55.671219
1748116,Enebærvangen,6840,14,8.316399,55.671498
1748120,Enebærvangen,6840,15,8.315935,55.671294
1748125,Enebærvangen,6840,16,8.315892,55.670996
1748127,Enebærvangen,6840,17,8.316404,55.670925
1748131,Enebærvangen,6840,18,8.316866,55.67094
1748134,Enebærvangen,6840,19,8.317385,55.670842
1748136,Enebærvangen,6840,20,8.317865,55.670829
1750850,Granlunden,6840,1,8.308088,55.664701
1750852,Granlunden,6840,2,8.308553,55.664795
1750853,Granlunden,6840,3,8.309042,55.664781
1750856,Granlunden,6840,4,8.309644,55.664823
1750859,Granlunden,6840,5,8.310141,55.664923
1750860,Granlunden,6840,6,8.309427,55.665248
1750862,Granlunden,6840,7,8.308824,55.665219
1750864,Granlunden,6840,8,8.308452,55.665201
1750866,Granlunden,6840,9,8.308822,55.665537
1750869,Granlunden,6840,10,8.308248,55.665843
1750872,Granlunden,6840,11,8.307589,55.666076
1750875,Granlunden,6840,12,8.3074492,55.665762
1750879,Granlunden,6840,13,8.307266,55.665458
1750882,Granlunden,6840,14,8.307719,55.665325
1750885,Granlunden,6840,15,8.307485,55.664971
1750890,Granlunden,6840,16,8.306899,55.665009
1750892,Granlunden,6840,17,8.306828,55.664753
1750895,Granlunden,6840,18,8.30724,55.664618
1759992,Klitrosevej,6840,1,8.14249,55.657871
1759993,Klitrosevej,6840,1A,8.141401,55.657905
1759998,Klitrosevej,6840,2,8.142071,55.65734
1760001,Klitrosevej,6840,3,8.14306,55.657765
1760004,Klitrosevej,6840,4,8.142412,55.657138
1760005,Klitrosevej,6840,5,8.143748,55.657702
1760007,Klitrosevej,6840,6,8.142862,55.656998
1760010,Klitrosevej,6840,7,8.144191,55.657457
1760012,Klitrosevej,6840,8,8.143481,55.657005
1760013,Klitrosevej,6840,10,8.14392,55.656871
1760014,Klitrosevej,6840,12,8.144767,55.656684
1761129,Kærgårdvej,6840,1,8.184924,55.682286
1761130,Kærgårdvej,6840,1A,8.1854,55.659733
1761131,Kærgårdvej,6840,2,8.186633,55.68236
1761132,Kærgårdvej,6840,4,8.18667,55.682974
1761133,Kærgårdvej,6840,4A,8.192452,55.6883
1761134,Kærgårdvej,6840,5,8.184932,55.682662
1761135,Kærgårdvej,6840,6,8.192543,55.693792
1761136,Kærgårdvej,6840,7,8.184143,55.682887
1761137,Kærgårdvej,6840,8,8.194364,55.696655
1761138,Kærgårdvej,6840,9,8.191388,55.693362
1761139,Kærgårdvej,6840,9A,8.159906,55.689889
1761140,Kærgårdvej,6840,9B,8.158448,55.690454
1761141,Kærgårdvej,6840,10,8.195286,55.696678
1761971,Vesterbyvej,6840,1,8.2774712,55.6601503
1761974,Vesterbyvej,6840,2,8.278968,55.662579
1761977,Vesterbyvej,6840,3,8.2756239,55.6621644
1761978,Vesterbyvej,6840,4,8.2798603,55.6670017
1761981,Vesterbyvej,6840,5,8.2747075,55.6635263
1761984,Vesterbyvej,6840,7,8.278827,55.66654
1761985,Vesterbyvej,6840,9,8.280296,55.670362
1761988,Vesterbyvej,6840,11,8.279188,55.67082
1761989,Vesterbyvej,6840,13,8.277919,55.670635
1761992,Vesterbyvej,6840,15,8.285379,55.6716412
1764661,Lyngbovej,6840,3,8.28874,55.658099
1764665,Lyngbovej,6840,5,8.2864958,55.6613603
1764671,Lyngbovej,6840,7,8.287621,55.66501
1764673,Lyngbovej,6840,9,8.2851963,55.6668598
1764677,Lyngbovej,6840,11,8.2892917,55.6688208
1766103,Jegumvej,6840,1,8.30641,55.66641
1766104,Jegumvej,6840,1A,8.291981,55.674663
1766105,Jegumvej,6840,3,8.308419,55.670509
1766106,Jegumvej,6840,5,8.308938,55.673776
1766107,Jegumvej,6840,6,8.308497,55.668602
1766108,Jegumvej,6840,7,8.310091,55.675594
1766109,Jegumvej,6840,8,8.309441,55.671278
1766110,Jegumvej,6840,10,8.309981,55.671732
1766111,Jegumvej,6840,12,8.310321,55.673482
1766409,Bøgelunden,6840,1,8.309232,55.664239
1766410,Bøgelunden,6840,2,8.309262,55.66364
1766411,Bøgelunden,6840,3,8.309973,55.663601
1766412,Bøgelunden,6840,4,8.31062,55.663424
1766413,Bøgelunden,6840,5,8.310872,55.663781
1766414,Bøgelunden,6840,6,8.310586,55.663914
1766415,Bøgelunden,6840,7,8.310344,55.664158
1766416,Bøgelunden,6840,8,8.30986,55.664348
1766469,Brombærvangen,6840,1,8.318015,55.674027
1766470,Brombærvangen,6840,2,8.3181484,55.6743791
1766471,Brombærvangen,6840,3,8.318414,55.674564
1766472,Brombærvangen,6840,4,8.317706,55.674657
1766473,Brombærvangen,6840,5,8.317127,55.674685
1766474,Brombærvangen,6840,6,8.31654,55.674677
1766475,Brombærvangen,6840,7,8.317471,55.674284
1766476,Brombærvangen,6840,8,8.3166829,55.6742042
1766477,Brombærvangen,6840,9,8.3165676,55.6739908
1766478,Brombærvangen,6840,10,8.317312,55.673945
1766479,Brombærvangen,6840,11,8.317312,55.673565
1766481,Brombærvangen,6840,12,8.316855,55.673679
1766482,Brombærvangen,6840,13,8.316685,55.673357
1766484,Brombærvangen,6840,14,8.316451,55.673177
1766486,Brombærvangen,6840,15,8.3168607,55.6730493
1766488,Brombærvangen,6840,16,8.317394,55.673086
1766489,Brombærvangen,6840,17,8.318026,55.673052
1766490,Brombærvangen,6840,18,8.317875,55.673399
1766492,Brombærvangen,6840,19,8.318037,55.673678
1768333,Søhusevej,6840,2,8.266924,55.663423
1768335,Søhusevej,6840,4,8.268316,55.6696146
1768338,Søhusevej,6840,6,8.2683801,55.6710192
1768339,Søhusevej,6840,8,8.269679,55.6696529
1768341,Søhusevej,6840,10,8.2690855,55.6718068
1768342,Søhusevej,6840,12,8.269815,55.6731
1769481,Skolehaven,6840,3,8.2856153,55.6584475
1769733,Krogen,6840,1,8.317917,55.675123
1769734,Krogen,6840,2,8.317972,55.675535
1769735,Krogen,6840,3,8.317279,55.675511
1769736,Krogen,6840,4,8.316688,55.675494
1769737,Krogen,6840,5,8.316921,55.675134
1770734,Hindbærvangen,6840,1,8.31926,55.673283
1770738,Hindbærvangen,6840,2,8.319802,55.673272
1770742,Hindbærvangen,6840,3,8.320604,55.673248
1770743,Hindbærvangen,6840,4,8.321133,55.673226
1770747,Hindbærvangen,6840,5,8.3216151,55.6732597
1770751,Hindbærvangen,6840,6,8.321963,55.673506
1770752,Hindbærvangen,6840,7,8.321137,55.673611
1770756,Hindbærvangen,6840,8,8.320333,55.673716
1770759,Hindbærvangen,6840,9,8.319806,55.673787
1770761,Hindbærvangen,6840,10,8.3192915,55.6740404
1770762,Hindbærvangen,6840,11,8.319046,55.673713
1772185,Alsikevej,6840,1,8.291714,55.657356
1772186,Alsikevej,6840,3,8.291251,55.657383
1772187,Alsikevej,6840,5,8.291104,55.657118
1772648,Engholmen,6840,1,8.308852,55.660232
1791149,Birkelunden,6840,1,8.312378,55.665942
1791150,Birkelunden,6840,2,8.312825,55.666081
1791151,Birkelunden,6840,3,8.312964,55.666355
1791152,Birkelunden,6840,4,8.313547,55.666482
1791153,Birkelunden,6840,5,8.312974,55.666749
1791154,Birkelunden,6840,6,8.312742,55.666953
1791155,Birkelunden,6840,7,8.31246,55.667236
1791156,Birkelunden,6840,8,8.312119,55.667346
1791157,Birkelunden,6840,9,8.311579,55.667462
1791158,Birkelunden,6840,10,8.311134,55.667615
1791159,Birkelunden,6840,11,8.310644,55.667703
1791160,Birkelunden,6840,12,8.31023,55.667618
1791161,Birkelunden,6840,13,8.30989,55.667835
1791162,Birkelunden,6840,14,8.309173,55.667808
1791164,Birkelunden,6840,15,8.308746,55.667798
1791167,Birkelunden,6840,16,8.308381,55.667548
1791170,Birkelunden,6840,17,8.308413,55.667246
1791174,Birkelunden,6840,18,8.309008,55.667425
1791177,Birkelunden,6840,19,8.309515,55.667311
1791181,Birkelunden,6840,20,8.310173,55.667202
1791184,Birkelunden,6840,21,8.310518,55.667126
1791186,Birkelunden,6840,22,8.309503,55.666897
1791189,Birkelunden,6840,23,8.309758,55.666739
1791193,Birkelunden,6840,24,8.310169,55.6665
1791197,Birkelunden,6840,25,8.310949,55.666465
1791202,Birkelunden,6840,26,8.310946,55.666778
1791208,Birkelunden,6840,27,8.311502,55.666987
1791210,Birkelunden,6840,28,8.311776,55.666814
1791213,Birkelunden,6840,29,8.31212,55.66662
1791216,Birkelunden,6840,30,8.311671,55.666388
1791220,Birkelunden,6840,31,8.311321,55.666207
1791224,Birkelunden,6840,32,8.311086,55.665997
1791229,Birkelunden,6840,33,8.310657,55.665792
1791233,Birkelunden,6840,34,8.310162,55.666029
1791235,Birkelunden,6840,35,8.309815,55.666216
1791236,Birkelunden,6840,36,8.309429,55.666371
1791237,Birkelunden,6840,37,8.309092,55.666557
1791238,Birkelunden,6840,38,8.308872,55.66682
1791239,Birkelunden,6840,39,8.308025,55.667015
1791240,Birkelunden,6840,40,8.307787,55.666798
1791241,Birkelunden,6840,41,8.307993,55.66646
1791242,Birkelunden,6840,42,8.308369,55.666311
1791243,Birkelunden,6840,43,8.308751,55.666144
1791244,Birkelunden,6840,44,8.309139,55.665966
1791245,Birkelunden,6840,45,8.309515,55.665794
1791246,Birkelunden,6840,46,8.3099,55.665678
1791247,Birkelunden,6840,47,8.3104,55.665381
1791248,Birkelunden,6840,48,8.310545,55.665229
1791249,Birkelunden,6840,49,8.3111,55.665361
1791250,Birkelunden,6840,50,8.311601,55.665463
1791251,Birkelunden,6840,51,8.311705,55.66573
1799328,Rønnebærvangen,6840,1,8.318672,55.670735
1799329,Rønnebærvangen,6840,2,8.319189,55.670766
1799330,Rønnebærvangen,6840,3,8.319571,55.670778
1799331,Rønnebærvangen,6840,4,8.319951,55.670667
1799332,Rønnebærvangen,6840,5,8.320313,55.670633
1799333,Rønnebærvangen,6840,6,8.320724,55.670499
1799334,Rønnebærvangen,6840,7,8.321063,55.670727
1799335,Rønnebærvangen,6840,8,8.320733,55.671071
1799336,Rønnebærvangen,6840,9,8.320884,55.6712977
1799337,Rønnebærvangen,6840,10,8.320918,55.671577
1799338,Rønnebærvangen,6840,11,8.321299,55.671887
1799339,Rønnebærvangen,6840,12,8.321144,55.672065
1799340,Rønnebærvangen,6840,13,8.3212704,55.6722972
1799341,Rønnebærvangen,6840,14,8.321591,55.672733
1799342,Rønnebærvangen,6840,15,8.321651,55.6729839
1799343,Rønnebærvangen,6840,16,8.320945,55.672849
1799344,Rønnebærvangen,6840,17,8.320666,55.672628
1799345,Rønnebærvangen,6840,18,8.3206386,55.6724373
1799346,Rønnebærvangen,6840,19,8.320575,55.672131
1799347,Rønnebærvangen,6840,20,8.3205581,55.6719081
1799348,Rønnebærvangen,6840,21,8.320235,55.671574
1799349,Rønnebærvangen,6840,22,8.3201547,55.6712101
1799350,Rønnebærvangen,6840,23,8.3195496,55.6712762
1799351,Rønnebærvangen,6840,24,8.3194745,55.6716319
1799352,Rønnebærvangen,6840,25,8.319541,55.671934
1799353,Rønnebærvangen,6840,26,8.319713,55.6722198
1799354,Rønnebærvangen,6840,27,8.31978,55.672466
1799355,Rønnebærvangen,6840,28,8.320083,55.672874
1799356,Rønnebærvangen,6840,29,8.319479,55.672759
1799357,Rønnebærvangen,6840,30,8.319148,55.672885
1799358,Rønnebærvangen,6840,31,8.318881,55.67276
1799359,Rønnebærvangen,6840,32,8.318782,55.672522
1799360,Rønnebærvangen,6840,33,8.318839,55.672194
1799361,Rønnebærvangen,6840,34,8.318839,55.671905
1799362,Rønnebærvangen,6840,35,8.318829,55.671665
1799363,Rønnebærvangen,6840,36,8.318902,55.671405
1799364,Rønnebærvangen,6840,37,8.318962,55.671119
1803025,Sydskrænten,6840,1,8.3068341,55.6641719
1803026,Sydskrænten,6840,2,8.3064187,55.6639519
1803027,Sydskrænten,6840,3,8.3069292,55.6638213
1803028,Sydskrænten,6840,4,8.3064823,55.6636052
1803029,Sydskrænten,6840,5,8.306058,55.663558
1803030,Sydskrænten,6840,6,8.3056566,55.6634869
1803031,Sydskrænten,6840,7,8.3051751,55.663324
1803032,Sydskrænten,6840,8,8.3045669,55.6630908
1803033,Sydskrænten,6840,9,8.304891,55.66287
1803034,Sydskrænten,6840,10,8.3054205,55.6629687
1803035,Sydskrænten,6840,11,8.305846,55.662973
1803036,Sydskrænten,6840,12,8.30627,55.663113
1803037,Sydskrænten,6840,13,8.306522,55.662788
1803038,Sydskrænten,6840,14,8.307066,55.663168
1803039,Sydskrænten,6840,15,8.307507,55.662932
1803040,Sydskrænten,6840,16,8.307912,55.66288
1803041,Sydskrænten,6840,17,8.308655,55.6627611
1803042,Sydskrænten,6840,18,8.309032,55.662647
1803043,Sydskrænten,6840,19,8.3096,55.662591
1803044,Sydskrænten,6840,20,8.310084,55.662573
1803045,Sydskrænten,6840,21,8.310489,55.662471
1803046,Sydskrænten,6840,22,8.3109989,55.6625691
1803047,Sydskrænten,6840,23,8.311455,55.662332
1803048,Sydskrænten,6840,24,8.311131,55.662989
1803049,Sydskrænten,6840,25,8.310608,55.663036
1803050,Sydskrænten,6840,26,8.3099643,55.66301
1803051,Sydskrænten,6840,27,8.309564,55.663097
1803052,Sydskrænten,6840,28,8.30904,55.663199
1803053,Sydskrænten,6840,29,8.308612,55.663108
1803054,Sydskrænten,6840,30,8.3080972,55.6633562
1803055,Sydskrænten,6840,31,8.307552,55.663485
1803056,Sydskrænten,6840,32,8.307833,55.663751
1803057,Sydskrænten,6840,33,8.308409,55.663707
1803058,Sydskrænten,6840,34,8.308509,55.66413
1803059,Sydskrænten,6840,35,8.307868,55.664083
1808568,Hybenvangen,6840,1,8.318343,55.668666
1808569,Hybenvangen,6840,2,8.318116,55.668369
1808570,Hybenvangen,6840,3,8.318057,55.668093
1808571,Hybenvangen,6840,4,8.3177096,55.6678725
1808572,Hybenvangen,6840,5,8.318207,55.667632
1808573,Hybenvangen,6840,6,8.3189295,55.6676378
1808574,Hybenvangen,6840,7,8.31858,55.667954
1808575,Hybenvangen,6840,8,8.319131,55.668084
1808576,Hybenvangen,6840,9,8.3191377,55.66833
1808577,Hybenvangen,6840,10,8.319403,55.668439
1808578,Hybenvangen,6840,11,8.319896,55.668569
1808579,Hybenvangen,6840,12,8.320286,55.668626
1808581,Hybenvangen,6840,13,8.320743,55.668774
1808584,Hybenvangen,6840,14,8.320387,55.669076
1808587,Hybenvangen,6840,15,8.320337,55.669289
1808588,Hybenvangen,6840,16,8.320927,55.669674
1808592,Hybenvangen,6840,17,8.320385,55.669685
1808596,Hybenvangen,6840,18,8.320899,55.670128
1808597,Hybenvangen,6840,19,8.320167,55.670027
1808601,Hybenvangen,6840,20,8.319802,55.670171
1808604,Hybenvangen,6840,21,8.319324,55.670149
1808607,Hybenvangen,6840,22,8.318838,55.670086
1808610,Hybenvangen,6840,23,8.318936,55.669748
1808613,Hybenvangen,6840,24,8.318827,55.669453
1808616,Hybenvangen,6840,25,8.319708,55.669655
1808620,Hybenvangen,6840,26,8.31966,55.669406
1808623,Hybenvangen,6840,27,8.319646,55.669127
1808624,Hybenvangen,6840,28,8.319422,55.668894
1808625,Hybenvangen,6840,29,8.3188653,55.6689946
1808626,Hybenvangen,6840,30,8.318278,55.668959
1809478,Blåbærvangen,6840,1,8.316327,55.667965
1809481,Blåbærvangen,6840,2,8.316614,55.668244
1809482,Blåbærvangen,6840,3,8.316671,55.668477
1809485,Blåbærvangen,6840,4,8.31705,55.668696
1809487,Blåbærvangen,6840,5,8.317342,55.668979
1809488,Blåbærvangen,6840,6,8.317514,55.669203
1809490,Blåbærvangen,6840,7,8.317575,55.669439
1809492,Blåbærvangen,6840,8,8.317718,55.669767
1809493,Blåbærvangen,6840,9,8.317854,55.670005
1809496,Blåbærvangen,6840,10,8.317856,55.670336
1809498,Blåbærvangen,6840,11,8.317296,55.670404
1809500,Blåbærvangen,6840,12,8.31696,55.670378
1809502,Blåbærvangen,6840,13,8.316481,55.670431
1809503,Blåbærvangen,6840,14,8.315824,55.67046
1809504,Blåbærvangen,6840,15,8.316056,55.670067
1809506,Blåbærvangen,6840,16,8.316096,55.66986
1809508,Blåbærvangen,6840,17,8.316889,55.669931
1809512,Blåbærvangen,6840,18,8.316952,55.669603
1809515,Blåbærvangen,6840,19,8.316186,55.669486
1809517,Blåbærvangen,6840,20,8.316076,55.669345
1809521,Blåbærvangen,6840,21,8.316714,55.669169
1809524,Blåbærvangen,6840,22,8.31629,55.668998
1809526,Blåbærvangen,6840,23,8.31575,55.669143
1809529,Blåbærvangen,6840,24,8.315493,55.668865
1809532,Blåbærvangen,6840,25,8.316287,55.66861
1809534,Blåbærvangen,6840,26,8.316013,55.668374
1809537,Blåbærvangen,6840,27,8.315612,55.668199
1809538,Blåbærvangen,6840,28,8.315417,55.667947
1809542,Blåbærvangen,6840,29,8.315197,55.667482
1809544,Blåbærvangen,6840,30,8.315777,55.66759
1809941,Egelunden,6840,1,8.310739,55.664606
1809943,Egelunden,6840,2,8.311314,55.664358
1809944,Egelunden,6840,3,8.311583,55.664221
1809946,Egelunden,6840,4,8.311775,55.663862
1809948,Egelunden,6840,5,8.311564,55.663622
1809950,Egelunden,6840,6,8.311392,55.663301
1809952,Egelunden,6840,7,8.311867,55.662642
1809953,Egelunden,6840,8,8.311855,55.662887
1809955,Egelunden,6840,9,8.312196,55.663208
1809957,Egelunden,6840,10,8.312488,55.66351
1809959,Egelunden,6840,11,8.31275,55.663816
1809960,Egelunden,6840,11A,8.312638,55.662788
1809963,Egelunden,6840,12,8.313656,55.664021
1809964,Egelunden,6840,13,8.313796,55.66447
1809966,Egelunden,6840,14,8.31342,55.664486
1809968,Egelunden,6840,15,8.312698,55.664143
1809969,Egelunden,6840,16,8.312374,55.664307
1809971,Egelunden,6840,17,8.312447,55.66462
1809972,Egelunden,6840,18,8.312959,55.664853
1809975,Egelunden,6840,19,8.313313,55.665041
