idx,street,postcode,housenumber,lon,lat
444225,C.A. Thyregods Vej,8230,102B,10.1452232,56.155023
444226,C.A. Thyregods Vej,8230,103,10.1467685,56.1545879
444227,C.A. Thyregods Vej,8230,104A,10.1452961,56.1551191
444228,C.A. Thyregods Vej,8230,104B,10.145349,56.1550784
444229,C.A. Thyregods Vej,8230,105,10.1465419,56.1545268
444230,C.A. Thyregods Vej,8230,106A,10.1454101,56.1551641
444231,C.A. Thyregods Vej,8230,106B,10.1454722,56.155124
444232,C.A. Thyregods Vej,8230,108A,10.1453378,56.1552452
444233,C.A. Thyregods Vej,8230,108B,10.1453102,56.15527
444234,C.A. Thyregods Vej,8230,110A,10.1452742,56.155311
444235,C.A. Thyregods Vej,8230,110B,10.1452524,56.155338
444236,C.A. Thyregods Vej,8230,112A,10.1452104,56.1553787
444237,C.A. Thyregods Vej,8230,112B,10.1451812,56.1554135
444238,C.A. Thyregods Vej,8230,114A,10.1451463,56.155454
444239,C.A. Thyregods Vej,8230,114B,10.145121,56.1554888
444240,C.A. Thyregods Vej,8230,116A,10.1450798,56.1555352
444241,C.A. Thyregods Vej,8230,116B,10.1450516,56.1555584
444242,C.A. Thyregods Vej,8230,118A,10.145024,56.1556047
444243,C.A. Thyregods Vej,8230,118B,10.1449982,56.1556279
444244,C.A. Thyregods Vej,8230,120,10.1446915,56.155188
444329,Carit Etlars Vej,8230,1,10.159548,56.155088
444330,Carit Etlars Vej,8230,4,10.15992,56.155345
444331,Carit Etlars Vej,8230,5,10.159291,56.155526
444332,Carit Etlars Vej,8230,6,10.159761,56.155526
444333,Carit Etlars Vej,8230,7,10.158961,56.155731
444334,Carit Etlars Vej,8230,8,10.159668,56.155747
444335,Carit Etlars Vej,8230,9,10.159082,56.155977
444336,Carit Etlars Vej,8230,10,10.15954,56.155982
444337,Carit Etlars Vej,8230,11,10.158988,56.156144
444338,Carit Etlars Vej,8230,12,10.1594,56.156257
444339,Carit Etlars Vej,8230,13,10.158891,56.156311
444340,Carit Etlars Vej,8230,13A,10.158476,56.156508
444341,Carit Etlars Vej,8230,14,10.159329,56.156433
444342,Carit Etlars Vej,8230,15,10.158782,56.156577
444343,Carit Etlars Vej,8230,16,10.159255,56.156591
444344,Carit Etlars Vej,8230,17,10.158707,56.156744
444345,Carit Etlars Vej,8230,18,10.159171,56.156749
444346,Carit Etlars Vej,8230,19,10.158605,56.156912
444347,Carit Etlars Vej,8230,20,10.15927,56.156932
444348,Carit Etlars Vej,8230,21,10.158528,56.157078
444349,Carit Etlars Vej,8230,22,10.159074,56.157091
444350,Carit Etlars Vej,8230,23,10.158469,56.157223
444351,Carit Etlars Vej,8230,24,10.159085,56.157289
444352,Carit Etlars Vej,8230,25,10.158415,56.157327
444353,Carit Etlars Vej,8230,25A,10.158365,56.15743
444354,Carit Etlars Vej,8230,26,10.158944,56.157465
444355,Carit Etlars Vej,8230,27,10.158084,56.157527
444356,Carit Etlars Vej,8230,28,10.158814,56.157664
444357,Carit Etlars Vej,8230,29,10.158151,56.157715
444358,Carit Etlars Vej,8230,30,10.158703,56.157814
444359,Carit Etlars Vej,8230,31,10.157079,56.159329
444360,Carit Etlars Vej,8230,34,10.15855,56.158458
444361,Carit Etlars Vej,8230,36,10.158416,56.158598
444362,Carit Etlars Vej,8230,38,10.158437,56.158764
444363,Carit Etlars Vej,8230,40,10.158192,56.158915
444364,Carit Etlars Vej,8230,42,10.158272,56.159107
444365,Carit Etlars Vej,8230,44,10.158317,56.159259
444366,Carit Etlars Vej,8230,46,10.158128,56.159405
444367,Carit Etlars Vej,8230,48,10.157866,56.159569
444368,Carit Etlars Vej,8230,50,10.157928,56.159748
444369,Carit Etlars Vej,8230,52,10.157733,56.159876
444370,Carit Etlars Vej,8230,54,10.157807,56.160046
444371,Carit Etlars Vej,8230,56,10.157584,56.160187
444372,Carit Etlars Vej,8230,58,10.157673,56.160398
444373,Carit Etlars Vej,8230,60,10.15742,56.160548
444447,Carl Plougs Vej,8230,2,10.148288,56.156365
444448,Carl Plougs Vej,8230,3,10.148422,56.156162
444449,Carl Plougs Vej,8230,4,10.147892,56.156207
444537,Christian Winthers Vej,8230,2,10.1539446,56.153785
444538,Christian Winthers Vej,8230,3,10.1542885,56.1540003
444539,Christian Winthers Vej,8230,3A,10.1543951,56.1539073
444540,Christian Winthers Vej,8230,4,10.1541882,56.1536217
444541,Christian Winthers Vej,8230,5,10.1545581,56.1538023
444542,Christian Winthers Vej,8230,5A,10.1546812,56.1536976
444543,Christian Winthers Vej,8230,6,10.154347,56.1534822
444544,Christian Winthers Vej,8230,7,10.15476,56.1535761
444545,Christian Winthers Vej,8230,8,10.1544578,56.1533547
444546,Christian Winthers Vej,8230,9,10.1549501,56.1534306
444547,Christian Winthers Vej,8230,10,10.1546104,56.1532267
444548,Christian Winthers Vej,8230,12,10.1547592,56.1530988
444549,Christian Winthers Vej,8230,14,10.1549027,56.1529652
444550,Christian Winthers Vej,8230,15,10.155103,56.153305
444551,Christian Winthers Vej,8230,16,10.1550567,56.15282
444552,Christian Winthers Vej,8230,17,10.155201,56.153223
444553,Christian Winthers Vej,8230,18,10.15523,56.152706
444554,Christian Winthers Vej,8230,20,10.1553838,56.1525812
444555,Christian Winthers Vej,8230,21,10.1556862,56.1527681
444556,Christian Winthers Vej,8230,22,10.155568,56.152438
444557,Christian Winthers Vej,8230,23,10.1558943,56.1525994
444558,Christian Winthers Vej,8230,24,10.1556983,56.1522045
444559,Christian Winthers Vej,8230,25,10.1560738,56.1524425
444560,Christian Winthers Vej,8230,26,10.1560411,56.1520632
444561,Christian Winthers Vej,8230,27,10.1561514,56.15239
444562,Christian Winthers Vej,8230,28,10.1561974,56.1517972
444563,Christian Winthers Vej,8230,28A,10.156496,56.1516219
444564,Christian Winthers Vej,8230,29,10.156373,56.1521981
444565,Christian Winthers Vej,8230,30,10.1566411,56.1514768
444566,Christian Winthers Vej,8230,32,10.1567993,56.1513431
444567,Christian Winthers Vej,8230,33,10.1568442,56.1518314
444568,Christian Winthers Vej,8230,34,10.1568979,56.1512156
444569,Christian Winthers Vej,8230,35,10.1570528,56.151657
444570,Christian Winthers Vej,8230,36,10.1570751,56.1510702
444571,Christian Winthers Vej,8230,37,10.157256,56.1514768
444572,Christian Winthers Vej,8230,38,10.157234,56.1509364
444573,Christian Winthers Vej,8230,39,10.1574353,56.1513141
444574,Christian Winthers Vej,8230,40,10.1573953,56.1508199
444575,Christian Winthers Vej,8230,41,10.1576439,56.1511856
444576,Christian Winthers Vej,8230,42,10.1575574,56.1506861
444577,Christian Winthers Vej,8230,43,10.157778,56.1510636
444578,Christian Winthers Vej,8230,44,10.1577065,56.1505697
444579,Christian Winthers Vej,8230,45,10.157936,56.150942
444580,Christian Winthers Vej,8230,46,10.1578488,56.1504419
444581,Christian Winthers Vej,8230,47,10.1580976,56.1508133
444582,Christian Winthers Vej,8230,48,10.1580879,56.1502959
444583,Christian Winthers Vej,8230,49,10.1581902,56.1506802
444584,Christian Winthers Vej,8230,50,10.1583293,56.1500808
444585,Christian Winthers Vej,8230,51,10.1583522,56.1505637
444586,Christian Winthers Vej,8230,53,10.158509,56.1504242
444587,Christian Winthers Vej,8230,54,10.1584965,56.149947
444588,Christian Winthers Vej,8230,55,10.1587501,56.1501977
444589,Christian Winthers Vej,8230,56,10.158565,56.14989
444590,Christian Winthers Vej,8230,57,10.1590273,56.15008
444591,Christian Winthers Vej,8230,58,10.1587316,56.149755
444592,Christian Winthers Vej,8230,59,10.1591746,56.1499694
444593,Christian Winthers Vej,8230,60,10.1588011,56.1496911
444594,Christian Winthers Vej,8230,61,10.1593026,56.1498359
444595,Christian Winthers Vej,8230,62,10.1589707,56.1495688
444596,Christian Winthers Vej,8230,63,10.1594347,56.1496909
444597,Christian Winthers Vej,8230,64,10.1591415,56.1494061
444598,Christian Winthers Vej,8230,65,10.1595788,56.1495573
444599,Christian Winthers Vej,8230,66,10.159252,56.149308
444600,Christian Winthers Vej,8230,67,10.1597293,56.1494006
444601,Christian Winthers Vej,8230,68,10.1593737,56.1492027
444602,Christian Winthers Vej,8230,69,10.159884,56.149262
444603,Christian Winthers Vej,8230,70,10.1595009,56.1491095
444604,Christian Winthers Vej,8230,71,10.1601043,56.1490693
444605,Christian Winthers Vej,8230,72,10.1596193,56.1489991
444606,Christian Winthers Vej,8230,73,10.160289,56.148899
444607,Christian Winthers Vej,8230,74,10.1597486,56.1488886
444608,Christian Winthers Vej,8230,75,10.1612141,56.148248
444609,Christian Winthers Vej,8230,76,10.1599107,56.1487548
444610,Christian Winthers Vej,8230,77,10.1619379,56.1478905
444611,Christian Winthers Vej,8230,79,10.1621354,56.1477966
444612,Christian Winthers Vej,8230,80,10.1603516,56.1483654
444613,Christian Winthers Vej,8230,81,10.162305,56.14768
444614,Christian Winthers Vej,8230,82,10.1605009,56.1482777
444615,Christian Winthers Vej,8230,83,10.1624741,56.1475864
444616,Christian Winthers Vej,8230,84,10.160694,56.148189
444617,Christian Winthers Vej,8230,85,10.1626678,56.1474753
444618,Christian Winthers Vej,8230,86,10.1606599,56.1479772
444619,Christian Winthers Vej,8230,86A,10.1610428,56.1479909
444620,Christian Winthers Vej,8230,88,10.1613591,56.1478039
444621,Christian Winthers Vej,8230,92,10.1616595,56.1476688
444622,Christian Winthers Vej,8230,94,10.1618331,56.1475521
444623,Christian Winthers Vej,8230,96,10.1619564,56.1474992
444624,Christian Winthers Vej,8230,98,10.1621512,56.1473824
444625,Christian Winthers Vej,8230,100,10.1623799,56.1472595
444626,Christian Winthers Vej,8230,102,10.1625985,56.1471424
444627,Christian Winthers Vej,8230,104A,10.1625498,56.1469358
444628,Christian Winthers Vej,8230,104B,10.1628551,56.1468755
444629,Christian Winthers Vej,8230,104C,10.1630071,56.146943
445615,Degnebakken,8230,30,10.167114,56.162101
445616,Degnebakken,8230,31,10.16803,56.16212
445617,Degnebakken,8230,32,10.167357,56.161933
445618,Degnebakken,8230,33,10.168001,56.161949
445619,Degnebakken,8230,34,10.167535,56.16176
445620,Degnebakken,8230,35,10.168136,56.161773
445621,Degnebakken,8230,36,10.167697,56.161588
445622,Degnebakken,8230,37,10.168217,56.161592
445623,Degnebakken,8230,38,10.167837,56.161412
445624,Degnebakken,8230,39,10.168488,56.161495
445625,Degnebakken,8230,40,10.168019,56.161212
445626,Degnebakken,8230,41,10.168565,56.161252
445627,Degnebakken,8230,42,10.167356,56.16129
445628,Degnebakken,8230,43,10.168836,56.161115
445629,Degnebakken,8230,44,10.167414,56.161205
445630,Degnebakken,8230,45,10.168999,56.16096
445631,Degnebakken,8230,46,10.167497,56.161105
445632,Degnebakken,8230,48,10.167588,56.161001
445633,Degnebakken,8230,52,10.167822,56.160801
445634,Degnebakken,8230,54,10.168224,56.160972
445706,Digtergangen,8230,1,10.147246,56.154991
445707,Digtergangen,8230,3,10.147023,56.155124
445708,Digtergangen,8230,5,10.146901,56.155286
445709,Digtergangen,8230,7,10.1466472,56.155244
445710,Digtergangen,8230,9,10.1463382,56.155175
445711,Digtergangen,8230,11,10.1460412,56.15511
445712,Digtergangen,8230,13,10.1464652,56.15556
445713,Digtergangen,8230,15,10.1463372,56.155669
445714,Digtergangen,8230,17,10.1461632,56.155819
445715,Digtergangen,8230,19,10.1458892,56.155754
445716,Digtergangen,8230,21,10.1456252,56.155689
445717,Digtergangen,8230,23,10.1453492,56.155633
445718,Digtergangen,8230,25,10.1457842,56.155939
445719,Digtergangen,8230,27,10.1458022,56.156029
445720,Digtergangen,8230,29,10.1458182,56.156132
445721,Digtergangen,8230,31,10.1452522,56.155872
445722,Digtergangen,8230,33,10.1452962,56.155971
445723,Digtergangen,8230,35,10.1453472,56.15606
445724,Digtergangen,8230,37,10.1453982,56.156159
445725,Digtergangen,8230,39,10.1454352,56.156257
445726,Digtergangen,8230,41,10.1454732,56.1564
445727,Digtergangen,8230,43,10.1453602,56.156478
445728,Digtergangen,8230,45,10.1452451,56.156555
445729,Digtergangen,8230,47,10.1451331,56.156633
445730,Digtergangen,8230,49,10.1450191,56.156715
445731,Digtergangen,8230,51,10.1450601,56.156804
445775,Doktor Holsts Vej,8230,1,10.151115,56.159785
445776,Doktor Holsts Vej,8230,2B,10.1509141,56.160185
445777,Doktor Holsts Vej,8230,3,10.150788,56.159712
445778,Doktor Holsts Vej,8230,4A,10.1504752,56.1601086
445779,Doktor Holsts Vej,8230,4B,10.150516,56.160011
445780,Doktor Holsts Vej,8230,5,10.1505228,56.1596538
445781,Doktor Holsts Vej,8230,6,10.1500144,56.1599059
445782,Doktor Holsts Vej,8230,7A,10.1502448,56.1595759
445783,Doktor Holsts Vej,8230,7B,10.1505371,56.1591189
445784,Doktor Holsts Vej,8230,7C,10.1501123,56.1590423
445785,Doktor Holsts Vej,8230,8,10.1496501,56.1599552
445786,Doktor Holsts Vej,8230,9,10.1499425,56.159504
445787,Doktor Holsts Vej,8230,10,10.1496419,56.1597023
445788,Doktor Holsts Vej,8230,11,10.1496537,56.1594089
445789,Doktor Holsts Vej,8230,12,10.1493009,56.159671
445790,Doktor Holsts Vej,8230,13,10.1493617,56.1593369
445791,Doktor Holsts Vej,8230,14,10.1489149,56.1596228
445792,Doktor Holsts Vej,8230,15,10.1490685,56.1592648
445793,Doktor Holsts Vej,8230,16,10.1485893,56.1595453
445794,Doktor Holsts Vej,8230,17,10.1488332,56.1592153
445795,Doktor Holsts Vej,8230,19,10.1490497,56.1590235
445796,Doktor Holsts Vej,8230,22,10.1472287,56.1591669
445797,Doktor Holsts Vej,8230,23,10.1476313,56.1588871
445798,Doktor Holsts Vej,8230,24,10.1460688,56.1590799
445799,Doktor Holsts Vej,8230,25,10.1470645,56.1588004
445800,Doktor Holsts Vej,8230,28,10.1451244,56.1589851
445801,Doktor Holsts Vej,8230,30,10.144382,56.158992
445802,Doktor Holsts Vej,8230,31,10.1454943,56.1582341
445803,Doktor Holsts Vej,8230,32,10.145879,56.1592599
445804,Doktor Holsts Vej,8230,33,10.1457359,56.1583009
445805,Doktor Holsts Vej,8230,34,10.1457392,56.1595373
445806,Doktor Holsts Vej,8230,36,10.1450438,56.1592619
445807,Doktor Holsts Vej,8230,38,10.1443371,56.159268
445808,Doktor Holsts Vej,8230,40,10.1455865,56.1598377
445809,Doktor Holsts Vej,8230,42,10.1449001,56.1595623
445810,Doktor Holsts Vej,8230,44,10.1442446,56.1595684
445811,Doktor Holsts Vej,8230,46,10.1453981,56.159851
445812,Doktor Holsts Vej,8230,48,10.1447962,56.1598393
445813,Doktor Holsts Vej,8230,50,10.1441573,56.1598394
445814,Doktor Holsts Vej,8230,52,10.1452555,56.1601858
446177,Dysagervej,8230,1,10.155961,56.146927
446178,Dysagervej,8230,2,10.154933,56.146541
446179,Dysagervej,8230,3,10.156072,56.146737
446180,Dysagervej,8230,4,10.155539,56.146647
446181,Dysagervej,8230,5,10.15613,56.146566
446182,Dysagervej,8230,6,10.155671,56.146498
446183,Dysagervej,8230,7,10.156216,56.146412
446184,Dysagervej,8230,8,10.155803,56.146182
446185,Dysagervej,8230,9,10.15627,56.146259
446186,Dysagervej,8230,11,10.156207,56.146071
446187,Dysagervej,8230,13,10.156344,56.14593
447109,Egsagervej,8230,2,10.152559,56.143315
447110,Egsagervej,8230,4,10.152034,56.143329
447111,Egsagervej,8230,5,10.151359,56.14289
447112,Egsagervej,8230,6,10.151435,56.143227
447113,Egsagervej,8230,8,10.15101,56.143172
447114,Egsagervej,8230,9,10.149977,56.142764
447115,Egsagervej,8230,11,10.149369,56.142724
447116,Egsagervej,8230,12,10.150567,56.143145
447117,Egsagervej,8230,14,10.150104,56.143095
447118,Egsagervej,8230,15,10.148381,56.14259
447119,Egsagervej,8230,16,10.149779,56.143035
447408,Elkjærvej,8230,1B,10.150545,56.145539
447409,Elkjærvej,8230,1C,10.150564,56.145436
447410,Elkjærvej,8230,3,10.150612,56.14513
447411,Elkjærvej,8230,4,10.149611,56.145207
447412,Elkjærvej,8230,4A,10.149785,56.144985
447413,Elkjærvej,8230,8,10.149702,56.143894
447414,Elkjærvej,8230,15,10.150396,56.143901
447415,Elkjærvej,8230,17,10.150486,56.14372
447416,Elkjærvej,8230,19,10.150659,56.143521
447417,Elkjærvej,8230,23,10.15084,56.142807
447418,Elkjærvej,8230,25,10.150919,56.142622
447419,Elkjærvej,8230,26,10.15018,56.142546
447420,Elkjærvej,8230,27,10.150777,56.14246
447421,Elkjærvej,8230,28,10.150273,56.142361
447422,Elkjærvej,8230,29,10.150869,56.142293
447423,Elkjærvej,8230,30,10.150245,56.142141
447424,Elkjærvej,8230,31,10.150876,56.142086
447425,Elkjærvej,8230,33,10.151197,56.14198
447426,Elkjærvej,8230,34,10.150259,56.141813
447427,Elkjærvej,8230,35,10.150992,56.141784
447428,Elkjærvej,8230,36,10.150308,56.141601
447429,Elkjærvej,8230,37,10.150993,56.141532
447430,Elkjærvej,8230,38,10.150508,56.141344
447431,Elkjærvej,8230,41,10.151044,56.141267
447823,Elme Alle,8230,1,10.172037,56.156547
447824,Elme Alle,8230,1B,10.171669,56.156483
447825,Elme Alle,8230,3,10.171239,56.156509
447826,Elme Alle,8230,4,10.171554,56.156727
447827,Elme Alle,8230,6,10.17143,56.15671
447828,Elme Alle,8230,8,10.17094,56.15666
449176,Enggården,8230,1,10.168876,56.153863
449177,Enggården,8230,3,10.168755,56.153846
449178,Enggården,8230,5,10.168623,56.153834
449179,Enggården,8230,6,10.168505,56.153929
449180,Enggården,8230,7,10.16842,56.153733
449181,Enggårdsvej,8230,2,10.168189,56.155186
449182,Enggårdsvej,8230,3,10.168517,56.154967
449183,Enggårdsvej,8230,4,10.168213,56.155127
449184,Enggårdsvej,8230,5,10.16862,56.154477
449185,Enggårdsvej,8230,6,10.168259,56.154961
449186,Enggårdsvej,8230,8,10.168273,56.154893
449187,Enggårdsvej,8230,10,10.168315,56.154735
449188,Enggårdsvej,8230,12,10.168331,56.154677
449189,Enggårdsvej,8230,14,10.168382,56.154506
449190,Enggårdsvej,8230,16,10.168381,56.154447
449389,Engparken,8230,1,10.172303,56.15326
449390,Engparken,8230,4,10.171517,56.152913
449391,Engparken,8230,5,10.172333,56.153215
449392,Engparken,8230,6,10.171581,56.152818
449393,Engparken,8230,7,10.172407,56.153106
449394,Engparken,8230,8,10.171644,56.152723
449395,Engparken,8230,9,10.172491,56.152998
449396,Engparken,8230,10,10.17171,56.152628
449397,Engparken,8230,11,10.172577,56.15288
449398,Engparken,8230,15,10.17265,56.152776
449399,Engparken,8230,17,10.172731,56.152609
449400,Engparken,8230,19,10.172629,56.152475
449911,Erik Bøghs Vej,8230,1,10.152187,56.15849
449912,Erik Bøghs Vej,8230,2,10.151956,56.15878
449913,Erik Bøghs Vej,8230,3A,10.151977,56.158227
449914,Erik Bøghs Vej,8230,3B,10.151873,56.158376
449915,Erik Bøghs Vej,8230,4,10.151619,56.158729
449916,Erik Bøghs Vej,8230,5,10.151483,56.158348
449917,Erik Bøghs Vej,8230,5A,10.15161,56.158123
449918,Erik Bøghs Vej,8230,6A,10.15132,56.158817
449919,Erik Bøghs Vej,8230,6B,10.151365,56.159163
449920,Erik Bøghs Vej,8230,6C,10.151301,56.159145
449921,Erik Bøghs Vej,8230,6D,10.151243,56.159128
449922,Erik Bøghs Vej,8230,6E,10.151178,56.159115
449923,Erik Bøghs Vej,8230,6F,10.151126,56.159097
449924,Erik Bøghs Vej,8230,6G,10.151068,56.15917
449925,Erik Bøghs Vej,8230,6H,10.151128,56.159187
449926,Erik Bøghs Vej,8230,6K,10.151191,56.159205
449927,Erik Bøghs Vej,8230,6L,10.151251,56.159218
449928,Erik Bøghs Vej,8230,6M,10.151276,56.159258
449929,Erik Bøghs Vej,8230,6N,10.151243,56.159294
449930,Erik Bøghs Vej,8230,6P,10.151218,56.159326
449931,Erik Bøghs Vej,8230,6R,10.151188,56.159362
449932,Erik Bøghs Vej,8230,7A,10.151344,56.158017
449933,Erik Bøghs Vej,8230,7B,10.151189,56.157974
449934,Erik Bøghs Vej,8230,9A,10.150933,56.158232
449935,Erik Bøghs Vej,8230,9B,10.150617,56.158168
449936,Erik Bøghs Vej,8230,9C,10.150954,56.158111
449937,Erik Bøghs Vej,8230,9D,10.150976,56.158079
449938,Erik Bøghs Vej,8230,9E,10.151052,56.158137
449939,Erik Bøghs Vej,8230,9F,10.151082,56.158109
449940,Erik Bøghs Vej,8230,10A,10.150601,56.158738
449941,Erik Bøghs Vej,8230,10B,10.150412,56.158713
449942,Erik Bøghs Vej,8230,11,10.15016,56.158091
449943,Erik Bøghs Vej,8230,12,10.150184,56.15862
449944,Erik Bøghs Vej,8230,14,10.150076,56.158361
449945,Erik Bøghs Vej,8230,16,10.149707,56.158374
449946,Erik Bøghs Vej,8230,16A,10.149694,56.158217
449947,Erik Bøghs Vej,8230,17,10.148728,56.157803
449948,Erik Bøghs Vej,8230,19,10.148392,56.157712
449949,Erik Bøghs Vej,8230,22,10.148557,56.158066
449950,Erik Bøghs Vej,8230,22A,10.147904,56.158179
449951,Erik Bøghs Vej,8230,24,10.14809,56.157949
450701,Fenrisvej,8230,4,10.165007,56.159165
450702,Fenrisvej,8230,5,10.165455,56.159853
450703,Fenrisvej,8230,6,10.165304,56.159261
450704,Fenrisvej,8230,7,10.165493,56.159754
450705,Fenrisvej,8230,8,10.165595,56.159353
450706,Fenrisvej,8230,9,10.165949,56.159866
450707,Fenrisvej,8230,10,10.165881,56.159395
450708,Fenrisvej,8230,10A,10.166094,56.159501
450709,Fenrisvej,8230,11,10.166423,56.159965
450710,Fenrisvej,8230,12,10.166625,56.159675
450711,Fenrisvej,8230,14,10.16698,56.15978
450712,Fenrisvej,8230,15,10.16673,56.1602
450713,Fenrisvej,8230,17,10.16716,56.160219
450714,Fenrisvej,8230,19,10.167916,56.160521
450715,Fenrisvej,8230,21,10.168341,56.16063
450716,Fenrisvej,8230,22,10.168586,56.160286
450717,Fenrisvej,8230,23,10.168586,56.16065
450718,Fenrisvej,8230,24,10.168866,56.160369
450719,Fenrisvej,8230,26,10.169315,56.160513
450720,Fenrisvej,8230,27,10.169333,56.160822
450721,Fenrisvej,8230,28,10.169588,56.16055
451941,Frejasvej,8230,2,10.174723,56.155484
451942,Frejasvej,8230,3,10.17539,56.155387
451943,Frejasvej,8230,4,10.174813,56.155393
451944,Frejasvej,8230,5,10.17567,56.155232
