idx,street,postcode,housenumber,lon,lat
1034045,Toldbodvej,9480,46B,9.712764,57.369367
1034046,Toldbodvej,9480,46C,9.712633,57.36934
1034047,Toldbodvej,9480,46D,9.712468,57.369339
1034048,Toldbodvej,9480,46E,9.7129962,57.3692659
1034049,Toldbodvej,9480,46F,9.712896,57.369237
1034050,Toldbodvej,9480,46G,9.712776,57.369201
1034051,Toldbodvej,9480,46H,9.712604,57.369174
1034052,Toldbodvej,9480,48A,9.713233,57.369336
1034053,Toldbodvej,9480,48B,9.713351,57.369371
1034054,Toldbodvej,9480,48C,9.713468,57.369406
1034055,Toldbodvej,9480,48D,9.713585,57.36944
1034056,Toldbodvej,9480,50A,9.7129962,57.3697151
1034057,Toldbodvej,9480,50B,9.7131074,57.3697052
1034058,Toldbodvej,9480,50C,9.7132117,57.369697
1034059,Toldbodvej,9480,50D,9.7133299,57.3696907
1034060,Toldbodvej,9480,50E,9.7134582,57.3696787
1034061,Toldbodvej,9480,50F,9.7136042,57.3696665
1034062,Toldbodvej,9480,50G,9.7137536,57.3696563
1034063,Toldbodvej,9480,50H,9.7138747,57.3696237
1034064,Toldbodvej,9480,50K,9.7139257,57.3695613
1034065,Toldbodvej,9480,52,9.7130118,57.3695051
1034066,Kirkegade,9480,1,9.7133666,57.3725922
1034067,Kirkegade,9480,3,9.713426,57.372484
1034068,Kirkegade,9480,4,9.7132363,57.3724432
1034069,Kirkegade,9480,5,9.7134674,57.372404
1034070,Kirkegade,9480,6A,9.7132727,57.3723466
1034071,Kirkegade,9480,6B,9.7132947,57.3722878
1034072,Kirkegade,9480,7,9.7135422,57.3722418
1034073,Kirkegade,9480,8,9.713304,57.37219
1034074,Kirkegade,9480,9,9.713591,57.372136
1034075,Kirkegade,9480,10,9.7133189,57.3720964
1034076,Kirkegade,9480,11,9.713453,57.3718825
1034077,Harald Fischers Vej,9480,1,9.715218,57.370186
1034078,Harald Fischers Vej,9480,2,9.7161609,57.3703191
1034079,Harald Fischers Vej,9480,3,9.7154651,57.3703009
1034080,Harald Fischers Vej,9480,5,9.715648,57.370402
1034081,Harald Fischers Vej,9480,7,9.7158476,57.3704775
1034082,Harald Fischers Vej,9480,8,9.7168242,57.3705401
1034083,Harald Fischers Vej,9480,9,9.715985,57.3705427
1034084,Harald Fischers Vej,9480,10,9.7178804,57.3710063
1034085,Harald Fischers Vej,9480,10B,9.717943,57.371209
1034086,Harald Fischers Vej,9480,11,9.7162055,57.3706544
1034087,Harald Fischers Vej,9480,12,9.7170625,57.3710423
1034088,Harald Fischers Vej,9480,13,9.7163411,57.370728
1034089,Harald Fischers Vej,9480,14,9.7171386,57.3713737
1034090,Harald Fischers Vej,9480,15,9.7166243,57.3709739
1034091,Harald Fischers Vej,9480,16,9.7170822,57.3715128
1034092,Harald Fischers Vej,9480,17,9.716689,57.37112
1034093,Harald Fischers Vej,9480,18,9.7170407,57.371644
1034094,Harald Fischers Vej,9480,19,9.7167219,57.3713446
1034095,Harald Fischers Vej,9480,20,9.7171523,57.3718544
1034096,Harald Fischers Vej,9480,21,9.7167154,57.3715583
1034097,Harald Fischers Vej,9480,22,9.7170619,57.372082
1034098,Harald Fischers Vej,9480,23,9.7167107,57.3717713
1034099,Harald Fischers Vej,9480,24,9.7171002,57.3724179
1034100,Harald Fischers Vej,9480,25A,9.7166939,57.3720233
1034101,Harald Fischers Vej,9480,25B,9.7166964,57.372051
1034102,Harald Fischers Vej,9480,25C,9.7166938,57.3720863
1034103,Harald Fischers Vej,9480,26,9.7170348,57.3727469
1034104,Harald Fischers Vej,9480,27,9.7166438,57.3722041
1034105,Harald Fischers Vej,9480,29,9.7164908,57.3723612
1034106,Harald Fischers Vej,9480,30,9.7180995,57.3731551
1034107,Harald Fischers Vej,9480,31,9.7165396,57.3724954
1034108,Harald Fischers Vej,9480,32,9.721518,57.373134
1034109,Harald Fischers Vej,9480,33,9.7166882,57.3727766
1034110,Harald Fischers Vej,9480,34,9.72208,57.37331
1034111,Harald Fischers Vej,9480,36,9.7222607,57.3733238
1034112,Harald Fischers Vej,9480,39,9.717373,57.3736277
1034113,Harald Fischers Vej,9480,41A,9.7176004,57.3733753
1034114,Harald Fischers Vej,9480,41B,9.7177294,57.3733775
1034115,Harald Fischers Vej,9480,43,9.7180077,57.3733868
1034116,Harald Fischers Vej,9480,43A,9.7181363,57.3733898
1034117,Harald Fischers Vej,9480,47A,9.7193201,57.3734099
1034118,Harald Fischers Vej,9480,49A,9.7199044,57.3735
1034119,Harald Fischers Vej,9480,49B,9.7200643,57.3735096
1034120,Harald Fischers Vej,9480,51,9.720408,57.3735232
1034121,Harald Fischers Vej,9480,53,9.7208183,57.3735406
1034122,Harald Fischers Vej,9480,55,9.7212566,57.3735142
1034123,Harald Fischers Vej,9480,57,9.7215635,57.3735094
1034124,Harald Fischers Vej,9480,59,9.721972,57.373552
1034125,Harald Fischers Vej,9480,61,9.7225284,57.3736177
1034126,Harald Fischers Vej,9480,63,9.7229488,57.3736669
1034127,Harald Fischers Vej,9480,70,9.726023,57.3740194
1034128,Harald Fischers Vej,9480,71,9.7248185,57.3739401
1034129,Harald Fischers Vej,9480,73,9.7250904,57.3740966
1034130,Aavej,9480,1,9.7168592,57.3752688
1034131,Aavej,9480,2,9.7172371,57.3751344
1034132,Aavej,9480,3A,9.7172009,57.3753573
1034133,Aavej,9480,3B,9.7172045,57.375547
1034134,Aavej,9480,4,9.717482,57.375116
1034135,Aavej,9480,5,9.7175779,57.3755268
1034136,Aavej,9480,6A,9.7177613,57.3751383
1034137,Aavej,9480,6B,9.7178038,57.3749193
1034138,Aavej,9480,7,9.7178444,57.3753887
1034139,Aavej,9480,8,9.7181344,57.3751341
1034140,Aavej,9480,9,9.7178682,57.375566
1034141,Aavej,9480,10,9.71845,57.375213
1034142,Aavej,9480,11,9.7181941,57.3753899
1034143,Aavej,9480,12,9.7193757,57.3751838
1034144,Aavej,9480,13,9.7182409,57.3755657
1034145,Aavej,9480,14,9.7197566,57.3751533
1034146,Aavej,9480,15,9.7185221,57.3753978
1034147,Aavej,9480,16,9.7202108,57.3750587
1034148,Aavej,9480,16A,9.720521,57.37508
1034149,Aavej,9480,17,9.7192472,57.3753843
1034150,Aavej,9480,18,9.7207629,57.3750666
1034151,Aavej,9480,19,9.7198505,57.3754467
1034152,Aavej,9480,21,9.7202567,57.3752841
1034153,Aavej,9480,23,9.7209524,57.3752939
1034154,Aavej,9480,27,9.7221177,57.3751874
1034155,Aavej,9480,29,9.7224675,57.375036
1034156,Aavej,9480,31,9.7229169,57.3753035
1034157,Aavej,9480,33,9.7233717,57.3752664
1034158,Klostervej,9480,1,9.720823,57.37387
1034159,Klostervej,9480,2A,9.7212297,57.3739075
1034160,Klostervej,9480,2B,9.7212204,57.37376
1034161,Klostervej,9480,3,9.7207402,57.374064
1034162,Klostervej,9480,4,9.721309,57.374034
1034163,Klostervej,9480,5,9.720781,57.3742066
1034164,Klostervej,9480,6,9.7212712,57.3741957
1034165,Klostervej,9480,7,9.7208264,57.3743628
1034166,Klostervej,9480,8,9.7214585,57.3743419
1034167,Klostervej,9480,9,9.7208386,57.3745388
1034168,Klostervej,9480,10,9.7213131,57.3744974
1034169,Klostervej,9480,11,9.7209844,57.3746634
1034170,Klostervej,9480,12,9.7215032,57.3746386
1034171,Klostervej,9480,13,9.7209528,57.3748933
1034172,Klostervej,9480,13A,9.7209096,57.3748991
1034173,Klostervej,9480,13B,9.7208958,57.3748618
1034174,Klostervej,9480,14,9.721363,57.3748019
1034175,Klostervej,9480,16,9.7213871,57.3749842
1034176,Klostervej,9480,18,9.7216319,57.3752058
1034177,Klostervej,9480,19,9.721055,57.375426
1034178,Klostervej,9480,20,9.7216351,57.3753419
1034179,Klostervej,9480,22,9.7216276,57.3754953
1034180,Nordlysvej,9480,2,9.7170494,57.3734697
1034181,Nordlysvej,9480,3,9.7165805,57.373645
1034182,Nordlysvej,9480,4,9.716984,57.373619
1034183,Nordlysvej,9480,5,9.7165426,57.3738303
1034184,Nordlysvej,9480,6,9.7169316,57.3738283
1034185,Nordlysvej,9480,7,9.7165079,57.37397
1034186,Nordlysvej,9480,8,9.7169227,57.3739587
1034187,Nordlysvej,9480,9,9.7164714,57.3741173
1034188,Nordlysvej,9480,10,9.7168595,57.3741504
1034189,Nordlysvej,9480,11,9.7164569,57.3742947
1034190,Nordlysvej,9480,12A,9.717197,57.3744648
1034191,Nordlysvej,9480,12B,9.7173243,57.3744681
1034192,Nordlysvej,9480,13,9.7164206,57.3744487
1034193,Nordlysvej,9480,14A,9.716811,57.3743453
1034194,Nordlysvej,9480,14B,9.7167915,57.3744123
1034195,Nordlysvej,9480,15,9.7163697,57.3745852
1034196,Nordlysvej,9480,16,9.7167707,57.3745328
1034197,Nordlysvej,9480,17A,9.7163171,57.3747851
1034198,Nordlysvej,9480,17B,9.7163,57.374912
1034199,Nordlysvej,9480,18,9.716747,57.3746638
1034200,Nordlysvej,9480,19,9.7162397,57.3752072
1034201,Nordlysvej,9480,20,9.7167038,57.3748498
1034202,Nordlysvej,9480,22,9.7166385,57.3750864
1034203,Nordlysvej,9480,24,9.7166823,57.37556
1034204,Lars Jensens Vej,9480,1,9.7181293,57.3736723
1034205,Lars Jensens Vej,9480,2,9.7186563,57.3736325
1034206,Lars Jensens Vej,9480,3,9.718184,57.3738479
1034207,Lars Jensens Vej,9480,4,9.7187246,57.3738879
1034208,Lars Jensens Vej,9480,5,9.7179409,57.3740439
1034209,Lars Jensens Vej,9480,7,9.718275,57.374151
1034210,Lars Jensens Vej,9480,8,9.7188534,57.3741258
1034211,Lars Jensens Vej,9480,9,9.7182162,57.3744384
1034212,Lars Jensens Vej,9480,10,9.7188188,57.374334
1034213,Lars Jensens Vej,9480,11A,9.7184698,57.3745371
1034214,Lars Jensens Vej,9480,11B,9.7178832,57.3745782
1034215,Lars Jensens Vej,9480,11C,9.7179482,57.3747201
1034216,Lars Jensens Vej,9480,11D,9.717603,57.3747
1034217,Lars Jensens Vej,9480,12,9.7188462,57.3744801
1034218,Lars Jensens Vej,9480,13,9.7182651,57.3747213
1034219,Lars Jensens Vej,9480,14,9.7189371,57.3746574
1034220,Lars Jensens Vej,9480,15,9.7181157,57.3748792
1034221,Lars Jensens Vej,9480,16,9.7189448,57.3748838
1034222,Lars Jensens Vej,9480,17,9.71852,57.374976
1034223,Lars Jensens Vej,9480,18,9.7190352,57.3750524
1034224,Lars Jensens Vej,9480,23,9.7187288,57.3756315
1034225,Lars Jensens Vej,9480,24,9.7193612,57.3756294
1034226,Lars Jensens Vej,9480,25,9.7186173,57.3757724
1034227,Lars Jensens Vej,9480,26,9.7195162,57.3758359
1034228,Lars Jensens Vej,9480,27,9.7187828,57.3759632
1034229,Mølgårdsvej,9480,1,9.7241201,57.3734929
1034230,Mølgårdsvej,9480,2,9.72362,57.3734431
1034231,Mølgårdsvej,9480,3,9.7242414,57.3731365
1034232,Mølgårdsvej,9480,4,9.7237437,57.3732304
1034233,Mølgårdsvej,9480,5,9.7246916,57.3732652
1034234,Mølgårdsvej,9480,6,9.7238017,57.3730106
1034235,Mølgårdsvej,9480,7,9.7250697,57.3733752
1034236,Mølgårdsvej,9480,8,9.7238816,57.3728191
1034237,Mølgårdsvej,9480,9,9.7248259,57.3735705
1034238,Mølgårdsvej,9480,10,9.7240246,57.3726594
1034239,Mølgårdsvej,9480,11,9.7257021,57.3735834
1034240,Mølgårdsvej,9480,12,9.7243607,57.3727967
1034241,Mølgårdsvej,9480,13,9.7260244,57.3737084
1034242,Mølgårdsvej,9480,14,9.7246933,57.3729002
1034243,Mølgårdsvej,9480,15,9.7264033,57.3738483
1034244,Mølgårdsvej,9480,16,9.7250179,57.3730294
1034245,Mølgårdsvej,9480,17,9.7267731,57.3739464
1034246,Mølgårdsvej,9480,18,9.7252811,57.3731317
1034247,Mølgårdsvej,9480,20,9.725612,57.373257
1034248,Mølgårdsvej,9480,22,9.7259511,57.3733909
1034249,Mølgårdsvej,9480,24,9.7262108,57.3735042
1034250,Mølgårdsvej,9480,26,9.7265272,57.3736244
1034251,Furrebyvej,9480,1,9.719314,57.374107
1034252,Furrebyvej,9480,2,9.7199577,57.3739289
1034253,Furrebyvej,9480,3,9.7195819,57.3741974
1034254,Furrebyvej,9480,4,9.7199892,57.374061
1034255,Furrebyvej,9480,5,9.7194955,57.3744786
1034256,Furrebyvej,9480,5A,9.7196296,57.3743017
1034257,Furrebyvej,9480,5C,9.7194663,57.3743025
1034258,Furrebyvej,9480,5D,9.7193945,57.3743047
1034259,Furrebyvej,9480,6,9.7203215,57.374188
1034260,Furrebyvej,9480,7,9.7196111,57.3746751
1034261,Furrebyvej,9480,8A,9.7201634,57.3744912
1034262,Furrebyvej,9480,9,9.719774,57.374956
1034263,Furrebyvej,9480,10,9.7202231,57.3747939
1034264,Furrebyvej,9480,12,9.7202319,57.3749518
1034265,Furrebyvej,9480,15,9.7199076,57.3757146
1034266,Furrebyvej,9480,16,9.7202668,57.3754678
1034267,Furrebyvej,9480,18,9.7203777,57.3756236
1034268,Vibevej,9480,1,9.7264323,57.3756385
1034269,Vibevej,9480,2A,9.724785,57.3761149
1034270,Vibevej,9480,2B,9.7248357,57.376403
1034271,Vibevej,9480,3,9.7259734,57.3754745
1034272,Vibevej,9480,4,9.7243869,57.3761509
1034273,Vibevej,9480,5,9.7256951,57.3754927
1034274,Vibevej,9480,6,9.72381,57.376326
1034275,Vibevej,9480,7,9.7254037,57.3756315
1034276,Vibevej,9480,8,9.7233704,57.376269
1034277,Vibevej,9480,9,9.7250791,57.3756589
1034278,Vibevej,9480,10,9.7230117,57.3763799
1034279,Vibevej,9480,11,9.7247169,57.3755535
1034280,Vibevej,9480,13,9.7244285,57.3756348
1034281,Vibevej,9480,15,9.7242394,57.3758208
1034282,Vibevej,9480,16,9.7213053,57.3765197
1034283,Vibevej,9480,17,9.7238572,57.3757369
1034284,Vibevej,9480,18,9.721484,57.376702
1034285,Vibevej,9480,20,9.721606,57.3768396
1034286,Vibevej,9480,21,9.7232609,57.3759726
1034287,Vibevej,9480,23,9.7227557,57.3760352
1034288,Vibevej,9480,25,9.7224505,57.3760729
1034289,Vibevej,9480,27,9.7221253,57.3760744
1034290,Vibevej,9480,29,9.7218548,57.376108
1034291,Vibevej,9480,31,9.7215259,57.3762237
1034292,Vibevej,9480,33,9.7212854,57.3762288
1034293,Vibevej,9480,35,9.7209645,57.376289
1034294,Nordre Strandvej,9480,1A,9.7122513,57.3729036
1034295,Nordre Strandvej,9480,1B,9.7121765,57.3726511
1034296,Nordre Strandvej,9480,2,9.7126899,57.3728839
1034297,Nordre Strandvej,9480,3A,9.7120423,57.3729335
1034298,Nordre Strandvej,9480,3B,9.7119312,57.3727272
1034299,Nordre Strandvej,9480,4,9.7124479,57.3729945
1034300,Nordre Strandvej,9480,5,9.711808,57.3729579
1034301,Nordre Strandvej,9480,6A,9.7121686,57.3730306
1034302,Nordre Strandvej,9480,6B,9.7120957,57.3730425
1034303,Nordre Strandvej,9480,6C,9.7120374,57.3730543
1034304,Nordre Strandvej,9480,7A,9.7115786,57.3727924
1034305,Nordre Strandvej,9480,7B,9.711405,57.372791
1034306,Nordre Strandvej,9480,8,9.7117913,57.3730902
1034307,Nordre Strandvej,9480,9,9.7112271,57.3730129
1034308,Nordre Strandvej,9480,10,9.7114979,57.3731206
1034309,Nordre Strandvej,9480,11,9.7111348,57.3728179
1034310,Nordre Strandvej,9480,12,9.7112529,57.373145
1034311,Nordre Strandvej,9480,13,9.7109445,57.3728478
1034312,Nordre Strandvej,9480,17,9.7095877,57.3734361
1034313,Kodahlsvej,9480,1,9.7157132,57.37518
1034314,Kodahlsvej,9480,3,9.7154624,57.3751466
1034315,Kodahlsvej,9480,4A,9.7160964,57.3754703
1034316,Kodahlsvej,9480,4B,9.71602,57.37548
1034317,Kodahlsvej,9480,4C,9.7159521,57.3754853
1034318,Kodahlsvej,9480,4D,9.7158932,57.3754918
1034319,Kodahlsvej,9480,4E,9.7158116,57.3754873
1034320,Kodahlsvej,9480,4F,9.7158059,57.3754531
1034321,Kodahlsvej,9480,4G,9.715788,57.3754241
1034322,Kodahlsvej,9480,4H,9.7157317,57.375428
1034323,Kodahlsvej,9480,4I,9.7156744,57.3754348
1034324,Kodahlsvej,9480,5,9.7151756,57.3750839
1034325,Kodahlsvej,9480,6A,9.7151298,57.3754151
1034326,Kodahlsvej,9480,6B,9.7150231,57.3754138
1034327,Kodahlsvej,9480,7,9.7148646,57.3751288
1034328,Kodahlsvej,9480,9,9.7146295,57.3751139
1034329,Kærvej,9480,1,9.7220782,57.3739236
1034330,Kærvej,9480,2,9.7224952,57.373999
1034331,Kærvej,9480,3,9.7221042,57.3741487
1034332,Kærvej,9480,4,9.7225593,57.3742651
1034333,Kærvej,9480,5A,9.7223134,57.3745647
1034334,Kærvej,9480,5B,9.7222076,57.3745686
1034335,Kærvej,9480,5C,9.7221058,57.374569
1034336,Kærvej,9480,5D,9.7220604,57.3746758
1034337,Kærvej,9480,5E,9.722063,57.374731
1034338,Kærvej,9480,5F,9.7221988,57.3748247
1034339,Kærvej,9480,5G,9.7222005,57.3748772
1034340,Kærvej,9480,5H,9.7226134,57.3748222
1034341,Kærvej,9480,5I,9.7226115,57.3747424
1034342,Kærvej,9480,5K,9.7226068,57.3746709
1034343,Kærvej,9480,5L,9.7226035,57.3745892
1034344,Klitvej,9480,1,9.7147162,57.3734636
1034345,Klitvej,9480,3,9.7145236,57.3735066
1034346,Klitvej,9480,4,9.7149261,57.3736481
1034347,Klitvej,9480,5,9.7145966,57.3737021
1034348,Klitvej,9480,6,9.7148796,57.3738108
1034349,Klitvej,9480,7,9.7145604,57.373795
1034350,Klitvej,9480,8,9.7148295,57.3739558
1034351,Klitvej,9480,9,9.7145082,57.3740229
1034352,Klitvej,9480,10,9.7151582,57.3741114
1034353,Klitvej,9480,11,9.7144082,57.3741294
1034354,Klitvej,9480,12,9.7149648,57.3742201
1034355,Klitvej,9480,13,9.7143376,57.3742665
1034356,Klitvej,9480,14,9.7147185,57.3744614
1034357,Klitvej,9480,15,9.7143195,57.374441
1034358,Klitvej,9480,17,9.714224,57.3746544
1034359,Klitvej,9480,18,9.7145265,57.3749508
1034360,Klitvej,9480,19,9.7142228,57.3749128
1034361,Studievej,9480,1A,9.7171211,57.3728884
1034362,Studievej,9480,1B,9.7172132,57.3729639
1034363,Studievej,9480,1C,9.7173033,57.3730376
1034364,Studievej,9480,2A,9.7173718,57.3722922
1034365,Studievej,9480,2B,9.7175054,57.3722897
1034366,Studievej,9480,3A,9.7174728,57.3730996
1034367,Studievej,9480,3B,9.7176311,57.3731168
1034368,Studievej,9480,3C,9.7177933,57.3731344
1034369,Studievej,9480,4,9.7174774,57.3725494
1034370,Studievej,9480,5A,9.7177997,57.3728111
1034371,Studievej,9480,5B,9.7179559,57.3728151
1034372,Studievej,9480,5C,9.718124,57.3728194
1034373,Studievej,9480,7,9.7184844,57.3730746
1034374,Studievej,9480,8,9.7187382,57.3725182
1034375,Studievej,9480,10,9.7191111,57.3725251
1034376,Anton Bast Vej,9480,1,9.710909,57.371871
1034377,Anton Bast Vej,9480,3,9.7107715,57.3719201
1034378,Anton Bast Vej,9480,4,9.7107651,57.3722769
1034379,Anton Bast Vej,9480,4A,9.7110382,57.3720919
1034380,Anton Bast Vej,9480,4B,9.7109544,57.3721018
1034381,Anton Bast Vej,9480,4C,9.7108879,57.3721105
1034382,Anton Bast Vej,9480,4D,9.7107779,57.3721198
1034383,Anton Bast Vej,9480,4E,9.7107736,57.3721817
1034384,Anton Bast Vej,9480,4F,9.7107674,57.3722337
1034385,Anton Bast Vej,9480,5,9.7105436,57.3720206
1034386,Anton Bast Vej,9480,7,9.7104271,57.3720473
1034387,Anton Bast Vej,9480,8A,9.710537,57.3721553
1034388,Anton Bast Vej,9480,8B,9.7104647,57.3721366
1034389,Anton Bast Vej,9480,8C,9.7104077,57.3721448
1034390,Anton Bast Vej,9480,9,9.7103651,57.3720578
1034391,Anton Bast Vej,9480,10,9.709441,57.372286
1034392,Anton Bast Vej,9480,11,9.7102188,57.3719849
1034393,Løkkegade,9480,1,9.7158868,57.372806
1034394,Løkkegade,9480,1A,9.7158798,57.372989
1034395,Løkkegade,9480,1B,9.7158774,57.3729256
1034396,Løkkegade,9480,2,9.7155542,57.372946
1034397,Løkkegade,9480,3,9.7158916,57.3726683
1034398,Løkkegade,9480,4,9.715256,57.372691
1034399,Løkkegade,9480,5,9.7160174,57.3725278
1034400,Løkkegade,9480,6,9.7155406,57.3727004
1034401,Løkkegade,9480,7,9.7159559,57.3723409
1034402,Løkkegade,9480,8,9.7153991,57.3725865
1034403,Løkkegade,9480,9,9.7159069,57.3721574
1034404,Løkkegade,9480,10,9.7155526,57.3725959
1034405,Løkkegade,9480,11,9.7159427,57.3719963
1034406,Løkkegade,9480,12,9.7155324,57.3724718
1034407,Løkkegade,9480,14,9.7150701,57.3725649
1034408,Markedspladsen,9480,1,9.7141005,57.372098
1034409,Markedspladsen,9480,2,9.7144768,57.3722272
1034410,Markedspladsen,9480,3,9.713988,57.372356
1034411,Poppelvej,9480,1,9.7233516,57.3701782
1034412,Poppelvej,9480,2,9.7238102,57.3702441
1034413,Poppelvej,9480,3,9.7232916,57.370374
1034414,Poppelvej,9480,4,9.7237938,57.3704232
1034415,Poppelvej,9480,5,9.7232201,57.3705703
1034416,Poppelvej,9480,6,9.7236638,57.3706482
1034417,Poppelvej,9480,7,9.723142,57.3707755
1034418,Poppelvej,9480,8,9.7235365,57.3708551
1034419,Poppelvej,9480,9,9.7230376,57.370987
1034420,Poppelvej,9480,10,9.7234333,57.3710593
1034421,Poppelvej,9480,11,9.7229002,57.3712183
1034422,Poppelvej,9480,12,9.7234004,57.3712293
1034423,Poppelvej,9480,13,9.7227749,57.3713489
1034424,Poppelvej,9480,14,9.7232352,57.371433
1034425,Poppelvej,9480,15,9.7226915,57.3715386
1034426,Poppelvej,9480,16,9.7231081,57.3715907
1034427,Elmevej,9480,1A,9.7220686,57.3700877
1034428,Elmevej,9480,1B,9.7219157,57.3700708
1034429,Elmevej,9480,2,9.7226046,57.3701422
1034430,Elmevej,9480,3A,9.722013,57.370295
1034431,Elmevej,9480,3B,9.721891,57.370282
1034432,Elmevej,9480,4,9.722479,57.3703252
1034433,Elmevej,9480,5A,9.7219271,57.3704999
1034434,Elmevej,9480,5B,9.7218033,57.3704871
1034435,Elmevej,9480,6,9.7224198,57.3705748
1034436,Elmevej,9480,7,9.7218906,57.3707239
1034437,Elmevej,9480,8,9.7225022,57.370787
1034438,Elmevej,9480,9,9.721788,57.3709263
1034439,Elmevej,9480,10,9.7221849,57.3710059
1034440,Elmevej,9480,11,9.7216235,57.3711121
1034441,Elmevej,9480,12,9.7221184,57.3711922
1034442,Elmevej,9480,13,9.721487,57.371258
1034443,Elmevej,9480,14,9.7220079,57.3713728
1034444,Egevej,9480,1,9.7170075,57.3695879
1034445,Egevej,9480,2,9.718221,57.3694112
1034446,Egevej,9480,3A,9.7177975,57.3696549
1034447,Egevej,9480,3B,9.7177207,57.3696938
1034448,Egevej,9480,3C,9.7177808,57.3698194
1034449,Egevej,9480,3D,9.7176796,57.3698689
1034450,Egevej,9480,3E,9.7177639,57.3699884
1034451,Egevej,9480,3F,9.7176929,57.3700253
1034452,Egevej,9480,5,9.7187933,57.3697582
1034453,Egevej,9480,6,9.7190754,57.3694646
1034454,Egevej,9480,7,9.7192789,57.3697658
1034455,Egevej,9480,8,9.7194193,57.3694903
1034456,Egevej,9480,9,9.7198789,57.369768
1034457,Egevej,9480,11,9.720259,57.3697974
1034458,Egevej,9480,37,9.726062,57.3704626
1034459,Egevej,9480,39,9.7266446,57.3706621
1034460,Egevej,9480,40,9.727773,57.370186
1034461,Egevej,9480,41,9.7276538,57.3707343
1034462,Egevej,9480,45,9.728882,57.3707919
1034463,Egevej,9480,46,9.7299176,57.3705736
1034464,Egevej,9480,47,9.7306723,57.370974
1034465,Egevej,9480,48,9.7302176,57.3706106
1034466,Egevej,9480,49,9.7318221,57.3711076
1034467,Egevej,9480,58,9.7317275,57.3705206
1034468,Egevej,9480,62,9.7329833,57.3702305
1034469,Vasen,9480,1,9.7229877,57.3739891
1034470,Vasen,9480,3,9.7230975,57.3742328
1034471,Vasen,9480,5,9.723058,57.374515
1034472,Vasen,9480,7,9.7232046,57.3747819
1538700,Karinavej,9480,1,9.675635,57.325874
1538704,Karinavej,9480,2,9.675452,57.325539
1538706,Karinavej,9480,3,9.6757236,57.3260528
