idx,street,postcode,housenumber,lon,lat
1204988,Ved Søerne,9530,22,9.8229745,56.8797027
1204990,Ved Søerne,9530,24,9.8232075,56.8796852
1204994,Ved Søerne,9530,26,9.8235076,56.8796631
1204995,Ved Søerne,9530,28,9.8236428,56.8794623
1204996,Ved Søerne,9530,30,9.8238388,56.8794807
1204998,Ved Søerne,9530,32,9.8240741,56.8794994
1204999,Ved Søerne,9530,34,9.8232738,56.8793063
1205002,Ved Søerne,9530,36,9.8232429,56.8794547
1205003,Ved Søerne,9530,38,9.8229201,56.8795051
1205005,Ved Søerne,9530,40,9.822966,56.8793539
1205006,Ved Søerne,9530,42,9.8224989,56.8795706
1205009,Ved Søerne,9530,44,9.8224171,56.879868
1205010,Ved Søerne,9530,46,9.8224147,56.8800047
1205011,Ved Søerne,9530,48,9.8226876,56.8801564
1205013,Ved Søerne,9530,50,9.8228708,56.8800752
1205014,Ved Søerne,9530,52,9.8231286,56.880195
1205016,Ved Søerne,9530,54,9.8229239,56.880282
1205018,Ved Søerne,9530,56,9.8225298,56.8804508
1205019,Ved Søerne,9530,58,9.8223571,56.8805283
1205021,Ved Søerne,9530,60,9.8221344,56.8803924
1205022,Ved Søerne,9530,62,9.8223165,56.8803144
1205024,Ved Søerne,9530,64,9.8219907,56.8799697
1205026,Ved Søerne,9530,66,9.8219804,56.8801255
1205028,Ved Søerne,9530,68,9.8216702,56.8801677
1205030,Ved Søerne,9530,70,9.8216673,56.8800459
1205031,Ved Søerne,9530,72,9.8213651,56.879793
1205033,Ved Søerne,9530,74,9.8214065,56.8796544
1205035,Ved Søerne,9530,76,9.8217131,56.8795946
1205037,Ved Søerne,9530,78,9.821698,56.87973
1205040,Ved Søerne,9530,80,9.8220741,56.8796398
1205041,Ved Søerne,9530,82,9.8220748,56.879516
1205078,Sørupgårdsvej,9530,4,9.7737361,56.8956841
1205079,Sørupgårdsvej,9530,5,9.768814,56.892413
1205081,Sørupgårdsvej,9530,8,9.766906,56.8955238
1205082,Sørupgårdsvej,9530,9,9.756575,56.894886
1205084,Sørupgårdsvej,9530,10,9.7659368,56.8965206
1205086,Sørupgårdsvej,9530,11,9.756401,56.894006
1205088,Sørupgårdsvej,9530,12,9.7642192,56.8972728
1205090,Sørupgårdsvej,9530,13,9.756206,56.893087
1205113,Bøgevej,9530,1,9.8402498,56.8892757
1205118,Bøgevej,9530,2,9.8404745,56.8895054
1205120,Bøgevej,9530,3,9.8399072,56.8892787
1205123,Bøgevej,9530,4,9.8400463,56.8894641
1205125,Bøgevej,9530,5,9.8396152,56.8892785
1205128,Bøgevej,9530,6,9.8396653,56.8895082
1205161,Hybenvej,9530,1,9.8362972,56.8984979
1205162,Hybenvej,9530,2,9.8364851,56.8987528
1205163,Hybenvej,9530,3,9.8356869,56.8985538
1205164,Hybenvej,9530,4,9.8359478,56.8988129
1205165,Hybenvej,9530,5,9.8351086,56.8986238
1205166,Hybenvej,9530,6,9.8353427,56.8988808
1205167,Hybenvej,9530,7,9.8345272,56.8986811
1205168,Hybenvej,9530,8,9.834756,56.898942
1205169,Hybenvej,9530,9,9.8340897,56.8987796
1205170,Hybenvej,9530,10,9.8341492,56.8989645
1205193,Stadion Alle,9530,1,9.8341981,56.8875625
1205195,Stadion Alle,9530,2,9.834189,56.88747
1205197,Stadion Alle,9530,3,9.8341761,56.8873794
1205199,Stadion Alle,9530,4,9.8341693,56.8872854
1205201,Stadion Alle,9530,5,9.8341561,56.8871864
1205203,Stadion Alle,9530,6,9.834154,56.8870944
1205205,Stadion Alle,9530,7,9.8341311,56.8869839
1205207,Stadion Alle,9530,8,9.8341307,56.8868742
1205209,Stadion Alle,9530,9,9.8341239,56.8867791
1205211,Stadion Alle,9530,10,9.8343111,56.8864608
1205212,Stadion Alle,9530,11,9.8342999,56.8863625
1205213,Stadion Alle,9530,12,9.8342883,56.886263
1205214,Stadion Alle,9530,13,9.834276,56.8861521
1205215,Stadion Alle,9530,14,9.8342629,56.8860414
1205216,Stadion Alle,9530,15,9.834248,56.8859328
1205217,Stadion Alle,9530,16,9.8342435,56.8858353
1205258,Elinelund,9530,1,9.8378991,56.8849628
1205260,Elinelund,9530,2,9.8377028,56.8849619
1205262,Elinelund,9530,3,9.8375512,56.8849554
1205264,Elinelund,9530,4,9.837463,56.8847562
1205265,Elinelund,9530,5,9.8376453,56.8847541
1205268,Elinelund,9530,6,9.83786,56.8845636
1205270,Elinelund,9530,7,9.8379651,56.88462
1205271,Elinelund,9530,8,9.8380717,56.8846967
1205274,Elinelund,9530,9,9.8379555,56.8847612
1205327,Rosenvænget,9530,1,9.8380036,56.8893738
1205329,Rosenvænget,9530,2,9.8382545,56.8891451
1205331,Rosenvænget,9530,3A,9.8376399,56.8893753
1205333,Rosenvænget,9530,3B,9.83753,56.8893746
1205334,Rosenvænget,9530,3C,9.8374381,56.8893749
1205338,Rosenvænget,9530,3D,9.8374179,56.8894183
1205455,Hjedsbækvej,9530,2,9.818962,56.8877208
1205457,Hjedsbækvej,9530,4,9.819466,56.8884212
1205459,Hjedsbækvej,9530,7,9.8175868,56.8872668
1205462,Hjedsbækvej,9530,9,9.8160785,56.8874441
1205463,Hjedsbækvej,9530,10,9.8159185,56.8880079
1205465,Hjedsbækvej,9530,11,9.8140887,56.8875121
1205466,Hjedsbækvej,9530,12,9.8139359,56.8881037
1205469,Hjedsbækvej,9530,18,9.8085694,56.8883785
1205470,Hjedsbækvej,9530,19,9.8073422,56.8870539
1205472,Hjedsbækvej,9530,21,9.8073024,56.8867324
1205475,Hjedsbækvej,9530,24,9.8022369,56.8883294
1205477,Hjedsbækvej,9530,32,9.7964003,56.8872883
1205478,Hjedsbækvej,9530,33,9.7936794,56.8868263
1205481,Hjedsbækvej,9530,34,9.7951514,56.8872692
1205482,Hjedsbækvej,9530,37,9.7917463,56.8868689
1205484,Hjedsbækvej,9530,43,9.7892914,56.8869268
1205487,Hjedsbækvej,9530,45,9.788864,56.886939
1205488,Hjedsbækvej,9530,47,9.7884476,56.8869715
1205490,Hjedsbækvej,9530,49,9.7880058,56.8869243
1205492,Hjedsbækvej,9530,50,9.7873706,56.887654
1205494,Hjedsbækvej,9530,51,9.7877213,56.8868199
1205495,Hjedsbækvej,9530,52,9.7869485,56.8870327
1205497,Hjedsbækvej,9530,53,9.7866828,56.8865201
1205499,Hjedsbækvej,9530,55,9.7859677,56.8863829
1205502,Hjedsbækvej,9530,56,9.7864192,56.887117
1205505,Hjedsbækvej,9530,57,9.7854898,56.8861814
1205508,Hjedsbækvej,9530,58,9.785523,56.886538
1205509,Hjedsbækvej,9530,59,9.7852408,56.8859987
1205513,Hjedsbækvej,9530,60,9.7851793,56.8864183
1205515,Hjedsbækvej,9530,61,9.7848975,56.8859457
1205518,Hjedsbækvej,9530,62,9.785038,56.8863298
1205522,Hjedsbækvej,9530,67,9.7826606,56.8850219
1205524,Hjedsbækvej,9530,69,9.7813554,56.8835117
1205527,Hjedsbækvej,9530,71,9.7831274,56.8830579
1205529,Hjedsbækvej,9530,81,9.7714404,56.8801271
1205533,Hjedsbækvej,9530,82,9.7702221,56.8815645
1205535,Hjedsbækvej,9530,83,9.7697831,56.8802141
1205538,Hjedsbækvej,9530,84,9.7701326,56.8823387
1205542,Hjedsbækvej,9530,86,9.767253,56.8801547
1205543,Hjedsbækvej,9530,88,9.7659121,56.8820499
1205546,Hjedsbækvej,9530,90,9.7646577,56.8806749
1205549,Hjedsbækvej,9530,93,9.7613538,56.8781404
1205552,Hjedsbækvej,9530,93A,9.7606115,56.8782166
1205556,Hjedsbækvej,9530,99,9.7611293,56.8745006
1205558,Hjedsbækvej,9530,101,9.7607983,56.8733162
1205561,Hjedsbækvej,9530,103,9.7600177,56.8731626
1205563,Hjedsbækvej,9530,104,9.7550353,56.8779044
1205567,Hjedsbækvej,9530,105,9.7562716,56.8762997
1205570,Hjedsbækvej,9530,107,9.7536613,56.8742481
1206317,Tyttebærvej,9530,1,9.8338626,56.897149
1206318,Tyttebærvej,9530,2,9.8337915,56.896852
1206319,Tyttebærvej,9530,3,9.8340858,56.8974524
1206320,Tyttebærvej,9530,4,9.8341396,56.8968181
1206321,Tyttebærvej,9530,5,9.8344493,56.897428
1206322,Tyttebærvej,9530,6,9.8345688,56.8967777
1206323,Tyttebærvej,9530,7,9.8344391,56.8970697
1206324,Tyttebærvej,9530,8,9.8349629,56.896738
1206325,Tyttebærvej,9530,9,9.8348389,56.8971039
1206326,Tyttebærvej,9530,10,9.8353787,56.8966978
1206327,Tyttebærvej,9530,11,9.8350029,56.8973222
1206328,Tyttebærvej,9530,12,9.835735,56.8966559
1206329,Tyttebærvej,9530,13,9.8353879,56.89734
1206330,Tyttebærvej,9530,14,9.8361781,56.8965765
1206331,Tyttebærvej,9530,15,9.8352198,56.8970246
1206342,Birkekrogen,9530,1,9.8408163,56.8909517
1206344,Birkekrogen,9530,2,9.8413315,56.8909055
1206345,Birkekrogen,9530,3,9.8407743,56.8906369
1206357,Fasanvej,9530,1,9.8405122,56.8709927
1206358,Fasanvej,9530,2C,9.8414829,56.8707447
1206359,Fasanvej,9530,2D,9.8414656,56.8710621
1206360,Fasanvej,9530,4,9.842103,56.8711232
1206361,Fasanvej,9530,6,9.8425117,56.8711756
1206362,Fasanvej,9530,7,9.843022,56.87155
1206363,Fasanvej,9530,8A,9.842982,56.8707369
1206364,Fasanvej,9530,8B,9.843107,56.8708227
1206365,Fasanvej,9530,10A,9.8431588,56.8709604
1206366,Fasanvej,9530,10B,9.843112,56.871039
1206367,Fasanvej,9530,12,9.8430959,56.8712542
1206425,Bavnebakken,9530,2,9.8356025,56.8906427
1206428,Bavnebakken,9530,4,9.8355558,56.8903937
1206430,Bavnebakken,9530,6,9.835634,56.890149
1206433,Bavnebakken,9530,8,9.8356873,56.8899848
1206434,Bavnebakken,9530,9,9.8362802,56.889846
1206438,Bavnebakken,9530,10,9.8357477,56.8897734
1206440,Bavnebakken,9530,11,9.8362791,56.8883635
1206442,Bavnebakken,9530,11A,9.8364657,56.8885018
1206444,Bavnebakken,9530,12,9.8357637,56.8896004
1206446,Bavnebakken,9530,13,9.8363711,56.8879149
1206448,Bavnebakken,9530,14,9.8357759,56.8894335
1206451,Bavnebakken,9530,16,9.8357812,56.8892224
1206452,Bavnebakken,9530,18,9.835715,56.8890561
1206455,Bavnebakken,9530,20,9.8357147,56.8888809
1206456,Bavnebakken,9530,22,9.8342547,56.8906018
1206458,Bavnebakken,9530,24,9.8342507,56.8903582
1206461,Bavnebakken,9530,26,9.834282,56.890191
1206463,Bavnebakken,9530,27,9.8347131,56.8899778
1206465,Bavnebakken,9530,28,9.8342075,56.8899947
1206468,Bavnebakken,9530,29,9.8347198,56.8897907
1206471,Bavnebakken,9530,30,9.8341468,56.8898067
1206473,Bavnebakken,9530,31,9.8347259,56.8896147
1206478,Bavnebakken,9530,32,9.834159,56.889649
1206481,Bavnebakken,9530,33,9.8347304,56.8894352
1206482,Bavnebakken,9530,34,9.8342257,56.8894735
1206487,Bavnebakken,9530,35,9.8347369,56.889241
1206489,Bavnebakken,9530,36,9.8343052,56.8892757
1206494,Bavnebakken,9530,37,9.8348062,56.8890327
1206497,Bavnebakken,9530,38,9.8342754,56.8890873
1206499,Bavnebakken,9530,39,9.8348194,56.8888995
1206503,Bavnebakken,9530,40,9.8341833,56.8889069
1206505,Bavnebakken,9530,41,9.8333247,56.8905589
1206508,Bavnebakken,9530,42,9.8325209,56.8905744
1206509,Bavnebakken,9530,43,9.8332512,56.8903622
1206510,Bavnebakken,9530,44,9.8325935,56.8903566
1206511,Bavnebakken,9530,45,9.833256,56.890179
1206512,Bavnebakken,9530,46,9.8326307,56.8901667
1206513,Bavnebakken,9530,47,9.8332454,56.8900445
1206514,Bavnebakken,9530,49,9.8332409,56.8898392
1206515,Bavnebakken,9530,50,9.8328149,56.8898231
1206516,Bavnebakken,9530,51,9.8332501,56.8896951
1206517,Bavnebakken,9530,52,9.8328291,56.8896658
1206518,Bavnebakken,9530,53,9.8333259,56.8895134
1206519,Bavnebakken,9530,54,9.8328296,56.889523
1206520,Bavnebakken,9530,55,9.8332721,56.8893234
1206521,Bavnebakken,9530,56,9.8328404,56.8893023
1206522,Bavnebakken,9530,57,9.8332784,56.8891298
1206523,Bavnebakken,9530,58,9.8327543,56.8891279
1206524,Bavnebakken,9530,59,9.8332854,56.8889866
1206525,Bavnebakken,9530,60,9.8326067,56.888911
1206526,Bavnebakken,9530,61,9.8317621,56.8905623
1206527,Bavnebakken,9530,62,9.8313273,56.8905262
1206528,Bavnebakken,9530,63,9.8318948,56.8903804
1206529,Bavnebakken,9530,64,9.8313125,56.8903544
1206530,Bavnebakken,9530,65,9.8318453,56.89017
1206531,Bavnebakken,9530,66,9.8313074,56.8901906
1206532,Bavnebakken,9530,67,9.8319946,56.8899722
1206533,Bavnebakken,9530,68,9.8313169,56.8899973
1206534,Bavnebakken,9530,69,9.831835,56.8897697
1206535,Bavnebakken,9530,70,9.8313265,56.8897693
1206536,Bavnebakken,9530,71,9.8317614,56.8896297
1206537,Bavnebakken,9530,72,9.8312192,56.8896165
1206538,Bavnebakken,9530,73,9.8317662,56.8894376
1206539,Bavnebakken,9530,74,9.8313274,56.8894251
1206540,Bavnebakken,9530,75,9.8317733,56.8892382
1206541,Bavnebakken,9530,76,9.8312938,56.8892013
1206542,Bavnebakken,9530,77,9.8317965,56.8890494
1206543,Bavnebakken,9530,78,9.8313524,56.8890462
1206544,Bavnebakken,9530,79,9.8304719,56.8904929
1206545,Bavnebakken,9530,80,9.8304955,56.8902836
1206547,Bavnebakken,9530,81,9.830456,56.8899379
1206548,Bavnebakken,9530,82,9.8298875,56.8900138
1206551,Bavnebakken,9530,83,9.829885,56.8896141
1206552,Bavnebakken,9530,84,9.8303521,56.889721
1206554,Bavnebakken,9530,85,9.8304204,56.8894063
1206556,Bavnebakken,9530,86,9.8298847,56.889354
1206558,Bavnebakken,9530,87,9.8298407,56.8891459
1206560,Bavnebakken,9530,88,9.8304614,56.8891316
1206562,Bavnebakken,9530,89,9.8298184,56.8905534
1206564,Bavnebakken,9530,89A,9.8296044,56.8902384
1206566,Bavnebakken,9530,91,9.830081,56.8908411
1206568,Bavnebakken,9530,93,9.8303007,56.8908455
1206570,Bavnebakken,9530,95,9.8306252,56.8908768
1206572,Bavnebakken,9530,97,9.8309483,56.8908186
1206573,Bavnebakken,9530,99,9.832558,56.890908
1206574,Bavnebakken,9530,103,9.8343895,56.890944
1206575,Bavnebakken,9530,105,9.836349,56.891611
1206694,Industrimarken,9530,1,9.7916245,56.8873023
1206695,Industrimarken,9530,2A,9.7927383,56.8874657
1206696,Industrimarken,9530,2B,9.79382,56.8875896
1206697,Industrimarken,9530,2C,9.791991,56.8880802
1206698,Industrimarken,9530,3,9.7901511,56.8876653
1206699,Industrimarken,9530,4,9.7914187,56.8887089
1206700,Industrimarken,9530,5,9.7894126,56.8879556
1206701,Industrimarken,9530,6,9.7911611,56.8892471
1206702,Industrimarken,9530,7,9.7883824,56.8884436
1206703,Industrimarken,9530,8,9.7903833,56.8896452
1206704,Industrimarken,9530,9,9.7890982,56.8888171
1206705,Industrimarken,9530,10,9.7899772,56.8901825
1206706,Industrimarken,9530,11,9.7909615,56.8882542
1206707,Industrimarken,9530,13,9.7904207,56.8888828
1206732,Ingerdalsvej,9530,5,9.778353,56.886732
1206734,Ingerdalsvej,9530,7,9.778007,56.8870335
1206736,Ingerdalsvej,9530,8,9.7708364,56.8900978
1206738,Ingerdalsvej,9530,13,9.7666093,56.8851969
1206740,Ingerdalsvej,9530,16,9.7579643,56.8900838
1206742,Ingerdalsvej,9530,17,9.7629429,56.8870702
1206744,Ingerdalsvej,9530,20,9.7519589,56.8888964
1206746,Ingerdalsvej,9530,21,9.7591672,56.8879608
1206752,Mastrupvej,9530,1,9.8334918,56.8857692
1206753,Mastrupvej,9530,2,9.8335001,56.8858527
1206754,Mastrupvej,9530,3,9.8335104,56.8859494
1206755,Mastrupvej,9530,4,9.8335201,56.8860368
1206756,Mastrupvej,9530,5,9.8335294,56.8861233
1206757,Mastrupvej,9530,6,9.8335397,56.8862084
1206758,Mastrupvej,9530,7,9.832884,56.8857075
1206759,Mastrupvej,9530,8,9.832894,56.8857944
1206760,Mastrupvej,9530,9,9.8329008,56.8858708
1206761,Mastrupvej,9530,10,9.8329103,56.8859569
1206762,Mastrupvej,9530,11,9.8329214,56.8860529
1206763,Mastrupvej,9530,12,9.8329329,56.8861419
1206764,Mastrupvej,9530,13,9.8329429,56.8862283
1206765,Mastrupvej,9530,14,9.8323851,56.8858082
1206766,Mastrupvej,9530,15,9.8323945,56.8858881
1206767,Mastrupvej,9530,16,9.8324032,56.8859844
1206768,Mastrupvej,9530,17,9.8324133,56.8860734
1206769,Mastrupvej,9530,18,9.832423,56.8861587
1206770,Mastrupvej,9530,19,9.8324316,56.8862341
1206771,Mastrupvej,9530,20,9.8317855,56.8858206
1206772,Mastrupvej,9530,21,9.8317958,56.8859069
1206773,Mastrupvej,9530,22,9.8318041,56.8859929
1206774,Mastrupvej,9530,23,9.8318128,56.8860812
1206775,Mastrupvej,9530,24,9.8318222,56.8861674
1206776,Mastrupvej,9530,25,9.831832,56.886256
1206777,Mastrupvej,9530,26,9.8313233,56.8862702
1206778,Mastrupvej,9530,27,9.8313135,56.8861834
1206779,Mastrupvej,9530,28,9.831303,56.886098
1206780,Mastrupvej,9530,29,9.8312941,56.8860108
1206781,Mastrupvej,9530,30,9.831285,56.885924
1206782,Mastrupvej,9530,31,9.8312754,56.8858376
1206783,Mastrupvej,9530,32,9.8306213,56.8863892
1206784,Mastrupvej,9530,33,9.8307963,56.8864164
1206785,Mastrupvej,9530,34,9.8309235,56.8864179
1206786,Mastrupvej,9530,35,9.8310871,56.8864479
1206787,Mastrupvej,9530,36,9.8312127,56.886444
1206788,Mastrupvej,9530,37,9.8315703,56.8866045
1206789,Mastrupvej,9530,38,9.8316292,56.886661
1206790,Mastrupvej,9530,39,9.8316741,56.8866936
1206791,Mastrupvej,9530,40,9.8312687,56.8866557
1206792,Mastrupvej,9530,41,9.8311695,56.8866549
1206793,Mastrupvej,9530,42,9.831056,56.8866521
1206794,Mastrupvej,9530,43,9.8294106,56.8865788
1206795,Mastrupvej,9530,44,9.8294032,56.8865126
1206796,Mastrupvej,9530,45,9.8295777,56.886405
1206797,Mastrupvej,9530,46,9.8297156,56.8864053
1206798,Mastrupvej,9530,47,9.8298444,56.8864198
1206799,Mastrupvej,9530,48,9.8299644,56.8864187
1206801,Mastrupvej,9530,49,9.830125,56.8864471
1206804,Mastrupvej,9530,50,9.8302968,56.886475
1206806,Mastrupvej,9530,51,9.8306484,56.8858573
1206813,Mastrupvej,9530,52,9.8305856,56.8859452
1206816,Mastrupvej,9530,53,9.8305148,56.8860192
1206822,Mastrupvej,9530,54,9.8304457,56.8860916
1206829,Mastrupvej,9530,55,9.8303824,56.8861595
1206832,Mastrupvej,9530,56,9.8303169,56.8862333
1206836,Mastrupvej,9530,57,9.8298189,56.8862515
1206838,Mastrupvej,9530,58,9.8298876,56.8861753
1206845,Mastrupvej,9530,59,9.8299543,56.8861
1206847,Mastrupvej,9530,60,9.8300239,56.886031
1206851,Mastrupvej,9530,61,9.8300935,56.8859509
1206854,Mastrupvej,9530,62,9.830168,56.885878
1206856,Mastrupvej,9530,63,9.8310559,56.8855312
1206859,Mastrupvej,9530,65,9.8313382,56.8849706
1206862,Mastrupvej,9530,71,9.8270771,56.8842084
1206864,Mastrupvej,9530,75,9.8303367,56.8818438
1206868,Mastrupvej,9530,75A,9.8312051,56.8821134
1206869,Mastrupvej,9530,75B,9.83029,56.88283
1206873,Mastrupvej,9530,77,9.8299634,56.8805166
1206875,Mastrupvej,9530,90,9.8327927,56.8796104
1207059,Vibevej,9530,1,9.8425262,56.869413
1207060,Vibevej,9530,2,9.8429874,56.8693511
1207061,Vibevej,9530,3,9.8427614,56.8695787
1207062,Juelstrupparken,9530,1,9.8133277,56.8870259
1207063,Juelstrupparken,9530,4,9.8107468,56.8872668
1207065,Vibevej,9530,4,9.8433665,56.8696386
1207066,Juelstrupparken,9530,6,9.8095186,56.8863736
1207067,Vibevej,9530,5,9.8428818,56.8698257
1207069,Juelstrupparken,9530,8,9.8114925,56.8863361
1207071,Juelstrupparken,9530,9,9.813187,56.886447
1207072,Vibevej,9530,6,9.8437603,56.8697294
1207075,Juelstrupparken,9530,10A,9.8111162,56.8849442
1207076,Juelstrupparken,9530,11,9.8130739,56.8858439
1207077,Vibevej,9530,7,9.8425015,56.8698977
1207078,Vibevej,9530,8A,9.8439048,56.8700628
1207080,Juelstrupparken,9530,12,9.8102155,56.8851183
1207081,Juelstrupparken,9530,14,9.8096015,56.8841292
1207082,Vibevej,9530,8B,9.8440711,56.869999
1207083,Vibevej,9530,9,9.8427275,56.8700963
1207084,Juelstrupparken,9530,15,9.813862,56.884665
1207085,Vibevej,9530,10,9.8443423,56.8699331
1207086,Juelstrupparken,9530,16,9.8084791,56.8831471
1207087,Juelstrupparken,9530,17,9.8118136,56.8830711
1207088,Vibevej,9530,11,9.843281,56.8699374
1207089,Vibevej,9530,12,9.8442366,56.8702877
1207090,Juelstrupparken,9530,18,9.8060716,56.8812029
1207091,Juelstrupparken,9530,19,9.8120934,56.8824509
1207092,Vibevej,9530,13,9.8434952,56.8700871
1207093,Juelstrupparken,9530,21,9.8128112,56.8823686
1207094,Vibevej,9530,15,9.8437296,56.8703493
1207095,Juelstrupparken,9530,23,9.8104908,56.880339
1207096,Juelstrupparken,9530,24,9.8085206,56.8814585
1207097,Vibevej,9530,17,9.8433778,56.8704823
1207098,Juelstrupparken,9530,26,9.80692,56.880325
1207099,Vibevej,9530,17A,9.8431889,56.870315
1207100,Juelstrupparken,9530,28,9.808263,56.879344
1207101,Vibevej,9530,19,9.8435534,56.8705729
1207102,Juelstrupparken,9530,30,9.807185,56.8792747
1207103,Vibevej,9530,21,9.843863,56.8704367
1207104,Nordvej,9530,1,9.836065,56.894701
1207105,Nordvej,9530,3,9.8360227,56.8948592
1207106,Nordvej,9530,5,9.8360607,56.8950054
1207107,Nordvej,9530,7,9.8360795,56.8951621
1207125,Hermesparken,9530,1,9.8358103,56.9004697
1207128,Hermesparken,9530,2,9.835258,56.9005976
1207130,Hermesparken,9530,3,9.8360221,56.9004849
1207133,Hermesparken,9530,4,9.8352082,56.9004097
1207135,Hermesparken,9530,5,9.8365224,56.9004061
1207136,Hermesparken,9530,6,9.835118,56.900186
1207137,Skovbakken,9530,1,9.8278081,56.8953404
1207139,Skovbakken,9530,2,9.8281371,56.8949641
1207141,Hermesparken,9530,7,9.8368569,56.9003778
1207142,Skovbakken,9530,2A,9.8285076,56.8947692
1207144,Hermesparken,9530,8,9.8350399,56.9000124
1207145,Skovbakken,9530,2B,9.8286529,56.8950309
1207147,Skovbakken,9530,2C,9.8291233,56.8950022
1207149,Hermesparken,9530,9,9.8372234,56.9003534
1207150,Skovbakken,9530,3,9.8276764,56.8955742
1207152,Skovbakken,9530,4,9.8285521,56.895221
1207154,Hermesparken,9530,10,9.8349625,56.8997883
1207155,Hermesparken,9530,11,9.8376447,56.9003298
1207156,Skovbakken,9530,5,9.8280338,56.8958807
1207158,Skovbakken,9530,6,9.8288703,56.8952549
1207159,Hermesparken,9530,12,9.8348949,56.8995712
1207161,Skovbakken,9530,7,9.8285949,56.8958192
1207163,Hermesparken,9530,13,9.8373824,56.8999609
1207164,Skovbakken,9530,8,9.8292479,56.8953317
1207166,Skovbakken,9530,9,9.8287715,56.8960578
1207167,Hermesparken,9530,14,9.8347008,56.8994064
1207168,Skovbakken,9530,10,9.8291274,56.8957232
1207171,Skovbakken,9530,11,9.8288378,56.8962237
1207172,Hermesparken,9530,15,9.836892,56.900024
1207174,Skovbakken,9530,12,9.8292069,56.8960672
1207175,Hermesparken,9530,16,9.8350378,56.8992652
1207179,Skovbakken,9530,13,9.8288862,56.8964331
1207181,Hermesparken,9530,17,9.8363532,56.9000791
1207183,Skovbakken,9530,14,9.8292936,56.8962942
1207184,Hermesparken,9530,19,9.8357915,56.9001602
1207185,Skovbakken,9530,15,9.8289605,56.8966279
1207188,Hermesparken,9530,19A,9.8355507,56.899851
1207190,Skovbakken,9530,16,9.8294364,56.8965372
1207192,Hermesparken,9530,21,9.835503,56.899615
1207193,Skovbakken,9530,17,9.8290576,56.8968098
1207196,Hermesparken,9530,23,9.8360317,56.8995832
1207197,Skovbakken,9530,18,9.8294634,56.8967409
1207199,Skovbakken,9530,19,9.8290718,56.8970367
1207201,Hermesparken,9530,25,9.8364554,56.8994418
1207203,Skovbakken,9530,20,9.829589,56.8969781
1207204,Hermesparken,9530,27,9.8370981,56.8995736
1207206,Skovbakken,9530,21,9.8292608,56.8973119
1207209,Hermesparken,9530,29,9.837061,56.8993396
1207211,Skovbakken,9530,22,9.8296842,56.897276
