idx,street,postcode,housenumber,lon,lat
1304310,Præstebjergvej,4540,7,11.4360614,55.8064683
1304311,Præstebjergvej,4540,8,11.4361834,55.8069179
1304312,Præstebjergvej,4540,9,11.4357663,55.8066265
1304313,Præstebjergvej,4540,10,11.4365909,55.8070561
1304314,Præstebjergvej,4540,11,11.4354727,55.8064392
1304315,Præstebjergvej,4540,12,11.4364214,55.8073159
1304316,Præstebjergvej,4540,13,11.4351273,55.806641
1304317,Præstebjergvej,4540,14,11.4361583,55.8071783
1304318,Præstebjergvej,4540,15,11.4354485,55.8068211
1304319,Præstebjergvej,4540,16,11.4358953,55.8070507
1304320,Præstebjergvej,4540,17,11.4350684,55.8070422
1304322,Præstebjergvej,4540,18,11.4355339,55.8073079
1304323,Præstebjergvej,4540,19,11.434576,55.806839
1304324,Præstebjergvej,4540,20,11.4358574,55.8074863
1304325,Præstebjergvej,4540,21,11.4345072,55.8070352
1304326,Præstebjergvej,4540,22,11.4361598,55.8076562
1304327,Præstebjergvej,4540,23,11.434707,55.8072436
1304328,Præstebjergvej,4540,24,11.4359805,55.8078364
1304329,Præstebjergvej,4540,26,11.435539,55.807689
1304331,Præstebjergvej,4540,28,11.4352464,55.8074574
1304754,Rådhusvej,4540,31,11.4671731,55.796605
1304755,Rådhusvej,4540,32,11.4650313,55.8007988
1304757,Rådhusvej,4540,34,11.46755,55.797293
1304760,Rådhusvej,4540,36,11.4619575,55.7944758
1304761,Rådhusvej,4540,73,11.4619589,55.7927394
1304764,Rådhusvej,4540,75,11.4613311,55.7925173
1304813,Riisvej,4540,1,11.4544183,55.8284176
1304815,Riisvej,4540,1A,11.4543104,55.828378
1304816,Riisvej,4540,2,11.4541333,55.8285243
1304817,Riisvej,4540,3,11.453509,55.827391
1304818,Riisvej,4540,4,11.4537628,55.8283784
1304819,Riisvej,4540,6A,11.4530121,55.8285845
1304820,Riisvej,4540,6B,11.4527556,55.8281404
1304821,Riisvej,4540,8,11.4522864,55.828145
1304822,Riisvej,4540,10,11.4521058,55.8283875
1304823,Riisvej,4540,11,11.4525948,55.8278811
1304824,Riisvej,4540,12,11.4517973,55.828035
1304825,Riisvej,4540,13,11.44749,55.825196
1304826,Riisvej,4540,14,11.451296,55.8280711
1304827,Riisvej,4540,15,11.4525083,55.8273917
1304828,Riisvej,4540,16,11.4510259,55.8278033
1304829,Riisvej,4540,17,11.4521934,55.8276414
1304830,Riisvej,4540,18,11.441542,55.823315
1304831,Riisvej,4540,19,11.4516021,55.8276453
1304832,Riisvej,4540,20,11.437716,55.822125
1304833,Riisvej,4540,21,11.447298,55.823233
1304834,Riisvej,4540,22,11.4360865,55.8195374
1304835,Riisvej,4540,23,11.4359385,55.8180534
1304836,Riisvej,4540,24,11.432687,55.818526
1304837,Riisvej,4540,25,11.4343904,55.8143844
1304838,Riisvej,4540,26,11.4343921,55.8151466
1304839,Riisvej,4540,26A,11.4313559,55.8131477
1304840,Riisvej,4540,26B,11.4341815,55.8146625
1304841,Riisvej,4540,27,11.4363604,55.8131502
1304842,Riisvej,4540,28,11.4306668,55.81268
1304843,Riisvej,4540,29,11.4337108,55.8140979
1304844,Riisvej,4540,31,11.4327512,55.8134731
1305518,Fårevejle Kanalvej,4540,2A,11.443763,55.8018054
1305520,Fårevejle Kanalvej,4540,2B,11.4439266,55.801673
1305523,Fårevejle Kanalvej,4540,2C,11.444021,55.8016133
1305524,Fårevejle Kanalvej,4540,2D,11.4442506,55.8015066
1305527,Fårevejle Kanalvej,4540,3,11.4410701,55.8017807
1305528,Fårevejle Kanalvej,4540,4,11.4442523,55.8017903
1305530,Fårevejle Kanalvej,4540,5,11.4407009,55.8017219
1305532,Fårevejle Kanalvej,4540,6,11.4447359,55.8017969
1305534,Fårevejle Kanalvej,4540,7,11.440142,55.8015496
1305539,Fårevejle Kanalvej,4540,8,11.4451102,55.8018143
1305540,Fårevejle Kanalvej,4540,9,11.4391273,55.8012087
1305543,Fårevejle Kanalvej,4540,10,11.445511,55.801633
1305544,Fårevejle Kanalvej,4540,11,11.439249,55.800796
1305545,Fårevejle Kanalvej,4540,13,11.439792,55.801192
1305546,Fårevejle Kanalvej,4540,15,11.4380315,55.8009038
1305547,Fårevejle Kanalvej,4540,16,11.4456851,55.801791
1305548,Fårevejle Kanalvej,4540,17,11.4376687,55.8006891
1305549,Fårevejle Kanalvej,4540,18,11.4474406,55.8024702
1305550,Fårevejle Kanalvej,4540,19,11.4373478,55.8005703
1305551,Fårevejle Kanalvej,4540,21A,11.4372043,55.80029
1305552,Fårevejle Kanalvej,4540,21B,11.437043,55.80013
1305553,Fårevejle Kanalvej,4540,21C,11.436756,55.800402
1305554,Fårevejle Kanalvej,4540,23,11.435751,55.8002949
1305555,Fårevejle Kanalvej,4540,27,11.435167,55.799623
1305556,Fårevejle Kanalvej,4540,28,11.448406,55.803481
1305559,Fårevejle Kanalvej,4540,33,11.432822,55.799549
1305560,Fårevejle Kanalvej,4540,35,11.4323934,55.7992494
1305563,Fårevejle Kanalvej,4540,36,11.449606,55.80518
1305564,Fårevejle Kanalvej,4540,37,11.4322118,55.7988416
1305566,Fårevejle Kanalvej,4540,45,11.4316643,55.7982363
1305568,Fårevejle Kanalvej,4540,47,11.431211,55.797589
1305569,Fårevejle Kanalvej,4540,51,11.4287563,55.794258
1305570,Fårevejle Kanalvej,4540,53,11.428382,55.79332
1305887,Irisvej,4540,1,11.4608188,55.7826907
1305890,Irisvej,4540,2,11.4602671,55.7824097
1305892,Irisvej,4540,3,11.460882,55.782499
1305894,Irisvej,4540,4A,11.4604665,55.7823217
1305896,Irisvej,4540,4B,11.4605689,55.782258
1305898,Irisvej,4540,4C,11.4607152,55.782166
1305899,Irisvej,4540,4D,11.460847,55.782078
1305900,Irisvej,4540,5,11.4611595,55.7823946
1305901,Irisvej,4540,7,11.4614362,55.7822441
1305902,Irisvej,4540,8,11.4612084,55.7819193
1305903,Irisvej,4540,9,11.4616098,55.7821222
1305904,Irisvej,4540,10,11.4614561,55.7817775
1305905,Irisvej,4540,11,11.4618311,55.7819672
1305906,Irisvej,4540,12,11.4616633,55.781615
1305907,Irisvej,4540,13,11.4621083,55.7817291
1305908,Irisvej,4540,14,11.4619108,55.7814739
1305909,Irisvej,4540,15,11.462431,55.7816134
1305910,Irisvej,4540,16,11.4621438,55.7812723
1305911,Irisvej,4540,16A,11.4623739,55.7811554
1305912,Irisvej,4540,17,11.4626039,55.7814571
1305913,Irisvej,4540,18,11.462906,55.780875
1305914,Irisvej,4540,19,11.4628159,55.7813034
1305915,Irisvej,4540,21,11.4629695,55.7811757
1305916,Irisvej,4540,23,11.4633161,55.7810872
1305917,Irisvej,4540,25,11.4636318,55.7809657
1305918,Irisvej,4540,27,11.4638998,55.7807555
1306137,Skjoldsvej,4540,1,11.462026,55.788729
1306140,Skjoldsvej,4540,2A,11.4615262,55.7890903
1306141,Skjoldsvej,4540,2B,11.4616875,55.7889914
1306142,Skjoldsvej,4540,2C,11.46179,55.788926
1306143,Skjoldsvej,4540,4,11.4615191,55.7887566
1306144,Skjoldsvej,4540,5,11.461687,55.788577
1306145,Skjoldsvej,4540,6,11.4612291,55.7886206
1306146,Skjoldsvej,4540,7,11.461592,55.788217
1306147,Skjoldsvej,4540,8,11.4609487,55.7885232
1306148,Skjoldsvej,4540,9,11.4609981,55.7882332
1306149,Skjoldsvej,4540,9A,11.460497,55.787865
1306150,Skjoldsvej,4540,9B,11.460674,55.787731
1306151,Skjoldsvej,4540,9C,11.460784,55.787642
1306152,Skjoldsvej,4540,9D,11.460896,55.787552
1306153,Skjoldsvej,4540,9E,11.461001,55.787457
1306154,Skjoldsvej,4540,9F,11.461208,55.787415
1306155,Skjoldsvej,4540,10,11.4606803,55.7883886
1306156,Skjoldsvej,4540,12,11.4604044,55.7882387
1306157,Skjoldsvej,4540,13,11.4598203,55.7876511
1306158,Skjoldsvej,4540,14,11.4587661,55.7874531
1306159,Skjoldsvej,4540,15,11.4594845,55.7874927
1306160,Skjoldsvej,4540,22,11.4581358,55.7874377
1306161,Skjoldsvej,4540,25,11.4545577,55.7848974
1306162,Skjoldsvej,4540,34,11.4563778,55.7863224
1306163,Skjoldsvej,4540,36,11.4559279,55.7860864
1306178,Bøgebjergvej,4540,1,11.4375566,55.8043643
1306182,Bøgebjergvej,4540,3,11.437348,55.80447
1306183,Bøgebjergvej,4540,4,11.437514,55.8047716
1306184,Bøgebjergvej,4540,5,11.4370329,55.8046632
1306185,Bøgebjergvej,4540,6,11.437185,55.8049773
1306186,Bøgebjergvej,4540,7,11.4366946,55.8048663
1306187,Bøgebjergvej,4540,8,11.4368026,55.8051958
1306188,Bøgebjergvej,4540,9,11.43644,55.8050122
1306189,Bøgebjergvej,4540,10,11.4364072,55.8054177
1306190,Bøgebjergvej,4540,11,11.4361391,55.8051849
1306192,Bøgebjergvej,4540,12,11.4361555,55.8055039
1306193,Bøgebjergvej,4540,13,11.435806,55.8053798
1306196,Bøgebjergvej,4540,14,11.4357293,55.8058312
1306198,Bøgebjergvej,4540,15,11.4355546,55.8055288
1306199,Bøgebjergvej,4540,16,11.4354193,55.8060012
1306202,Bøgebjergvej,4540,17,11.4352561,55.8057032
1306203,Bøgebjergvej,4540,18,11.4351658,55.806193
1306204,Bøgebjergvej,4540,19,11.4347604,55.8059903
1306205,Bøgebjergvej,4540,20,11.4347621,55.8063339
1306206,Bøgebjergvej,4540,21,11.4344794,55.8061547
1306207,Bøgebjergvej,4540,22,11.4344485,55.8065426
1306208,Bøgebjergvej,4540,23,11.4341775,55.8062926
1306209,Bøgebjergvej,4540,24,11.4340638,55.8067931
1306210,Bøgebjergvej,4540,25,11.4338264,55.8065299
1306332,Søren Andreasensvej,4540,1,11.4724221,55.7861496
1306333,Søren Andreasensvej,4540,2,11.4726484,55.7864239
1306335,Søren Andreasensvej,4540,3,11.4716687,55.7862055
1306337,Søren Andreasensvej,4540,4,11.4727296,55.786607
1306339,Søren Andreasensvej,4540,5,11.4714359,55.7868438
1306340,Søren Andreasensvej,4540,6,11.472495,55.786799
1306343,Søren Andreasensvej,4540,7,11.4710367,55.7868869
1306344,Søren Andreasensvej,4540,8,11.4719906,55.786848
1306345,Søren Andreasensvej,4540,10,11.471786,55.7870707
1306346,Søren Andreasensvej,4540,11,11.4705279,55.7870505
1306348,Søren Andreasensvej,4540,12,11.4715928,55.7872672
1306349,Søren Andreasensvej,4540,13,11.4699634,55.7869133
1306352,Søren Andreasensvej,4540,14,11.4714846,55.7874571
1306353,Søren Andreasensvej,4540,15,11.470057,55.787182
1306355,Søren Andreasensvej,4540,16,11.4712395,55.7876342
1306357,Søren Andreasensvej,4540,17,11.470183,55.7873879
1306358,Søren Andreasensvej,4540,18,11.4710261,55.7877916
1306360,Søren Andreasensvej,4540,19,11.4702677,55.7875582
1306361,Søren Andreasensvej,4540,20,11.470896,55.7879427
1306362,Søren Andreasensvej,4540,21,11.470338,55.787758
1306363,Søren Andreasensvej,4540,22,11.4708058,55.7881434
1306364,Søren Andreasensvej,4540,23,11.470372,55.787983
1306365,Søren Andreasensvej,4540,24,11.4709069,55.7885751
1306366,Søren Andreasensvej,4540,25,11.4704531,55.7883967
1306876,Havevangen,4540,1,11.441699,55.8047581
1306877,Havevangen,4540,2,11.442446,55.805162
1306878,Havevangen,4540,3,11.4417322,55.8048218
1306879,Havevangen,4540,4,11.442497,55.805136
1306880,Havevangen,4540,5,11.4418725,55.8049544
1306881,Havevangen,4540,6,11.442503,55.805098
1306882,Havevangen,4540,7,11.4418977,55.8050076
1306883,Havevangen,4540,8,11.442553,55.805085
1306884,Havevangen,4540,9,11.4420479,55.8051394
1306885,Havevangen,4540,10,11.442552,55.805055
1306886,Havevangen,4540,11,11.4420709,55.8051921
1306887,Havevangen,4540,12,11.44261,55.805034
1306889,Havevangen,4540,13,11.4422151,55.8053273
1306890,Havevangen,4540,14,11.44262,55.805002
1306893,Havevangen,4540,15,11.4422412,55.8053814
1306894,Havevangen,4540,16,11.442632,55.804991
1306897,Havevangen,4540,17,11.4425781,55.8053069
1306898,Havevangen,4540,19,11.4425903,55.8053799
1306900,Havevangen,4540,21,11.4427399,55.8051276
1306902,Havevangen,4540,23,11.4427668,55.8051829
1306904,Havevangen,4540,25,11.4427883,55.8049934
1306906,Havevangen,4540,27,11.442867,55.8050021
1306909,Havevangen,4540,29,11.4429223,55.8050113
1306911,Havevangen,4540,31,11.4429839,55.805031
1306913,Havevangen,4540,33,11.4430421,55.8050511
1306915,Havevangen,4540,35,11.4430953,55.8050673
1306918,Havevangen,4540,37,11.4431206,55.8050709
1306919,Havevangen,4540,39,11.4431797,55.8050642
1306920,Havevangen,4540,41,11.4432548,55.8050533
1306921,Havevangen,4540,43,11.4433076,55.8050467
1306922,Havevangen,4540,45,11.4433712,55.8050384
1306923,Havevangen,4540,47,11.4434373,55.8050257
1307059,Snebærvej,4540,1,11.4616547,55.7830941
1307061,Snebærvej,4540,2,11.461302,55.7829357
1307063,Snebærvej,4540,3,11.4619031,55.7829267
1307065,Snebærvej,4540,4,11.4615164,55.7828118
1307066,Snebærvej,4540,5,11.4622069,55.7828449
1307069,Snebærvej,4540,6,11.4617292,55.782685
1307070,Snebærvej,4540,7,11.4626284,55.7826361
1307072,Snebærvej,4540,8,11.4619715,55.7825154
1307073,Snebærvej,4540,9,11.4634797,55.7820288
1307074,Snebærvej,4540,10A,11.4622174,55.7823933
1307076,Snebærvej,4540,10B,11.4624107,55.782233
1307077,Snebærvej,4540,11,11.4637667,55.7819248
1307079,Snebærvej,4540,12,11.4629777,55.7819067
1307080,Snebærvej,4540,13,11.4638543,55.781711
1307083,Snebærvej,4540,14,11.4632302,55.7817189
1307085,Snebærvej,4540,15,11.4642244,55.7814769
1307086,Snebærvej,4540,16,11.4634674,55.7815621
1307088,Snebærvej,4540,17,11.4644583,55.7814142
1307090,Snebærvej,4540,18,11.4636945,55.7814222
1307092,Snebærvej,4540,19,11.464807,55.7812159
1307093,Snebærvej,4540,20,11.4639374,55.7813077
1307095,Snebærvej,4540,22,11.4641681,55.7811605
1307097,Snebærvej,4540,24,11.4644316,55.7809877
1307106,Theodor Nielsens Vej,4540,1,11.4732234,55.7866839
1307107,Theodor Nielsens Vej,4540,2,11.4734776,55.7869622
1307108,Theodor Nielsens Vej,4540,3,11.4730086,55.7868432
1307110,Theodor Nielsens Vej,4540,4,11.4732561,55.7871288
1307112,Theodor Nielsens Vej,4540,5,11.4726603,55.7870581
1307114,Theodor Nielsens Vej,4540,6,11.4728816,55.7873435
1307116,Theodor Nielsens Vej,4540,7,11.4724517,55.7872258
1307118,Theodor Nielsens Vej,4540,8,11.4726937,55.7875363
1307119,Theodor Nielsens Vej,4540,9,11.4722557,55.7873763
1307121,Theodor Nielsens Vej,4540,10,11.472544,55.7876952
1307124,Theodor Nielsens Vej,4540,11,11.4721034,55.7875575
1307125,Theodor Nielsens Vej,4540,12,11.4723201,55.7878895
1307126,Theodor Nielsens Vej,4540,13,11.471947,55.787707
1307128,Theodor Nielsens Vej,4540,14,11.4721528,55.788052
1307129,Theodor Nielsens Vej,4540,15,11.4717277,55.7879131
1307130,Theodor Nielsens Vej,4540,16,11.471961,55.7882176
1307131,Theodor Nielsens Vej,4540,17,11.4715304,55.7881028
1307134,Theodor Nielsens Vej,4540,18,11.4717436,55.7883699
1307135,Theodor Nielsens Vej,4540,19,11.471316,55.788335
1307138,Theodor Nielsens Vej,4540,20,11.471593,55.788577
1307139,Theodor Nielsens Vej,4540,22,11.4714244,55.7887487
1307141,Theodor Nielsens Vej,4540,24,11.4714265,55.78896
1307891,Kroenborgvej,4540,49,11.4577209,55.8129061
1307971,Øvangsvej,4540,1,11.4733598,55.7820557
1307972,Øvangsvej,4540,2,11.4707416,55.7812344
1307974,Øvangsvej,4540,5,11.4727877,55.7814919
1307975,Øvangsvej,4540,6,11.472565,55.7822986
1307976,Øvangsvej,4540,7,11.4725106,55.7811579
1307978,Øvangsvej,4540,8,11.4716262,55.7827943
1307979,Øvangsvej,4540,9,11.4724775,55.780938
1307980,Øvangsvej,4540,10,11.4722442,55.7815547
1307981,Øvangsvej,4540,11,11.4723123,55.7807379
1307982,Øvangsvej,4540,12,11.4720903,55.781214
1307983,Øvangsvej,4540,13,11.4721144,55.7802723
1307984,Øvangsvej,4540,14,11.4718804,55.7810339
1307985,Øvangsvej,4540,16,11.4717512,55.7807749
1307986,Øvangsvej,4540,18,11.4715473,55.7805098
1307987,Øvangsvej,4540,20,11.471333,55.7802013
1307988,Øvangsvej,4540,22,11.4710721,55.7798966
1307989,Øvangsvej,4540,22B,11.4709797,55.7796175
1307990,Øvangsvej,4540,24,11.4705096,55.7799719
1307991,Øvangsvej,4540,25,11.471972,55.778909
1307992,Øvangsvej,4540,27,11.473233,55.778499
1307993,Øvangsvej,4540,28,11.4705851,55.7793583
1308024,Enghavevej,4540,1,11.4446731,55.8049521
1308027,Enghavevej,4540,2,11.4443892,55.804731
1308028,Enghavevej,4540,3,11.4450525,55.8046557
1308030,Enghavevej,4540,4,11.444801,55.8044113
1308032,Enghavevej,4540,5,11.4452334,55.8045057
1308034,Enghavevej,4540,7,11.4457011,55.8044048
1308035,Enghavevej,4540,8,11.4447021,55.8041619
1308038,Enghavevej,4540,9,11.4456523,55.8041653
1308039,Enghavevej,4540,10,11.4443945,55.8040303
1308042,Enghavevej,4540,11,11.445862,55.803988
1308043,Enghavevej,4540,12,11.4441171,55.8039345
1308045,Enghavevej,4540,13,11.4452949,55.8040325
1308047,Enghavevej,4540,14,11.4444464,55.8037737
1308048,Enghavevej,4540,15,11.44484,55.803906
1308050,Enghavevej,4540,16,11.4447213,55.803549
1308052,Enghavevej,4540,17,11.4452331,55.8035733
1308054,Enghavevej,4540,18,11.4450025,55.8033126
1308056,Enghavevej,4540,19,11.4454336,55.8034121
1308057,Enghavevej,4540,20,11.4452945,55.8030764
1308058,Enghavevej,4540,21,11.4456815,55.8032174
1308059,Enghavevej,4540,22,11.442952,55.803124
1308060,Enghavevej,4540,23,11.4457709,55.8028956
1308066,Gyvelvej,4540,1,11.4650779,55.7848336
1308067,Gyvelvej,4540,3,11.4654218,55.784542
1308068,Gyvelvej,4540,4,11.46502,55.784417
1308069,Gyvelvej,4540,5,11.4657433,55.7843527
1308070,Gyvelvej,4540,6,11.4652758,55.7842856
1308071,Gyvelvej,4540,7,11.4660553,55.7841244
1308072,Gyvelvej,4540,8,11.4655685,55.7840838
1308073,Gyvelvej,4540,9,11.4664059,55.7839066
1308074,Gyvelvej,4540,10,11.4657851,55.7839261
1308076,Gyvelvej,4540,11,11.4666989,55.7837144
1308077,Gyvelvej,4540,11A,11.46759,55.783457
1308079,Gyvelvej,4540,11B,11.468097,55.783517
1308082,Gyvelvej,4540,12,11.4663768,55.783581
1308083,Gyvelvej,4540,13,11.4660959,55.7814706
1308085,Gyvelvej,4540,14,11.4666497,55.7834094
1308086,Gyvelvej,4540,16,11.4666989,55.7831936
1308089,Gyvelvej,4540,18,11.466699,55.782791
1308092,Gyvelvej,4540,20,11.4664823,55.7824192
1308093,Gyvelvej,4540,22,11.4665436,55.7821469
1308095,Gyvelvej,4540,24,11.4662513,55.7822764
1308096,Gyvelvej,4540,26,11.4658064,55.7820616
1308098,Gyvelvej,4540,28,11.4661785,55.7818679
1308100,Gyvelvej,4540,30,11.465672,55.7816744
1308524,Veddingevej,4540,16,11.462589,55.836513
1308528,Veddingevej,4540,17,11.473126,55.83758
1308530,Veddingevej,4540,18,11.461312,55.833588
1308533,Veddingevej,4540,19,11.467982,55.835582
1308534,Veddingevej,4540,20,11.4550603,55.8293036
1308538,Veddingevej,4540,21,11.462957,55.833901
1308541,Veddingevej,4540,22,11.4549683,55.8291684
1308544,Veddingevej,4540,23,11.4673058,55.8314407
1308547,Veddingevej,4540,24,11.4547944,55.828852
1308549,Veddingevej,4540,24A,11.4545735,55.8286989
1308553,Veddingevej,4540,25,11.4587524,55.8294777
1308555,Veddingevej,4540,26,11.454706,55.8284936
1308558,Veddingevej,4540,27,11.456017,55.828987
1308561,Veddingevej,4540,28,11.454388,55.827804
1308564,Veddingevej,4540,29,11.4551897,55.8287916
1308567,Veddingevej,4540,30,11.459275,55.821021
1308570,Veddingevej,4540,31,11.4550957,55.8286702
1308572,Veddingevej,4540,32,11.4565277,55.8207628
1308577,Veddingevej,4540,33,11.4556533,55.8283928
1308578,Veddingevej,4540,35,11.4558176,55.8279502
1308582,Veddingevej,4540,37,11.4561155,55.8277515
1308584,Veddingevej,4540,39,11.456366,55.8275888
1308587,Veddingevej,4540,41A,11.461128,55.827093
1308592,Veddingevej,4540,41B,11.4607047,55.8234288
1308593,Veddingevej,4540,43,11.4593949,55.8213742
1308597,Veddingevej,4540,45,11.4603661,55.820377
1308781,Gammelgårdsvej,4540,2,11.4625776,55.783205
1308782,Gammelgårdsvej,4540,4,11.4628489,55.7830356
1308783,Gammelgårdsvej,4540,7,11.463435,55.7830638
1308784,Gammelgårdsvej,4540,8,11.4632311,55.7827937
1308785,Gammelgårdsvej,4540,10,11.4633639,55.7827171
1308786,Gammelgårdsvej,4540,11,11.464196,55.7825382
1308787,Gammelgårdsvej,4540,12,11.4636728,55.7825144
1308788,Gammelgårdsvej,4540,13,11.4643932,55.7824322
1308789,Gammelgårdsvej,4540,14,11.4638537,55.7824014
1308790,Gammelgårdsvej,4540,14A,11.4640534,55.7822682
1308791,Gammelgårdsvej,4540,15,11.4646071,55.7822946
1308792,Gammelgårdsvej,4540,16,11.4642629,55.7821377
1308793,Gammelgårdsvej,4540,17,11.464892,55.7820574
1308794,Gammelgårdsvej,4540,18,11.4645567,55.7819469
1308795,Gammelgårdsvej,4540,19,11.4651107,55.7819778
1308796,Gammelgårdsvej,4540,20,11.4647496,55.7818233
1308797,Gammelgårdsvej,4540,21,11.4652641,55.781844
1308798,Gammelgårdsvej,4540,22,11.4649448,55.781694
1308799,Gammelgårdsvej,4540,24,11.465147,55.7815791
1308800,Gammelgårdsvej,4540,26,11.4653387,55.7814626
1308888,Granvejen,4540,3,11.4681075,55.7850061
1308890,Granvejen,4540,5,11.4683531,55.784814
1308893,Granvejen,4540,12,11.4634808,55.7874974
1308894,Granvejen,4540,14,11.463649,55.7873877
1308895,Granvejen,4540,16,11.463878,55.787286
1308896,Granvejen,4540,20,11.46415,55.787078
1308897,Granvejen,4540,22,11.4645341,55.7868347
1308898,Granvejen,4540,24,11.4649659,55.786582
1308899,Granvejen,4540,26,11.4653457,55.7863396
1308900,Granvejen,4540,28,11.4655806,55.7861804
1308901,Granvejen,4540,32,11.4660813,55.7858708
1308902,Granvejen,4540,34,11.4665376,55.7856169
1308903,Granvejen,4540,36A,11.4666912,55.7851906
1308904,Granvejen,4540,36B,11.4669084,55.7852979
1308905,Granvejen,4540,38,11.4670894,55.7851902
1308906,Granvejen,4540,40,11.4672617,55.7850676
1308907,Granvejen,4540,42,11.4675335,55.7848876
1308908,Granvejen,4540,44,11.4677953,55.7847307
1308909,Granvejen,4540,46,11.4680088,55.7846273
1308910,Granvejen,4540,48,11.4680776,55.7845138
1308911,Granvejen,4540,50,11.468363,55.784437
1309808,Rønnebærvej,4540,1,11.4611942,55.7814391
1309810,Rønnebærvej,4540,2,11.4598479,55.7821761
1309812,Rønnebærvej,4540,3,11.4607808,55.7815212
1309814,Rønnebærvej,4540,4,11.4600163,55.7820028
1309816,Rønnebærvej,4540,5,11.4605681,55.7816511
1309818,Rønnebærvej,4540,6,11.4603453,55.7818596
1309820,Rønnebærvej,4540,7,11.4601553,55.7814817
1309821,Rønnebærvej,4540,8A,11.4599021,55.7817011
1309823,Rønnebærvej,4540,8B,11.45949,55.7818587
1309825,Rønnebærvej,4540,8C,11.4592868,55.7819404
1309826,Rønnebærvej,4540,9,11.4603984,55.7813162
1309828,Rønnebærvej,4540,10,11.4595264,55.7815145
1309830,Rønnebærvej,4540,11,11.4604813,55.78107
