idx,street,postcode,housenumber,lon,lat
1914235,Tårnvej,7752,16,8.4917884,56.8493171
1914236,Tårnvej,7752,17,8.4922348,56.8496712
1914237,Tårnvej,7752,18,8.4921339,56.8495315
1914238,Tårnvej,7752,19,8.492457,56.850298
1914239,Tårnvej,7752,20,8.4921906,56.8487442
1914240,Tårnvej,7752,21,8.4928375,56.8495413
1914241,Tårnvej,7752,22,8.4924244,56.8494037
1914242,Tårnvej,7752,23,8.4930918,56.8494187
1914243,Tårnvej,7752,24,8.4929481,56.8492277
1914244,Tårnvej,7752,25,8.4932891,56.849356
1914245,Tårnvej,7752,26,8.4932179,56.8491394
1914246,Tårnvej,7752,27,8.4935653,56.8493126
1914247,Tårnvej,7752,28,8.4934931,56.8490431
1914248,Tårnvej,7752,29,8.493756,56.8491964
1914249,Tårnvej,7752,30,8.4937871,56.8489556
1914250,Tårnvej,7752,31,8.4940846,56.8491934
1914251,Tårnvej,7752,32,8.4940631,56.8488552
1914252,Tårnvej,7752,33,8.4946892,56.8494594
1914253,Tårnvej,7752,35,8.4946034,56.8489213
1914254,Tårnvej,7752,36,8.4944541,56.8486305
1914255,Tårnvej,7752,37,8.4948715,56.8488389
1914256,Tårnvej,7752,38,8.4944748,56.848258
1914257,Tårnvej,7752,39,8.4951152,56.8487727
1914258,Tårnvej,7752,40,8.495009,56.848528
1914259,Tårnvej,7752,41,8.4953543,56.8486699
1914260,Tårnvej,7752,42,8.4952288,56.848466
1914261,Tårnvej,7752,43,8.4957473,56.8486808
1914262,Tårnvej,7752,44,8.4958356,56.8483096
1914263,Tårnvej,7752,45,8.4963701,56.8487741
1914264,Tårnvej,7752,47,8.496521,56.848435
1914265,Tårnvej,7752,48,8.4963248,56.8481535
1914266,Tårnvej,7752,49,8.4974312,56.8482067
1914267,Tårnvej,7752,50,8.4965615,56.8480816
1914268,Tårnvej,7752,51,8.497673,56.848069
1914269,Tårnvej,7752,52,8.4968209,56.8480204
1914270,Tårnvej,7752,53,8.4979434,56.8480579
1914271,Tårnvej,7752,54,8.4970789,56.8479743
1914272,Tårnvej,7752,56,8.497278,56.847941
1914273,Tårnvej,7752,57,8.4983629,56.8484525
1914274,Tårnvej,7752,58,8.4974409,56.8478539
1914275,Tårnvej,7752,59,8.4988547,56.8480206
1914276,Tårnvej,7752,60,8.4977387,56.8478683
1914277,Tårnvej,7752,61,8.4993706,56.8482203
1928617,Skyumvej,7752,100,8.5965033,56.8505659
1928618,Skyumvej,7752,101,8.6028678,56.8484971
1928619,Skyumvej,7752,102,8.5926602,56.8467609
1928620,Skyumvej,7752,103,8.5993368,56.8485743
1928621,Skyumvej,7752,104,8.587422,56.844186
1928622,Skyumvej,7752,105,8.596856,56.8441545
1928623,Skyumvej,7752,106,8.5789862,56.8384993
1928624,Skyumvej,7752,107,8.5970221,56.8417546
1928625,Skyumvej,7752,108,8.5733275,56.8362128
1928626,Skyumvej,7752,109,8.5887837,56.8416577
1928627,Skyumvej,7752,110,8.5658718,56.8323175
1928628,Skyumvej,7752,111,8.5900008,56.8393803
1928629,Skyumvej,7752,112,8.5645034,56.8324049
1928630,Skyumvej,7752,112A,8.5624267,56.8330546
1928631,Skyumvej,7752,113,8.5926551,56.840079
1928632,Skyumvej,7752,114,8.5634973,56.8308866
1928633,Skyumvej,7752,115,8.5985535,56.8373081
1928634,Skyumvej,7752,116,8.563022,56.8305963
1928635,Skyumvej,7752,117,8.5749828,56.8363948
1928636,Skyumvej,7752,118,8.561683,56.830643
1928637,Skyumvej,7752,119,8.5682981,56.8330536
1928638,Skyumvej,7752,120,8.5604374,56.8296864
1928639,Skyumvej,7752,121,8.5619784,56.8296619
1928640,Skyumvej,7752,122,8.560097,56.829691
1928641,Skyumvej,7752,123,8.5583202,56.8282942
1928642,Skyumvej,7752,123B,8.552699,56.824644
1928643,Skyumvej,7752,124,8.5486328,56.8291957
1928644,Skyumvej,7752,125,8.5584629,56.8260299
1928645,Skyumvej,7752,126,8.5481436,56.8278359
1928646,Skyumvej,7752,127,8.5492536,56.8222431
1928647,Skyumvej,7752,128,8.5450109,56.8261218
1928648,Skyumvej,7752,129,8.5466243,56.8242265
1928649,Skyumvej,7752,130,8.5428276,56.8255547
1928650,Skyumvej,7752,131,8.5440323,56.822436
1928651,Skyumvej,7752,132,8.5397341,56.8215602
1928652,Skyumvej,7752,133,8.547037,56.8208238
1928653,Skyumvej,7752,134,8.5381172,56.8233218
1928654,Skyumvej,7752,135,8.5478532,56.818673
1928655,Skyumvej,7752,136,8.5372119,56.8205586
1941616,Hørstedvej,7752,7A,8.548248,56.869382
1941620,Hørstedvej,7752,12A,8.5493411,56.8709437
1941624,Hørstedvej,7752,17,8.503876,56.872119
1941626,Hørstedvej,7752,19,8.49974,56.871756
1984318,Algade,7752,2,8.526392,56.845939
1984319,Algade,7752,3A,8.526454,56.845677
1984322,Algade,7752,3B,8.52672,56.845672
1984324,Algade,7752,4,8.526208,56.845832
1984325,Algade,7752,5,8.526312,56.845578
1984326,Algade,7752,6,8.52586,56.845622
1984327,Algade,7752,7,8.526164,56.845484
1984328,Algade,7752,8,8.525713,56.845521
1984329,Algade,7752,9,8.526124,56.845309
1984330,Algade,7752,10,8.525505,56.845409
1984331,Algade,7752,11,8.525863,56.845231
1984332,Algade,7752,12,8.525302,56.845269
1984333,Algade,7752,13,8.525684,56.845102
1984334,Algade,7752,14,8.5251,56.845138
1984335,Algade,7752,15,8.525329,56.84486
1984336,Algade,7752,15A,8.525778,56.844791
1984337,Algade,7752,16,8.525031,56.845088
1984338,Algade,7752,17,8.525198,56.844781
1984339,Algade,7752,18,8.524712,56.844896
1984340,Algade,7752,19,8.525041,56.844719
1984341,Algade,7752,21,8.524856,56.844473
1984342,Algade,7752,22,8.52391,56.844368
1984343,Algade,7752,23,8.524586,56.844325
1984344,Algade,7752,24,8.523662,56.844199
1984345,Algade,7752,25,8.524388,56.844194
1984346,Algade,7752,26,8.523408,56.844031
1984347,Algade,7752,28,8.523188,56.843883
1984348,Algade,7752,29,8.523574,56.843714
1984349,Algade,7752,30,8.522756,56.843675
1984350,Algade,7752,31,8.52329,56.843517
1984351,Algade,7752,32,8.522546,56.843532
1984352,Algade,7752,33,8.52275,56.84309
1984353,Algade,7752,34,8.522384,56.843343
1984354,Algade,7752,35,8.522333,56.84242
1984355,Algade,7752,36,8.522151,56.843193
1984356,Algade,7752,40,8.521342,56.843529
1984357,Algade,7752,41,8.521636,56.842605
1984358,Algade,7752,42,8.518951,56.843297
1984359,Algade,7752,43,8.521412,56.842305
1984360,Algade,7752,45,8.521055,56.842179
1984361,Algade,7752,47,8.520915,56.842006
1984362,Algade,7752,49,8.520533,56.841841
1984363,Algade,7752,63,8.519625,56.841651
1984364,Algade,7752,65,8.51766,56.84051
1996198,Borgergade,7752,1,8.5263045,56.8461534
1996199,Borgergade,7752,1A,8.5264341,56.8460492
1996200,Borgergade,7752,2,8.5267922,56.8463108
1996202,Borgergade,7752,3,8.5260158,56.8461929
1996204,Borgergade,7752,4,8.5264736,56.8462904
1996205,Borgergade,7752,4B,8.5265397,56.8463914
1996206,Borgergade,7752,5,8.5258012,56.8462248
1996207,Borgergade,7752,6A,8.526214,56.8463283
1996208,Borgergade,7752,6B,8.5262681,56.8464193
1996209,Borgergade,7752,6C,8.5263215,56.8465081
1996210,Borgergade,7752,7A,8.525495,56.8462458
1996211,Borgergade,7752,7B,8.5251717,56.8460357
1996212,Borgergade,7752,8,8.525834,56.846386
1996213,Borgergade,7752,9,8.5249231,56.846343
1996214,Borgergade,7752,10,8.5255473,56.8464409
1996215,Borgergade,7752,11,8.5245347,56.8463708
1996216,Borgergade,7752,12,8.525217,56.8464997
1996217,Borgergade,7752,13,8.5242204,56.8464484
1996218,Borgergade,7752,14,8.5249357,56.8465607
1996219,Borgergade,7752,15,8.5238659,56.8464994
1996222,Borgergade,7752,16,8.5246581,56.8466324
1996223,Borgergade,7752,17,8.5237031,56.8465321
1996224,Borgergade,7752,18,8.5241931,56.8467547
1996225,Borgergade,7752,19,8.5233805,56.8466022
1996226,Borgergade,7752,20,8.5242838,56.8471515
1996227,Borgergade,7752,21,8.5230784,56.8466514
1996228,Borgergade,7752,22,8.5238085,56.8468134
1996229,Borgergade,7752,23,8.522672,56.8467503
1996230,Borgergade,7752,24,8.5233396,56.8468554
1996231,Borgergade,7752,25,8.522269,56.8467816
1996232,Borgergade,7752,26,8.523508,56.84719
1996233,Borgergade,7752,27,8.5217949,56.8468582
1996234,Borgergade,7752,28,8.5229608,56.846915
1996236,Borgergade,7752,28A,8.52282,56.8470364
1996237,Borgergade,7752,28B,8.522875,56.8471374
1996238,Borgergade,7752,28C,8.5229284,56.8472459
1996240,Borgergade,7752,30,8.522355,56.8470328
1996242,Borgergade,7752,32,8.5221005,56.8470617
1996243,Borgergade,7752,34,8.5217128,56.8471352
1996244,Borgergade,7752,36,8.5214764,56.8472638
1996245,Borgergade,7752,38,8.5211825,56.847173
1996246,Borgergade,7752,40,8.5207779,56.8472058
1996247,Borgergade,7752,44,8.5203425,56.8472403
1996249,Borgergade,7752,46,8.5196549,56.8472663
2007113,Odinsvej,7752,1,8.519214,56.8449422
2007114,Odinsvej,7752,2,8.5180629,56.8452189
2007115,Odinsvej,7752,3,8.519054,56.8446773
2007116,Odinsvej,7752,4,8.5180717,56.8454437
2007118,Odinsvej,7752,5,8.5186505,56.8446328
2007119,Odinsvej,7752,6,8.5179373,56.8456697
2007120,Odinsvej,7752,7,8.5186034,56.8449178
2007121,Odinsvej,7752,8,8.5175932,56.8455692
2007122,Odinsvej,7752,9,8.5181604,56.8449056
2007125,Odinsvej,7752,10,8.5174676,56.8454381
2007126,Odinsvej,7752,11,8.5180394,56.8446413
2007127,Odinsvej,7752,12,8.5175582,56.8452278
2007130,Odinsvej,7752,13,8.517644,56.844616
2007131,Odinsvej,7752,14,8.517075,56.845133
2007133,Odinsvej,7752,15,8.5175633,56.8448967
2007134,Odinsvej,7752,16,8.5168943,56.8454434
2007137,Odinsvej,7752,17,8.51704,56.8448952
2007138,Odinsvej,7752,18,8.5167416,56.8456273
2007139,Odinsvej,7752,19,8.5169932,56.8446105
2007140,Odinsvej,7752,20,8.5161634,56.8456124
2007141,Odinsvej,7752,21,8.5165643,56.8445926
2007143,Odinsvej,7752,22,8.516177,56.84542
2007144,Odinsvej,7752,23,8.5165,56.8448558
2007145,Odinsvej,7752,24,8.5162367,56.8452197
2007147,Odinsvej,7752,25,8.5160604,56.8448032
2007149,Odinsvej,7752,26,8.5154919,56.845182
2007151,Odinsvej,7752,27,8.5159165,56.8445563
2007153,Odinsvej,7752,28,8.5155024,56.8453937
2007154,Odinsvej,7752,29,8.5155089,56.8445719
2007155,Odinsvej,7752,30,8.5155472,56.84561
2007157,Odinsvej,7752,31,8.5154404,56.8448245
2007158,Odinsvej,7752,32,8.5149657,56.845495
2007160,Odinsvej,7752,33,8.5149826,56.8447853
2007162,Odinsvej,7752,34,8.5149623,56.8452865
2007164,Odinsvej,7752,35,8.5147834,56.8445597
2007165,Odinsvej,7752,36,8.5150132,56.8451412
2012657,Knakkergårdsvej,7752,1,8.5670528,56.830868
2012658,Knakkergårdsvej,7752,2,8.5717566,56.8298332
2012659,Knakkergårdsvej,7752,3,8.5751395,56.834645
2012660,Knakkergårdsvej,7752,4,8.5718337,56.832096
2012661,Knakkergårdsvej,7752,5,8.5775737,56.8364393
2012662,Knakkergårdsvej,7752,6,8.573508,56.833416
2012663,Knakkergårdsvej,7752,7,8.5776408,56.8366112
2012664,Knakkergårdsvej,7752,9,8.5778526,56.8369072
2012665,Knakkergårdsvej,7752,11,8.577226,56.837021
2012666,Knakkergårdsvej,7752,13,8.576877,56.837056
2012667,Knakkergårdsvej,7752,15,8.5770936,56.8372081
2012668,Knakkergårdsvej,7752,17,8.577385,56.837197
2012669,Knakkergårdsvej,7752,18,8.57774,56.834895
2012670,Knakkergårdsvej,7752,18B,8.58525,56.8344435
2012671,Knakkergårdsvej,7752,19,8.5780103,56.8371961
2012672,Knakkergårdsvej,7752,20,8.5774711,56.8357406
2012673,Knakkergårdsvej,7752,21,8.5781138,56.8373351
2012675,Knakkergårdsvej,7752,23,8.578202,56.837456
2012677,Knakkergårdsvej,7752,26,8.577779,56.836249
2012678,Knakkergårdsvej,7752,28,8.5779022,56.8364345
2012680,Knakkergårdsvej,7752,29,8.579168,56.83777
2012681,Knakkergårdsvej,7752,30,8.5779983,56.8366336
2012683,Knakkergårdsvej,7752,31,8.5801991,56.8378928
2012684,Knakkergårdsvej,7752,32,8.5781406,56.8368456
2012685,Knakkergårdsvej,7752,33,8.5820075,56.8379831
2012687,Knakkergårdsvej,7752,34,8.578156,56.837008
2012688,Knakkergårdsvej,7752,35,8.586284,56.837276
2012689,Knakkergårdsvej,7752,36,8.5784067,56.8371744
2012690,Knakkergårdsvej,7752,37,8.587689,56.83744
2012692,Knakkergårdsvej,7752,38,8.578584,56.837354
2012693,Knakkergårdsvej,7752,39,8.5936334,56.8360928
2012695,Knakkergårdsvej,7752,40,8.5789969,56.8374727
2012696,Knakkergårdsvej,7752,42,8.579287,56.837541
2012697,Knakkergårdsvej,7752,44,8.583159,56.837511
2035808,Nyhåbsvej,7752,1,8.4904359,56.8498867
2035809,Nyhåbsvej,7752,2,8.490153,56.849976
2035810,Nyhåbsvej,7752,3,8.4903573,56.8497486
2035811,Nyhåbsvej,7752,4,8.4900173,56.8498428
2035812,Nyhåbsvej,7752,5,8.4902822,56.8495674
2035813,Nyhåbsvej,7752,6,8.4898931,56.8496683
2035814,Nyhåbsvej,7752,7,8.490148,56.849428
2035815,Nyhåbsvej,7752,8,8.4898798,56.8494271
2035816,Nyhåbsvej,7752,9,8.4900751,56.8491837
2035817,Nyhåbsvej,7752,10,8.4897505,56.849167
2035818,Nyhåbsvej,7752,11,8.490002,56.8490326
2035819,Nyhåbsvej,7752,12,8.4896767,56.8489254
2035820,Nyhåbsvej,7752,13,8.4900284,56.8488768
2035821,Nyhåbsvej,7752,14,8.4895958,56.8487691
2035822,Nyhåbsvej,7752,15,8.4897024,56.8483985
2035823,Nyhåbsvej,7752,16,8.489528,56.848629
2035824,Nyhåbsvej,7752,17,8.4896704,56.8482628
2035825,Nyhåbsvej,7752,18,8.4894045,56.8483931
2035827,Nyhåbsvej,7752,19,8.4897505,56.8481072
2035829,Nyhåbsvej,7752,20,8.4890265,56.8477717
2035830,Nyhåbsvej,7752,21,8.4894981,56.84796
2035833,Nyhåbsvej,7752,22,8.4889721,56.8476391
2035835,Nyhåbsvej,7752,23,8.4895091,56.8478222
2035837,Nyhåbsvej,7752,24,8.4889005,56.8474734
2035838,Nyhåbsvej,7752,25,8.489514,56.847623
2035840,Nyhåbsvej,7752,26,8.488664,56.847191
2035842,Nyhåbsvej,7752,27,8.489417,56.8474008
2035844,Nyhåbsvej,7752,28,8.488635,56.8469857
2035846,Nyhåbsvej,7752,30,8.488582,56.846879
2035848,Nyhåbsvej,7752,31,8.4892774,56.8471317
2035850,Nyhåbsvej,7752,32,8.4883317,56.8463727
2035851,Nyhåbsvej,7752,32A,8.4881515,56.8466298
2035852,Nyhåbsvej,7752,33,8.4891917,56.8469592
2035871,Tøvlingvej,7752,1,8.4982099,56.8516197
2035872,Tøvlingvej,7752,3,8.5002987,56.854553
2035873,Tøvlingvej,7752,4,8.5008879,56.8540717
2035874,Tøvlingvej,7752,5,8.4990548,56.8563443
2035875,Tøvlingvej,7752,6,8.5049214,56.8547022
2035878,Tøvlingvej,7752,7,8.5026927,56.8610407
2035879,Tøvlingvej,7752,8,8.5066935,56.8543581
2035882,Tøvlingvej,7752,10,8.5077144,56.8555717
2035885,Tøvlingvej,7752,12,8.503211,56.858575
2035889,Tøvlingvej,7752,14,8.5048554,56.8608094
2035890,Tøvlingvej,7752,21B,8.5057996,56.8658338
2038415,Sarasvej,7752,3,8.3535669,56.9235671
2038416,Sarasvej,7752,18,8.3568921,56.9232192
2038417,Sarasvej,7752,20,8.3569451,56.9236771
2038418,Sarasvej,7752,22,8.3562707,56.9238076
2038419,Sarasvej,7752,24,8.3556412,56.9238771
2038420,Sarasvej,7752,26,8.3569481,56.9241189
2038421,Sarasvej,7752,32,8.3567539,56.9243859
2038422,Sarasvej,7752,34,8.3575678,56.9243187
2038423,Sarasvej,7752,36,8.3575237,56.924081
2047098,Røde Anes Vej,7752,9A,8.4903642,56.9041797
2048677,Buen,7752,47A,8.586121,56.864896
2051748,Kærvej,7752,2A,8.5182858,56.8928302
2068227,Ved Parken,7752,1,8.5272124,56.8464026
2068228,Ved Parken,7752,2,8.5273771,56.8462102
2068229,Ved Parken,7752,3,8.527745,56.846619
2068230,Ved Parken,7752,4,8.5276569,56.8463327
2068231,Ved Parken,7752,5,8.528072,56.8468284
2068232,Ved Parken,7752,6,8.5279443,56.8464792
2068233,Ved Parken,7752,7,8.5283005,56.8469242
2068234,Ved Parken,7752,7B,8.5285221,56.8472004
2068235,Ved Parken,7752,8,8.5282677,56.8466002
2068236,Ved Parken,7752,9,8.5294727,56.8473817
2068237,Ved Parken,7752,10,8.5288873,56.8468794
2068238,Ved Parken,7752,11,8.529785,56.847539
2068239,Ved Parken,7752,12,8.5291678,56.846997
2068241,Ved Parken,7752,13,8.5300708,56.8478744
2068242,Ved Parken,7752,14,8.5295831,56.8471958
2068245,Ved Parken,7752,15,8.5303889,56.847982
2068246,Ved Parken,7752,16,8.5300504,56.8473977
2068248,Ved Parken,7752,18,8.5305208,56.8476999
2068249,Ved Parken,7752,19,8.5305777,56.8483142
2068250,Ved Parken,7752,20,8.5309341,56.847921
2068251,Ved Parken,7752,21,8.5308307,56.8484434
2068252,Ved Parken,7752,22,8.5310485,56.8480509
2068253,Ved Parken,7752,23,8.5310972,56.8486567
2068254,Ved Parken,7752,24,8.5313916,56.8481669
2068255,Ved Parken,7752,25,8.5310812,56.8488392
2068256,Ved Parken,7752,26,8.5316216,56.847811
2068257,Ved Parken,7752,27,8.5315072,56.8489652
2068258,Ved Parken,7752,28,8.5316941,56.8485184
2068259,Ved Parken,7752,35,8.534599,56.850743
2068438,Hybenvej,7752,1,8.4968542,56.8486552
2068439,Hybenvej,7752,2,8.497196,56.848426
2068440,Hybenvej,7752,3,8.4973395,56.8495338
2068441,Hybenvej,7752,4,8.497296,56.848602
2068442,Hybenvej,7752,6,8.4975559,56.8488703
2068443,Hybenvej,7752,8,8.4976929,56.8490739
2068444,Hybenvej,7752,10,8.497715,56.849269
2068445,Hybenvej,7752,12,8.498313,56.84949
2068447,Hybenvej,7752,20,8.4987389,56.849993
2068515,Istrupvej,7752,12,8.3587947,56.9170638
2068652,Prøvensvej,7752,15,8.3593955,56.9212066
2068738,Atriumvej,7752,1,8.519763,56.845502
2068739,Atriumvej,7752,2,8.519915,56.845177
2068740,Atriumvej,7752,3,8.520145,56.845493
2068741,Atriumvej,7752,4,8.519935,56.845104
2068742,Atriumvej,7752,5,8.520504,56.845538
2068743,Atriumvej,7752,6,8.519948,56.845034
2068744,Atriumvej,7752,7,8.520826,56.84558
2068745,Atriumvej,7752,8,8.519954,56.844962
2068746,Atriumvej,7752,9,8.521263,56.845504
2068747,Atriumvej,7752,10,8.520288,56.844979
2068750,Atriumvej,7752,11,8.521599,56.845639
2068751,Atriumvej,7752,12,8.520282,56.845052
2068753,Atriumvej,7752,14,8.520273,56.845122
2068756,Atriumvej,7752,16,8.52026,56.845192
2068757,Atriumvej,7752,18,8.520851,56.845219
2068760,Atriumvej,7752,20,8.520856,56.845148
2068763,Atriumvej,7752,22,8.520868,56.845079
2068765,Atriumvej,7752,24,8.520886,56.845006
2068769,Atriumvej,7752,26,8.521225,56.845024
2068771,Atriumvej,7752,28,8.521211,56.845092
2068774,Atriumvej,7752,30,8.521204,56.845165
2068778,Atriumvej,7752,32,8.521191,56.845238
2068780,Atriumvej,7752,34,8.5217,56.845302
2068832,Årup Byvej,7752,39,8.4819593,56.8932846
2068969,Svinget,7752,1,8.53114,56.845872
2068970,Svinget,7752,2,8.5325146,56.8459354
2068971,Svinget,7752,2B,8.5320624,56.8457383
2068972,Svinget,7752,5,8.5323721,56.8461679
2068973,Svinget,7752,7,8.5328013,56.846341
2068974,Svinget,7752,9,8.5330897,56.8465229
2068975,Svinget,7752,11,8.5335525,56.8467236
2068976,Svinget,7752,13,8.5339795,56.8468059
2068977,Svinget,7752,15,8.5343962,56.8468481
2069004,Trædholmvej,7752,10,8.5667368,56.8557328
2069005,Trædholmvej,7752,11,8.570607,56.853545
2069101,Degnevænget,7752,1,8.5305324,56.8458284
2069102,Degnevænget,7752,1A,8.5303842,56.8455634
2069104,Degnevænget,7752,1B,8.5304827,56.8456732
2069106,Degnevænget,7752,2A,8.5312225,56.8460813
2069108,Degnevænget,7752,2B,8.5313057,56.8461853
2069111,Degnevænget,7752,3,8.5306608,56.845993
2069112,Degnevænget,7752,4,8.5314838,56.8463646
2069115,Degnevænget,7752,5,8.5315593,56.8468022
2069117,Degnevænget,7752,6,8.5317417,56.8465977
2069121,Degnevænget,7752,7,8.5320621,56.8470404
2069123,Degnevænget,7752,8,8.5320613,56.8464729
2069125,Degnevænget,7752,9,8.5323988,56.8471894
2069128,Degnevænget,7752,10,8.5321441,56.8467716
2069131,Degnevænget,7752,11,8.532606,56.8473159
2069132,Degnevænget,7752,12,8.5324392,56.8466254
2069135,Degnevænget,7752,14,8.5325741,56.8469474
2069137,Degnevænget,7752,16,8.5329109,56.8468061
2069139,Degnevænget,7752,18,8.5330676,56.8470591
2069140,Degnevænget,7752,20,8.5332935,56.8469599
2069144,Degnevænget,7752,22,8.533517,56.847125
2069194,Ebenezervej,7752,5,8.366278,56.920013
2069277,Hørdumvej,7752,1,8.5170639,56.8470769
2069280,Hørdumvej,7752,2,8.5180751,56.8473307
2069283,Hørdumvej,7752,4,8.5149888,56.8482197
2069285,Hørdumvej,7752,6,8.513244,56.847047
2069287,Hørdumvej,7752,8,8.511326,56.8470659
2069291,Hørdumvej,7752,10,8.508356,56.847242
2069292,Hørdumvej,7752,12,8.5057577,56.8474913
2069296,Hørdumvej,7752,14,8.506968,56.849484
2069298,Hørdumvej,7752,16,8.5047624,56.8481679
2069302,Hørdumvej,7752,18,8.50391,56.850868
2069306,Hørdumvej,7752,20,8.5006617,56.8486264
2069685,Markstien,7752,4,8.4876367,56.8491766
2069688,Markstien,7752,6,8.4875641,56.84905
2069690,Markstien,7752,8,8.4876072,56.8487326
2069842,Kirkestien,7752,1,8.5228023,56.846445
2069843,Kirkestien,7752,2,8.5223573,56.8465261
2069844,Kirkestien,7752,3,8.5225563,56.8462854
2069845,Kirkestien,7752,4,8.5219373,56.8464149
2069932,Limfjordsgade,7752,1,8.527762,56.8460309
2069935,Limfjordsgade,7752,2,8.5282726,56.8457158
2069936,Limfjordsgade,7752,3,8.5279596,56.8460032
2069939,Limfjordsgade,7752,4,8.5286675,56.8455748
2069941,Limfjordsgade,7752,4A,8.528819,56.845572
2069943,Limfjordsgade,7752,4B,8.52889,56.845563
2069944,Limfjordsgade,7752,5,8.5282973,56.845924
2069945,Limfjordsgade,7752,6,8.5288052,56.8454397
2069946,Limfjordsgade,7752,7,8.5285981,56.8458493
2069947,Limfjordsgade,7752,8,8.529162,56.845551
2069948,Limfjordsgade,7752,9,8.529452,56.846115
2069949,Limfjordsgade,7752,10,8.5294006,56.8454162
2069950,Limfjordsgade,7752,11,8.5297279,56.845608
2069951,Limfjordsgade,7752,12,8.5297378,56.8453307
2069952,Limfjordsgade,7752,13,8.530031,56.845542
2069953,Limfjordsgade,7752,14,8.5299913,56.8452056
2069954,Limfjordsgade,7752,15,8.5311817,56.8454655
2069955,Limfjordsgade,7752,16,8.5301733,56.8448657
2069956,Limfjordsgade,7752,18,8.5303369,56.8452048
2069957,Limfjordsgade,7752,20,8.530639,56.8451464
2070053,Enehøjvej,7752,2,8.525067,56.88865
2070055,Enehøjvej,7752,4,8.5244098,56.8886379
2070057,Enehøjvej,7752,17,8.5263318,56.8881976
2070059,Enehøjvej,7752,21,8.525981,56.888279
2070061,Enehøjvej,7752,23,8.5255036,56.8883134
2070093,Legårdsvej,7752,2,8.485658,56.892722
2070095,Legårdsvej,7752,4,8.485857,56.892696
2070098,Legårdsvej,7752,28,8.4601774,56.8826526
2070099,Legårdsvej,7752,29A,8.4637321,56.8769733
2070100,Legårdsvej,7752,32,8.4463522,56.8796294
2070101,Legårdsvej,7752,34,8.438862,56.879933
2070102,Legårdsvej,7752,35,8.4433475,56.87918
2070164,Meldbjergvej,7752,5,8.596883,56.871642
2070213,Toften,7752,1,8.5242062,56.8429419
2070214,Toften,7752,2,8.5232168,56.8428694
2070218,Toften,7752,5,8.525589,56.8435159
2070220,Toften,7752,9,8.5251947,56.8429089
2070270,Kastanievej,7752,1,8.5301558,56.8472933
2070272,Kastanievej,7752,3,8.5304459,56.8471462
2070273,Kastanievej,7752,5,8.5306892,56.8470226
2070276,Kastanievej,7752,7,8.530887,56.846926
2070277,Kastanievej,7752,9,8.5311112,56.8468579
2070340,Lavlundsvej,7752,1,8.5722534,56.8394318
2070341,Lavlundsvej,7752,2,8.581067,56.84366
2070342,Lavlundsvej,7752,4,8.5773857,56.8463916
2070343,Lavlundsvej,7752,6,8.5781312,56.8480031
2070517,Skyumbjergevej,7752,2,8.5452156,56.8543202
2070519,Skyumbjergevej,7752,4,8.5533324,56.8535094
2070523,Skyumbjergevej,7752,5,8.560789,56.8531427
2070525,Skyumbjergevej,7752,6,8.5724029,56.8492658
2070527,Skyumbjergevej,7752,7,8.5704452,56.8499693
2070528,Skyumbjergevej,7752,9,8.5812073,56.8525487
2070529,Skyumbjergevej,7752,10,8.584639,56.8450281
2070530,Skyumbjergevej,7752,11,8.5896056,56.8489166
2070531,Skyumbjergevej,7752,11B,8.5892744,56.8451822
2070532,Skyumbjergevej,7752,12,8.5920096,56.8453368
2070533,Skyumbjergevej,7752,13,8.5917785,56.8514189
2070766,Bjergvej,7752,1,8.609059,56.847946
2070810,Lavendelvej,7752,1,8.519548,56.846216
2070815,Lavendelvej,7752,2A,8.5195772,56.845912
2070818,Lavendelvej,7752,2B,8.5195682,56.845797
2070819,Lavendelvej,7752,3,8.5198584,56.846264
2070825,Lavendelvej,7752,4,8.5199816,56.8459042
2070828,Lavendelvej,7752,5,8.520278,56.846234
2070830,Lavendelvej,7752,6,8.5203067,56.8459136
2070834,Lavendelvej,7752,7,8.520723,56.846194
2070836,Lavendelvej,7752,8,8.5207142,56.84593
2070838,Lavendelvej,7752,9,8.52102,56.846261
2070839,Lavendelvej,7752,10,8.5211112,56.8459081
2070841,Lavendelvej,7752,11,8.521433,56.846177
2070842,Lavendelvej,7752,12,8.5214931,56.845955
2070955,Hyldebærvænget,7752,6,8.520271,56.847859
2070959,Hyldebærvænget,7752,21,8.5210114,56.8478303
2070961,Hyldebærvænget,7752,23,8.5212178,56.84783
2070966,Hyldebærvænget,7752,25,8.5216235,56.8479907
2070970,Hyldebærvænget,7752,27,8.5216178,56.8479026
2070971,Hyldebærvænget,7752,29,8.5215937,56.8477327
2070975,Hyldebærvænget,7752,31,8.5215933,56.8476369
2070977,Hyldebærvænget,7752,33,8.5212285,56.8476366
2070980,Hyldebærvænget,7752,35,8.5210595,56.8476379
2070992,Årupmøllevej,7752,8,8.483523,56.888002
2071128,Jens Mullis Vænge,7752,1,8.576167,56.824207
2071129,Jens Mullis Vænge,7752,2,8.57563,56.824452
2071130,Jens Mullis Vænge,7752,3,8.576246,56.823992
2071131,Jens Mullis Vænge,7752,4,8.5756306,56.8242169
2071132,Jens Mullis Vænge,7752,5,8.5762385,56.8237504
2071133,Jens Mullis Vænge,7752,6,8.575743,56.824007
2071134,Jens Mullis Vænge,7752,7,8.576214,56.823537
