idx,street,postcode,housenumber,lon,lat
1581468,Bakkevej,8410,12,10.4030523,56.3049934
1581469,Bakkevej,8410,13,10.4031657,56.3052398
1581470,Bakkevej,8410,14,10.4034036,56.3050423
1581471,Bakkevej,8410,15,10.4034648,56.3053136
1581472,Bakkevej,8410,16,10.4037679,56.305097
1581473,Bakkevej,8410,17,10.403914,56.3052601
1581474,Rosenhøjvej,8410,2,10.4119818,56.3057963
1581475,Rosenhøjvej,8410,4,10.4114826,56.3057106
1581476,Rosenhøjvej,8410,5,10.4113972,56.3053262
1581477,Rosenhøjvej,8410,6,10.4110161,56.3057339
1581478,Rosenhøjvej,8410,7,10.4109717,56.3053582
1581479,Rosenhøjvej,8410,8,10.4106892,56.305691
1581480,Rosenhøjvej,8410,9,10.4105057,56.3053424
1581481,Rosenhøjvej,8410,10,10.4100486,56.3057333
1581482,Rosenhøjvej,8410,11,10.4100824,56.3052657
1581483,Rosenhøjvej,8410,12,10.409586,56.305708
1581485,Rosenhøjvej,8410,13,10.4097692,56.3053167
1581487,Rosenhøjvej,8410,14,10.4091524,56.3057008
1581488,Rosenhøjvej,8410,15A,10.4093707,56.3053273
1581489,Rosenhøjvej,8410,15B,10.4090598,56.3052707
1581490,Rosenhøjvej,8410,16,10.4086792,56.3057151
1581491,Rosenhøjvej,8410,17A,10.4077199,56.3052857
1581492,Rosenhøjvej,8410,17B,10.407099,56.305253
1581493,Rosenhøjvej,8410,18,10.4083029,56.3056469
1581494,Rosenhøjvej,8410,19,10.4067861,56.305273
1581495,Rosenhøjvej,8410,20,10.4078052,56.3056988
1581496,Rosenhøjvej,8410,21,10.406255,56.305283
1581497,Rosenhøjvej,8410,22,10.4073939,56.3056823
1581498,Rosenhøjvej,8410,23,10.40579,56.305297
1581499,Rosenhøjvej,8410,24,10.4070527,56.3056754
1581500,Rosenhøjvej,8410,25,10.4053231,56.3052966
1581501,Rosenhøjvej,8410,26,10.4064788,56.3055654
1581502,Korbærvej,8410,1,10.4055209,56.3055392
1581503,Korbærvej,8410,2,10.4060412,56.3056489
1581504,Korbærvej,8410,3,10.405577,56.30571
1581505,Korbærvej,8410,4,10.4060832,56.3058856
1581506,Korbærvej,8410,5,10.4055818,56.3059727
1581507,Korbærvej,8410,6,10.4063264,56.3063683
1581508,Korbærvej,8410,7,10.4057201,56.3062238
1581509,Korbærvej,8410,8,10.4063631,56.3065944
1581510,Korbærvej,8410,9,10.4058333,56.306538
1581511,Korbærvej,8410,10,10.4065411,56.3068382
1581512,Korbærvej,8410,11,10.4059748,56.3068034
1581513,Korbærvej,8410,13,10.4059806,56.307003
1581514,Herredsvej,8410,1,10.4120497,56.3045939
1581515,Herredsvej,8410,2,10.4102642,56.3040506
1581516,Herredsvej,8410,3,10.4046975,56.3001793
1581517,Herredsvej,8410,4,10.3957008,56.2992615
1581518,Herredsvej,8410,5,10.4020195,56.2991692
1581519,Herredsvej,8410,6,10.3952792,56.2992133
1581520,Herredsvej,8410,8,10.3948931,56.2991522
1581521,Herredsvej,8410,10,10.394505,56.299083
1581522,Herredsvej,8410,12,10.3941213,56.2990287
1581523,Herredsvej,8410,14,10.3935246,56.2989346
1581524,Herredsvej,8410,16,10.390498,56.297723
1581563,Strandgårdsvej,8410,1,10.4092533,56.2937062
1581564,Strandgårdsvej,8410,2,10.4094285,56.2940441
1581565,Strandgårdsvej,8410,3,10.408893,56.2937279
1581566,Strandgårdsvej,8410,4,10.4088967,56.2940583
1581567,Strandgårdsvej,8410,5,10.408585,56.293714
1581568,Strandgårdsvej,8410,6,10.4086105,56.2940368
1581569,Strandgårdsvej,8410,7,10.4081577,56.293753
1581570,Strandgårdsvej,8410,8,10.408155,56.2940253
1581571,Strandgårdsvej,8410,9,10.4078095,56.2937492
1581572,Strandgårdsvej,8410,10,10.4076743,56.2940714
1581573,Stenvendervej,8410,1,10.4227358,56.2955674
1581574,Stenvendervej,8410,2,10.422576,56.295925
1581575,Stenvendervej,8410,3,10.4224268,56.2956427
1581576,Stenvendervej,8410,4,10.4221658,56.2959767
1581577,Stenvendervej,8410,5,10.4219405,56.2957032
1581578,Stenvendervej,8410,6,10.4217914,56.2960713
1581579,Stenvendervej,8410,7,10.4215277,56.2957834
1581580,Stenvendervej,8410,8,10.4214531,56.2961345
1581581,Stenvendervej,8410,9,10.421109,56.2957999
1581582,Stenvendervej,8410,10,10.4210768,56.2961561
1581583,Damvej,8410,1,10.4130903,56.3064307
1581584,Damvej,8410,2,10.413974,56.3067327
1581585,Damvej,8410,4,10.4136353,56.3074989
1581586,Damvej,8410,5A,10.41239,56.3068836
1581587,Damvej,8410,5B,10.412819,56.3070672
1581588,Damvej,8410,7,10.4132747,56.3073684
1581589,Damvej,8410,8,10.41415,56.307781
1581590,Damvej,8410,9,10.4128947,56.3074651
1581591,Damvej,8410,10,10.4141044,56.3077598
1581592,Damvej,8410,11,10.413418,56.307714
1581593,Damvej,8410,12,10.4141446,56.307873
1581594,Damvej,8410,14,10.4141269,56.3078284
1581595,Damvej,8410,15,10.4134715,56.3078776
1581596,Damvej,8410,16,10.414214,56.3078954
1581597,Damvej,8410,18,10.414162,56.307939
1581598,Damvej,8410,20,10.4144117,56.30781
1581599,Damvej,8410,22,10.4144018,56.3077699
1581600,Damvej,8410,24,10.4145641,56.307793
1581601,Damvej,8410,26,10.414549,56.307751
1581602,Damvej,8410,28,10.4147009,56.30778
1581603,Damvej,8410,30,10.4146882,56.3077375
1581604,Følfodvej,8410,2,10.4360044,56.2996992
1581605,Følfodvej,8410,4,10.4358653,56.2994729
1581606,Følfodvej,8410,6,10.4354423,56.2995015
1581607,Følfodvej,8410,8,10.4355747,56.2997778
1581608,Følfodvej,8410,10,10.434899,56.2998529
1581609,Følfodvej,8410,12,10.4348706,56.2995643
1581610,Følfodvej,8410,14,10.4344404,56.2996478
1581611,Følfodvej,8410,16,10.4343495,56.2998621
1581612,Følfodvej,8410,18,10.4340576,56.2999301
1581613,Følfodvej,8410,20,10.4338451,56.2996676
1581614,Følfodvej,8410,22,10.4334812,56.2997186
1581615,Følfodvej,8410,24,10.433526,56.299964
1581616,Følfodvej,8410,26,10.4329987,56.2999871
1581617,Følfodvej,8410,28,10.4328839,56.2997471
1581618,Randersvej,8410,1,10.4408845,56.3102783
1581619,Randersvej,8410,2,10.4493473,56.3063307
1581620,Randersvej,8410,3,10.4393322,56.3109081
1581621,Randersvej,8410,4,10.4497073,56.3062804
1581622,Randersvej,8410,5,10.4256259,56.3158583
1581623,Randersvej,8410,6,10.4499963,56.3062378
1581624,Randersvej,8410,8,10.45027,56.3061125
1581625,Randersvej,8410,10,10.4505667,56.3060653
1581626,Randersvej,8410,12,10.450941,56.3059794
1581627,Randersvej,8410,14,10.450953,56.305692
1581628,Randersvej,8410,22,10.4404176,56.3108763
1581629,Randersvej,8410,24A,10.4370393,56.3121676
1581630,Randersvej,8410,24B,10.4359424,56.3125282
1581631,Randersvej,8410,26,10.4236967,56.3186566
1581632,Strandløbervej,8410,1,10.4229137,56.2949234
1581633,Strandløbervej,8410,2,10.4229259,56.2953032
1581634,Strandløbervej,8410,3,10.4226066,56.2949884
1581635,Strandløbervej,8410,4,10.4225705,56.2953868
1581636,Strandløbervej,8410,5,10.422068,56.2950648
1581637,Strandløbervej,8410,6,10.4222359,56.2953983
1581638,Strandløbervej,8410,7,10.4215673,56.2951468
1581639,Strandløbervej,8410,8,10.4218136,56.2954504
1581640,Strandløbervej,8410,10,10.4214779,56.2954969
1581641,Strandløbervej,8410,12,10.4209786,56.2955613
1581642,Strandløbervej,8410,14,10.420825,56.295258
1581643,Strandløbervej,8410,16,10.42079,56.2949187
1581644,Strandløbervej,8410,18,10.4204251,56.2948344
1581645,Strandløbervej,8410,20,10.4206005,56.2945537
1581646,Strandløbervej,8410,22,10.4210462,56.2946774
1581647,Strandløbervej,8410,24,10.4211508,56.2942895
1581648,Overgårdsvej,8410,1,10.4161565,56.307521
1581649,Overgårdsvej,8410,2A,10.4157159,56.3073588
1581650,Overgårdsvej,8410,2B,10.4159548,56.3072281
1581651,Overgårdsvej,8410,3,10.4167001,56.3075382
1581652,Overgårdsvej,8410,4,10.4168165,56.3073178
1581653,Overgårdsvej,8410,5A,10.4165765,56.3078092
1581654,Overgårdsvej,8410,5B,10.4170748,56.3077412
1581655,Overgårdsvej,8410,6A,10.4173814,56.3074723
1581656,Overgårdsvej,8410,6B,10.4180718,56.3075344
1581657,Overgårdsvej,8410,7,10.4182815,56.3079791
1581658,Overgårdsvej,8410,8A,10.4186176,56.3075778
1581659,Overgårdsvej,8410,8B,10.4188507,56.3072941
1581660,Stenhøjvej,8410,1,10.424749,56.2978911
1581661,Stenhøjvej,8410,2,10.4251454,56.297891
1581662,Stenhøjvej,8410,3,10.4249026,56.2981386
1581663,Stenhøjvej,8410,4,10.4254584,56.2981156
1581664,Stenhøjvej,8410,5,10.4250813,56.298399
1581665,Stenhøjvej,8410,6,10.4254521,56.2983904
1581666,Stenhøjvej,8410,7,10.4252018,56.2986181
1581667,Stenhøjvej,8410,8,10.4256057,56.298638
1581668,Stenhøjvej,8410,9,10.4253257,56.2988461
1581669,Stenhøjvej,8410,10,10.4257533,56.2988976
1581670,Stenhøjvej,8410,11,10.4254479,56.299109
1581671,Stenhøjvej,8410,12,10.425905,56.299147
1581672,Stenhøjvej,8410,13,10.4247139,56.2992143
1581673,Stenhøjvej,8410,14,10.425045,56.299459
1581674,Stenhøjvej,8410,15,10.4244551,56.2989551
1581675,Stenhøjvej,8410,16,10.424581,56.299489
1581676,Stenhøjvej,8410,17,10.4241628,56.299262
1581677,Stenhøjvej,8410,18,10.424177,56.299526
1581678,Stenhøjvej,8410,19,10.4236096,56.2993408
1581679,Stenhøjvej,8410,20,10.4236548,56.2995693
1581680,Stenhøjvej,8410,21,10.423065,56.2993843
1581681,Ternevej,8410,5,10.447021,56.2951304
1581682,Ternevej,8410,6,10.44661,56.295156
1581683,Ternevej,8410,8,10.4459278,56.2952796
1581684,Ternevej,8410,9A,10.447315,56.294284
1581685,Ternevej,8410,9B,10.4467213,56.2943613
1581686,Ternevej,8410,10,10.4456265,56.2948434
1581687,Ternevej,8410,11,10.4468793,56.2939403
1581688,Ternevej,8410,12,10.4462208,56.2948182
1581689,Ternevej,8410,13,10.4467186,56.2935842
1581690,Ternevej,8410,14,10.4458694,56.2944153
1581691,Ternevej,8410,15,10.4462413,56.2936534
1581692,Ternevej,8410,16A,10.4452886,56.2945576
1581693,Ternevej,8410,16B,10.4451637,56.2943349
1581694,Ternevej,8410,20,10.4455805,56.293943
1581695,Ternevej,8410,22,10.4457123,56.2937112
1581696,Snerlevej,8410,1,10.4319716,56.2995121
1581697,Snerlevej,8410,2,10.4319429,56.2998688
1581698,Snerlevej,8410,3,10.4316,56.2995774
1581699,Snerlevej,8410,4,10.4314717,56.29996
1581700,Snerlevej,8410,5,10.4312012,56.2996458
1581701,Snerlevej,8410,6,10.431226,56.3001801
1581702,Snerlevej,8410,7,10.4307972,56.2996735
1581703,Snerlevej,8410,8,10.4309435,56.3001684
1581704,Snerlevej,8410,9,10.4303995,56.299738
1581705,Snerlevej,8410,10,10.4304024,56.300125
1581706,Snerlevej,8410,11,10.4299881,56.2997835
1581707,Snerlevej,8410,12,10.429803,56.300153
1581708,Snerlevej,8410,13,10.42959,56.299792
1581709,Snerlevej,8410,14,10.4289298,56.3001081
1581710,Snerlevej,8410,16,10.4287877,56.2999202
1581711,Bellisvej,8410,1,10.4315192,56.2989197
1581712,Bellisvej,8410,2,10.4317321,56.2991921
1581713,Bellisvej,8410,3,10.4310953,56.2989494
1581714,Bellisvej,8410,4,10.431408,56.299293
1581715,Bellisvej,8410,5,10.4304508,56.2990234
1581716,Bellisvej,8410,6,10.430943,56.2993559
1581717,Bellisvej,8410,7,10.4301309,56.2990456
1581718,Bellisvej,8410,8,10.4306561,56.2993709
1581719,Bellisvej,8410,9,10.4295176,56.2991059
1581720,Bellisvej,8410,10,10.4302307,56.2994395
1581721,Bellisvej,8410,11,10.42912,56.2991672
1581722,Bellisvej,8410,12,10.4298629,56.299489
1581723,Bellisvej,8410,13,10.4285554,56.2991817
1581724,Bellisvej,8410,14,10.429402,56.2995094
1581725,Bellisvej,8410,15,10.4281397,56.2992674
1581726,Bellisvej,8410,16,10.4288151,56.2996357
1581727,Bellisvej,8410,18,10.4284816,56.2997206
1581728,Hindbærvej,8410,1,10.4117192,56.3059518
1581729,Hindbærvej,8410,2,10.4124665,56.3060797
1581730,Hindbærvej,8410,4,10.4125176,56.3063027
1581731,Hindbærvej,8410,5,10.4109843,56.3065012
1581732,Hindbærvej,8410,6,10.4124943,56.3066366
1581733,Hindbærvej,8410,8,10.4121941,56.3065712
1581734,Hindbærvej,8410,9,10.4101628,56.3067108
1581735,Hindbærvej,8410,10,10.4120105,56.3063357
1581736,Hindbærvej,8410,11,10.4096112,56.3068654
1581737,Hindbærvej,8410,12,10.4117665,56.3066276
1581738,Hindbærvej,8410,13,10.4090791,56.306926
1581739,Hindbærvej,8410,15,10.4085878,56.3069202
1581740,Hindbærvej,8410,17,10.4081638,56.3070149
1581741,Hindbærvej,8410,19,10.4076776,56.3069839
1581742,Hindbærvej,8410,21,10.4073168,56.3071136
1581743,Hindbærvej,8410,24,10.4084474,56.3073497
1581744,Hindbærvej,8410,26,10.4080372,56.3073277
1581745,Hindbærvej,8410,28,10.407623,56.307356
1581746,Hindbærvej,8410,30,10.4073467,56.3073022
1581747,Havesvinget,8410,1,10.428357,56.297765
1581748,Havesvinget,8410,2,10.4290777,56.2977246
1581749,Havesvinget,8410,3,10.427762,56.297889
1581750,Havesvinget,8410,4,10.4288904,56.2979174
1581751,Havesvinget,8410,5,10.4284152,56.2981022
1581752,Havesvinget,8410,6,10.4290348,56.2981459
1581753,Havesvinget,8410,8,10.429016,56.2984126
1581754,Havesvinget,8410,9,10.4283482,56.2986129
1581755,Havesvinget,8410,10,10.429427,56.2983796
1581756,Havesvinget,8410,11,10.4283801,56.2988377
1581757,Havesvinget,8410,12,10.4298484,56.2983631
1581758,Havesvinget,8410,13,10.4288604,56.2988806
1581759,Havesvinget,8410,14,10.4303169,56.2983112
1581760,Havesvinget,8410,15,10.4293542,56.2987462
1581761,Havesvinget,8410,16,10.4306148,56.2982625
1581762,Havesvinget,8410,17,10.429733,56.2987132
1581763,Havesvinget,8410,18,10.431187,56.2982189
1581764,Havesvinget,8410,19,10.430159,56.29869
1581765,Havesvinget,8410,21,10.430588,56.298634
1581766,Havesvinget,8410,23,10.4308869,56.2985662
1581767,Blåbærvej,8410,1,10.410458,56.3069731
1581768,Blåbærvej,8410,2,10.4111441,56.3068548
1581769,Blåbærvej,8410,3,10.4107361,56.3071706
1581770,Blåbærvej,8410,4,10.411523,56.3070829
1581771,Blåbærvej,8410,5,10.4109314,56.3073301
1581772,Blåbærvej,8410,6,10.4116902,56.307262
1581773,Blåbærvej,8410,7,10.4112433,56.3074573
1581774,Blåbærvej,8410,8,10.4118236,56.30742
1581775,Blåbærvej,8410,9,10.4114632,56.3076352
1581776,Blåbærvej,8410,10,10.4119676,56.3075977
1581777,Blåbærvej,8410,11,10.411447,56.307827
1581778,Blåbærvej,8410,12,10.4121235,56.307779
1581779,Blåbærvej,8410,13,10.4115402,56.3080538
1581780,Blåbærvej,8410,14,10.4122587,56.307962
1581781,Blåbærvej,8410,15,10.4117174,56.3082355
1581782,Blåbærvej,8410,16,10.4122909,56.3081707
1581783,Blåbærvej,8410,17,10.4116297,56.3084434
1581784,Blåbærvej,8410,18,10.4123694,56.3083396
1581785,Blåbærvej,8410,19,10.4121053,56.3083942
1581786,Rytterparken,8410,1,10.4193292,56.2937892
1581787,Rytterparken,8410,2,10.4202147,56.2939948
1581788,Rytterparken,8410,3,10.4195912,56.2938366
1581789,Rytterparken,8410,5,10.4199126,56.2939102
1581790,Rytterparken,8410,6,10.4204977,56.2942058
1581791,Rytterparken,8410,7,10.4196995,56.2940411
1581792,Rytterparken,8410,9,10.4195422,56.2943699
1581793,Rytterparken,8410,10,10.4199329,56.2942958
1581794,Rytterparken,8410,11,10.4187223,56.2949278
1581795,Rytterparken,8410,12,10.419836,56.2944803
1581796,Rytterparken,8410,13,10.4188142,56.2951469
1581797,Rytterparken,8410,14,10.4201149,56.2944656
1581798,Rytterparken,8410,15,10.4187957,56.29534
1581799,Rytterparken,8410,16,10.4198596,56.2946461
1581800,Rytterparken,8410,17,10.4189059,56.2955282
1581801,Rytterparken,8410,18,10.4196092,56.2948942
1581802,Rytterparken,8410,19,10.4189544,56.2957269
1581803,Rytterparken,8410,20,10.4194171,56.2950803
1581804,Rytterparken,8410,21,10.4190246,56.2959442
1581805,Rytterparken,8410,22,10.419489,56.2952548
1581806,Rytterparken,8410,23,10.4190611,56.2961671
1581807,Rytterparken,8410,24,10.4194946,56.2954083
1581808,Rytterparken,8410,25,10.4191707,56.2963423
1581809,Rytterparken,8410,26,10.4195509,56.295611
1581810,Rytterparken,8410,27,10.4191929,56.2965269
1581811,Rytterparken,8410,28,10.4197273,56.2957604
1581812,Rytterparken,8410,29,10.4191673,56.296769
1581813,Rytterparken,8410,30,10.4204932,56.2955203
1581814,Rytterparken,8410,31,10.4193007,56.296936
1581815,Rytterparken,8410,32,10.4206048,56.2958378
1581816,Rytterparken,8410,33,10.4192056,56.297121
1581817,Rytterparken,8410,34,10.4204028,56.2961034
1581818,Rytterparken,8410,35,10.4192966,56.2972831
1581819,Rytterparken,8410,36,10.419725,56.29601
1581820,Rytterparken,8410,37,10.4195949,56.2974649
1581821,Rytterparken,8410,38,10.4197555,56.2961948
1581822,Rytterparken,8410,39,10.4197223,56.2976892
1581823,Rytterparken,8410,40,10.4198051,56.2965101
1581824,Rytterparken,8410,41,10.4198143,56.2979405
1581825,Rytterparken,8410,42,10.4203427,56.2965164
1581826,Rytterparken,8410,44,10.4201376,56.2967511
1581827,Rytterparken,8410,46,10.4199712,56.2969981
1581828,Rytterparken,8410,48,10.4200723,56.2972277
1581829,Rytterparken,8410,50,10.420237,56.2974405
1581830,Rytterparken,8410,52,10.4201758,56.2976392
1581831,Rytterparken,8410,54,10.420793,56.297937
1581832,Rytterparken,8410,56,10.4202086,56.2980596
1581833,Klydevej,8410,1,10.4490645,56.2944368
1581834,Klydevej,8410,2,10.4478885,56.2945533
1581835,Klydevej,8410,3,10.4489217,56.2942165
1581836,Klydevej,8410,4A,10.4478129,56.2942916
1581837,Klydevej,8410,4B,10.4483821,56.2941362
1581838,Klydevej,8410,5,10.4488799,56.2939956
1581839,Klydevej,8410,6,10.4475985,56.2939577
1581840,Klydevej,8410,7,10.4487995,56.2937517
1581841,Klydevej,8410,8,10.4473868,56.293711
1581842,Klydevej,8410,9,10.448768,56.2934794
1581843,Klydevej,8410,10,10.4472821,56.2934258
1581844,Klydevej,8410,11A,10.44849,56.2933056
1581845,Klydevej,8410,12,10.4473708,56.2930907
1581846,Klydevej,8410,13,10.448185,56.292903
1581847,Klydevej,8410,14,10.4469594,56.2929562
1581848,Klydevej,8410,15,10.4477853,56.2926298
1581849,Klydevej,8410,17,10.4475572,56.2925676
1581850,Klydevej,8410,18,10.4454777,56.2926497
1581851,Klydevej,8410,19,10.4471417,56.2924426
1581852,Klydevej,8410,20,10.4448057,56.2928213
1581853,Klydevej,8410,21,10.4468116,56.2923627
1581854,Klydevej,8410,22,10.4442689,56.2929312
1581855,Klydevej,8410,23,10.4464317,56.2922876
1581856,Klydevej,8410,25,10.4460402,56.2922009
1581857,Østergårdsvej,8410,1,10.4162848,56.3069314
1581858,Østergårdsvej,8410,2A,10.4158819,56.3070942
1581859,Østergårdsvej,8410,2B,10.4157543,56.3070102
1581860,Østergårdsvej,8410,3,10.4173027,56.306995
1581861,Østergårdsvej,8410,4,10.4160234,56.3067918
1581862,Østergårdsvej,8410,5,10.4173173,56.3067969
1581863,Østergårdsvej,8410,6,10.4165363,56.3066382
1581864,Østergårdsvej,8410,7,10.4177709,56.3067535
1581865,Østergårdsvej,8410,8,10.4169045,56.3066289
1581866,Østergårdsvej,8410,9,10.4178397,56.3070217
1581867,Østergårdsvej,8410,10,10.4172758,56.3062012
1581868,Østergårdsvej,8410,10A,10.417288,56.306544
1581869,Østergårdsvej,8410,11,10.4181061,56.3072036
1581870,Østergårdsvej,8410,13,10.4185265,56.3071769
1581871,Østergårdsvej,8410,15,10.418372,56.3069646
1581872,Østergårdsvej,8410,17,10.4182777,56.3067514
1581873,Østergårdsvej,8410,18,10.4170004,56.305894
1581874,Østergårdsvej,8410,19,10.41905,56.3070342
1581875,Østergårdsvej,8410,20,10.4170443,56.3056834
1581876,Østergårdsvej,8410,22,10.4169933,56.3054809
1581877,Østergårdsvej,8410,24,10.4170539,56.3052952
1581878,Østergårdsvej,8410,26,10.4173534,56.3053311
1581879,Østergårdsvej,8410,28,10.4174388,56.3055764
1581880,Østergårdsvej,8410,30,10.4178646,56.30642
1581881,Solbakken,8410,1,10.414531,56.30857
1581882,Solbakken,8410,3,10.413925,56.3086785
1581883,Solbakken,8410,4,10.414369,56.308931
1581884,Solbakken,8410,5,10.4137542,56.308849
1581885,Solbakken,8410,6,10.4140814,56.3091923
1581886,Solbakken,8410,7,10.4136642,56.3090218
1581887,Solbakken,8410,8,10.4145537,56.3094643
1581888,Solbakken,8410,9,10.4135443,56.3092004
1581889,Solbakken,8410,10,10.4139518,56.3094194
1581890,Solbakken,8410,11,10.4134118,56.3093507
1581891,Solbakken,8410,12,10.4138073,56.3095971
1581892,Solbakken,8410,13,10.4133734,56.3095499
1581893,Solbakken,8410,14,10.4138544,56.3098488
1581894,Solbakken,8410,15,10.4132591,56.3097002
1581895,Solbakken,8410,16,10.4143578,56.3098461
1581896,Solbakken,8410,17,10.413102,56.309873
1581897,Solbakken,8410,18,10.4147911,56.3098419
1581898,Solbakken,8410,19,10.4128984,56.3100312
1581899,Solbakken,8410,20,10.414911,56.3101915
1581900,Solbakken,8410,21,10.4129284,56.3102221
1581901,Solbakken,8410,22,10.4145535,56.310206
1581902,Solbakken,8410,23,10.4128328,56.3103931
1581903,Solbakken,8410,24,10.41408,56.3102363
1581904,Solbakken,8410,25,10.4127268,56.3105704
1581905,Solbakken,8410,26,10.4136697,56.3100646
1581906,Solbakken,8410,27,10.4126334,56.3107288
1581907,Solbakken,8410,28,10.413338,56.3103333
1581908,Solbakken,8410,29,10.4123293,56.3109542
1581909,Solbakken,8410,30,10.4132141,56.3105591
1581910,Multebærvej,8410,1,10.4094978,56.3072296
1581911,Multebærvej,8410,2,10.409837,56.3071018
1581912,Multebærvej,8410,3,10.4098224,56.3074494
1581913,Multebærvej,8410,4,10.4101116,56.3072333
1581914,Multebærvej,8410,5,10.4100788,56.3076502
1581915,Multebærvej,8410,6,10.4103285,56.3074019
1581916,Multebærvej,8410,7,10.4102989,56.3078302
1581917,Multebærvej,8410,9,10.4102694,56.3080808
1581918,Multebærvej,8410,10,10.410646,56.307675
1581919,Multebærvej,8410,11,10.409889,56.3080457
1581920,Multebærvej,8410,12,10.4108886,56.3079419
1581921,Multebærvej,8410,13,10.409674,56.3078618
1581922,Multebærvej,8410,14,10.4110234,56.3081516
1581923,Multebærvej,8410,15,10.4094476,56.3076942
1581924,Multebærvej,8410,16,10.4111478,56.3082964
1581925,Multebærvej,8410,17,10.4092497,56.3075003
1581926,Multebærvej,8410,18,10.4106641,56.3083013
1581927,Multebærvej,8410,19,10.4090939,56.3072632
1581928,Multebærvej,8410,20,10.4101945,56.3082683
1581929,Multebærvej,8410,22,10.4096199,56.3081547
1581930,Multebærvej,8410,24,10.409438,56.3080165
1581931,Multebærvej,8410,26,10.4092254,56.3078462
1581932,Multebærvej,8410,28,10.4090263,56.3076939
