idx,street,postcode,housenumber,lon,lat
824764,Selandersvej,8920,9,9.977364,56.45934
824765,Selandersvej,8920,10,9.978875,56.460029
824766,Selandersvej,8920,11,9.977121,56.459333
824767,Selandersvej,8920,12,9.978957,56.460064
824768,Selandersvej,8920,13,9.97696,56.459397
824769,Selandersvej,8920,14,9.979023,56.4601
824770,Selandersvej,8920,15,9.9768,56.459479
824771,Selandersvej,8920,16,9.979074,56.46018
824772,Selandersvej,8920,17,9.976754,56.45957
824773,Selandersvej,8920,18,9.979156,56.460215
824774,Selandersvej,8920,19,9.976594,56.459661
824775,Selandersvej,8920,20,9.979222,56.46026
824776,Selandersvej,8920,21,9.97734,56.459646
824777,Selandersvej,8920,22,9.979673,56.460121
824778,Selandersvej,8920,23,9.97726,56.459682
824779,Selandersvej,8920,24,9.97937,56.460322
824780,Selandersvej,8920,25,9.977195,56.45971
824781,Selandersvej,8920,26,9.979468,56.460357
824782,Selandersvej,8920,27,9.977084,56.459782
824783,Selandersvej,8920,28,9.97955,56.460383
824784,Selandersvej,8920,29,9.97702,56.459819
824785,Selandersvej,8920,30,9.979649,56.460454
824786,Selandersvej,8920,31,9.976939,56.459856
824787,Selandersvej,8920,32,9.979747,56.46048
824788,Selandersvej,8920,34,9.979812,56.460498
824789,Selandersvej,8920,35,9.976566,56.459203
824790,Selandersvej,8920,36,9.979864,56.460623
824791,Selandersvej,8920,37,9.976724,56.459022
824792,Selandersvej,8920,38,9.9798,56.460669
824793,Selandersvej,8920,39,9.976997,56.45893
824794,Selandersvej,8920,40,9.979769,56.460714
824795,Selandersvej,8920,41,9.976651,56.458708
824796,Selandersvej,8920,42,9.97956,56.460796
824797,Selandersvej,8920,43,9.976404,56.458584
824798,Selandersvej,8920,44,9.979463,56.460806
824799,Selandersvej,8920,45,9.976428,56.458889
824800,Selandersvej,8920,46,9.979366,56.460825
824801,Selandersvej,8920,47,9.976122,56.45899
824802,Selandersvej,8920,48,9.979123,56.460818
824803,Selandersvej,8920,49,9.975876,56.458876
824804,Selandersvej,8920,50,9.979024,56.460783
824805,Selandersvej,8920,51,9.976033,56.458695
824806,Selandersvej,8920,52,9.978942,56.460756
824807,Selandersvej,8920,53,9.976009,56.458353
824808,Selandersvej,8920,54,9.978811,56.460694
824809,Selandersvej,8920,55,9.975827,56.458238
824810,Selandersvej,8920,56,9.978745,56.46065
824811,Selandersvej,8920,57,9.975456,56.45834
824812,Selandersvej,8920,58,9.978646,56.460606
824813,Selandersvej,8920,59,9.975787,56.458562
824814,Selandersvej,8920,60,9.97807,56.460278
824815,Selandersvej,8920,61,9.975547,56.458725
824816,Selandersvej,8920,62,9.977882,56.460549
824817,Selandersvej,8920,63,9.975161,56.458854
824818,Selandersvej,8920,64,9.977906,56.460845
824819,Selandersvej,8920,65,9.975506,56.459022
824820,Selandersvej,8920,67,9.975834,56.459154
824821,Selandersvej,8920,68,9.977664,56.460254
824822,Selandersvej,8920,69,9.976131,56.459314
824823,Selandersvej,8920,70,9.977968,56.460099
824824,Selandersvej,8920,72,9.976903,56.460332
824825,Selandersvej,8920,74,9.977164,56.460366
824826,Selandersvej,8920,80,9.976147,56.460607
824827,Selandersvej,8920,82,9.976073,56.460249
824828,Selandersvej,8920,88,9.974067,56.46048
824829,Selandersvej,8920,90,9.974044,56.460202
824830,Selandersvej,8920,92,9.973558,56.46025
824831,Selandersvej,8920,94,9.972942,56.460282
824832,Selandersvej,8920,98,9.97295,56.46057
824833,Selandersvej,8920,102,9.973391,56.46071
824834,Fladbrovej,8920,1,9.990864,56.466133
824835,Fladbrovej,8920,2A,9.990536,56.466594
824836,Fladbrovej,8920,2B,9.990469,56.466523
824837,Fladbrovej,8920,3A,9.990857,56.465864
824838,Fladbrovej,8920,3B,9.990932,56.465612
824839,Fladbrovej,8920,4,9.990368,56.466389
824840,Fladbrovej,8920,5,9.990412,56.46558
824841,Fladbrovej,8920,6,9.990216,56.466174
824842,Fladbrovej,8920,7,9.99026,56.465356
824843,Fladbrovej,8920,8,9.989964,56.465826
824844,Fladbrovej,8920,9,9.990093,56.465187
824845,Fladbrovej,8920,10,9.989846,56.465665
824846,Fladbrovej,8920,11,9.989925,56.464955
824847,Fladbrovej,8920,12,9.989679,56.465487
824848,Fladbrovej,8920,13,9.98964,56.464598
824849,Fladbrovej,8920,14,9.989495,56.4653
824850,Fladbrovej,8920,15,9.989331,56.463944
824851,Fladbrovej,8920,17,9.98892,56.46375
824852,Fladbrovej,8920,18,9.989258,56.464897
824853,Fladbrovej,8920,19,9.988818,56.46358
824854,Fladbrovej,8920,20,9.988728,56.464479
824855,Fladbrovej,8920,21,9.98873,56.46332
824856,Fladbrovej,8920,21A,9.988504,56.463358
824857,Fladbrovej,8920,23,9.988482,56.463142
824858,Fladbrovej,8920,30,9.982307,56.460936
824859,Fladbrovej,8920,34,9.979593,56.461425
824860,Fladbrovej,8920,36,9.978838,56.461098
824861,Fladbrovej,8920,38,9.980064,56.460819
824862,Fladbrovej,8920,40,9.980265,56.460413
824863,Fladbrovej,8920,50,9.978594,56.459833
824864,Fladbrovej,8920,58,9.978522,56.459529
824865,Fladbrovej,8920,69,9.976099,56.457454
824866,Fladbrovej,8920,70,9.975766,56.457771
824867,Fladbrovej,8920,72,9.975394,56.457819
824868,Fladbrovej,8920,73,9.97485,56.456844
824869,Fladbrovej,8920,76,9.97199,56.456058
824870,Fladbrovej,8920,83,9.978991,56.455697
824871,Fladbrovej,8920,85,9.976142,56.454085
824872,Fladbrovej,8920,89,9.969385,56.453787
824873,Fladbrovej,8920,90,9.966909,56.45147
824874,Fladbrovej,8920,92,9.966688,56.451104
824875,Fladbrovej,8920,93,9.968029,56.450869
824876,Fladbrovej,8920,109,9.970541,56.448845
824877,Fladbrovej,8920,134,9.96012,56.447345
824923,Mariagervej,8920,45,10.031125,56.469444
824925,Mariagervej,8920,47,10.030953,56.469688
824927,Mariagervej,8920,49,10.030833,56.470049
824932,Mariagervej,8920,57,10.030574,56.470662
824934,Mariagervej,8920,59,10.030482,56.47086
824939,Mariagervej,8920,62A,10.031363,56.469811
824940,Mariagervej,8920,62B,10.031317,56.469928
824941,Mariagervej,8920,62C,10.031256,56.470054
824942,Mariagervej,8920,62D,10.031211,56.470189
824943,Mariagervej,8920,62E,10.031374,56.470242
824944,Mariagervej,8920,62F,10.031619,56.470276
824945,Mariagervej,8920,64,10.031288,56.470665
824946,Mariagervej,8920,65,10.030014,56.470972
824947,Mariagervej,8920,66,10.030969,56.470847
824948,Mariagervej,8920,67,10.030218,56.471303
824949,Mariagervej,8920,68,10.030907,56.470983
824950,Mariagervej,8920,70,10.030846,56.471109
824951,Mariagervej,8920,71,10.030131,56.47169
824952,Mariagervej,8920,73,10.030054,56.471834
824953,Mariagervej,8920,75A,10.029976,56.47197
824954,Mariagervej,8920,75B,10.02993,56.472069
824955,Mariagervej,8920,76,10.030398,56.471948
824956,Mariagervej,8920,77,10.029868,56.472177
824957,Mariagervej,8920,78,10.030355,56.472182
824958,Mariagervej,8920,79A,10.029806,56.472286
824959,Mariagervej,8920,79B,10.029744,56.472376
824960,Mariagervej,8920,80,10.030216,56.472417
824961,Mariagervej,8920,81,10.029492,56.472665
824962,Mariagervej,8920,82,10.030209,56.472758
824963,Mariagervej,8920,83,10.029431,56.47281
824964,Mariagervej,8920,84A,10.03,56.472841
824965,Mariagervej,8920,84B,10.029938,56.47294
824966,Mariagervej,8920,85,10.029402,56.472963
824967,Mariagervej,8920,86,10.029914,56.473246
824968,Mariagervej,8920,87,10.029293,56.473107
824969,Mariagervej,8920,88,10.029676,56.473482
824970,Mariagervej,8920,89,10.029183,56.473261
824971,Mariagervej,8920,90,10.029681,56.473634
824972,Mariagervej,8920,91,10.029122,56.473387
824973,Mariagervej,8920,92,10.029591,56.473914
824974,Mariagervej,8920,93,10.02906,56.473514
824975,Mariagervej,8920,94,10.029415,56.474041
824976,Mariagervej,8920,95,10.028943,56.473991
824977,Mariagervej,8920,97,10.028882,56.474108
824978,Mariagervej,8920,99,10.02882,56.474217
824979,Mariagervej,8920,101,10.028774,56.474334
824980,Mariagervej,8920,104,10.029323,56.474823
824981,Mariagervej,8920,106,10.029017,56.474916
824982,Mariagervej,8920,108,10.028956,56.47506
824983,Mariagervej,8920,111,10.02859,56.474721
824984,Mariagervej,8920,112,10.028819,56.475412
824985,Mariagervej,8920,113,10.028316,56.474823
824986,Mariagervej,8920,114,10.028775,56.475556
824987,Mariagervej,8920,115,10.028227,56.475111
824988,Mariagervej,8920,116A,10.02865,56.475745
824989,Mariagervej,8920,116B,10.028604,56.475836
824990,Mariagervej,8920,117,10.028022,56.475328
824991,Mariagervej,8920,118A,10.028557,56.475917
824992,Mariagervej,8920,118B,10.028527,56.476007
824993,Mariagervej,8920,120A,10.02848,56.476088
824994,Mariagervej,8920,120B,10.028434,56.476178
824995,Mariagervej,8920,121,10.027677,56.475789
824996,Mariagervej,8920,122A,10.028404,56.476269
824997,Mariagervej,8920,122B,10.028358,56.47635
824998,Mariagervej,8920,123,10.027588,56.476113
824999,Mariagervej,8920,124,10.028312,56.476449
825000,Mariagervej,8920,129,10.026732,56.476264
825001,Mariagervej,8920,130,10.028132,56.476998
825002,Mariagervej,8920,133,10.027699,56.476589
825003,Mariagervej,8920,134,10.02782,56.477486
825004,Mariagervej,8920,135,10.02735,56.476906
825005,Mariagervej,8920,136A,10.027495,56.478073
825006,Mariagervej,8920,136B,10.027464,56.478127
825007,Mariagervej,8920,139,10.027131,56.477231
825008,Mariagervej,8920,140,10.027274,56.47891
825009,Mariagervej,8920,142,10.027215,56.479117
825010,Mariagervej,8920,145,10.026545,56.478368
825011,Mariagervej,8920,149,10.026772,56.478942
825012,Mariagervej,8920,150,10.026128,56.486961
825013,Mariagervej,8920,153,10.026613,56.479679
825014,Mariagervej,8920,155,10.02646,56.480013
825015,Mariagervej,8920,157,10.026277,56.480482
825016,Mariagervej,8920,175,10.02495,56.482434
825017,Mariagervej,8920,180A,10.027655,56.489392
825018,Mariagervej,8920,245,10.022868,56.496198
825019,Mariagervej,8920,261,10.022679,56.50062
825020,Mariagervej,8920,263,10.022143,56.500624
825021,Mariagervej,8920,269,10.0224,56.502338
825022,Mariagervej,8920,270,10.02238,56.504611
825023,Mariagervej,8920,281,10.021399,56.505006
825024,Mariagervej,8920,287,10.020883,56.505729
825025,Mariagervej,8920,294,10.020044,56.507757
825026,Mariagervej,8920,295,10.020033,56.50676
825104,Borup Byvej,8920,9,9.963584,56.504093
825105,Borup Byvej,8920,11,9.96417,56.504106
825106,Borup Byvej,8920,13,9.964447,56.50414
825107,Borup Byvej,8920,14,9.963928,56.50356
825108,Borup Byvej,8920,15,9.96482,56.504128
825109,Borup Byvej,8920,17,9.965411,56.504375
825110,Borup Byvej,8920,22,9.967636,56.503684
825111,Borup Byvej,8920,27,9.968107,56.504309
825112,Borup Byvej,8920,59,9.977831,56.505895
825113,Borup Byvej,8920,65,9.980294,56.505022
825114,Borup Byvej,8920,68,9.980881,56.504488
825115,Borup Byvej,8920,69,9.981859,56.505208
825116,Borup Byvej,8920,72,9.982211,56.504378
825117,Borup Byvej,8920,73,9.982156,56.504765
825118,Borup Byvej,8920,75,9.98345,56.504566
825119,Borup Byvej,8920,79,9.985133,56.505213
825120,Borup Byvej,8920,81,9.98491,56.504438
825121,Borup Byvej,8920,82,9.985829,56.504197
825122,Borup Byvej,8920,83,9.98539,56.504802
825123,Borup Byvej,8920,84,9.986337,56.504337
825124,Borup Byvej,8920,86,9.986955,56.504395
825125,Borup Byvej,8920,87,9.987081,56.504834
825126,Borup Byvej,8920,95,9.98956,56.504598
825127,Borup Byvej,8920,100,9.990768,56.504194
825128,Borup Byvej,8920,101,9.991913,56.504463
825129,Borup Byvej,8920,102,9.990979,56.504183
825130,Borup Byvej,8920,104,9.991757,56.504123
825131,Borup Byvej,8920,105,9.992172,56.504425
825132,Borup Byvej,8920,108,9.99252,56.50409
825133,Borup Byvej,8920,109,9.9924823,56.5043507
825134,Borup Byvej,8920,110,9.992805,56.503791
825135,Borup Byvej,8920,112,9.993154,56.504085
825136,Borup Byvej,8920,114,9.993461,56.50401
825137,Borup Byvej,8920,116,9.993917,56.504088
825138,Borup Byvej,8920,120,9.995005,56.504061
825139,Borup Byvej,8920,122,9.995314,56.504076
825140,Borup Byvej,8920,124,9.995944,56.504031
825141,Borup Byvej,8920,125,9.996993,56.504287
825142,Borup Byvej,8920,130,9.997903,56.50366
825143,Borup Byvej,8920,133,9.999186,56.504243
825144,Borup Byvej,8920,144,10.001021,56.503617
825145,Borup Byvej,8920,150,10.001454,56.501529
825146,Borup Byvej,8920,162,10.005603,56.503616
825147,Borup Byvej,8920,172,10.008986,56.503148
825148,Borup Byvej,8920,184,10.013251,56.503455
825149,Borup Byvej,8920,185,10.013979,56.503961
825150,Borup Byvej,8920,187,10.014976,56.504196
825151,Borup Byvej,8920,189,10.015418,56.506124
825152,Borup Byvej,8920,191,10.016024,56.503873
825153,Borup Byvej,8920,210,10.022164,56.502627
825154,Borup Byvej,8920,211,10.022428,56.503362
825155,Skelvangsvej,8920,2,10.014275,56.477912
825156,Skelvangsvej,8920,3,10.013925,56.478185
825157,Skelvangsvej,8920,4,10.014459,56.478135
825158,Skelvangsvej,8920,6,10.014628,56.478367
825159,Skelvangsvej,8920,7,10.014428,56.4788
825160,Skelvangsvej,8920,8,10.01497,56.478418
825161,Skelvangsvej,8920,9,10.014564,56.479015
825162,Skelvangsvej,8920,10,10.015363,56.478523
825163,Skelvangsvej,8920,11,10.014601,56.479185
825164,Skelvangsvej,8920,12,10.015691,56.478655
825165,Skelvangsvej,8920,13,10.014848,56.479309
825166,Skelvangsvej,8920,14,10.015175,56.478803
825167,Skelvangsvej,8920,15,10.014967,56.479506
825168,Skelvangsvej,8920,16,10.015066,56.478966
825169,Skelvangsvej,8920,19,10.015639,56.480363
825170,Skelvangsvej,8920,21,10.015808,56.480604
825171,Skelvangsvej,8920,22,10.015673,56.479814
825172,Skelvangsvej,8920,23,10.016008,56.480791
825173,Skelvangsvej,8920,24A,10.015954,56.479992
825174,Skelvangsvej,8920,24B,10.016019,56.479982
825175,Skelvangsvej,8920,24C,10.016083,56.479973
825176,Skelvangsvej,8920,24D,10.016132,56.479954
825177,Skelvangsvej,8920,25,10.015985,56.481142
825178,Skelvangsvej,8920,26,10.016136,56.480116
825179,Skelvangsvej,8920,27,10.015859,56.481286
825180,Skelvangsvej,8920,28,10.016448,56.480841
825181,Skelvangsvej,8920,29,10.015716,56.481431
825182,Skelvangsvej,8920,31,10.015851,56.48161
825183,Skelvangsvej,8920,33,10.01579,56.481772
825184,Skelvangsvej,8920,35,10.015698,56.481962
825185,Skelvangsvej,8920,36,10.015804,56.482895
825186,Skelvangsvej,8920,37,10.015621,56.482124
825187,Skelvangsvej,8920,39,10.015561,56.482295
825188,Skelvangsvej,8920,43,10.015381,56.482845
825189,Skelvangsvej,8920,45,10.015309,56.483187
825190,Skelvangsvej,8920,47,10.014729,56.48338
825191,Skelvangsvej,8920,49,10.015246,56.483417
825192,Skelvangsvej,8920,50,10.015445,56.485261
825193,Skelvangsvej,8920,53,10.015177,56.483718
825194,Skelvangsvej,8920,54,10.015412,56.485854
825195,Skelvangsvej,8920,55,10.0151,56.483871
825196,Skelvangsvej,8920,57,10.015091,56.484168
825197,Skelvangsvej,8920,59,10.01508,56.484357
825198,Skelvangsvej,8920,61,10.014783,56.48479
825199,Skelvangsvej,8920,63,10.014754,56.484934
825200,Skelvangsvej,8920,65,10.014742,56.485078
825201,Skelvangsvej,8920,67,10.014664,56.485178
825202,Skelvangsvej,8920,69,10.014635,56.485313
825203,Skelvangsvej,8920,71,10.014606,56.485448
825204,Skelvangsvej,8920,72,10.014796,56.488312
825205,Skelvangsvej,8920,73,10.014527,56.485556
825206,Skelvangsvej,8920,74,10.014744,56.488789
825207,Skelvangsvej,8920,75,10.014499,56.485691
825208,Skelvangsvej,8920,77,10.01447,56.485826
825209,Skelvangsvej,8920,79,10.013986,56.484743
825210,Skelvangsvej,8920,81,10.013974,56.484887
825211,Skelvangsvej,8920,83,10.013929,56.485031
825212,Skelvangsvej,8920,85,10.013834,56.48513
825213,Skelvangsvej,8920,87,10.013838,56.485265
825214,Skelvangsvej,8920,89,10.013809,56.4854
825215,Skelvangsvej,8920,91,10.013714,56.4855
825216,Skelvangsvej,8920,93,10.013702,56.485653
825217,Skelvangsvej,8920,95,10.013673,56.485788
825218,Skelvangsvej,8920,97,10.013189,56.484695
825219,Skelvangsvej,8920,99,10.013161,56.48484
825220,Skelvangsvej,8920,101,10.013132,56.484983
825221,Skelvangsvej,8920,103,10.013053,56.485083
825222,Skelvangsvej,8920,105,10.013025,56.485227
825223,Skelvangsvej,8920,107,10.012996,56.485362
825224,Skelvangsvej,8920,109,10.012917,56.485461
825225,Skelvangsvej,8920,111,10.012888,56.485596
825226,Skelvangsvej,8920,113,10.012876,56.48574
825227,Skelvangsvej,8920,115,10.012376,56.484666
825228,Skelvangsvej,8920,117,10.012348,56.484801
825229,Skelvangsvej,8920,119,10.012319,56.484936
825230,Skelvangsvej,8920,121,10.012241,56.485081
825231,Skelvangsvej,8920,123,10.012228,56.485189
825232,Skelvangsvej,8920,125,10.012199,56.485315
825233,Skelvangsvej,8920,127,10.012121,56.48545
825234,Skelvangsvej,8920,129,10.012092,56.485567
825235,Skelvangsvej,8920,131,10.012079,56.485684
825236,Skelvangsvej,8920,135,10.011394,56.486262
825237,Skelvangsvej,8920,137,10.012892,56.48636
825238,Skelvangsvej,8920,139,10.012863,56.486477
825239,Skelvangsvej,8920,141,10.012834,56.486603
825240,Skelvangsvej,8920,143,10.012756,56.486739
825241,Skelvangsvej,8920,145,10.012726,56.486838
825242,Skelvangsvej,8920,147,10.012714,56.486973
825243,Skelvangsvej,8920,149,10.01262,56.487108
825244,Skelvangsvej,8920,151,10.012607,56.487216
825245,Skelvangsvej,8920,153,10.012577,56.487333
825246,Skelvangsvej,8920,155,10.01369,56.486407
825247,Skelvangsvej,8920,157,10.013676,56.486524
825248,Skelvangsvej,8920,159,10.013647,56.486641
825249,Skelvangsvej,8920,161,10.01357,56.486786
825250,Skelvangsvej,8920,163,10.01354,56.486885
825251,Skelvangsvej,8920,165,10.013511,56.48702
825252,Skelvangsvej,8920,167,10.013433,56.487146
825253,Skelvangsvej,8920,169,10.01342,56.487263
825254,Skelvangsvej,8920,171,10.013391,56.48738
825255,Skelvangsvej,8920,173,10.014486,56.486446
825256,Skelvangsvej,8920,175,10.014473,56.486572
825257,Skelvangsvej,8920,177,10.014444,56.486689
825258,Skelvangsvej,8920,179,10.014366,56.486824
825259,Skelvangsvej,8920,181,10.014337,56.486941
825260,Skelvangsvej,8920,183,10.014308,56.487067
825261,Skelvangsvej,8920,185,10.01423,56.487185
825262,Skelvangsvej,8920,187,10.014201,56.487311
825263,Skelvangsvej,8920,189,10.014171,56.487428
825264,Skelvangsvej,8920,193,10.014245,56.488362
825265,Skelvangsvej,8920,195,10.014024,56.488615
825266,Skelvangsvej,8920,197,10.014032,56.488885
825267,Skelvangsvej,8920,205,10.010962,56.488865
825268,Spergelvangen,8920,1,10.011343,56.480604
825269,Spergelvangen,8920,2,10.011784,56.480718
825270,Spergelvangen,8920,3,10.011234,56.480785
825271,Spergelvangen,8920,4,10.011742,56.48097
825272,Spergelvangen,8920,5,10.011272,56.480982
825273,Spergelvangen,8920,6,10.011649,56.481141
825274,Spergelvangen,8920,8,10.011605,56.481303
825275,Spergelvangen,8920,9,10.01113,56.481765
825276,Spergelvangen,8920,10,10.011562,56.48151
825277,Spergelvangen,8920,12,10.011534,56.481681
825278,Spergelvangen,8920,13,10.010986,56.482449
825279,Spergelvangen,8920,14,10.011489,56.481843
825280,Spergelvangen,8920,15,10.010912,56.482737
825281,Spergelvangen,8920,16,10.011526,56.481996
825282,Spergelvangen,8920,17,10.010902,56.482971
825283,Spergelvangen,8920,19,10.010862,56.483286
825284,Spergelvangen,8920,20,10.011378,56.482554
825285,Spergelvangen,8920,22,10.011321,56.482842
825286,Spergelvangen,8920,23,10.010715,56.483871
825287,Spergelvangen,8920,24,10.011294,56.483058
825288,Spergelvangen,8920,25,10.010688,56.484069
825289,Spergelvangen,8920,27,10.010644,56.484249
825290,Spergelvangen,8920,28,10.011155,56.483921
825291,Spergelvangen,8920,29,10.010616,56.48442
825292,Spergelvangen,8920,30,10.011111,56.484093
825293,Spergelvangen,8920,31,10.010605,56.484609
825294,Spergelvangen,8920,32,10.011083,56.484281
825295,Spergelvangen,8920,33,10.010577,56.484789
825296,Spergelvangen,8920,34,10.011055,56.484452
825297,Spergelvangen,8920,35,10.010533,56.48496
825298,Spergelvangen,8920,36,10.011109,56.484641
825299,Spergelvangen,8920,37,10.010489,56.485131
825300,Spergelvangen,8920,38,10.011081,56.484812
825301,Spergelvangen,8920,39,10.010461,56.485311
825302,Spergelvangen,8920,40,10.011037,56.484983
825303,Spergelvangen,8920,41,10.010449,56.485472
825304,Spergelvangen,8920,42,10.011074,56.485153
825305,Spergelvangen,8920,43,10.010422,56.485679
825306,Spergelvangen,8920,44,10.010982,56.485351
825307,Spergelvangen,8920,45,10.010348,56.485932
825308,Spergelvangen,8920,46,10.010824,56.485523
825309,Spergelvangen,8920,47,10.010336,56.486093
825310,Spergelvangen,8920,48,10.010796,56.485694
825311,Spergelvangen,8920,49,10.010308,56.486282
825312,Spergelvangen,8920,50,10.010771,56.485982
825313,Spergelvangen,8920,51,10.010281,56.486471
825314,Spergelvangen,8920,52,10.010712,56.486198
825315,Spergelvangen,8920,54,10.010683,56.486342
