idx,street,postcode,housenumber,lon,lat
1784856,Højslev Møllevej,9620,63,9.5190954,56.733043
1784857,Højslev Møllevej,9620,64,9.518538,56.7324796
1784858,Højslev Møllevej,9620,68,9.5215424,56.7281649
1784859,Højslev Møllevej,9620,78,9.5243631,56.7308139
1785478,Korsvejen,9620,4,9.4238715,56.6848985
1785479,Korsvejen,9620,32,9.4120998,56.6819781
1785480,Korsvejen,9620,34,9.4092627,56.6814371
1785481,Korsvejen,9620,36,9.4133399,56.6808866
1785482,Korsvejen,9620,37,9.414454,56.679737
1785483,Korsvejen,9620,39,9.4167392,56.6781697
1785484,Korsvejen,9620,65,9.4053588,56.6752921
1785485,Korsvejen,9620,67,9.4086864,56.6760859
1785486,Korsvejen,9620,72,9.4033477,56.6750151
1785487,Korsvejen,9620,77,9.4016379,56.6737443
1785597,Dalmosevej,9620,9,9.4274736,56.6690042
1785598,Dalmosevej,9620,26,9.4241317,56.6727448
1785599,Dalmosevej,9620,27,9.421193,56.6710841
1785600,Dalmosevej,9620,38,9.4180602,56.6720041
1789766,Sognevejen,9620,22,9.4710548,56.6977803
1789770,Sognevejen,9620,32,9.4684518,56.6992451
1789773,Sognevejen,9620,57,9.4602797,56.7023336
1789776,Sognevejen,9620,69,9.4573112,56.7045563
1789779,Sognevejen,9620,80,9.4544868,56.7058944
1789783,Sognevejen,9620,80B,9.4549059,56.7059019
1789786,Sognevejen,9620,82,9.453753,56.7059096
1789788,Sognevejen,9620,82A,9.4539632,56.7063997
1789792,Sognevejen,9620,83,9.451952,56.7057732
1789796,Sognevejen,9620,84,9.453355,56.706155
1789798,Sognevejen,9620,85,9.4518792,56.7060826
1789801,Sognevejen,9620,86,9.4526271,56.7060827
1789806,Sognevejen,9620,87,9.4514612,56.7062133
1789807,Sognevejen,9620,88,9.4524105,56.7063937
1789811,Sognevejen,9620,89,9.4512405,56.7058938
1789815,Sognevejen,9620,90,9.4518802,56.7063029
1789816,Sognevejen,9620,90B,9.451956,56.706434
1789820,Sognevejen,9620,91,9.4510902,56.7062339
1789821,Sognevejen,9620,92,9.4515478,56.7064107
1789826,Sognevejen,9620,93,9.450773,56.7063834
1789828,Sognevejen,9620,94,9.4508974,56.7065711
1789834,Sognevejen,9620,95,9.4502111,56.7059822
1789838,Sognevejen,9620,96,9.4508593,56.7069211
1789840,Sognevejen,9620,97,9.4501298,56.7065763
1789842,Sognevejen,9620,99,9.4497947,56.7065854
1789846,Sognevejen,9620,100,9.450493,56.7067487
1789849,Sognevejen,9620,101,9.4494905,56.7067422
1789853,Sognevejen,9620,102,9.4501532,56.7068243
1789856,Sognevejen,9620,103,9.4491939,56.7067174
1789857,Sognevejen,9620,104,9.4498917,56.7068279
1789861,Sognevejen,9620,105,9.4474232,56.7064088
1789863,Sognevejen,9620,106,9.4480815,56.7074053
1789867,Sognevejen,9620,107,9.4485965,56.7067768
1789871,Sognevejen,9620,108,9.447469,56.707686
1789872,Sognevejen,9620,109,9.4486076,56.7069907
1789876,Sognevejen,9620,110,9.446206,56.7079006
1789878,Sognevejen,9620,111,9.4483594,56.7070698
1789881,Sognevejen,9620,112,9.4423683,56.7097591
1789883,Sognevejen,9620,113,9.4475772,56.706727
1789886,Sognevejen,9620,113A,9.447824,56.7071798
1789891,Sognevejen,9620,115,9.4456825,56.7074809
1789894,Sognevejen,9620,119,9.4414053,56.7086938
1789896,Sognevejen,9620,128,9.436474,56.7098622
1789900,Sognevejen,9620,132,9.4345434,56.7097426
1789902,Sognevejen,9620,142,9.4307551,56.7114968
1789905,Sognevejen,9620,152,9.4251595,56.7102213
1789908,Sognevejen,9620,154,9.4222913,56.7122526
1789910,Sognevejen,9620,155,9.4258559,56.7082452
1789913,Sognevejen,9620,156,9.4205322,56.7121933
1789918,Sognevejen,9620,158,9.4202034,56.7136999
1789920,Sognevejen,9620,162,9.4249669,56.7164521
1789924,Sognevejen,9620,173,9.4190093,56.7073873
1789927,Sognevejen,9620,186,9.414544,56.710295
1789930,Sognevejen,9620,188,9.4124544,56.710732
1789933,Sognevejen,9620,197,9.4084889,56.7077518
1789937,Sognevejen,9620,201,9.4059251,56.7078191
1789939,Sognevejen,9620,204,9.404659,56.708398
1789943,Sognevejen,9620,205,9.4049452,56.7079498
1789945,Sognevejen,9620,206,9.4032036,56.7084311
1789951,Sognevejen,9620,213,9.4026698,56.7079761
1789953,Sognevejen,9620,222,9.3984859,56.7091218
1789957,Sognevejen,9620,232,9.3948384,56.708531
1789961,Sognevejen,9620,236,9.3926523,56.708327
1790694,Trekronervej,9620,10,9.494272,56.658432
1790696,Trekronervej,9620,20,9.500016,56.661763
1790698,Trekronervej,9620,40,9.504261,56.657402
1790699,Trekronervej,9620,51,9.508585,56.655959
1790702,Trekronervej,9620,56,9.507807,56.654681
1790703,Trekronervej,9620,69,9.511283,56.653519
1790704,Trekronervej,9620,79,9.517001,56.653065
1790707,Trekronervej,9620,86,9.516613,56.650006
1790709,Trekronervej,9620,91,9.518523,56.650424
1790712,Trekronervej,9620,110,9.526456,56.64864
1790714,Trekronervej,9620,113,9.528953,56.649467
1790715,Trekronervej,9620,127,9.531738,56.647789
1790718,Trekronervej,9620,128,9.530336,56.64412
1790719,Trekronervej,9620,130,9.533217,56.643345
1790721,Trekronervej,9620,133,9.534741,56.646728
1790723,Trekronervej,9620,140,9.537144,56.645927
1790727,Trekronervej,9620,145,9.539845,56.646025
1790728,Trekronervej,9620,147,9.541572,56.648064
1791194,Hovedvejen,9620,154,9.5238641,56.6726225
1791195,Hovedvejen,9620,156,9.5266842,56.671915
1791199,Hovedvejen,9620,160,9.5254806,56.6740759
1791200,Hovedvejen,9620,162,9.5308146,56.6736809
1791204,Hovedvejen,9620,164,9.5324534,56.6756859
1791206,Hovedvejen,9620,166,9.5377939,56.6744878
1791207,Hovedvejen,9620,176,9.5277553,56.6770472
1791212,Hovedvejen,9620,276,9.5366378,56.6990488
1791214,Hovedvejen,9620,365,9.531284,56.7193431
1791215,Hovedvejen,9620,372,9.5368658,56.7207144
1791217,Hovedvejen,9620,378,9.5341546,56.7221017
1791219,Hovedvejen,9620,379,9.5309694,56.7220911
1791222,Hovedvejen,9620,381,9.5274607,56.7220189
1791225,Hovedvejen,9620,383,9.5244067,56.7216217
1791227,Hovedvejen,9620,387,9.5310433,56.7238321
1791231,Hovedvejen,9620,396,9.537661,56.723896
1791232,Hovedvejen,9620,398,9.539275,56.7261121
1791234,Hovedvejen,9620,411,9.5328636,56.7295296
1798073,Aabrinken,9620,1,9.495662,56.690634
1798076,Aabrinken,9620,2,9.495283,56.690354
1798079,Aabrinken,9620,2A,9.495675,56.690326
1798086,Aabrinken,9620,3,9.495968,56.690652
1798089,Aabrinken,9620,4,9.496094,56.690361
1798097,Aabrinken,9620,5,9.496234,56.690633
1798100,Aabrinken,9620,6,9.496503,56.69037
1798107,Aabrinken,9620,7,9.496548,56.690672
1798110,Aabrinken,9620,8,9.496816,56.690382
1798120,Aabrinken,9620,9,9.49688,56.690685
1798122,Aabrinken,9620,10,9.497207,56.690377
1798127,Aabrinken,9620,11,9.497207,56.690673
1798131,Aabrinken,9620,12,9.497601,56.690386
1798133,Aabrinken,9620,13,9.497527,56.690657
1798144,Aabrinken,9620,14,9.497974,56.690373
1798151,Aabrinken,9620,15,9.497909,56.690833
1798522,Evaslundvej,9620,1,9.4493537,56.7073249
1798526,Evaslundvej,9620,10,9.4527437,56.7098765
1798531,Evaslundvej,9620,12,9.4536467,56.7126144
1798534,Evaslundvej,9620,37,9.445945,56.715797
1798538,Evaslundvej,9620,45,9.4500903,56.7161287
1798541,Evaslundvej,9620,66,9.4508899,56.7216242
1798545,Evaslundvej,9620,79,9.4435705,56.7199594
1798549,Evaslundvej,9620,87,9.4440129,56.7243376
1798550,Evaslundvej,9620,97,9.4408085,56.7263552
1798556,Evaslundvej,9620,104,9.4387703,56.7279754
1798559,Evaslundvej,9620,105,9.4387444,56.7263164
1798565,Evaslundvej,9620,117,9.4335052,56.7282089
1798567,Evaslundvej,9620,120,9.431115,56.730815
1798570,Evaslundvej,9620,122,9.4325949,56.7287437
1798576,Evaslundvej,9620,127,9.4289435,56.728796
1798578,Evaslundvej,9620,130,9.4285737,56.7290779
1798583,Evaslundvej,9620,132,9.427923,56.7292248
1798585,Evaslundvej,9620,133,9.4269038,56.7259614
1798589,Evaslundvej,9620,134,9.427453,56.730388
1798595,Evaslundvej,9620,136,9.4269679,56.7291969
1798597,Evaslundvej,9620,137,9.4255068,56.7290906
1798603,Evaslundvej,9620,138,9.4253674,56.7298861
1798606,Evaslundvej,9620,139,9.4197384,56.721371
1798612,Evaslundvej,9620,149,9.420892,56.7275609
1798616,Evaslundvej,9620,155,9.4181287,56.7282948
1798627,Evaslundvej,9620,169,9.412674,56.730328
1798635,Evaslundvej,9620,170,9.4122069,56.7315324
1798639,Evaslundvej,9620,179,9.4087454,56.7306551
1801927,Sportsvej,9620,1,9.4370443,56.6659671
1801928,Sportsvej,9620,2,9.438255,56.666273
1801929,Sportsvej,9620,3,9.4366746,56.6659437
1801930,Sportsvej,9620,5,9.4355678,56.6663826
1801931,Sportsvej,9620,7,9.435312,56.6664292
1801932,Sportsvej,9620,9,9.4351509,56.6662178
1801933,Sportsvej,9620,10,9.4350095,56.6666586
1805903,Oldtidsvej,9620,2,9.4530294,56.7063228
1805906,Oldtidsvej,9620,4,9.4531496,56.7064872
1805907,Oldtidsvej,9620,17,9.4558052,56.7095416
1805908,Oldtidsvej,9620,38,9.4620664,56.7127743
1805910,Oldtidsvej,9620,62,9.4668054,56.7155139
1808627,Guldagervej,9620,1,9.5665345,56.6985049
1808628,Guldagervej,9620,3,9.5669839,56.6987889
1808629,Guldagervej,9620,5,9.5672336,56.6990187
1808630,Guldagervej,9620,7,9.5674423,56.6991808
1808631,Guldagervej,9620,9,9.5678541,56.6994718
1808632,Guldagervej,9620,13,9.569461,56.7002142
1808633,Guldagervej,9620,20,9.5732724,56.7012464
1808634,Guldagervej,9620,21,9.5704263,56.7022663
1808635,Guldagervej,9620,22,9.5783052,56.7032086
1808636,Guldagervej,9620,23,9.5681897,56.703327
1808637,Guldagervej,9620,43,9.5734672,56.7096173
1808638,Guldagervej,9620,44,9.5793733,56.7062961
1808639,Guldagervej,9620,45,9.5764282,56.7070443
1808640,Guldagervej,9620,79,9.5795851,56.7143034
1810500,Søkrogen,9620,2,9.4340833,56.6625859
1810501,Søkrogen,9620,3,9.4346951,56.6626361
1810502,Søkrogen,9620,4,9.4344557,56.6624304
1810503,Søkrogen,9620,5,9.4351181,56.6625494
1810504,Søkrogen,9620,6,9.434806,56.662341
1810505,Søkrogen,9620,7,9.4357102,56.6626039
1810506,Søkrogen,9620,8,9.4353384,56.6620239
1810507,Søkrogen,9620,12,9.4362829,56.6622151
1810508,Søkrogen,9620,14,9.4366912,56.6619928
1811838,Skelhøjvej,9620,6,9.4566544,56.72117
1811843,Skelhøjvej,9620,9,9.4578678,56.7213863
1811846,Skelhøjvej,9620,17,9.4603625,56.7209583
1811849,Skelhøjvej,9620,17A,9.4609987,56.7208965
1811850,Skelhøjvej,9620,29,9.4599825,56.718376
1815008,Højtoften,9620,1,9.482312,56.6942102
1815010,Højtoften,9620,3,9.4819187,56.6942039
1815011,Højtoften,9620,5,9.4815975,56.6941988
1815014,Højtoften,9620,7,9.4811012,56.6941917
1815018,Højtoften,9620,9,9.4806802,56.6941851
1815019,Højtoften,9620,11,9.4802559,56.6941785
1815022,Højtoften,9620,13,9.4798514,56.694171
1815025,Højtoften,9620,15,9.4823045,56.6944554
1815028,Højtoften,9620,17,9.4819557,56.6944269
1815031,Højtoften,9620,19,9.4815071,56.6944202
1815033,Højtoften,9620,21,9.4811118,56.6944325
1815037,Højtoften,9620,23,9.480686,56.694425
1815038,Højtoften,9620,25,9.4802534,56.6944183
1815041,Højtoften,9620,27,9.4798803,56.6943949
1815045,Højtoften,9620,29,9.4822864,56.6950184
1815046,Højtoften,9620,31,9.4818442,56.6950116
1815048,Højtoften,9620,33,9.4814411,56.6950061
1815051,Højtoften,9620,35,9.481025,56.6949986
1815054,Højtoften,9620,37,9.4806137,56.694992
1815057,Højtoften,9620,39,9.4802076,56.6949855
1815060,Højtoften,9620,41,9.4798175,56.6949782
1815062,Højtoften,9620,43,9.4827578,56.6952481
1815064,Højtoften,9620,45,9.4822974,56.6952412
1815065,Højtoften,9620,47,9.4818926,56.6952356
1815066,Højtoften,9620,49,9.4814848,56.6952309
1815067,Højtoften,9620,51,9.4810866,56.6952217
1815068,Højtoften,9620,53,9.4806692,56.6952152
1815069,Højtoften,9620,55,9.4802511,56.695214
1815070,Højtoften,9620,57,9.4798901,56.6952132
1815394,Møllevejen,9620,42,9.4062584,56.7177445
1815395,Møllevejen,9620,44,9.4104739,56.7173039
1815396,Møllevejen,9620,46,9.4128049,56.7208857
1815397,Møllevejen,9620,48,9.4130412,56.7173739
1815398,Møllevejen,9620,93,9.3994333,56.7292858
1815399,Møllevejen,9620,100,9.4006674,56.7304703
1820630,Hasselvej,9620,1,9.5026174,56.6951648
1820632,Hasselvej,9620,2,9.5032284,56.695275
1820635,Hasselvej,9620,3,9.5026445,56.6954003
1820636,Hasselvej,9620,4,9.503227,56.695474
1820639,Hasselvej,9620,5,9.5026131,56.6956291
1820640,Hasselvej,9620,6,9.5031934,56.6956673
1820642,Hasselvej,9620,7,9.5026424,56.6958511
1820643,Hasselvej,9620,8,9.5031888,56.6958684
1820646,Hasselvej,9620,9,9.5026068,56.6960476
1820648,Hasselvej,9620,10,9.5031746,56.6960552
1820649,Hasselvej,9620,11,9.5025268,56.6968976
1820650,Hasselvej,9620,12,9.5031259,56.6968964
1820651,Hasselvej,9620,13,9.5025715,56.6970777
1820652,Hasselvej,9620,14,9.503123,56.697098
1820653,Hasselvej,9620,15,9.5025065,56.6972756
1820654,Hasselvej,9620,16,9.5031346,56.6972988
1820655,Hasselvej,9620,17,9.5025148,56.6974894
1820656,Hasselvej,9620,18,9.5031091,56.6974845
1820657,Hasselvej,9620,19,9.5025073,56.6976672
1820658,Hasselvej,9620,20,9.5031594,56.6977059
1820659,Hasselvej,9620,21,9.5024604,56.6978599
1820660,Hasselvej,9620,22,9.5030427,56.6978784
1821022,Dalgaardsvej,9620,1,9.4877466,56.698288
1821024,Dalgaardsvej,9620,2,9.4881331,56.6990011
1821027,Dalgaardsvej,9620,3,9.4870782,56.6985257
1821030,Dalgaardsvej,9620,3A,9.4843315,56.6995257
1821032,Dalgaardsvej,9620,4,9.4881117,56.6997069
1821035,Dalgaardsvej,9620,5,9.487661,56.699216
1821036,Dalgaardsvej,9620,6A,9.4881109,56.7000887
1821037,Dalgaardsvej,9620,6B,9.4881056,56.7003122
1821038,Dalgaardsvej,9620,7,9.4875619,56.6995494
1821039,Dalgaardsvej,9620,8,9.4881337,56.7005648
1821040,Dalgaardsvej,9620,9,9.4875807,56.7001352
1821041,Dalgaardsvej,9620,10,9.4881098,56.7010389
1821042,Dalgaardsvej,9620,13,9.487511,56.700904
1821425,Kirkebyvej,9620,2,9.513791,56.662832
1821427,Kirkebyvej,9620,3,9.513187,56.66272
1821429,Kirkebyvej,9620,4,9.513537,56.662897
1821430,Kirkebyvej,9620,5,9.512661,56.66275
1821431,Kirkebyvej,9620,5A,9.51244,56.66279
1821433,Kirkebyvej,9620,5B,9.512228,56.6628
1821435,Kirkebyvej,9620,6,9.513238,56.662906
1821436,Kirkebyvej,9620,7,9.511922,56.662903
1821437,Kirkebyvej,9620,8,9.512938,56.662989
1821439,Kirkebyvej,9620,9,9.511693,56.662781
1821440,Kirkebyvej,9620,10,9.512702,56.66303
1821442,Kirkebyvej,9620,11,9.511313,56.662678
1821444,Kirkebyvej,9620,12,9.512408,56.66307
1821445,Kirkebyvej,9620,13,9.511203,56.662953
1821446,Kirkebyvej,9620,14,9.512168,56.663117
1821447,Kirkebyvej,9620,15,9.51091,56.662999
1821448,Kirkebyvej,9620,16,9.51169,56.663219
1821451,Kirkebyvej,9620,17,9.510627,56.663043
1821452,Kirkebyvej,9620,18,9.511445,56.66324
1821453,Kirkebyvej,9620,19,9.510216,56.663123
1821455,Kirkebyvej,9620,20,9.511157,56.66329
1821456,Kirkebyvej,9620,21,9.509816,56.663212
1821457,Kirkebyvej,9620,22,9.510834,56.663295
1821459,Kirkebyvej,9620,23,9.509439,56.662999
1821460,Kirkebyvej,9620,24,9.510547,56.663336
1821462,Kirkebyvej,9620,25,9.50926,56.663282
1821463,Kirkebyvej,9620,26,9.510176,56.663435
1821464,Kirkebyvej,9620,26B,9.510408,56.663741
1821465,Kirkebyvej,9620,27,9.508911,56.663344
1821466,Kirkebyvej,9620,28,9.5097,56.663519
1821467,Kirkebyvej,9620,29,9.508166,56.663463
1821468,Kirkebyvej,9620,30,9.509366,56.663569
1821469,Kirkebyvej,9620,31,9.507915,56.663554
1821470,Kirkebyvej,9620,32,9.509011,56.663681
1821471,Kirkebyvej,9620,33,9.50759,56.66368
1821472,Kirkebyvej,9620,34,9.508658,56.663769
1821473,Kirkebyvej,9620,35,9.507175,56.663782
1821474,Kirkebyvej,9620,36,9.508287,56.663804
1821475,Kirkebyvej,9620,36B,9.510305,56.665798
1821476,Kirkebyvej,9620,37,9.506828,56.663866
1821477,Kirkebyvej,9620,38,9.507937,56.663926
1821478,Kirkebyvej,9620,39,9.50637,56.663923
1821479,Kirkebyvej,9620,40,9.507658,56.663924
1821480,Kirkebyvej,9620,41,9.506069,56.664036
1821481,Kirkebyvej,9620,42,9.507466,56.664003
1821482,Kirkebyvej,9620,44,9.507131,56.664091
1821483,Kirkebyvej,9620,46,9.506765,56.66418
1821485,Kirkebyvej,9620,48,9.506584,56.664244
1821487,Kirkebyvej,9620,50,9.506361,56.664441
1821488,Kirkebyvej,9620,52,9.506125,56.664447
1821490,Kirkebyvej,9620,54,9.505847,56.664386
1821492,Kirkebyvej,9620,56,9.504718,56.665149
1821493,Kirkebyvej,9620,68,9.501618,56.666836
1821494,Kirkebyvej,9620,75,9.500854,56.664538
1821632,Hedevænget,9620,7,9.41738,56.7314024
1821633,Hedevænget,9620,14,9.4198123,56.732329
1821635,Hedevænget,9620,19,9.4217895,56.7329127
1821636,Hedevænget,9620,34,9.4262762,56.7334498
1821637,Hedevænget,9620,41,9.4283203,56.7344308
1821638,Hedevænget,9620,49,9.4313114,56.7353184
1821703,Glerupvej,9620,18,9.4396063,56.6937072
1821704,Glerupvej,9620,27,9.4353936,56.689809
1821705,Glerupvej,9620,28,9.4355046,56.6927647
1821706,Glerupvej,9620,37,9.4317503,56.6915886
1821707,Glerupvej,9620,44,9.4304577,56.6936104
1821708,Glerupvej,9620,64,9.422769,56.6910517
1825397,Bavnehøjvej,9620,8,9.429693,56.726994
1825400,Bavnehøjvej,9620,18,9.429533,56.724673
1825402,Bavnehøjvej,9620,30,9.428537,56.72224
1825405,Bavnehøjvej,9620,41,9.43045,56.719755
1825406,Bavnehøjvej,9620,44,9.427908,56.719221
1825409,Bavnehøjvej,9620,54,9.430869,56.7175
1825868,Præstevejen,9620,1,9.4321167,56.6649931
1825871,Præstevejen,9620,2A,9.4333977,56.6650998
1825874,Præstevejen,9620,2B,9.4330816,56.6651504
1825875,Præstevejen,9620,2C,9.4331095,56.665225
1825877,Præstevejen,9620,2D,9.433143,56.665291
1825880,Præstevejen,9620,2E,9.4332107,56.6653364
1825881,Præstevejen,9620,2F,9.4326476,56.6650924
1825882,Præstevejen,9620,3,9.4307726,56.6652783
1825883,Præstevejen,9620,4,9.4323871,56.6651371
1825886,Præstevejen,9620,6,9.4322252,56.6653487
1825889,Præstevejen,9620,10,9.4313282,56.6653482
1825891,Præstevejen,9620,12,9.4305973,56.665552
1825892,Præstevejen,9620,13,9.4284712,56.6657721
1825893,Præstevejen,9620,14,9.4301746,56.6656269
1825894,Præstevejen,9620,16,9.4297151,56.6657303
1825895,Præstevejen,9620,17,9.4267063,56.6660999
1825898,Præstevejen,9620,18,9.4291435,56.665893
1825899,Præstevejen,9620,22,9.4270858,56.6676863
1825901,Præstevejen,9620,37,9.418442,56.667747
1825902,Præstevejen,9620,39,9.417472,56.667846
1825903,Præstevejen,9620,41,9.4129934,56.6680769
1825905,Præstevejen,9620,42,9.4176443,56.6684603
1825908,Præstevejen,9620,52,9.4154144,56.6701299
1825910,Præstevejen,9620,69,9.4068904,56.6700174
1827931,Nørrehedevej,9620,5,9.4558385,56.6741464
1827932,Nørrehedevej,9620,12,9.4589624,56.6730853
1827933,Nørrehedevej,9620,19,9.4624602,56.6747734
1827934,Nørrehedevej,9620,32,9.466054,56.6721447
1827935,Nørrehedevej,9620,33,9.4690177,56.6744817
1827936,Nørrehedevej,9620,37,9.4688033,56.6726721
1829420,Dorthinevej,9620,1,9.4333072,56.6611355
1829422,Dorthinevej,9620,3,9.433493,56.6613363
1829424,Dorthinevej,9620,5,9.4335853,56.6615571
1829426,Dorthinevej,9620,6,9.433771,56.6611103
1829428,Dorthinevej,9620,8,9.4339007,56.6613376
1829431,Dorthinevej,9620,12,9.4341178,56.6617485
1829433,Dorthinevej,9620,14,9.4341521,56.6619618
1829435,Dorthinevej,9620,16,9.4343353,56.6621591
1830022,Eveldrupvej,9620,1A,9.5525102,56.6959035
1830023,Eveldrupvej,9620,1B,9.5522994,56.6963823
1830024,Eveldrupvej,9620,2,9.5528384,56.6964486
1830025,Eveldrupvej,9620,3,9.552194,56.6965782
1830026,Eveldrupvej,9620,4,9.5523288,56.6969258
1830027,Eveldrupvej,9620,5,9.5521424,56.6966991
1830029,Eveldrupvej,9620,6,9.5528116,56.6970098
1830030,Eveldrupvej,9620,7A,9.5519279,56.6969581
1830031,Eveldrupvej,9620,7B,9.5517436,56.6970979
1830032,Eveldrupvej,9620,8,9.5523108,56.6972167
1830033,Eveldrupvej,9620,9,9.5518656,56.697345
1830034,Eveldrupvej,9620,10,9.552203,56.6975159
1830035,Eveldrupvej,9620,12,9.5525968,56.6977197
1830036,Eveldrupvej,9620,12A,9.5527766,56.6979364
1830037,Eveldrupvej,9620,13,9.5517274,56.6976206
1830038,Eveldrupvej,9620,14,9.55316,56.6981762
1830039,Eveldrupvej,9620,15,9.5519805,56.6979877
1830040,Eveldrupvej,9620,16,9.5522386,56.6978287
1830041,Eveldrupvej,9620,17,9.5520083,56.6981433
1830042,Eveldrupvej,9620,18,9.5522927,56.6980446
1830043,Eveldrupvej,9620,19A,9.551884,56.6984533
1830044,Eveldrupvej,9620,19B,9.5521175,56.6985877
1830045,Eveldrupvej,9620,20,9.552523,56.698201
1830046,Eveldrupvej,9620,21,9.5522862,56.6988708
1830047,Eveldrupvej,9620,22,9.5527523,56.6984491
1830048,Eveldrupvej,9620,26A,9.5520765,56.7001026
1830049,Eveldrupvej,9620,26B,9.5518646,56.7002351
1830050,Eveldrupvej,9620,27,9.5520107,56.6996738
1830051,Eveldrupvej,9620,28,9.5509405,56.7006079
1830052,Eveldrupvej,9620,29,9.5523635,56.6993627
1830053,Eveldrupvej,9620,30,9.5501635,56.7007627
1830054,Eveldrupvej,9620,31,9.5517269,56.6994464
1830055,Eveldrupvej,9620,32,9.5495103,56.7015864
1830056,Eveldrupvej,9620,33,9.5510118,56.6996636
1830057,Eveldrupvej,9620,35,9.5510321,56.6998586
1830058,Eveldrupvej,9620,37,9.5511503,56.7001243
1830059,Eveldrupvej,9620,41,9.544722,56.7026176
1830060,Eveldrupvej,9620,77,9.5312948,56.7058432
1830061,Eveldrupvej,9620,109,9.5208643,56.7091656
1830062,Eveldrupvej,9620,111,9.5198028,56.7088843
1830063,Eveldrupvej,9620,114,9.5193474,56.7106038
1830064,Eveldrupvej,9620,144,9.5171181,56.7151403
1830065,Eveldrupvej,9620,146,9.5110842,56.7161066
1830066,Eveldrupvej,9620,152,9.5092728,56.7170333
1830067,Eveldrupvej,9620,153,9.5073392,56.7160912
1830068,Eveldrupvej,9620,154,9.5088631,56.7170143
1830069,Eveldrupvej,9620,157,9.506238,56.7160458
1830070,Eveldrupvej,9620,166,9.5052377,56.7186345
1830071,Eveldrupvej,9620,173,9.5007229,56.7139767
1830072,Eveldrupvej,9620,179,9.5015751,56.7199904
1830073,Eveldrupvej,9620,180,9.5028334,56.719903
1830109,Birkevej,9620,3,9.498624,56.695221
1830110,Birkevej,9620,4,9.499081,56.695237
1830112,Birkevej,9620,5,9.498612,56.695525
1830113,Birkevej,9620,5A,9.497965,56.695595
1830114,Birkevej,9620,7,9.498587,56.695659
1830117,Birkevej,9620,8,9.4992,56.695677
1830118,Birkevej,9620,9,9.498591,56.695801
1830120,Birkevej,9620,10,9.499163,56.69582
1830121,Birkevej,9620,11,9.498577,56.695949
1830123,Birkevej,9620,12,9.499125,56.695964
1830124,Birkevej,9620,13,9.498557,56.696092
1830125,Birkevej,9620,14,9.499118,56.696111
1830126,Birkevej,9620,15,9.49855,56.69623
1830127,Birkevej,9620,15A,9.4978858,56.696195
1830130,Birkevej,9620,16,9.499166,56.696235
1830133,Birkevej,9620,18,9.499191,56.696472
1830134,Birkevej,9620,20,9.499112,56.696608
1830136,Birkevej,9620,22,9.499096,56.696743
1830137,Birkevej,9620,24,9.499096,56.696881
1830140,Birkevej,9620,26,9.499097,56.697129
1830142,Birkevej,9620,27B,9.4978193,56.6974304
1830144,Birkevej,9620,28,9.498908,56.697445
1830145,Birkevej,9620,28B,9.500196,56.697865
1830146,Birkevej,9620,29,9.498403,56.697575
1830147,Birkevej,9620,30,9.499045,56.697812
1830149,Birkevej,9620,30A,9.499022,56.697974
1830151,Birkevej,9620,30B,9.499207,56.698138
1830153,Birkevej,9620,31,9.498313,56.697822
1830154,Birkevej,9620,31A,9.498351,56.698104
1830155,Birkevej,9620,31B,9.497841,56.69804
1830158,Birkevej,9620,31C,9.497826,56.697859
1830159,Birkevej,9620,32,9.498979,56.6984
1830160,Birkevej,9620,33,9.498314,56.698367
1830162,Birkevej,9620,35,9.498302,56.698503
1830163,Birkevej,9620,37,9.498304,56.698665
2139033,Brombærvej,9620,1,9.4753237,56.6924903
2139041,Brombærvej,9620,2,9.4736045,56.6931848
2139045,Brombærvej,9620,3,9.4751781,56.6922232
2139053,Brombærvej,9620,4,9.4730741,56.6931067
2139056,Brombærvej,9620,5,9.4749245,56.6919639
2139063,Brombærvej,9620,6,9.4725212,56.6931638
2139065,Brombærvej,9620,7,9.4743777,56.6922174
2139069,Brombærvej,9620,8,9.4719683,56.6931642
2139077,Brombærvej,9620,9,9.474555,56.692494
2139080,Brombærvej,9620,10,9.4713232,56.693164
2139085,Brombærvej,9620,11,9.4743945,56.6927018
2139089,Brombærvej,9620,12,9.4713661,56.6928981
2139095,Brombærvej,9620,13,9.4739556,56.6927728
2139101,Brombærvej,9620,14,9.471373,56.6926494
2139104,Brombærvej,9620,15,9.4734525,56.6926906
2139110,Brombærvej,9620,16,9.472026,56.6925494
2139114,Brombærvej,9620,17,9.473068,56.692529
2139119,Brombærvej,9620,19B,9.473208,56.692085
2139162,Brovejen,9620,9,9.545923,56.6908164
2139168,Brovejen,9620,12,9.5451835,56.6900032
2139194,Brovejen,9620,28,9.5487939,56.6867849
2139196,Brovejen,9620,41,9.5521779,56.6844918
2139207,Brovejen,9620,43,9.5544419,56.68439
2139225,Brovejen,9620,50,9.5517543,56.6811596
2139240,Brovejen,9620,60,9.5546605,56.6807144
2139243,Brovejen,9620,68,9.5552058,56.6802465
2139256,Brovejen,9620,73,9.5583836,56.6790737
2139272,Brovejen,9620,78,9.5592886,56.6777386
2139278,Brovejen,9620,86,9.5622344,56.6770286
2139290,Brovejen,9620,87,9.5626773,56.6782736
2139295,Brovejen,9620,89,9.563937,56.678178
2139309,Brovejen,9620,92,9.564347,56.6742042
2139323,Brovejen,9620,94,9.5628486,56.6724242
