idx,street,postcode,housenumber,lon,lat
320574,Vallerødgade,2960,32,12.522189,55.895386
320575,Vallerødgade,2960,34A,12.522156,55.895559
320576,Vallerødgade,2960,34B,12.522399,55.895775
320577,Vallerødvænge,2960,2,12.520261,55.891512
320578,Vallerødvænge,2960,4,12.520136,55.891422
320579,Vallerødvænge,2960,6,12.519628,55.891226
320580,Vallerødvænge,2960,7,12.520483,55.8911
320581,Vallerødvænge,2960,8A,12.519566,55.890933
320582,Vallerødvænge,2960,8B,12.519192,55.890937
320583,Vallerødvænge,2960,9,12.520308,55.890991
320584,Vallerødvænge,2960,10,12.519461,55.8907
320585,Vallerødvænge,2960,11,12.520329,55.890783
320586,Vallerødvænge,2960,12,12.519358,55.890487
320587,Vallerødvænge,2960,13A,12.520224,55.890572
320588,Vallerødvænge,2960,13B,12.520284,55.890651
320589,Vallerødvænge,2960,14,12.520169,55.890299
320590,Vallerødvænge,2960,15,12.521405,55.890406
320591,Vallerødvænge,2960,16,12.52059,55.890187
320592,Vallerødvænge,2960,17,12.521542,55.890603
320593,Vallerødvænge,2960,18,12.52094,55.890142
320594,Vallerødvænge,2960,19,12.522093,55.890493
320595,Vallerødvænge,2960,21,12.522409,55.890485
320596,Vallerødvænge,2960,22,12.5214,55.890222
320597,Vallerødvænge,2960,23,12.522902,55.890512
320598,Vallerødvænge,2960,24,12.521743,55.890179
320629,Ved Hegnet,2960,2,12.527891,55.894574
320630,Ved Hegnet,2960,4,12.527585,55.894525
320631,Ved Hegnet,2960,5,12.527352,55.89431
320632,Ved Hegnet,2960,6,12.52719,55.894728
320633,Ved Hegnet,2960,7,12.527037,55.894378
320634,Ved Hegnet,2960,8,12.526756,55.894824
320635,Ved Hegnet,2960,9,12.526739,55.89443
320636,Ved Hegnet,2960,10,12.526437,55.894849
320637,Ved Hegnet,2960,11,12.526425,55.894474
320638,Ved Hegnet,2960,12,12.526106,55.894929
320639,Ved Hegnet,2960,13,12.526365,55.894139
320640,Ved Hegnet,2960,14,12.525799,55.895004
320641,Ved Hegnet,2960,15,12.526352,55.893937
320642,Ved Hegnet,2960,16,12.525404,55.895046
320643,Ved Hegnet,2960,17,12.526292,55.893715
320644,Ved Hegnet,2960,18,12.525424,55.894848
320645,Ved Hegnet,2960,20A,12.525211,55.894665
320646,Ved Hegnet,2960,20B,12.525869,55.894584
320647,Ved Hegnet,2960,22,12.525289,55.89419
320648,Ved Hegnet,2960,24,12.525828,55.894273
320649,Ved Hegnet,2960,26,12.525193,55.894016
320650,Ved Hegnet,2960,28,12.525853,55.893943
320651,Ved Hegnet,2960,30,12.525693,55.89373
320906,Østre Pennehavevej,2960,1A,12.525164,55.883231
320907,Østre Pennehavevej,2960,1B,12.525069,55.88321
320908,Østre Pennehavevej,2960,1C,12.524978,55.883189
320909,Østre Pennehavevej,2960,1D,12.525058,55.883517
320910,Østre Pennehavevej,2960,2,12.525495,55.883337
320911,Østre Pennehavevej,2960,3,12.524796,55.883695
320912,Østre Pennehavevej,2960,4,12.525629,55.883713
320913,Østre Pennehavevej,2960,5,12.52453,55.883898
320914,Østre Pennehavevej,2960,6,12.525677,55.883913
320915,Østre Pennehavevej,2960,7,12.524566,55.884144
320916,Østre Pennehavevej,2960,8,12.525448,55.884108
320917,Østre Pennehavevej,2960,9,12.524646,55.884386
320918,Østre Pennehavevej,2960,10,12.525672,55.884328
320919,Østre Pennehavevej,2960,11,12.52501,55.884514
320920,Østre Pennehavevej,2960,12,12.526077,55.884481
320921,Østre Pennehavevej,2960,13,12.525106,55.884696
320922,Østre Pennehavevej,2960,14,12.52584,55.88464
320923,Østre Pennehavevej,2960,15,12.525213,55.884917
320924,Østre Pennehavevej,2960,16,12.525883,55.884815
320925,Østre Pennehavevej,2960,17,12.525323,55.885111
320926,Østre Pennehavevej,2960,18,12.525989,55.884954
320927,Østre Pennehavevej,2960,19,12.524676,55.885154
320928,Østre Pennehavevej,2960,20A,12.52646,55.8849
320929,Østre Pennehavevej,2960,20B,12.526273,55.885193
320930,Østre Pennehavevej,2960,21,12.52417,55.885217
320931,Østre Pennehavevej,2960,22,12.526427,55.885494
320932,Østre Pennehavevej,2960,23,12.525445,55.885329
320933,Østre Pennehavevej,2960,25,12.524937,55.88554
320934,Østre Pennehavevej,2960,27,12.525647,55.885528
320935,Østre Pennehavevej,2960,29,12.525999,55.885646
320936,Østre Pennehavevej,2960,31,12.525516,55.885859
320937,Østre Stationsvej,2960,1A,12.532907,55.883377
320938,Østre Stationsvej,2960,3A,12.532768,55.882021
320939,Østre Stationsvej,2960,3B,12.532859,55.881931
320940,Østre Stationsvej,2960,5,12.533036,55.881563
320941,Østre Stationsvej,2960,6,12.532046,55.882391
320942,Østre Stationsvej,2960,7,12.533122,55.881479
320943,Østre Stationsvej,2960,9,12.533691,55.880833
320944,Østre Stationsvej,2960,11,12.533737,55.880776
320945,Østre Stationsvej,2960,13,12.533803,55.880689
320946,Østre Stationsvej,2960,15,12.533849,55.880628
320947,Østre Stationsvej,2960,17,12.533953,55.8805
320948,Østre Stationsvej,2960,19,12.533998,55.880441
320949,Østre Stationsvej,2960,21,12.534068,55.880354
320950,Østre Stationsvej,2960,23,12.534113,55.880295
320951,Østre Stationsvej,2960,25,12.534489,55.87983
879048,Bolbrovej,2960,50A,12.529465,55.891167
879049,Bolbrovej,2960,50B,12.529396,55.890803
879050,Bolbrovej,2960,62,12.5261897,55.8910675
879170,Rungstedvej,2960,82T,12.540957,55.885794
879476,Parkvej,2960,6B,12.521117,55.883589
879479,Parkvej,2960,14,12.519307,55.885595
879481,Parkvej,2960,16,12.5189644,55.8856753
879483,Parkvej,2960,18,12.518649,55.885142
879493,Vallerød Banevej,2960,5B,12.521613,55.883859
879494,Vallerød Banevej,2960,14E,12.5232994,55.8849757
879639,Margrethevej,2960,9,12.5202435,55.8881417
879665,Knudsvej,2960,4T,12.521214,55.885543
879666,Knudsvej,2960,10,12.5194993,55.886294
879667,Knudsvej,2960,12,12.5191314,55.8863973
879668,Knudsvej,2960,14,12.5187534,55.8864845
879669,Knudsvej,2960,20,12.517433,55.887082
879677,Valdemarsvej,2960,11B,12.5204971,55.8883478
879766,Bolbro Villavej,2960,15A,12.525944,55.88799
897650,Christiansgave,2960,2,12.5498945,55.872751
897651,Christiansgave,2960,2A,12.5499659,55.8726478
897652,Christiansgave,2960,7,12.5498639,55.872434
897653,Christiansgave,2960,7A,12.549975,55.87235
897654,Christiansgave,2960,13,12.5494872,55.8722773
897655,Christiansgave,2960,13A,12.549626,55.872193
897656,Christiansgave,2960,18,12.5497641,55.8718504
897657,Christiansgave,2960,18A,12.549893,55.87177
897658,Christiansgave,2960,23,12.5497277,55.8715768
897659,Christiansgave,2960,23A,12.549817,55.871482
897662,Rungsted Strandvej,2960,60,12.5502757,55.8744371
897663,Rungsted Strandvej,2960,107A,12.543004,55.882191
897664,Rungsted Strandvej,2960,110,12.5453439,55.8811755
897665,Rungsted Strandvej,2960,112,12.5456506,55.8812706
897666,Rungsted Strandvej,2960,185A,12.537286,55.893784
897667,Rungsted Strandvej,2960,190,12.5381807,55.8930903
897719,Folehavevej,2960,70,12.5417556,55.8679181
971737,Bolbrodalen,2960,4,12.5318625,55.8896629
971738,Vestre Stationsvej,2960,1B,12.5295515,55.8835649
971739,Vestre Stationsvej,2960,5,12.5295745,55.8833184
971740,Østre Stationsvej,2960,2,12.5308141,55.8835824
971741,Østre Stationsvej,2960,4,12.531118,55.883313
971742,Højagervej,2960,4A,12.536618,55.893113
971743,Højagervej,2960,4B,12.536576,55.893166
971744,Stadionalle,2960,5,12.5171826,55.8951361
971745,Stadionalle,2960,11,12.5172261,55.8965537
971746,Stadionalle,2960,12,12.5200922,55.8948686
971747,Rungsted Havn,2960,14,12.545266,55.884889
971748,Rungsted Havn,2960,16A,12.5453948,55.884923
971749,Rungsted Havn,2960,16B,12.5454221,55.8848798
971750,Rungsted Havn,2960,16C,12.5454572,55.8848269
971751,Rungsted Havn,2960,16E,12.5456663,55.8848612
971752,Rungsted Havn,2960,16F,12.5457648,55.8848808
971753,Rungsted Havn,2960,16G,12.545742,55.884933
971754,Rungsted Havn,2960,30A,12.546618,55.885155
971755,Rungsted Havn,2960,30B,12.546729,55.885177
971756,Engvej,2960,25A,12.533216,55.892117
971757,Dreyersvej,2960,20,12.539506,55.889511
971758,Bukkeballevej,2960,4A,12.5310557,55.884821
971759,Bukkeballevej,2960,12A,12.5292574,55.8860191
971760,Bukkeballevej,2960,42A,12.528373,55.891444
971761,Bukkeballevej,2960,42B,12.528446,55.891495
971762,Bukkeballevej,2960,90,12.53546,55.895903
971763,Bukkeballevej,2960,92,12.5358774,55.8960993
971764,Vallerødgade,2960,9,12.5204512,55.8918706
971765,Vallerødgade,2960,15D,12.520246,55.892999
971766,Sophienberg Vænge,2960,3,12.53396,55.896307
971767,Sømandshvilevej,2960,1A,12.546211,55.873265
971768,Sømandshvilevej,2960,1B,12.546151,55.873043
2119587,Piet Heins Vej,2960,1,12.532406,55.880956
2119591,Piet Heins Vej,2960,2,12.532417,55.880944
2119600,Piet Heins Vej,2960,3,12.532428,55.880931
2119607,Piet Heins Vej,2960,4,12.532518,55.880825
2119609,Piet Heins Vej,2960,5,12.532608,55.880719
2119619,Piet Heins Vej,2960,6,12.532619,55.880707
2119621,Piet Heins Vej,2960,7,12.53263,55.880694
2119629,Piet Heins Vej,2960,8,12.532744,55.880598
2119638,Piet Heins Vej,2960,9,12.532759,55.880581
2119640,Piet Heins Vej,2960,10,12.532774,55.880564
2119648,Piet Heins Vej,2960,11,12.5328686,55.8804543
2119650,Piet Heins Vej,2960,12,12.532961,55.880344
2119659,Piet Heins Vej,2960,13,12.532976,55.880327
2119666,Piet Heins Vej,2960,14,12.532991,55.88031
2119668,Piet Heins Vej,2960,15,12.533059,55.880194
2119678,Piet Heins Vej,2960,16,12.533073,55.880177
2119681,Piet Heins Vej,2960,17,12.533087,55.880161
2119692,Piet Heins Vej,2960,18,12.533184,55.880047
2119700,Piet Heins Vej,2960,19,12.533281,55.879933
2119701,Piet Heins Vej,2960,20,12.533295,55.879916
2119711,Piet Heins Vej,2960,21,12.53331,55.8799
2119712,Piet Heins Vej,2960,22,12.533606,55.879485
2119718,Piet Heins Vej,2960,23,12.533619,55.87947
2119724,Piet Heins Vej,2960,24,12.5336325,55.8794541
2119726,Piet Heins Vej,2960,25,12.533724,55.879346
2119731,Piet Heins Vej,2960,26,12.53382,55.879235
2119733,Piet Heins Vej,2960,27,12.533834,55.879219
2119741,Piet Heins Vej,2960,28,12.533848,55.879202
2119747,Piet Heins Vej,2960,29,12.533898,55.879085
2119750,Piet Heins Vej,2960,30,12.533912,55.879068
2119755,Piet Heins Vej,2960,31,12.533926,55.879051
2119760,Piet Heins Vej,2960,33,12.534067,55.878862
2119766,Piet Heins Vej,2960,34,12.534119,55.878825
2119770,Piet Heins Vej,2960,35,12.534139,55.878803
2119773,Piet Heins Vej,2960,37,12.535133,55.877686
2119780,Piet Heins Vej,2960,39,12.535329,55.877419
2119783,Piet Heins Vej,2960,41,12.535424,55.877122
2193307,Bel Colle Parken,2960,1,12.516762,55.884149
2194579,Rungsted Bytorv,2960,3,12.528243,55.883374
2223783,Sanskevej,2960,15B,12.515168,55.884393
2223784,Sanskevej,2960,15D,12.51485,55.88471
2223935,Folehavevej,2960,143A,12.546344,55.868684
2224763,Rungsted Strandvej,2960,175,12.5390671,55.891929
2224764,Rungsted Strandvej,2960,190U,12.536776,55.89264
2246697,Bolbro Villavej,2960,10A,12.525246,55.8894
2246698,Bolbro Villavej,2960,10B,12.524846,55.889461
2246699,Bolbrovænge,2960,37A,12.537453,55.8896
2246700,Bolbrovænge,2960,37B,12.537757,55.889705
2246701,Dreyersvej,2960,7,12.54009,55.887117
2246703,Folehavevej,2960,143B,12.546805,55.868576
2246704,Folehavevej,2960,147,12.547718,55.868332
2246706,Hulsøvang,2960,2,12.533866,55.8849
