idx,street,postcode,housenumber,lon,lat
994639,Linde Alle,4800,25,11.835547,54.759597
994640,Linde Alle,4800,26,11.836469,54.759326
994641,Linde Alle,4800,27,11.836066,54.759624
994642,Linde Alle,4800,28,11.836692,54.759573
994643,Linde Alle,4800,29,11.836308,54.759823
994644,Linde Alle,4800,30,11.837188,54.759862
994645,Linde Alle,4800,32,11.837346,54.759996
994646,Linde Alle,4800,34A,11.839251,54.761321
994647,Linde Alle,4800,34B,11.839247,54.761204
994648,Linde Alle,4800,34C,11.841571,54.761813
994650,Linde Alle,4800,34D,11.842825,54.762286
994652,Linde Alle,4800,36,11.844893,54.762153
994654,Linde Alle,4800,37,11.837484,54.760701
994656,Linde Alle,4800,38,11.845252,54.760596
994658,Linde Alle,4800,39,11.837655,54.76083
994660,Linde Alle,4800,40,11.845252,54.760596
994663,Linde Alle,4800,41,11.837658,54.760981
994664,Linde Alle,4800,42,11.846859,54.762546
994666,Linde Alle,4800,43,11.838248,54.761172
994668,Linde Alle,4800,43B,11.838771,54.761577
994670,Linde Alle,4800,44,11.847508,54.762295
994672,Linde Alle,4800,45,11.839113,54.761851
994673,Linde Alle,4800,47A,11.839432,54.76207
994674,Linde Alle,4800,47B,11.839191,54.762449
994675,Linde Alle,4800,48A,11.846501,54.761961
994676,Linde Alle,4800,48B,11.84652,54.761891
994677,Linde Alle,4800,48C,11.846535,54.761826
994680,Linde Alle,4800,48D,11.846554,54.761761
994681,Linde Alle,4800,48E,11.846572,54.761688
994684,Linde Alle,4800,48F,11.846594,54.761622
994686,Linde Alle,4800,49,11.839791,54.762332
994687,Linde Alle,4800,50,11.847287,54.761939
994690,Linde Alle,4800,51,11.84002,54.762564
994691,Linde Alle,4800,54,11.847323,54.761516
994694,Linde Alle,4800,56,11.847328,54.761603
994696,Linde Alle,4800,58,11.84733,54.76169
994697,Linde Alle,4800,60,11.846882,54.761745
994700,Linde Alle,4800,62,11.846907,54.761671
994703,Linde Alle,4800,66,11.847003,54.761291
994704,Linde Alle,4800,68,11.846861,54.761287
994707,Linde Alle,4800,70,11.846804,54.761217
994709,Linde Alle,4800,72,11.846763,54.761151
994711,Linde Alle,4800,74,11.846858,54.761083
994713,Linde Alle,4800,76,11.846645,54.760978
994714,Linde Alle,4800,78,11.846556,54.761041
994715,Linde Alle,4800,80,11.846421,54.761023
994716,Linde Alle,4800,82,11.846293,54.760999
994717,Linde Alle,4800,84,11.846269,54.760914
994718,Linde Alle,4800,84A,11.846236,54.761176
994719,Linde Alle,4800,84B,11.846355,54.761194
994721,Linde Alle,4800,84C,11.846565,54.761305
994723,Linde Alle,4800,84D,11.846603,54.761368
994724,Linde Alle,4800,84E,11.846651,54.761432
994727,Linde Alle,4800,84F,11.846456,54.761406
994729,Linde Alle,4800,84G,11.846408,54.761338
994731,Linde Alle,4800,84H,11.846331,54.761286
994732,Linde Alle,4800,84J,11.846222,54.761268
994734,Linde Alle,4800,86,11.846196,54.760654
994736,Linde Alle,4800,88,11.846324,54.76062
994738,Linde Alle,4800,90,11.846463,54.760668
994741,Linde Alle,4800,92,11.846702,54.760703
994742,Linde Alle,4800,94,11.84685,54.760697
994745,Linde Alle,4800,96,11.846936,54.76078
994746,Linde Alle,4800,98,11.847173,54.760896
994748,Linde Alle,4800,100,11.847304,54.760925
994751,Linde Alle,4800,102,11.84732,54.761021
994752,Linde Alle,4800,104,11.847409,54.761155
994755,Linde Alle,4800,106,11.84752,54.761225
994757,Linde Alle,4800,108,11.847455,54.761304
994758,Linde Alle,4800,120,11.854505,54.763295
994761,Linde Alle,4800,126,11.855573,54.763635
994768,Kystvej,4800,1,11.864045,54.773772
994769,Kystvej,4800,2,11.863283,54.7739
994770,Kystvej,4800,4,11.862831,54.773732
994771,Kystvej,4800,5,11.862968,54.773503
996845,Nørre Boulevard,4800,1A,11.871981,54.770326
996846,Nørre Boulevard,4800,2,11.872678,54.770915
996847,Nørre Boulevard,4800,3,11.872159,54.771065
996848,Nørre Boulevard,4800,4,11.872709,54.771024
996849,Nørre Boulevard,4800,4A,11.874615,54.770821
996850,Nørre Boulevard,4800,4T,11.873519,54.771191
996851,Nørre Boulevard,4800,5,11.872203,54.771168
996852,Nørre Boulevard,4800,6,11.87278,54.771217
996853,Nørre Boulevard,4800,7,11.872229,54.77125
996854,Nørre Boulevard,4800,8,11.872794,54.771266
996855,Nørre Boulevard,4800,9,11.872244,54.771401
996856,Nørre Boulevard,4800,10,11.872821,54.771363
996857,Nørre Boulevard,4800,10A,11.872839,54.771428
996858,Nørre Boulevard,4800,11,11.872133,54.771602
996859,Nørre Boulevard,4800,12,11.873024,54.771956
996860,Nørre Boulevard,4800,14,11.873007,54.772112
996861,Nørre Boulevard,4800,15,11.872314,54.771982
996862,Nørre Boulevard,4800,16,11.873031,54.772224
996863,Nørre Boulevard,4800,17,11.872426,54.772091
996864,Nørre Boulevard,4800,18,11.873039,54.772389
996865,Nørre Boulevard,4800,19,11.872464,54.772242
996866,Nørre Boulevard,4800,20,11.873113,54.772528
996867,Nørre Boulevard,4800,21,11.872496,54.772393
996868,Nørre Boulevard,4800,21A,11.872169,54.772593
996869,Nørre Boulevard,4800,21B,11.871911,54.772672
996870,Nørre Boulevard,4800,21C,11.871727,54.772811
996871,Nørre Boulevard,4800,21D,11.871873,54.772957
996872,Nørre Boulevard,4800,22,11.87308,54.772729
996873,Nørre Boulevard,4800,23,11.872557,54.77273
996874,Nørre Boulevard,4800,24,11.87311,54.772994
996875,Nørre Boulevard,4800,25,11.872552,54.77289
996876,Nørre Boulevard,4800,26,11.87312,54.773148
996877,Nørre Boulevard,4800,27,11.872581,54.773043
996878,Nørre Boulevard,4800,28,11.873126,54.773287
996879,Nørre Boulevard,4800,29,11.872579,54.773215
996880,Nørre Boulevard,4800,30,11.873132,54.773428
996881,Nørre Boulevard,4800,31,11.872597,54.773317
996882,Nørre Boulevard,4800,32,11.873146,54.773495
996883,Nørre Boulevard,4800,33,11.872598,54.773442
996884,Nørre Boulevard,4800,34,11.873153,54.773629
996885,Nørre Boulevard,4800,35,11.872599,54.773588
996886,Nørre Boulevard,4800,36,11.87316,54.773774
996887,Nørre Boulevard,4800,37,11.872598,54.773654
996888,Nørre Boulevard,4800,38,11.873357,54.773907
996889,Nørre Boulevard,4800,40,11.873536,54.77401
996890,Nørre Boulevard,4800,41,11.872206,54.774381
996891,Nørre Boulevard,4800,42,11.873675,54.774333
996892,Nørre Boulevard,4800,43,11.872191,54.774507
996893,Nørre Boulevard,4800,44,11.87301,54.774747
996894,Nørre Boulevard,4800,46,11.873003,54.775137
996895,Nørre Boulevard,4800,47,11.872542,54.774766
996896,Nørre Boulevard,4800,48,11.873007,54.775276
996897,Nørre Boulevard,4800,49,11.872527,54.774895
996898,Nørre Boulevard,4800,50,11.872948,54.775415
996899,Nørre Boulevard,4800,51,11.872497,54.775028
996900,Nørre Boulevard,4800,52,11.872913,54.775578
996901,Nørre Boulevard,4800,53,11.872487,54.775185
996902,Nørre Boulevard,4800,54,11.872894,54.775692
996903,Nørre Boulevard,4800,55,11.872466,54.775349
996904,Nørre Boulevard,4800,56,11.872863,54.77584
996905,Nørre Boulevard,4800,57,11.872442,54.775515
996906,Nørre Boulevard,4800,58,11.872789,54.776207
996907,Nørre Boulevard,4800,59,11.872391,54.775821
996908,Nørre Boulevard,4800,60,11.872778,54.77626
996909,Nørre Boulevard,4800,61,11.872383,54.775868
996910,Nørre Boulevard,4800,62,11.872766,54.776378
996911,Nørre Boulevard,4800,63,11.872355,54.776011
996912,Nørre Boulevard,4800,64,11.872756,54.776432
996913,Nørre Boulevard,4800,65,11.872348,54.776049
996914,Nørre Boulevard,4800,65A,11.872058,54.77621
996915,Nørre Boulevard,4800,65B,11.871933,54.776258
996916,Nørre Boulevard,4800,65C,11.871867,54.776569
996917,Nørre Boulevard,4800,66,11.872734,54.776538
996918,Nørre Boulevard,4800,67,11.872263,54.776465
996919,Nørre Boulevard,4800,68,11.872723,54.776595
996920,Nørre Boulevard,4800,69,11.872256,54.776504
996921,Nørre Boulevard,4800,70,11.872706,54.776706
996922,Nørre Boulevard,4800,71,11.872216,54.77669
996923,Nørre Boulevard,4800,72,11.872768,54.776847
996924,Nørre Boulevard,4800,73,11.872177,54.776788
996925,Nørre Boulevard,4800,74,11.872656,54.776949
996926,Nørre Boulevard,4800,75,11.872132,54.776843
996927,Nørre Boulevard,4800,77,11.872167,54.776956
996928,Nørre Boulevard,4800,79,11.872156,54.777012
996929,Nørre Boulevard,4800,81,11.872133,54.777123
996930,Nørre Boulevard,4800,83,11.872121,54.77723
996931,Nørre Boulevard,4800,84,11.87263,54.777077
996932,Nørre Boulevard,4800,85,11.872106,54.777317
996933,Nørre Boulevard,4800,86,11.872608,54.777183
996934,Nørre Boulevard,4800,88,11.872586,54.777293
996935,Nørre Boulevard,4800,90,11.872578,54.777341
996936,Nørre Boulevard,4800,92,11.872559,54.777436
996937,Nørre Boulevard,4800,94,11.872551,54.777485
996938,Nørre Boulevard,4800,96,11.872539,54.777596
996939,Vestensborg Alle,4800,1,11.8677255,54.7682813
996940,Vestensborg Alle,4800,2A,11.8680661,54.7682306
996941,Vestensborg Alle,4800,2B,11.8680558,54.7683105
996942,Vestensborg Alle,4800,4,11.8682035,54.7684261
996943,Vestensborg Alle,4800,6A,11.8680742,54.7685047
996944,Vestensborg Alle,4800,7A,11.86764,54.7689742
996945,Vestensborg Alle,4800,7B,11.8676271,54.7691277
996946,Vestensborg Alle,4800,7C,11.8676472,54.7692459
996947,Vestensborg Alle,4800,7D,11.8676611,54.769362
996948,Vestensborg Alle,4800,7E,11.8676326,54.7694964
996949,Vestensborg Alle,4800,8,11.8681148,54.7688146
996950,Vestensborg Alle,4800,8B,11.868337,54.769107
996951,Vestensborg Alle,4800,10,11.8680341,54.7693311
996952,Vestensborg Alle,4800,11,11.8677576,54.7697023
996953,Vestensborg Alle,4800,12,11.8681173,54.7695379
996954,Vestensborg Alle,4800,13,11.867863,54.7699619
996955,Vestensborg Alle,4800,14,11.868264,54.76995
996956,Vestensborg Alle,4800,15,11.8679124,54.7700608
996957,Vestensborg Alle,4800,23,11.868167,54.770501
996958,Vestensborg Alle,4800,25,11.868258,54.7706412
996959,Vestensborg Alle,4800,27,11.8688299,54.7713557
996960,Vestensborg Alle,4800,28,11.8694956,54.7711779
996961,Vestensborg Alle,4800,29,11.868206,54.771375
996962,Vestensborg Alle,4800,30,11.8693071,54.7713774
996963,Vestensborg Alle,4800,31,11.8690777,54.7716817
996964,Vestensborg Alle,4800,32,11.870178,54.771554
996965,Vestensborg Alle,4800,33,11.8693994,54.7720258
996966,Vestensborg Alle,4800,34,11.8695302,54.7716823
996967,Vestensborg Alle,4800,35,11.8694767,54.7721924
996968,Vestensborg Alle,4800,36,11.8696427,54.7717889
996969,Vestensborg Alle,4800,37,11.8697004,54.7723305
996970,Vestensborg Alle,4800,38A,11.8697523,54.7719412
996971,Vestensborg Alle,4800,38B,11.8698581,54.7719093
996972,Vestensborg Alle,4800,40,11.8698712,54.7720802
996973,Vestensborg Alle,4800,42,11.870073,54.772108
996974,Vestensborg Alle,4800,45,11.8708383,54.7730588
996975,Vestensborg Alle,4800,46,11.8710464,54.772827
996976,Vestensborg Alle,4800,47,11.8710692,54.7732311
996977,Vestensborg Alle,4800,48,11.871289,54.7729123
996978,Vestensborg Alle,4800,49,11.8712507,54.7733063
996979,Vestensborg Alle,4800,50,11.8713965,54.7730277
996980,Vestensborg Alle,4800,51,11.8713892,54.7733888
996981,Vestensborg Alle,4800,52,11.8715327,54.7731083
996982,Vestensborg Alle,4800,53,11.8715428,54.7734976
996983,Vestensborg Alle,4800,54,11.8717315,54.7732454
996984,Vestensborg Alle,4800,55,11.8716644,54.7736072
996985,Vestensborg Alle,4800,56,11.8719548,54.7733555
996986,Vestensborg Alle,4800,57,11.8718326,54.7737056
996987,Vestensborg Alle,4800,58,11.8720891,54.7734636
996988,Vestensborg Alle,4800,59,11.8720618,54.7738346
996989,Vestensborg Alle,4800,60,11.8723042,54.7735382
996990,Vestensborg Alle,4800,61,11.8738428,54.7749512
996991,Vestensborg Alle,4800,62,11.8739937,54.7745481
996992,Vestensborg Alle,4800,63,11.8740833,54.7750219
996993,Vestensborg Alle,4800,64,11.8741503,54.7746334
996994,Vestensborg Alle,4800,65,11.8742983,54.7751501
996995,Vestensborg Alle,4800,66,11.8743071,54.7747268
996996,Vestensborg Alle,4800,67,11.875147,54.7756813
996997,Vestensborg Alle,4800,68,11.8744768,54.7748253
996998,Vestensborg Alle,4800,69,11.875358,54.7757837
996999,Vestensborg Alle,4800,70,11.8746289,54.774912
997000,Vestensborg Alle,4800,71,11.8755476,54.7759103
997001,Vestensborg Alle,4800,72,11.8749009,54.7750852
997002,Vestensborg Alle,4800,74,11.8783073,54.7770327
997003,Vestensborg Alle,4800,75,11.8764724,54.7766964
997004,Vestensborg Alle,4800,77,11.8764316,54.7767234
997005,Vestensborg Alle,4800,78,11.8788184,54.7772948
997006,Vestensborg Alle,4800,79,11.8766456,54.7767627
997007,Vestensborg Alle,4800,81,11.8765856,54.7767987
997008,Vestensborg Alle,4800,83,11.8763705,54.7767495
997009,Vestensborg Alle,4800,85,11.8763126,54.7767821
997010,Vestensborg Alle,4800,87,11.8762955,54.7768241
997011,Vestensborg Alle,4800,89,11.8763016,54.776866
997012,Vestensborg Alle,4800,91,11.876298,54.776898
997013,Vestensborg Alle,4800,93,11.876296,54.7769367
997014,Vestensborg Alle,4800,95,11.8762996,54.7769732
997015,Vestensborg Alle,4800,97,11.876298,54.777007
997016,Vestensborg Alle,4800,99,11.8762927,54.7770461
997017,Vestensborg Alle,4800,101,11.876321,54.777089
997018,Vestensborg Alle,4800,103,11.8763801,54.777122
997019,Vestensborg Alle,4800,105,11.8764412,54.7771561
997020,Vestensborg Alle,4800,107,11.8767342,54.7770714
997021,Vestensborg Alle,4800,109,11.8765326,54.777181
997022,Vestensborg Alle,4800,111,11.876488,54.777202
997023,Vestensborg Alle,4800,113,11.8766911,54.7773194
997024,Vestensborg Alle,4800,115,11.8767306,54.777296
997025,Vestensborg Alle,4800,117,11.876773,54.777047
997026,Vestensborg Alle,4800,119,11.8768264,54.777015
997027,Vestensborg Alle,4800,121,11.876885,54.7769806
997028,Vestensborg Alle,4800,123,11.8769385,54.7769533
997029,Vestensborg Alle,4800,125,11.8769846,54.7769269
997030,Vestensborg Alle,4800,127,11.8770299,54.7769011
997031,Vestensborg Alle,4800,129,11.8770791,54.7768722
997032,Vestensborg Alle,4800,131,11.877126,54.7768476
997033,Vestensborg Alle,4800,133,11.8771671,54.7768278
997034,Vestensborg Alle,4800,135,11.8776228,54.7776658
997035,Vestensborg Alle,4800,137,11.8775747,54.7776401
997036,Vestensborg Alle,4800,139,11.8775173,54.7776048
997037,Vestensborg Alle,4800,141,11.8774577,54.7775736
997038,Vestensborg Alle,4800,143,11.8774117,54.7775421
997039,Vestensborg Alle,4800,145,11.8773566,54.7775119
997040,Vestensborg Alle,4800,147,11.8773055,54.7774833
997041,Vestensborg Alle,4800,149,11.877625,54.7773844
997042,Vestensborg Alle,4800,151,11.8776689,54.7773617
997043,Vestensborg Alle,4800,153,11.8777064,54.7773418
997044,Vestensborg Alle,4800,155,11.8777429,54.7773211
997045,Vestensborg Alle,4800,157,11.8777759,54.7773012
997046,Vestensborg Alle,4800,159,11.8778131,54.7772792
997047,Vestensborg Alle,4800,161,11.8778564,54.7772566
997048,Vestensborg Alle,4800,163,11.8778924,54.7772368
997049,Vestensborg Alle,4800,165,11.8776637,54.7771217
997050,Vestensborg Alle,4800,167,11.8776181,54.7771452
997051,Vestensborg Alle,4800,169,11.8775595,54.7771763
997052,Vestensborg Alle,4800,171,11.877508,54.7772005
997053,Vestensborg Alle,4800,173,11.8774548,54.7772366
997054,Vestensborg Alle,4800,175,11.8774049,54.7772626
997055,Vestensborg Alle,4800,177,11.8772377,54.7774543
997056,Vestensborg Alle,4800,179,11.8771756,54.7774528
997057,Vestensborg Alle,4800,181,11.8771063,54.777456
997058,Vestensborg Alle,4800,183,11.8770464,54.7774537
997059,Vestensborg Alle,4800,185,11.8769706,54.777451
997060,Vestensborg Alle,4800,187,11.8769088,54.7774362
997061,Vestensborg Alle,4800,189,11.8768689,54.7774102
997062,Vestensborg Alle,4800,191,11.8768291,54.7773895
997063,Vestensborg Alle,4800,193,11.8767817,54.7773596
997064,Vestensborg Alle,4800,195,11.876985,54.7772158
997065,Vestensborg Alle,4800,197,11.87702,54.7771917
997066,Vestensborg Alle,4800,199,11.8770763,54.7771599
997067,Vestensborg Alle,4800,201,11.877133,54.7771325
997068,Vestensborg Alle,4800,203,11.8771812,54.7771037
997069,Vestensborg Alle,4800,205,11.8772296,54.7770764
997070,Vestensborg Alle,4800,207,11.8772765,54.7770501
997071,Vestensborg Alle,4800,209,11.8773158,54.7770211
997072,Vestensborg Alle,4800,211,11.8773599,54.7769994
997073,Vestensborg Alle,4800,213,11.8774069,54.7769752
997074,Vestensborg Alle,4800,215,11.8787927,54.7779857
997075,Stubbekøbingvej,4800,1B,11.867554,54.7742427
997076,Stubbekøbingvej,4800,1C,11.8676404,54.7743131
997077,Stubbekøbingvej,4800,2,11.8674993,54.7734594
997078,Stubbekøbingvej,4800,3A,11.867903,54.7745332
997079,Stubbekøbingvej,4800,3B,11.8679192,54.7746683
997080,Stubbekøbingvej,4800,5,11.8680814,54.7747049
997081,Stubbekøbingvej,4800,7,11.868121,54.774739
997082,Stubbekøbingvej,4800,9,11.8682035,54.7748102
997083,Stubbekøbingvej,4800,10,11.8673323,54.7737124
997084,Stubbekøbingvej,4800,11,11.8682415,54.7748444
997085,Stubbekøbingvej,4800,12,11.8674276,54.7738213
997086,Stubbekøbingvej,4800,13,11.8683258,54.774917
997087,Stubbekøbingvej,4800,14,11.8676028,54.7739662
997088,Stubbekøbingvej,4800,15,11.8683621,54.774949
997089,Stubbekøbingvej,4800,16,11.8676769,54.7740271
997090,Stubbekøbingvej,4800,17,11.8684386,54.7750164
997091,Stubbekøbingvej,4800,18,11.8677657,54.7740998
997092,Stubbekøbingvej,4800,19,11.868482,54.7750545
997093,Stubbekøbingvej,4800,20,11.8678475,54.7741673
997094,Stubbekøbingvej,4800,21,11.8685554,54.7751181
997095,Stubbekøbingvej,4800,22,11.8679573,54.7742393
997096,Stubbekøbingvej,4800,23,11.8686057,54.7751607
997097,Stubbekøbingvej,4800,24B,11.8689166,54.7746123
997098,Stubbekøbingvej,4800,25,11.8687152,54.7752508
997099,Stubbekøbingvej,4800,26,11.8699955,54.7749002
997100,Stubbekøbingvej,4800,27,11.8687531,54.7752823
997101,Stubbekøbingvej,4800,28A,11.869457,54.775496
997102,Stubbekøbingvej,4800,28B,11.8694813,54.7755166
997103,Stubbekøbingvej,4800,28C,11.8695092,54.7755401
997104,Stubbekøbingvej,4800,28D,11.8695413,54.7755588
997105,Stubbekøbingvej,4800,29,11.8688272,54.7753459
997106,Stubbekøbingvej,4800,30,11.8696119,54.7756462
997107,Stubbekøbingvej,4800,31,11.8688813,54.7753915
997108,Stubbekøbingvej,4800,32,11.8696913,54.7757109
997109,Stubbekøbingvej,4800,33,11.8689932,54.7754813
997110,Stubbekøbingvej,4800,34,11.869733,54.7757458
997111,Stubbekøbingvej,4800,35,11.8690974,54.7755702
997112,Stubbekøbingvej,4800,36,11.8698118,54.7758132
997113,Stubbekøbingvej,4800,37,11.8692454,54.7757663
997114,Stubbekøbingvej,4800,38,11.8698621,54.7758549
997115,Stubbekøbingvej,4800,39,11.869408,54.7759157
997116,Stubbekøbingvej,4800,40,11.8699092,54.7758947
997117,Stubbekøbingvej,4800,41,11.8696488,54.776013
997118,Stubbekøbingvej,4800,42,11.8699625,54.7759393
997119,Stubbekøbingvej,4800,43,11.8696945,54.7760557
997120,Stubbekøbingvej,4800,44,11.8700585,54.7760284
997121,Stubbekøbingvej,4800,45,11.869779,54.7761354
997122,Stubbekøbingvej,4800,46,11.8705339,54.7763961
997123,Stubbekøbingvej,4800,47,11.8696017,54.7764121
997124,Stubbekøbingvej,4800,48,11.8705762,54.7764301
997125,Stubbekøbingvej,4800,49,11.8699619,54.7762629
997126,Stubbekøbingvej,4800,50,11.8706634,54.7764999
997127,Stubbekøbingvej,4800,52,11.8707042,54.7765323
997128,Stubbekøbingvej,4800,53,11.8700567,54.776478
997129,Stubbekøbingvej,4800,54,11.8707991,54.7766077
997130,Stubbekøbingvej,4800,55,11.8702957,54.7765889
997131,Stubbekøbingvej,4800,56,11.8708422,54.776643
997132,Stubbekøbingvej,4800,57,11.8704076,54.7766812
997133,Stubbekøbingvej,4800,58,11.8709911,54.7767637
997134,Stubbekøbingvej,4800,59,11.8705034,54.7767616
997135,Stubbekøbingvej,4800,60,11.8710849,54.7768476
997136,Stubbekøbingvej,4800,61,11.870552,54.7768017
997137,Stubbekøbingvej,4800,62,11.871202,54.7769413
997138,Stubbekøbingvej,4800,64A,11.8712929,54.7770106
997139,Stubbekøbingvej,4800,64B,11.8713947,54.777092
997140,Stubbekøbingvej,4800,65,11.8707976,54.777008
997141,Stubbekøbingvej,4800,66,11.87151,54.7771977
997142,Stubbekøbingvej,4800,67,11.8709945,54.7771739
997143,Stubbekøbingvej,4800,68,11.8715821,54.7772827
997144,Stubbekøbingvej,4800,70,11.8717605,54.7773934
997145,Stubbekøbingvej,4800,71,11.8711359,54.7772934
997146,Stubbekøbingvej,4800,72,11.8719738,54.7775751
997147,Stubbekøbingvej,4800,73,11.871229,54.7773631
997148,Stubbekøbingvej,4800,74,11.8725644,54.7780055
