idx,street,postcode,housenumber,lon,lat
443256,Bøgeskov Høvej,8260,111,10.133148,56.125177
443257,Bøgeskov Høvej,8260,113,10.13311,56.125214
443258,Bøgeskov Høvej,8260,115,10.133059,56.12525
443259,Bøgeskov Høvej,8260,117,10.133008,56.125291
443260,Bøgeskov Høvej,8260,119,10.132957,56.125323
443261,Bøgeskov Høvej,8260,121,10.132925,56.125359
443262,Bøgeskov Høvej,8260,123,10.132654,56.125416
443263,Bøgeskov Høvej,8260,125,10.132609,56.125447
443264,Bøgeskov Høvej,8260,127,10.132555,56.125488
443265,Bøgeskov Høvej,8260,129,10.132504,56.125525
443266,Bøgeskov Høvej,8260,131,10.132461,56.125552
443267,Bøgeskov Høvej,8260,133,10.13241,56.125593
443268,Bøgeskov Høvej,8260,135,10.132364,56.125629
443269,Bøgeskov Høvej,8260,137,10.13232,56.125661
443270,Bøgeskov Høvej,8260,139,10.132061,56.125727
443271,Bøgeskov Høvej,8260,141,10.132017,56.125758
443272,Bøgeskov Høvej,8260,143,10.131967,56.125795
443273,Bøgeskov Høvej,8260,145,10.131915,56.125827
443274,Bøgeskov Høvej,8260,147,10.131866,56.125863
443275,Bøgeskov Høvej,8260,149,10.131817,56.1259
443276,Bøgeskov Høvej,8260,151,10.13176,56.125931
443277,Bøgeskov Høvej,8260,153,10.131715,56.125972
443278,Bøgeskov Høvej,8260,155,10.131664,56.126004
443279,Bøgeskov Høvej,8260,157,10.131604,56.126036
443280,Bøgeskov Høvej,8260,159,10.133054,56.125646
443281,Bøgeskov Høvej,8260,161,10.132995,56.125691
443282,Bøgeskov Høvej,8260,163,10.132936,56.125737
443283,Bøgeskov Høvej,8260,165,10.132872,56.125773
443284,Bøgeskov Høvej,8260,167,10.132808,56.125819
443285,Bøgeskov Høvej,8260,169,10.132746,56.125864
443286,Bøgeskov Høvej,8260,171,10.132507,56.125929
443287,Bøgeskov Høvej,8260,173,10.132436,56.12597
443288,Bøgeskov Høvej,8260,175,10.132375,56.126011
443289,Bøgeskov Høvej,8260,177,10.132318,56.126057
443290,Bøgeskov Høvej,8260,179,10.13225,56.126093
443291,Bøgeskov Høvej,8260,181,10.132196,56.126134
443292,Bøgeskov Høvej,8260,183,10.132136,56.12618
443293,Bøgeskov Høvej,8260,185,10.133563,56.125807
443294,Bøgeskov Høvej,8260,187,10.133507,56.125853
443295,Bøgeskov Høvej,8260,189,10.133444,56.125889
443296,Bøgeskov Høvej,8260,191,10.133392,56.12593
443297,Bøgeskov Høvej,8260,193,10.133324,56.125976
443298,Bøgeskov Høvej,8260,195,10.133261,56.126017
443299,Bøgeskov Høvej,8260,197,10.133205,56.126062
443300,Bøgeskov Høvej,8260,199,10.132947,56.126123
443301,Bøgeskov Høvej,8260,201,10.132886,56.126164
443302,Bøgeskov Høvej,8260,203,10.132824,56.126209
443303,Bøgeskov Høvej,8260,205,10.132762,56.12625
443304,Bøgeskov Høvej,8260,207,10.132691,56.126287
443305,Bøgeskov Høvej,8260,209,10.13263,56.126332
443306,Bøgeskov Høvej,8260,211,10.13405,56.125933
443307,Bøgeskov Høvej,8260,213,10.134029,56.125978
443308,Bøgeskov Høvej,8260,215,10.133977,56.126019
443309,Bøgeskov Høvej,8260,217,10.133924,56.126051
443310,Bøgeskov Høvej,8260,219,10.133879,56.126092
443311,Bøgeskov Høvej,8260,221,10.133832,56.126128
443312,Bøgeskov Høvej,8260,223,10.133775,56.12616
443313,Bøgeskov Høvej,8260,225,10.133728,56.126196
443314,Bøgeskov Høvej,8260,227,10.133676,56.126228
443315,Bøgeskov Høvej,8260,229,10.133619,56.126265
443316,Bøgeskov Høvej,8260,231,10.133396,56.126325
443317,Bøgeskov Høvej,8260,233,10.133331,56.126366
443318,Bøgeskov Høvej,8260,235,10.133267,56.126407
443319,Bøgeskov Høvej,8260,237,10.133211,56.126444
443320,Bøgeskov Høvej,8260,239,10.133143,56.126494
443321,Bøgeskov Høvej,8260,245,10.135035,56.126045
443322,Bøgeskov Høvej,8260,247,10.135139,56.126107
443323,Bøgeskov Høvej,8260,249,10.135039,56.125847
443324,Bøgeskov Høvej,8260,251,10.135129,56.125905
443325,Bøgeskov Høvej,8260,259,10.135987,56.125655
443326,Bøgeskov Høvej,8260,261,10.136129,56.125734
443327,Bøgeskovparken,8260,2,10.132709,56.121475
443328,Bøgeskovparken,8260,7,10.131116,56.121112
443329,Bøgeskovparken,8260,9,10.131258,56.121084
443330,Bøgeskovparken,8260,11,10.131407,56.121047
443331,Bøgeskovparken,8260,13,10.131682,56.121008
443332,Bøgeskovparken,8260,15,10.13163,56.120923
443333,Bøgeskovparken,8260,17,10.131567,56.120834
443334,Bøgeskovparken,8260,19,10.131597,56.12069
443335,Bøgeskovparken,8260,20,10.131903,56.122448
443336,Bøgeskovparken,8260,21,10.131563,56.120623
443337,Bøgeskovparken,8260,22,10.131796,56.122467
443338,Bøgeskovparken,8260,23,10.131552,56.120551
443339,Bøgeskovparken,8260,24,10.131453,56.122659
443340,Bøgeskovparken,8260,25,10.131532,56.120452
443341,Bøgeskovparken,8260,26,10.131626,56.122761
443342,Bøgeskovparken,8260,27,10.131427,56.120422
443343,Bøgeskovparken,8260,28,10.131714,56.1228
443344,Bøgeskovparken,8260,29,10.131261,56.120459
443345,Bøgeskovparken,8260,31,10.131122,56.120488
443346,Bøgeskovparken,8260,33,10.131146,56.120865
443347,Bøgeskovparken,8260,35,10.130997,56.120709
443348,Bøgeskovparken,8260,37,10.130861,56.120652
443349,Bøgeskovparken,8260,39,10.130715,56.12059
443350,Bøgeskovparken,8260,41,10.130572,56.120618
443351,Bøgeskovparken,8260,43,10.130474,56.120705
443352,Bøgeskovparken,8260,45,10.130597,56.120861
443353,Bøgeskovparken,8260,47,10.13065,56.120937
443354,Bøgeskovparken,8260,49,10.13073,56.121062
443355,Bøgeskovparken,8260,51,10.130778,56.12112
443356,Bøgeskovparken,8260,53,10.130815,56.121187
443357,Bøgeskovparken,8260,55,10.130498,56.121262
443358,Bøgeskovparken,8260,57,10.130448,56.121186
443359,Bøgeskovparken,8260,59,10.130402,56.121119
443360,Bøgeskovparken,8260,61,10.130323,56.120985
443361,Bøgeskovparken,8260,63,10.130264,56.120909
443362,Bøgeskovparken,8260,65,10.130215,56.120824
443363,Bøgeskovparken,8260,67,10.130079,56.120798
443364,Bøgeskovparken,8260,69,10.129937,56.120831
443365,Bøgeskovparken,8260,71,10.129789,56.120859
443366,Bøgeskovparken,8260,73,10.129916,56.121177
443367,Bøgeskovparken,8260,75,10.129624,56.121036
443368,Bøgeskovparken,8260,77,10.129532,56.120996
443369,Bøgeskovparken,8260,79,10.129418,56.120953
443370,Bøgeskovparken,8260,81,10.129333,56.120872
443371,Bøgeskovparken,8260,83,10.129164,56.120892
443372,Bøgeskovparken,8260,85,10.129075,56.120978
443373,Bøgeskovparken,8260,87,10.129212,56.121152
443374,Bøgeskovparken,8260,89,10.129258,56.121228
443375,Bøgeskovparken,8260,91,10.129382,56.121285
443376,Bøgeskovparken,8260,93,10.12942,56.121352
443377,Bøgeskovparken,8260,95,10.129583,56.121522
443378,Bøgeskovparken,8260,97,10.129735,56.121489
443379,Bøgeskovparken,8260,99,10.129878,56.12146
443380,Bøgeskovparken,8260,101,10.130015,56.121405
443381,Bøgeskovparken,8260,103,10.130159,56.121373
443382,Bøgeskovparken,8260,113,10.131285,56.121367
443383,Bøgeskovparken,8260,115A,10.131056,56.121481
443384,Bøgeskovparken,8260,115B,10.131021,56.121437
443385,Bøgeskovparken,8260,117A,10.131002,56.121495
443386,Bøgeskovparken,8260,117B,10.130964,56.121446
443387,Bøgeskovparken,8260,119A,10.13094,56.121509
443388,Bøgeskovparken,8260,119B,10.130908,56.12146
443389,Bøgeskovparken,8260,121A,10.130883,56.121519
443390,Bøgeskovparken,8260,121B,10.130846,56.121474
443391,Bøgeskovparken,8260,123A,10.130829,56.121537
443392,Bøgeskovparken,8260,123B,10.130789,56.121479
443393,Bøgeskovparken,8260,125,10.130746,56.12152
443394,Bøgeskovparken,8260,127,10.130691,56.121529
443395,Bøgeskovparken,8260,129,10.130634,56.121543
443396,Bøgeskovparken,8260,131,10.130477,56.121558
443397,Bøgeskovparken,8260,133,10.130411,56.121568
443398,Bøgeskovparken,8260,135A,10.130353,56.121577
443399,Bøgeskovparken,8260,135B,10.130288,56.121592
443400,Bøgeskovparken,8260,137A,10.130233,56.121601
443401,Bøgeskovparken,8260,137B,10.13017,56.121615
443402,Bøgeskovparken,8260,139,10.130103,56.121625
443403,Bøgeskovparken,8260,141A,10.131427,56.121505
443404,Bøgeskovparken,8260,141B,10.131448,56.121531
443405,Bøgeskovparken,8260,143A,10.131482,56.121585
443406,Bøgeskovparken,8260,143B,10.131506,56.121621
443407,Bøgeskovparken,8260,145A,10.131535,56.121661
443408,Bøgeskovparken,8260,145B,10.131556,56.121692
443409,Bøgeskovparken,8260,147A,10.131577,56.121723
443410,Bøgeskovparken,8260,147B,10.131598,56.121755
443411,Bøgeskovparken,8260,149A,10.131562,56.121845
443412,Bøgeskovparken,8260,149B,10.131581,56.121872
443413,Bøgeskovparken,8260,151A,10.131602,56.121907
443414,Bøgeskovparken,8260,151B,10.131621,56.121934
443415,Bøgeskovparken,8260,153A,10.131669,56.122001
443416,Bøgeskovparken,8260,153B,10.131691,56.122032
443417,Bøgeskovparken,8260,155A,10.131716,56.122064
443418,Bøgeskovparken,8260,155B,10.131734,56.12209
443419,Bøgeskovparken,8260,157,10.131132,56.121871
443420,Bøgeskovparken,8260,159,10.131049,56.121845
443421,Bøgeskovparken,8260,161,10.130984,56.121886
443422,Bøgeskovparken,8260,163,10.130925,56.121842
443423,Bøgeskovparken,8260,165,10.130858,56.121883
443424,Bøgeskovparken,8260,167,10.130714,56.121853
443425,Bøgeskovparken,8260,169,10.130629,56.121849
443426,Bøgeskovparken,8260,171A,10.130526,56.121872
443427,Bøgeskovparken,8260,171B,10.130535,56.121827
443428,Bøgeskovparken,8260,173A,10.130418,56.121869
443429,Bøgeskovparken,8260,173B,10.130422,56.121824
443430,Bøgeskovparken,8260,175,10.130312,56.121843
443431,Bøgeskovparken,8260,177,10.131355,56.122094
443432,Bøgeskovparken,8260,179,10.131274,56.122108
443433,Bøgeskovparken,8260,181,10.131221,56.122127
443434,Bøgeskovparken,8260,183,10.131151,56.122132
443435,Bøgeskovparken,8260,185,10.1311,56.122146
443436,Bøgeskovparken,8260,187,10.130949,56.122152
443437,Bøgeskovparken,8260,189,10.130878,56.122166
443438,Bøgeskovparken,8260,191A,10.130811,56.122175
443439,Bøgeskovparken,8260,191B,10.130753,56.122189
443440,Bøgeskovparken,8260,193A,10.130706,56.122199
443441,Bøgeskovparken,8260,193B,10.130652,56.122208
443442,Bøgeskovparken,8260,195,10.130577,56.122227
443443,Bøgeskovparken,8260,197,10.13193,56.122219
443444,Bøgeskovparken,8260,199,10.131824,56.122242
443445,Bøgeskovparken,8260,201,10.131673,56.122271
443446,Bøgeskovparken,8260,203,10.131565,56.12229
443447,Bøgeskovparken,8260,205,10.131408,56.122318
443448,Bøgeskovparken,8260,207,10.131308,56.122341
443449,Bøgeskovparken,8260,209,10.131146,56.122374
443450,Bøgeskovparken,8260,211,10.131051,56.122393
443451,Bøgeskovparken,8260,213,10.130892,56.122422
443452,Bøgeskovparken,8260,215,10.130795,56.122445
443453,Bøgeskovparken,8260,217,10.130643,56.122478
443454,Bøgeskovparken,8260,219,10.130542,56.122497
443455,Bøgeskovparken,8260,221,10.130805,56.122674
443456,Bøgeskovparken,8260,223,10.130893,56.122655
443457,Bøgeskovparken,8260,225,10.131278,56.122885
443458,Bøgeskovparken,8260,227,10.131372,56.122929
443459,Bøgeskovparken,8260,229,10.131493,56.122982
443460,Bøgeskovparken,8260,231,10.131572,56.123026
443542,Bøgevej,8260,4,10.188469,56.13411
443543,Bøgevej,8260,5,10.18933,56.134048
443544,Bøgevej,8260,5A,10.189445,56.133885
443545,Bøgevej,8260,6,10.188923,56.134003
443546,Bøgevej,8260,7,10.189499,56.133714
443547,Bøgevej,8260,8,10.188757,56.133775
443548,Bøgevej,8260,9,10.189513,56.133516
443549,Bøgevej,8260,11,10.189578,56.133412
443550,Bøgevej,8260,12,10.188849,56.133559
443551,Bøgevej,8260,14,10.189017,56.133153
443552,Bøgevej,8260,15,10.189616,56.133295
444412,Carl Jensens Vej,8260,1,10.189152,56.135995
444413,Carl Jensens Vej,8260,2,10.188841,56.136272
444414,Carl Jensens Vej,8260,3,10.188908,56.135921
444415,Carl Jensens Vej,8260,4,10.188561,56.136167
444416,Carl Jensens Vej,8260,5,10.188276,56.135694
444417,Carl Jensens Vej,8260,7,10.187978,56.135584
444418,Carl Jensens Vej,8260,8,10.187677,56.13583
444419,Carl Jensens Vej,8260,9,10.1877,56.135443
444420,Carl Jensens Vej,8260,10,10.187325,56.135653
444421,Carl Jensens Vej,8260,11,10.187436,56.135356
444422,Carl Jensens Vej,8260,13,10.187161,56.135255
444423,Carl Jensens Vej,8260,14,10.186285,56.135255
444424,Carl Jensens Vej,8260,15,10.186879,56.135163
444425,Carl Jensens Vej,8260,16,10.186008,56.135226
444426,Carl Jensens Vej,8260,17,10.186602,56.135067
444427,Carl Jensens Vej,8260,18,10.185687,56.135224
444428,Carl Jensens Vej,8260,19,10.186353,56.134962
444429,Carl Jensens Vej,8260,20,10.185551,56.135091
444430,Carl Jensens Vej,8260,21,10.186095,56.134874
444431,Carl Jensens Vej,8260,22,10.185243,56.135089
444432,Carl Jensens Vej,8260,23,10.18576,56.134738
444433,Carl Jensens Vej,8260,24,10.185038,56.134957
444434,Carl Jensens Vej,8260,25,10.185458,56.13462
444435,Carl Jensens Vej,8260,27,10.184776,56.134357
444436,Carl Jensens Vej,8260,28,10.183573,56.134386
444437,Carl Jensens Vej,8260,29,10.18445,56.134252
444438,Carl Jensens Vej,8260,33,10.183942,56.134055
444439,Carl Jensens Vej,8260,35,10.183674,56.133891
444655,Christian X's Vej,8260,2,10.175321,56.136015
444656,Christian X's Vej,8260,4,10.175571,56.135977
444657,Christian X's Vej,8260,6,10.175471,56.135726
444658,Christian X's Vej,8260,8,10.175266,56.135423
444659,Christian X's Vej,8260,10,10.175028,56.135461
444660,Christian X's Vej,8260,10A,10.175167,56.135487
444661,Christian X's Vej,8260,12A,10.175274,56.13531
444662,Christian X's Vej,8260,12B,10.175247,56.135266
444663,Christian X's Vej,8260,12C,10.175221,56.135216
444664,Christian X's Vej,8260,12D,10.175196,56.135172
444665,Christian X's Vej,8260,12E,10.175166,56.135118
444666,Christian X's Vej,8260,12F,10.175142,56.135069
444667,Christian X's Vej,8260,12G,10.175115,56.13502
444668,Christian X's Vej,8260,12H,10.175228,56.135315
444669,Christian X's Vej,8260,12I,10.175207,56.135271
444670,Christian X's Vej,8260,12K,10.175179,56.135221
444671,Christian X's Vej,8260,12L,10.175158,56.135177
444672,Christian X's Vej,8260,12M,10.175129,56.135123
444673,Christian X's Vej,8260,12N,10.175102,56.135074
444674,Christian X's Vej,8260,12O,10.175074,56.135025
444675,Christian X's Vej,8260,12P,10.175168,56.13528
444676,Christian X's Vej,8260,12Q,10.175141,56.135231
444677,Christian X's Vej,8260,12R,10.175119,56.135182
444678,Christian X's Vej,8260,12S,10.175086,56.135128
444679,Christian X's Vej,8260,12T,10.175062,56.135083
444680,Christian X's Vej,8260,18,10.174907,56.134806
444681,Christian X's Vej,8260,22,10.174607,56.133722
444682,Christian X's Vej,8260,23,10.1752,56.134049
444683,Christian X's Vej,8260,24,10.174522,56.133498
444684,Christian X's Vej,8260,25,10.175085,56.133704
444685,Christian X's Vej,8260,26,10.174483,56.13322
444686,Christian X's Vej,8260,27,10.175127,56.133533
444687,Christian X's Vej,8260,28,10.174512,56.13295
444688,Christian X's Vej,8260,29,10.175177,56.133379
444689,Christian X's Vej,8260,30,10.174398,56.132677
444690,Christian X's Vej,8260,31,10.175214,56.133217
444691,Christian X's Vej,8260,32,10.17442,56.132457
444692,Christian X's Vej,8260,34,10.174363,56.13225
444693,Christian X's Vej,8260,35,10.174991,56.132339
444694,Christian X's Vej,8260,36,10.174318,56.132089
444695,Christian X's Vej,8260,38,10.174177,56.131825
444696,Christian X's Vej,8260,40,10.174167,56.131587
444697,Christian X's Vej,8260,42,10.174103,56.131368
444698,Christian X's Vej,8260,42A,10.173826,56.131308
444699,Christian X's Vej,8260,44,10.173826,56.130975
444700,Christian X's Vej,8260,56,10.173418,56.129964
444701,Christian X's Vej,8260,59,10.173634,56.128883
444702,Christian X's Vej,8260,60,10.173133,56.129378
444703,Christian X's Vej,8260,61,10.173567,56.128709
444704,Christian X's Vej,8260,62,10.172786,56.129067
444705,Christian X's Vej,8260,64,10.172957,56.128786
444706,Christian X's Vej,8260,66,10.172584,56.128583
444707,Christian X's Vej,8260,68,10.172715,56.128429
444708,Christian X's Vej,8260,70,10.172543,56.128094
444709,Christian X's Vej,8260,89,10.172387,56.126303
444710,Christian X's Vej,8260,93,10.172126,56.125425
444711,Christian X's Vej,8260,95,10.172055,56.125201
444712,Christian X's Vej,8260,96,10.171412,56.125661
444713,Christian X's Vej,8260,97,10.172388,56.125135
444714,Christian X's Vej,8260,106,10.170582,56.123733
444715,Christian X's Vej,8260,110,10.169955,56.122844
444790,Christiansholmsvej,8260,1,10.165197,56.132081
444791,Christiansholmsvej,8260,3,10.165102,56.132194
444792,Christiansholmsvej,8260,5,10.165007,56.132308
444793,Christiansholmsvej,8260,7,10.164932,56.132403
444794,Christiansholmsvej,8260,9,10.164831,56.132525
444795,Christiansholmsvej,8260,11,10.164749,56.13262
444796,Christiansholmsvej,8260,15,10.164668,56.13272
444797,Christiansholmsvej,8260,17,10.164584,56.132824
444798,Christiansholmsvej,8260,19,10.164519,56.132923
444799,Christiansholmsvej,8260,21,10.164428,56.133018
444800,Christiansholmsvej,8260,23,10.164354,56.133113
444801,Christiansholmsvej,8260,25,10.164262,56.133227
444830,Clausholms Alle,8260,3,10.16688,56.132914
444831,Clausholms Alle,8260,4A,10.167297,56.133036
444832,Clausholms Alle,8260,5,10.166733,56.1331
444833,Clausholms Alle,8260,6,10.167198,56.133352
444834,Clausholms Alle,8260,7,10.166594,56.133286
444835,Clausholms Alle,8260,8,10.167215,56.133554
444836,Clausholms Alle,8260,9,10.166453,56.133449
444837,Clausholms Alle,8260,10,10.166846,56.13367
444838,Clausholms Alle,8260,11,10.166267,56.133572
444839,Clausholms Alle,8260,12,10.166767,56.133819
444840,Clausholms Alle,8260,14,10.166517,56.134005
444841,Clausholms Alle,8260,15,10.16618,56.133757
444842,Clausholms Alle,8260,17,10.16604,56.133902
444843,Clausholms Alle,8260,19,10.165829,56.134034
445011,Dalhøjvænget,8260,1,10.129766,56.123371
445012,Dalhøjvænget,8260,2,10.129158,56.123291
445013,Dalhøjvænget,8260,3,10.129834,56.123438
445014,Dalhøjvænget,8260,4,10.129239,56.123245
445015,Dalhøjvænget,8260,5,10.129908,56.123495
445016,Dalhøjvænget,8260,6,10.129316,56.1232
445017,Dalhøjvænget,8260,7,10.130033,56.123229
445018,Dalhøjvænget,8260,8,10.129402,56.123154
445019,Dalhøjvænget,8260,9,10.130107,56.1233
445020,Dalhøjvænget,8260,10,10.129476,56.123122
445021,Dalhøjvænget,8260,11,10.130183,56.123363
445022,Dalhøjvænget,8260,12,10.129553,56.123081
445023,Dalhøjvænget,8260,13,10.130305,56.123092
445024,Dalhøjvænget,8260,14,10.129645,56.123031
445025,Dalhøjvænget,8260,15,10.130381,56.123159
445026,Dalhøjvænget,8260,16,10.129706,56.122909
445027,Dalhøjvænget,8260,17,10.130447,56.123221
445028,Dalhøjvænget,8260,18,10.129715,56.122837
445029,Dalhøjvænget,8260,19,10.130583,56.122941
445030,Dalhøjvænget,8260,20,10.129722,56.12276
445031,Dalhøjvænget,8260,21,10.130656,56.123017
445032,Dalhøjvænget,8260,22,10.129719,56.122702
445033,Dalhøjvænget,8260,23,10.130716,56.123075
445034,Dalhøjvænget,8260,24,10.129719,56.122639
445035,Dalhøjvænget,8260,25,10.130101,56.122869
445036,Dalhøjvænget,8260,26,10.129768,56.122526
445037,Dalhøjvænget,8260,27,10.130151,56.122617
445038,Dalhøjvænget,8260,28,10.129863,56.122476
445039,Dalhøjvænget,8260,29,10.130253,56.122675
445040,Dalhøjvænget,8260,30,10.129937,56.12243
445041,Dalhøjvænget,8260,31,10.130336,56.122732
445042,Dalhøjvænget,8260,32,10.130024,56.122389
445043,Dalhøjvænget,8260,34,10.13011,56.122343
445201,Dalvej,8260,1,10.153456,56.122784
445202,Dalvej,8260,3,10.153499,56.122541
445203,Dalvej,8260,5,10.15318,56.122449
445204,Dalvej,8260,6,10.151759,56.121721
445205,Dalvej,8260,7,10.153076,56.122248
445206,Dalvej,8260,9,10.152903,56.122056
445207,Dalvej,8260,11,10.152737,56.121874
445208,Dalvej,8260,13,10.15265,56.121825
445209,Dalvej,8260,15,10.152549,56.121759
445210,Dalvej,8260,16,10.150651,56.121116
445211,Dalvej,8260,17,10.152451,56.121706
445212,Dalvej,8260,19,10.152366,56.121648
445213,Dalvej,8260,21,10.152273,56.1216
445214,Dalvej,8260,23,10.152171,56.121538
445215,Damagervej,8260,1,10.156687,56.131977
445216,Damagervej,8260,3,10.156404,56.131975
445217,Damagervej,8260,4A,10.155219,56.134623
445218,Damagervej,8260,4B,10.155401,56.1346
445219,Damagervej,8260,4C,10.155566,56.134647
445220,Damagervej,8260,4D,10.155402,56.134753
445221,Damagervej,8260,4E,10.155091,56.134765
445222,Damagervej,8260,4F,10.154905,56.134754
445223,Damagervej,8260,4G,10.154676,56.134729
445224,Damagervej,8260,4H,10.154688,56.134595
445225,Damagervej,8260,4K,10.154941,56.134606
445226,Damagervej,8260,4L,10.15479,56.134447
445227,Damagervej,8260,4M,10.155037,56.134399
445228,Damagervej,8260,4N,10.155203,56.134348
445229,Damagervej,8260,5,10.156148,56.131973
445230,Damagervej,8260,6,10.154206,56.134759
