idx,street,postcode,housenumber,lon,lat
1026212,Græsted Hovedgade,3230,23H,12.28517,56.065327
1026213,Græsted Hovedgade,3230,23J,12.2850536,56.0652843
1026214,Græsted Hovedgade,3230,24A,12.2848383,56.0651568
1026215,Græsted Hovedgade,3230,24B,12.284918,56.0651465
1026216,Græsted Hovedgade,3230,25,12.2855499,56.0652123
1026217,Græsted Hovedgade,3230,26A,12.2851463,56.0651134
1026219,Græsted Hovedgade,3230,26B,12.2852318,56.0651006
1026220,Græsted Hovedgade,3230,26C,12.285317,56.065088
1026222,Græsted Hovedgade,3230,28A,12.2854582,56.0650572
1026224,Græsted Hovedgade,3230,28B,12.2855193,56.0650421
1026225,Græsted Hovedgade,3230,28C,12.2855804,56.065027
1026226,Græsted Hovedgade,3230,29,12.2864703,56.0648261
1026227,Græsted Hovedgade,3230,30A,12.2856081,56.0646563
1026228,Græsted Hovedgade,3230,30B,12.2857227,56.0649646
1026229,Græsted Hovedgade,3230,30C,12.2857573,56.0649529
1026230,Græsted Hovedgade,3230,30D,12.2857915,56.0649412
1026231,Græsted Hovedgade,3230,30E,12.285826,56.0649294
1026232,Græsted Hovedgade,3230,31A,12.2868472,56.0646415
1026234,Græsted Hovedgade,3230,32A,12.2859175,56.0648855
1026236,Græsted Hovedgade,3230,32B,12.2860077,56.0648455
1026237,Græsted Hovedgade,3230,33,12.2871069,56.0645643
1026239,Græsted Hovedgade,3230,34A,12.2861396,56.0647601
1026240,Græsted Hovedgade,3230,35A,12.2872754,56.0644072
1026241,Græsted Hovedgade,3230,35B,12.2878303,56.0645727
1026244,Græsted Hovedgade,3230,36,12.2862877,56.0646618
1026245,Græsted Hovedgade,3230,37,12.2877128,56.0642759
1026247,Græsted Hovedgade,3230,38,12.2864641,56.0645065
1026248,Græsted Hovedgade,3230,39,12.2880183,56.0640947
1026251,Græsted Hovedgade,3230,40,12.2866451,56.0644178
1026253,Græsted Hovedgade,3230,41,12.2882889,56.0640216
1026255,Græsted Hovedgade,3230,42,12.286888,56.064235
1026256,Græsted Hovedgade,3230,43,12.288546,56.0639778
1026258,Græsted Hovedgade,3230,44,12.2871651,56.0641307
1026260,Græsted Hovedgade,3230,46,12.287473,56.0640118
1026262,Græsted Hovedgade,3230,48,12.2877459,56.0639327
1026264,Græsted Hovedgade,3230,49,12.2904089,56.0636767
1026266,Græsted Hovedgade,3230,50A,12.2881173,56.0638236
1026267,Græsted Hovedgade,3230,50B,12.2880041,56.0634757
1026269,Græsted Hovedgade,3230,50C,12.2881092,56.063251
1026270,Græsted Hovedgade,3230,50D,12.2885471,56.0634285
1026271,Græsted Hovedgade,3230,50E,12.2886156,56.0636622
1026272,Græsted Hovedgade,3230,51,12.2901642,56.0632826
1026273,Græsted Hovedgade,3230,52,12.288972,56.063547
1026274,Græsted Hovedgade,3230,53,12.2906768,56.0633934
1026275,Græsted Hovedgade,3230,54,12.2893643,56.0634762
1026276,Græsted Hovedgade,3230,55,12.2910609,56.0628072
1026279,Græsted Hovedgade,3230,56A,12.2894862,56.0631661
1026280,Græsted Hovedgade,3230,56B,12.2898644,56.0631403
1026282,Græsted Hovedgade,3230,56C,12.289663,56.063053
1026285,Græsted Hovedgade,3230,57,12.2913742,56.0626822
1026287,Græsted Hovedgade,3230,58,12.2905586,56.0626278
1026288,Græsted Hovedgade,3230,59,12.291859,56.0624981
1026289,Græsted Hovedgade,3230,60,12.2907806,56.0625379
1026290,Græsted Hovedgade,3230,62,12.291195,56.062396
1026293,Nygade,3230,1,12.2828804,56.0651533
1026295,Nygade,3230,3A,12.2828553,56.0650656
1026296,Nygade,3230,3B,12.2828365,56.0650241
1026299,Nygade,3230,4,12.2826464,56.065049
1026300,Nygade,3230,5,12.2828484,56.0649128
1026303,Nygade,3230,6,12.2825932,56.0648961
1026305,Nygade,3230,7,12.2827425,56.0648236
1026307,Nygade,3230,8,12.2825181,56.064734
1026309,Nygade,3230,9,12.2826944,56.0647194
1026311,Nygade,3230,11A,12.282631,56.0645962
1026313,Nygade,3230,11B,12.2826089,56.064548
1026314,Nygade,3230,13,12.2821422,56.0641888
1026339,Gartnervænget,3230,3,12.2859449,56.0638741
1026340,Gartnervænget,3230,5,12.2856661,56.0639126
1026341,Gartnervænget,3230,6,12.2854219,56.0642609
1026342,Gartnervænget,3230,7,12.2853029,56.0639514
1026343,Gartnervænget,3230,8,12.285157,56.064283
1026344,Gartnervænget,3230,9,12.2850032,56.0639969
1026345,Gartnervænget,3230,10,12.2848937,56.0643233
1026346,Gartnervænget,3230,11,12.2846732,56.0640471
1026347,Gartnervænget,3230,12,12.2845488,56.0643533
1026348,Gartnervænget,3230,13,12.2843782,56.0640859
1026349,Gartnervænget,3230,14,12.28426,56.064347
1026350,Gartnervænget,3230,15,12.2840622,56.0641424
1026351,Gartnervænget,3230,16,12.2838704,56.0644169
1026352,Gartnervænget,3230,17,12.2837542,56.064171
1026353,Mårumvej,3230,1A,12.2820744,56.0650923
1026354,Mårumvej,3230,1B,12.2822021,56.0649647
1026355,Mårumvej,3230,2,12.280501,56.06301
1026356,Mårumvej,3230,3A,12.2818789,56.0646452
1026357,Mårumvej,3230,3B,12.2818532,56.0645843
1026358,Mårumvej,3230,4,12.280677,56.0624898
1026359,Mårumvej,3230,5,12.2817505,56.0643537
1026360,Mårumvej,3230,6,12.2806549,56.0622493
1026361,Mårumvej,3230,7,12.2816297,56.0640519
1026362,Mårumvej,3230,8,12.2807208,56.0620908
1026363,Mårumvej,3230,9A,12.2814159,56.0638699
1026364,Mårumvej,3230,9B,12.2813131,56.0637587
1026365,Mårumvej,3230,10B,12.2802372,56.0618723
1026366,Mårumvej,3230,11,12.2821887,56.0636823
1026367,Mårumvej,3230,12A,12.2810564,56.0617604
1026368,Mårumvej,3230,12C,12.2814749,56.0613696
1026369,Mårumvej,3230,12D,12.2808943,56.061201
1026370,Mårumvej,3230,14A,12.2822065,56.0595212
1026371,Mårumvej,3230,14B,12.2819001,56.0595857
1026372,Mårumvej,3230,16,12.2822575,56.0593411
1026373,Mårumvej,3230,17,12.2809747,56.0626063
1026374,Mårumvej,3230,18,12.282373,56.0591608
1026375,Mårumvej,3230,19,12.2810326,56.062271
1026376,Mårumvej,3230,20,12.2823737,56.058906
1026377,Mårumvej,3230,21A,12.2814571,56.0621643
1026378,Mårumvej,3230,21B,12.2813872,56.0619642
1026379,Mårumvej,3230,23B,12.282432,56.0611049
1026380,Mårumvej,3230,23C,12.2826155,56.0608997
1026381,Mårumvej,3230,25A,12.2827273,56.0605342
1026382,Mårumvej,3230,25B,12.2827453,56.0602018
1026383,Mårumvej,3230,25C,12.2828406,56.0600871
1026384,Mårumvej,3230,25E,12.2830161,56.0595731
1026385,Mårumvej,3230,25F,12.282966,56.0593053
1026386,Mårumvej,3230,25G,12.2830163,56.0590745
1026387,Mårumvej,3230,25H,12.2829991,56.0587422
1026388,Mårumvej,3230,25I,12.2830315,56.0583167
1026389,Mårumvej,3230,27,12.2845905,56.0573394
1026390,Mårumvej,3230,29,12.2852214,56.0574329
1026391,Mårumvej,3230,30,12.2828522,56.0571167
1026392,Mårumvej,3230,31,12.285441,56.0570471
1026393,Mårumvej,3230,33,12.2835567,56.0565832
1026394,Mårumvej,3230,35,12.2845841,56.0562459
1026395,Mårumvej,3230,37,12.2838794,56.0553338
1026396,Mårumvej,3230,40,12.282429,56.0551593
1026397,Mårumvej,3230,42,12.2819366,56.0549951
1026398,Mårumvej,3230,44,12.2825058,56.054863
1026399,Mårumvej,3230,50,12.2800765,56.0548571
1026400,Mårumvej,3230,52,12.2797174,56.0553923
1026401,Mårumvej,3230,53,12.2832268,56.052536
1026402,Mårumvej,3230,54,12.2831835,56.0546813
1026403,Mårumvej,3230,55,12.2839411,56.0508562
1026404,Mårumvej,3230,56,12.2829338,56.0540884
1026405,Mårumvej,3230,59,12.2825871,56.0487694
1026406,Mårumvej,3230,60,12.2828012,56.0531442
1026407,Mårumvej,3230,62,12.2823943,56.0523842
1026408,Mårumvej,3230,70,12.2814346,56.0511562
1026409,Mårumvej,3230,76,12.280921,56.050333
1026410,Tjørnevej,3230,2A,12.286341,56.066813
1026411,Tjørnevej,3230,2B,12.2866077,56.0667922
1026412,Tjørnevej,3230,3,12.2868274,56.0670316
1026413,Tjørnevej,3230,4,12.286951,56.0667191
1026414,Tjørnevej,3230,5,12.287209,56.0669985
1026415,Tjørnevej,3230,6,12.287236,56.066653
1026416,Tjørnevej,3230,8,12.287247,56.066509
1026417,Østerdalen,3230,1,12.2834869,56.074065
1026418,Østerdalen,3230,2,12.2837712,56.073891
1026419,Østerdalen,3230,3,12.2838442,56.0741909
1026420,Østerdalen,3230,4,12.2841881,56.0739992
1026421,Østerdalen,3230,5,12.2842533,56.0743365
1026422,Østerdalen,3230,6,12.2845672,56.0740891
1026423,Østerdalen,3230,7,12.2841013,56.0745432
1026424,Østerdalen,3230,8,12.2847971,56.0738199
1026425,Østerdalen,3230,10,12.2843648,56.0736201
1026426,Østerdalen,3230,12,12.2843551,56.0734253
1026427,Østerdalen,3230,14,12.284929,56.073553
1026428,Østerdalen,3230,16,12.2852592,56.0733363
1026429,Østerdalen,3230,17,12.2843428,56.0749767
1026430,Østerdalen,3230,18,12.285589,56.0734408
1026431,Østerdalen,3230,19,12.2844457,56.0748083
1026432,Østerdalen,3230,20,12.2854021,56.0736771
1026433,Østerdalen,3230,21,12.2845415,56.0745784
1026434,Østerdalen,3230,22,12.2853002,56.0738377
1026435,Østerdalen,3230,23,12.2847488,56.0743588
1026436,Østerdalen,3230,24,12.2850313,56.0740349
1026437,Østerdalen,3230,26,12.285079,56.0742512
1026438,Græsted Stationsvej,3230,1A,12.2802455,56.0664656
1026439,Græsted Stationsvej,3230,1B,12.280248,56.067125
1026440,Græsted Stationsvej,3230,1C,12.2810158,56.066814
1026441,Græsted Stationsvej,3230,2,12.2807741,56.0663149
1026442,Græsted Stationsvej,3230,3,12.281125,56.0669143
1026443,Græsted Stationsvej,3230,4,12.2808211,56.0664047
1026444,Græsted Stationsvej,3230,5,12.281181,56.0671399
1026445,Græsted Stationsvej,3230,6,12.2814066,56.0665087
1026446,Græsted Stationsvej,3230,7,12.2813881,56.0672495
1026447,Græsted Stationsvej,3230,8,12.281281,56.0667706
1026448,Græsted Stationsvej,3230,9A,12.2814362,56.0673713
1026449,Græsted Stationsvej,3230,9B,12.2812057,56.0674045
1026450,Græsted Stationsvej,3230,9C,12.2809872,56.0674187
1026451,Græsted Stationsvej,3230,10A,12.2818402,56.0670279
1026452,Græsted Stationsvej,3230,11A,12.281516,56.067544
1026453,Græsted Stationsvej,3230,11B,12.2815487,56.0676181
1026454,Græsted Stationsvej,3230,11C,12.281314,56.067723
1026455,Græsted Stationsvej,3230,12,12.2818431,56.0675389
1026456,Græsted Stationsvej,3230,13,12.2816704,56.0678857
1026457,Græsted Stationsvej,3230,14A,12.2818943,56.067717
1026458,Græsted Stationsvej,3230,14B,12.2819108,56.0677633
1026459,Græsted Stationsvej,3230,14C,12.2819274,56.0678095
1026460,Græsted Stationsvej,3230,15,12.2817135,56.0680046
1026461,Græsted Stationsvej,3230,16,12.2820225,56.0679456
1026462,Græsted Stationsvej,3230,17,12.2816191,56.0681679
1026463,Græsted Stationsvej,3230,18,12.2820533,56.0681129
1026464,Græsted Stationsvej,3230,19E,12.2818018,56.0683076
1026465,Græsted Stationsvej,3230,19F,12.2818287,56.0683557
1026466,Græsted Stationsvej,3230,19G,12.2818555,56.0684038
1026467,Græsted Stationsvej,3230,19H,12.2818824,56.0684519
1026468,Græsted Stationsvej,3230,20A,12.2823257,56.0682938
1026469,Græsted Stationsvej,3230,20B,12.2844801,56.0682628
1026470,Græsted Stationsvej,3230,22,12.282349,56.068431
1026471,Græsted Stationsvej,3230,24,12.2824083,56.0685698
1026472,Græsted Stationsvej,3230,25,12.2822422,56.0692129
1026473,Græsted Stationsvej,3230,26,12.2825956,56.0688028
1026474,Græsted Stationsvej,3230,27A,12.2822284,56.0693641
1026475,Græsted Stationsvej,3230,27B,12.2822535,56.069412
1026476,Græsted Stationsvej,3230,28,12.2826663,56.0689401
1026477,Græsted Stationsvej,3230,29,12.2824237,56.069589
1026478,Græsted Stationsvej,3230,30,12.2827527,56.0691075
1026479,Græsted Stationsvej,3230,31,12.2825129,56.0698612
1026480,Græsted Stationsvej,3230,32,12.2827618,56.0693334
1026481,Græsted Stationsvej,3230,33,12.282684,56.070123
1026482,Græsted Stationsvej,3230,34,12.2828127,56.0694525
1026483,Græsted Stationsvej,3230,35,12.2828403,56.0703492
1026484,Græsted Stationsvej,3230,36,12.2829283,56.0696266
1026485,Græsted Stationsvej,3230,37,12.2829065,56.070483
1026486,Græsted Stationsvej,3230,38A,12.282997,56.069768
1026487,Græsted Stationsvej,3230,38B,12.2836184,56.069778
1026488,Græsted Stationsvej,3230,39,12.28263,56.070693
1026489,Græsted Stationsvej,3230,40,12.283145,56.069968
1026490,Græsted Stationsvej,3230,41,12.2832571,56.070889
1026491,Græsted Stationsvej,3230,42,12.2832306,56.0701553
1026492,Græsted Stationsvej,3230,43,12.2830754,56.070958
1026493,Græsted Stationsvej,3230,44,12.2833031,56.070297
1026494,Græsted Stationsvej,3230,45,12.283476,56.0711426
1026495,Græsted Stationsvej,3230,46,12.2833932,56.0704604
1026496,Græsted Stationsvej,3230,47,12.2836843,56.0714154
1026497,Græsted Stationsvej,3230,48,12.2834807,56.0705927
1026498,Græsted Stationsvej,3230,49,12.2838116,56.0715798
1026499,Græsted Stationsvej,3230,50,12.2835635,56.0707278
1026500,Græsted Stationsvej,3230,51A,12.2838363,56.0717756
1026501,Græsted Stationsvej,3230,51B,12.283855,56.0718572
1026502,Græsted Stationsvej,3230,52,12.2836623,56.0708419
1026503,Græsted Stationsvej,3230,53,12.2838599,56.0720002
1026504,Græsted Stationsvej,3230,54,12.2837444,56.070943
1026505,Græsted Stationsvej,3230,55A,12.284373,56.072231
1026506,Græsted Stationsvej,3230,55B,12.28448,56.072302
1026507,Græsted Stationsvej,3230,55C,12.2845346,56.0723405
1026508,Græsted Stationsvej,3230,56,12.2838666,56.0710946
1026509,Græsted Stationsvej,3230,57,12.284875,56.0725242
1026510,Græsted Stationsvej,3230,58,12.2839924,56.0712396
1026511,Græsted Stationsvej,3230,59,12.2850623,56.0726332
1026512,Græsted Stationsvej,3230,60A,12.2841824,56.0714378
1026513,Græsted Stationsvej,3230,60B,12.2844487,56.0713874
1026514,Græsted Stationsvej,3230,60C,12.284967,56.0712822
1026515,Græsted Stationsvej,3230,60D,12.285431,56.0713199
1026516,Græsted Stationsvej,3230,61,12.2852784,56.0727347
1026517,Græsted Stationsvej,3230,62A,12.2852707,56.071555
1026518,Græsted Stationsvej,3230,62B,12.2844833,56.0715704
1026519,Græsted Stationsvej,3230,63A,12.2855052,56.0728433
1026520,Græsted Stationsvej,3230,63B,12.2857034,56.0729765
1026521,Græsted Stationsvej,3230,64,12.2843691,56.071764
1026522,Græsted Stationsvej,3230,65,12.2859345,56.0730757
1026523,Græsted Stationsvej,3230,67,12.286185,56.073156
1026524,Græsted Stationsvej,3230,69,12.2869778,56.0738673
1026525,Græsted Stationsvej,3230,74,12.2849752,56.0722086
1026526,Græsted Stationsvej,3230,78,12.285261,56.072515
1026527,Græsted Stationsvej,3230,84A,12.2865544,56.0725746
1026528,Græsted Stationsvej,3230,84B,12.2867843,56.072268
1026529,Græsted Stationsvej,3230,84C,12.2870526,56.0732163
1026530,Græsted Stationsvej,3230,86,12.2874887,56.0732919
1026531,Græsted Stationsvej,3230,88,12.2876928,56.0733387
1026532,Græsted Stationsvej,3230,90,12.2877576,56.0735959
1026533,Pårupvej,3230,1,12.2838471,56.0721572
1026534,Pårupvej,3230,2A,12.284271,56.0727437
1026535,Pårupvej,3230,2B,12.284245,56.072979
1026536,Pårupvej,3230,2C,12.2839799,56.0731473
1026537,Pårupvej,3230,2D,12.284471,56.073158
1026538,Pårupvej,3230,3,12.283836,56.0723296
1026539,Pårupvej,3230,4,12.2837694,56.0734964
1026540,Pårupvej,3230,5,12.2838169,56.0724937
1026541,Pårupvej,3230,6,12.2837235,56.0736743
1026542,Pårupvej,3230,7,12.2838022,56.0726307
1026543,Pårupvej,3230,9,12.2837848,56.0727927
1026544,Pårupvej,3230,11,12.2836319,56.0729771
1026545,Pårupvej,3230,12,12.2831657,56.0742373
1026546,Pårupvej,3230,14A,12.2828705,56.0747557
1026547,Pårupvej,3230,14B,12.2828634,56.0749722
1026548,Pårupvej,3230,27,12.2790863,56.0747475
1026549,Pårupvej,3230,34,12.2800721,56.0788776
1026550,Pårupvej,3230,36,12.2812065,56.0798066
1026551,Pårupvej,3230,38,12.2793387,56.079715
1026552,Pårupvej,3230,42,12.2785733,56.0806878
1026553,Pårupvej,3230,44,12.2783838,56.080931
1026554,Pårupvej,3230,46,12.2783533,56.0811945
1026555,Pårupvej,3230,48,12.2783273,56.0813701
1026556,Pårupvej,3230,49,12.27815,56.0804763
1026557,Pårupvej,3230,50,12.2783312,56.0814868
1026558,Pårupvej,3230,52,12.2785304,56.0816414
1026559,Pårupvej,3230,56,12.2776841,56.0825011
1026560,Pårupvej,3230,60,12.2772955,56.0835808
1026561,Pårupvej,3230,64,12.2856895,56.0861139
1026562,Pårupvej,3230,66,12.2777451,56.0847304
1026563,Pårupvej,3230,68,12.2780762,56.0852224
1026564,Pårupvej,3230,70,12.2790818,56.0871792
1026565,Pårupvej,3230,74,12.2792541,56.0881351
1026566,Pårupvej,3230,75,12.2778467,56.0858
1026567,Pårupvej,3230,76,12.2795932,56.0885869
1026568,Pårupvej,3230,80,12.2804382,56.0899472
1026569,Pårupvej,3230,81,12.2757613,56.0869694
1026570,Pårupvej,3230,82,12.2809488,56.0901453
1026571,Pårupvej,3230,86,12.281546,56.0915763
1026572,Pårupvej,3230,87,12.278898,56.088587
1026573,Pårupvej,3230,88A,12.2851336,56.0909947
1026574,Pårupvej,3230,88B,12.285449,56.090999
1026575,Pårupvej,3230,90,12.2945217,56.0912809
1026576,Pårupvej,3230,92,12.2830825,56.0924838
1026577,Pårupvej,3230,97,12.2803505,56.0903367
1026578,Pårupvej,3230,102,12.2852535,56.0944888
1026579,Pårupvej,3230,105,12.2779101,56.0930943
1026580,Pårupvej,3230,107,12.2726372,56.0934794
1026581,Pårupvej,3230,108,12.2870061,56.0954487
1026582,Pårupvej,3230,110,12.2877777,56.0950026
1026583,Pårupvej,3230,121,12.2849327,56.0949228
1026584,Pårupvej,3230,126,12.292042,56.0976495
1026585,Pårupvej,3230,130,12.293451,56.0976631
1026586,Pårupvej,3230,132,12.2969165,56.097726
1026587,Pårupvej,3230,136,12.2954663,56.0983462
1026588,Pårupvej,3230,138A,12.2959467,56.0989571
1026589,Pårupvej,3230,138B,12.2960555,56.0987719
1026590,Pårupvej,3230,143,12.2923945,56.0981103
1026591,Pårupvej,3230,145,12.2929863,56.0980943
1026603,Kastanievej,3230,1,12.2851078,56.0719744
1026604,Kastanievej,3230,2,12.2847021,56.0720434
1026605,Kastanievej,3230,3,12.2851083,56.0718482
1026606,Kastanievej,3230,5,12.285119,56.07171
1026607,Holtvej,3230,2,12.2958021,56.0624943
1026608,Holtvej,3230,8,12.2956073,56.0631226
1026609,Holtvej,3230,11,12.2951926,56.0644839
1026610,Holtvej,3230,16A,12.2953755,56.0653291
1026611,Holtvej,3230,16B,12.2953958,56.0652207
1026612,Holtvej,3230,16C,12.2954161,56.0651117
1026613,Holtvej,3230,18,12.2960092,56.0661913
1026614,Holtvej,3230,18A,12.2960092,56.0661911
1026615,Holtvej,3230,18C,12.2970046,56.0689927
1026616,Holtvej,3230,33,12.2926332,56.0696054
1026617,Holtvej,3230,40,12.2926481,56.0699952
1026618,Holtvej,3230,63,12.2883218,56.073778
1026619,Holtvej,3230,65,12.2888755,56.0737793
1026620,Holtvej,3230,67A,12.2889507,56.0737032
1026621,Holtvej,3230,67B,12.2890556,56.073597
1026622,Holtvej,3230,68,12.2913402,56.0750208
1026623,Holtvej,3230,69,12.2891337,56.0735178
1026624,Holtvej,3230,70,12.2914546,56.0756047
1026625,Holtvej,3230,72,12.2911561,56.0756534
1026626,Holtvej,3230,81,12.2901584,56.0804491
1026627,Holtvej,3230,83,12.2911467,56.0811266
1026628,Holtvej,3230,92,12.2902717,56.0801411
1026629,Holtvej,3230,93,12.293242,56.0835197
1026630,Holtvej,3230,97,12.3001448,56.0850048
1026631,Holtvej,3230,103,12.3005608,56.085672
1026632,Holtvej,3230,105,12.3011104,56.0852852
1026633,Holtvej,3230,130,12.3011181,56.0849131
1027466,Nødebovej,3230,81,12.345334,56.001953
1027567,Gøgevangen,3230,1,12.2819859,56.0602056
1027568,Gøgevangen,3230,2,12.2817597,56.0604763
1027569,Snebærvej,3230,1,12.2849036,56.0600804
1027570,Snebærvej,3230,1A,12.2845161,56.0606414
1027571,Gøgevangen,3230,3,12.2820111,56.0600527
1027572,Gøgevangen,3230,4,12.281622,56.060624
1027573,Snebærvej,3230,2,12.2838875,56.060502
1027574,Gøgevangen,3230,5,12.2820797,56.0598931
1027575,Snebærvej,3230,3,12.2849544,56.0599635
1027576,Gøgevangen,3230,6,12.28177,56.0608219
1027577,Gøgevangen,3230,7,12.2815496,56.059831
1027578,Snebærvej,3230,4,12.2840246,56.0605825
1027579,Gøgevangen,3230,8,12.2816199,56.0609662
1027580,Snebærvej,3230,5,12.2850991,56.0597851
1027581,Gøgevangen,3230,9,12.2814044,56.0600847
1027582,Snebærvej,3230,6,12.2838498,56.0606846
1027583,Gøgevangen,3230,11,12.281343,56.060228
1027584,Snebærvej,3230,7,12.2851596,56.0596766
1027585,Snebærvej,3230,8,12.2836425,56.0606596
1027586,Gøgevangen,3230,13,12.2812735,56.0603692
1027587,Gøgevangen,3230,15,12.2811825,56.0604892
1027588,Snebærvej,3230,9,12.2853202,56.0597149
1027589,Gøgevangen,3230,17,12.2810853,56.0606168
1027590,Gøgevangen,3230,19,12.2809754,56.06074
1027591,Snebærvej,3230,10,12.2834719,56.0606338
1027592,Snebærvej,3230,11,12.2855344,56.0597094
1027593,Gøgevangen,3230,21,12.2808736,56.0608684
1027594,Snebærvej,3230,12,12.2833114,56.0605567
1027595,Snebærvej,3230,13,12.2857083,56.0597324
1027596,Snebærvej,3230,14,12.283313,56.0604212
1027597,Snebærvej,3230,15,12.2859022,56.0598144
1027598,Snebærvej,3230,16,12.2834992,56.0604183
1027599,Snebærvej,3230,17,12.285867,56.0598939
1027600,Snebærvej,3230,18,12.283831,56.0602384
1027601,Snebærvej,3230,20,12.2835965,56.0602359
1027602,Snebærvej,3230,22,12.2834738,56.0601203
1027603,Snebærvej,3230,24,12.2834535,56.0600134
1027604,Snebærvej,3230,26,12.283636,56.05994
1027605,Snebærvej,3230,28,12.2838279,56.0598882
1027606,Snebærvej,3230,30,12.2840011,56.059983
1027607,Snebærvej,3230,32,12.284205,56.0599219
1027608,Snebærvej,3230,34,12.2843975,56.0599822
1027609,Snebærvej,3230,36,12.2842495,56.0601218
1027610,Snebærvej,3230,38,12.2842452,56.060244
1027611,Snebærvej,3230,40,12.2840357,56.0602748
1027612,Snebærvej,3230,42,12.2841353,56.0597665
1027613,Snebærvej,3230,44,12.2839147,56.0597288
1027614,Snebærvej,3230,46,12.2837401,56.0596368
