idx,street,postcode,housenumber,lon,lat
993880,Rolf Krakesvej,3600,27,12.0519437,55.846066
993881,Rolf Krakesvej,3600,29,12.0518579,55.8462431
993882,Rolf Krakesvej,3600,31,12.0517846,55.8464392
993883,Rolf Krakesvej,3600,33,12.0514994,55.8464742
993884,Rolf Krakesvej,3600,35,12.0512277,55.8466068
993885,Færgevej,3600,1A,12.0562642,55.8370634
993886,Færgevej,3600,2A,12.0568409,55.837812
993887,Færgevej,3600,2B,12.0570196,55.8377894
993888,Færgevej,3600,5,12.0564209,55.8377986
993889,Færgevej,3600,9,12.0560826,55.8384196
993890,Færgevej,3600,11,12.0560298,55.8384974
993891,Færgevej,3600,13,12.0558489,55.838633
993892,Færgevej,3600,14,12.0563366,55.8389584
993893,Færgevej,3600,15,12.0558894,55.8387218
993894,Færgevej,3600,16,12.0562321,55.8392004
993895,Færgevej,3600,17,12.0557217,55.8388473
993896,Færgevej,3600,18,12.0559621,55.8393754
993897,Færgevej,3600,19,12.0555365,55.8389579
993898,Færgevej,3600,20,12.0559518,55.839485
993899,Færgevej,3600,21,12.0553899,55.8391707
993900,Færgevej,3600,22,12.0561998,55.8397256
993901,Færgevej,3600,23,12.0556324,55.8393452
993902,Færgevej,3600,23A,12.0554693,55.8394005
993903,Færgevej,3600,24,12.056526,55.8400171
993904,Færgevej,3600,26,12.0562052,55.8401989
993905,Færgevej,3600,27,12.0555146,55.8397594
993906,Færgevej,3600,28,12.056309,55.8404
993907,Færgevej,3600,29,12.0551688,55.8398795
993908,Færgevej,3600,31,12.0553397,55.8401356
993909,Færgevej,3600,33,12.0552364,55.8402966
993910,Færgevej,3600,35,12.0549368,55.8404861
993911,Færgevej,3600,42,12.0538709,55.8427971
993912,Færgevej,3600,44,12.0536846,55.8429359
993913,Færgevej,3600,45,12.0547623,55.8414863
993914,Færgevej,3600,46,12.0534655,55.8430683
993915,Færgevej,3600,47,12.0545748,55.8416588
993916,Færgevej,3600,48,12.0531883,55.8431535
993917,Færgevej,3600,50,12.0530616,55.8433774
993918,Færgevej,3600,52,12.0526385,55.8433647
993919,Færgevej,3600,53,12.0515389,55.8406204
993920,Færgevej,3600,54,12.0523705,55.8434882
993921,Færgevej,3600,56,12.0519916,55.8437329
993922,Færgevej,3600,60,12.0513702,55.8439751
993923,Færgevej,3600,61,12.053198,55.842411
993924,Færgevej,3600,61A,12.053102,55.842513
993925,Færgevej,3600,61B,12.053038,55.842538
993926,Færgevej,3600,62,12.0510225,55.844119
993927,Færgevej,3600,63,12.0526838,55.8426858
993928,Færgevej,3600,64,12.0507638,55.8443191
993929,Færgevej,3600,65,12.0522157,55.8428062
993930,Færgevej,3600,66,12.0504436,55.8444027
993931,Færgevej,3600,67,12.0516103,55.8427622
993932,Færgevej,3600,67A,12.0518157,55.8429502
993933,Færgevej,3600,68,12.049447,55.844351
993934,Færgevej,3600,69,12.0515629,55.8430659
993935,Færgevej,3600,71,12.0512789,55.843159
993936,Færgevej,3600,72,12.0489311,55.8443823
993937,Færgevej,3600,73,12.0510137,55.8432957
993938,Færgevej,3600,73A,12.0509384,55.8431404
993939,Færgevej,3600,74,12.0486277,55.8443985
993940,Færgevej,3600,75,12.050709,55.8434584
993941,Færgevej,3600,76,12.0483577,55.8444128
993942,Færgevej,3600,77,12.0505328,55.8435451
993943,Færgevej,3600,78,12.0480379,55.8444373
993944,Færgevej,3600,79,12.0498311,55.8438169
993945,Færgevej,3600,80,12.0477065,55.8445963
993946,Færgevej,3600,81,12.0493534,55.8439206
993947,Færgevej,3600,82,12.0474067,55.8444667
993948,Færgevej,3600,83,12.0488684,55.8439983
993949,Færgevej,3600,84,12.0470912,55.8444571
993950,Færgevej,3600,85,12.0485291,55.8440051
993951,Færgevej,3600,86,12.0467932,55.8445167
993952,Færgevej,3600,87,12.0482129,55.8440313
993953,Færgevej,3600,89,12.0477588,55.8439249
993954,Færgevej,3600,91,12.0473702,55.8438837
993955,Færgevej,3600,93,12.0468343,55.8439356
993956,Færgevej,3600,95,12.0462709,55.844123
993957,Færgevej,3600,97,12.045664,55.843686
993958,Færgevej,3600,97A,12.0456694,55.8434107
993959,Færgevej,3600,97B,12.0458453,55.8441067
993960,Færgevej,3600,99,12.0455504,55.8441836
993961,Færgevej,3600,101,12.0452448,55.844125
993962,Færgevej,3600,103,12.0452561,55.8437279
993963,Færgevej,3600,105,12.0449134,55.8439657
993964,Færgevej,3600,107,12.0446664,55.8439661
993965,Færgevej,3600,109,12.0444682,55.8438763
993966,Kocksvej,3600,1A,12.0620154,55.8398356
993967,Kocksvej,3600,1B,12.0619235,55.8400124
993968,Kocksvej,3600,1C,12.061442,55.840814
993969,Kocksvej,3600,2A,12.0622837,55.8400314
993970,Kocksvej,3600,2B,12.0623309,55.8400794
993971,Kocksvej,3600,3,12.0613594,55.8410255
993972,Kocksvej,3600,3A,12.0613774,55.8409933
993973,Kocksvej,3600,4,12.0621735,55.8402007
993974,Kocksvej,3600,7,12.0609312,55.8415503
993975,Kocksvej,3600,8,12.0621578,55.8404983
993976,Kocksvej,3600,9,12.0607769,55.8417249
993977,Kocksvej,3600,10,12.0618893,55.840664
993978,Kocksvej,3600,11A,12.0608797,55.8418809
993979,Kocksvej,3600,11B,12.0607661,55.8418579
993980,Kocksvej,3600,11C,12.060653,55.8418352
993981,Kocksvej,3600,11D,12.060183,55.8418623
993982,Kocksvej,3600,11E,12.0602219,55.8418006
993983,Kocksvej,3600,11F,12.0602631,55.8417352
993984,Kocksvej,3600,11G,12.0603023,55.8416729
993985,Kocksvej,3600,11H,12.060342,55.84161
993986,Kocksvej,3600,11J,12.0603825,55.8415453
993987,Kocksvej,3600,13,12.0605526,55.8421398
993988,Kocksvej,3600,14,12.0617471,55.8409057
993989,Kocksvej,3600,15A,12.060095,55.8428769
993990,Kocksvej,3600,15B,12.0601674,55.8427513
993991,Kocksvej,3600,15C,12.060242,55.842623
993992,Kocksvej,3600,15D,12.060094,55.8424708
993993,Kocksvej,3600,15E,12.0597966,55.8424169
993994,Kocksvej,3600,15F,12.0595107,55.8423652
993995,Kocksvej,3600,15G,12.0592985,55.8424282
993996,Kocksvej,3600,15H,12.0591815,55.8426308
993997,Kocksvej,3600,15K,12.0584995,55.8427289
993998,Kocksvej,3600,15L,12.058831,55.8427894
993999,Kocksvej,3600,15M,12.059189,55.8428546
994000,Kocksvej,3600,15N,12.059468,55.8429054
994001,Kocksvej,3600,15P,12.0596846,55.8429447
994002,Kocksvej,3600,16,12.0616876,55.8410103
994003,Kocksvej,3600,17,12.0599044,55.8434765
994004,Kocksvej,3600,18,12.0615857,55.8411894
994005,Kocksvej,3600,19,12.059698,55.8437457
994006,Kocksvej,3600,20,12.0615155,55.8413344
994007,Kocksvej,3600,22,12.0614304,55.8414551
994008,Kocksvej,3600,23A,12.059707,55.8441199
994009,Kocksvej,3600,23C,12.0596719,55.8445199
994010,Kocksvej,3600,24,12.0613647,55.8415832
994011,Kocksvej,3600,26,12.0613166,55.8417244
994012,Kocksvej,3600,28A,12.0610046,55.8425559
994013,Kocksvej,3600,28B,12.060948,55.8426803
994014,Kocksvej,3600,30,12.0612662,55.8428231
994015,Kocksvej,3600,38,12.0602104,55.8440338
994016,Kocksvej,3600,38A,12.0602277,55.8441444
994017,Kocksvej,3600,40,12.0604221,55.8444954
994018,Islebjergvej,3600,2,12.0563441,55.84606
994019,Islebjergvej,3600,3,12.055827,55.8459353
994020,Islebjergvej,3600,5,12.0558248,55.846112
994025,Kong Dansvej,3600,1,12.0602746,55.8464866
994026,Kong Dansvej,3600,2,12.0598505,55.8464274
994029,Kong Dansvej,3600,3,12.0601973,55.8462348
994030,Kong Dansvej,3600,4,12.0594981,55.8464036
994032,Kong Dansvej,3600,5,12.0601903,55.845993
994034,Kong Dansvej,3600,6,12.0595173,55.8461852
994036,Kong Dansvej,3600,7,12.059911,55.8460142
994037,Kong Dansvej,3600,8,12.0595462,55.8459729
994049,Løgismose,3600,1,12.0605516,55.8437343
994052,Løgismose,3600,3,12.0612405,55.8444488
994061,Lundeparken,3600,1,12.0581935,55.8434996
994063,Lundeparken,3600,2,12.058211,55.843354
994064,Lundeparken,3600,3,12.0582234,55.8432518
994066,Lundeparken,3600,4,12.0580652,55.8431312
994068,Lundeparken,3600,5,12.0578239,55.8431227
994070,Lundeparken,3600,6,12.0575775,55.8432452
994072,Lundeparken,3600,7,12.0575568,55.8434206
994073,Lundeparken,3600,8,12.0571984,55.8429831
994076,Lundeparken,3600,9,12.0574543,55.8429925
994077,Lundeparken,3600,10,12.0570022,55.8430601
994080,Lundeparken,3600,11,12.0569845,55.8432072
994081,Lundeparken,3600,12,12.0569718,55.8433118
994083,Lundeparken,3600,13,12.0569565,55.8434379
994084,Lundeparken,3600,14,12.0571618,55.8435763
994086,Lundeparken,3600,15,12.0574173,55.8435854
994088,Lundeparken,3600,16,12.0577325,55.8435982
994090,Lundeparken,3600,17,12.05802,55.8436095
994401,Falkenborgvej,3600,1A,12.062847,55.842911
994402,Falkenborgvej,3600,1B,12.062316,55.843334
994405,Falkenborgvej,3600,1C,12.0630253,55.8432445
994407,Falkenborgvej,3600,1D,12.063132,55.8432543
994408,Falkenborgvej,3600,1E,12.0632166,55.8432619
994411,Falkenborgvej,3600,1F,12.0630653,55.8435304
994412,Falkenborgvej,3600,1G,12.0628322,55.843626
994415,Falkenborgvej,3600,1H,12.0628162,55.8436824
994416,Falkenborgvej,3600,2,12.0611634,55.8423107
994419,Falkenborgvej,3600,3B,12.064003,55.8439903
994421,Falkenborgvej,3600,3C,12.0640199,55.8439062
994423,Falkenborgvej,3600,3D,12.0640583,55.8436592
994425,Falkenborgvej,3600,3E,12.064085,55.8435377
994427,Falkenborgvej,3600,3F,12.064087,55.8433279
994429,Falkenborgvej,3600,3G,12.0641503,55.8430418
994431,Falkenborgvej,3600,4,12.0613793,55.8423533
994433,Falkenborgvej,3600,5,12.0651093,55.8431167
994435,Falkenborgvej,3600,6,12.0615914,55.8423925
994436,Falkenborgvej,3600,7,12.066291,55.842947
994439,Falkenborgvej,3600,8,12.0623783,55.8425477
994441,Falkenborgvej,3600,8A,12.0626108,55.8425849
994443,Falkenborgvej,3600,9,12.0668221,55.8429048
994445,Falkenborgvej,3600,10,12.0628744,55.8426185
994447,Falkenborgvej,3600,11,12.0676939,55.8428504
994449,Falkenborgvej,3600,12,12.0631565,55.8426504
994451,Falkenborgvej,3600,13,12.0679845,55.8427994
994453,Falkenborgvej,3600,14,12.0636253,55.8426926
994456,Falkenborgvej,3600,15,12.0683877,55.8427822
994457,Falkenborgvej,3600,16,12.0639267,55.8427081
994460,Falkenborgvej,3600,17,12.0687152,55.8427101
994461,Falkenborgvej,3600,18,12.0643807,55.8427218
994463,Falkenborgvej,3600,19,12.069168,55.842811
994464,Falkenborgvej,3600,20,12.0647066,55.8426777
994467,Falkenborgvej,3600,21,12.069445,55.8426962
994470,Falkenborgvej,3600,22,12.065002,55.842569
994471,Falkenborgvej,3600,23,12.0698018,55.8426192
994473,Falkenborgvej,3600,24,12.0652192,55.8424353
994474,Falkenborgvej,3600,25,12.0708541,55.8424671
994477,Falkenborgvej,3600,26,12.0654178,55.8422303
994479,Falkenborgvej,3600,27,12.0717524,55.842517
994481,Falkenborgvej,3600,28,12.0664762,55.8426776
994483,Falkenborgvej,3600,29,12.072091,55.8424465
994485,Falkenborgvej,3600,30,12.0668763,55.8426454
994487,Falkenborgvej,3600,31,12.0723481,55.8423669
994489,Falkenborgvej,3600,32,12.0672769,55.8425894
994491,Falkenborgvej,3600,34,12.0676877,55.8425544
994492,Falkenborgvej,3600,36,12.0681154,55.8425073
994493,Falkenborgvej,3600,38,12.0684903,55.84247
994494,Falkenborgvej,3600,40,12.0689884,55.8424101
994495,Falkenborgvej,3600,42,12.0693966,55.8423389
994496,Falkenborgvej,3600,44,12.0696595,55.842346
994497,Falkenborgvej,3600,46,12.0700545,55.8422592
994498,Falkenborgvej,3600,48,12.0704487,55.8422392
994499,Falkenborgvej,3600,50,12.0708049,55.8422022
994500,Falkenborgvej,3600,52,12.0710888,55.8421675
994501,Falkenborgvej,3600,100,12.0725046,55.8416838
994502,Falkenborgvej,3600,102,12.0725567,55.8416419
994503,Falkenborgvej,3600,104,12.0726088,55.8416003
994504,Falkenborgvej,3600,106,12.0726681,55.841553
994505,Falkenborgvej,3600,108,12.0727261,55.8415066
994507,Falkenborgvej,3600,110,12.0724062,55.8416463
994509,Falkenborgvej,3600,112,12.0724627,55.8416012
994511,Falkenborgvej,3600,114,12.072512,55.8415619
994513,Falkenborgvej,3600,116,12.0725788,55.8415086
994515,Falkenborgvej,3600,118,12.0726351,55.8414635
994517,Falkenborgvej,3600,120,12.072869,55.841277
994519,Falkenborgvej,3600,122,12.072875,55.8412229
994521,Falkenborgvej,3600,124,12.0728796,55.8411771
994523,Falkenborgvej,3600,126,12.0728855,55.8411217
994525,Falkenborgvej,3600,128,12.0728912,55.841066
994527,Falkenborgvej,3600,130,12.0728974,55.841005
994529,Falkenborgvej,3600,132,12.0727526,55.8412716
994531,Falkenborgvej,3600,134,12.0727581,55.8412162
994533,Falkenborgvej,3600,136,12.0727629,55.8411681
994535,Falkenborgvej,3600,138,12.0727696,55.8411071
994537,Falkenborgvej,3600,140,12.0727746,55.8410585
994539,Falkenborgvej,3600,142,12.0727806,55.8410011
994541,Falkenborgvej,3600,144,12.0729122,55.8408048
994543,Falkenborgvej,3600,146,12.0729164,55.8407522
994545,Falkenborgvej,3600,148,12.0729123,55.840696
994547,Falkenborgvej,3600,150,12.072913,55.8406343
994549,Falkenborgvej,3600,152,12.072915,55.8405728
994551,Falkenborgvej,3600,154,12.0729206,55.8405183
994553,Falkenborgvej,3600,156,12.0727946,55.8408001
994555,Falkenborgvej,3600,158,12.0727955,55.8407466
994557,Falkenborgvej,3600,160,12.0727928,55.8406868
994559,Falkenborgvej,3600,162,12.0727965,55.8406242
994560,Falkenborgvej,3600,164,12.0728021,55.8405671
994563,Falkenborgvej,3600,166,12.0728,55.8405181
994585,Nørresvinget,3600,2,12.0618952,55.842351
994588,Nørresvinget,3600,4,12.0619661,55.842233
994590,Nørresvinget,3600,6,12.062045,55.8421084
994591,Nørresvinget,3600,8,12.0630233,55.8414282
994594,Nørresvinget,3600,8A,12.0621892,55.8418698
994595,Nørresvinget,3600,8D,12.062415,55.84146
994598,Nørresvinget,3600,10,12.0627239,55.8420079
994599,Nørresvinget,3600,10A,12.062857,55.8420324
994601,Nørresvinget,3600,10B,12.0630366,55.8420585
994602,Nørresvinget,3600,12,12.0631912,55.8420808
994603,Nørresvinget,3600,14,12.0635088,55.8421147
994604,Nørresvinget,3600,16,12.0639568,55.8421482
994616,Marienlystvej,3600,1,12.0668502,55.8420604
994617,Marienlystvej,3600,1A,12.066233,55.8420764
994620,Marienlystvej,3600,2,12.0667546,55.8418184
994622,Marienlystvej,3600,3,12.067202,55.842091
994623,Marienlystvej,3600,4,12.0672486,55.8418042
994626,Marienlystvej,3600,5,12.0676103,55.8420293
994627,Marienlystvej,3600,6,12.0676876,55.8417953
994629,Marienlystvej,3600,7,12.0680324,55.84201
994632,Marienlystvej,3600,8,12.0680555,55.8417887
994633,Marienlystvej,3600,10,12.0684779,55.8417538
994649,Nørreparken,3600,1,12.0653597,55.8412081
994651,Nørreparken,3600,2,12.0652443,55.8413319
994653,Nørreparken,3600,3,12.0651544,55.8414303
994655,Nørreparken,3600,4,12.0646188,55.8411436
994657,Nørreparken,3600,5,12.0645324,55.8412453
994659,Nørreparken,3600,6,12.0644069,55.8413816
994661,Nørreparken,3600,7,12.0653224,55.8416888
994662,Nørreparken,3600,8,12.0652076,55.8418086
994665,Nørreparken,3600,9,12.0650843,55.841934
994667,Nørreparken,3600,10,12.0645343,55.8416769
994669,Nørreparken,3600,11,12.0644429,55.8417764
994671,Nørreparken,3600,12,12.0643424,55.8418732
994678,Frederiksværkvej,3600,2,12.066188,55.841693
994679,Frederiksværkvej,3600,2A,12.0661125,55.8418169
994682,Frederiksværkvej,3600,2B,12.0661146,55.8418412
994683,Frederiksværkvej,3600,4,12.0660212,55.8421357
994685,Frederiksværkvej,3600,6,12.0659825,55.8423774
994688,Frederiksværkvej,3600,8,12.0659574,55.8426692
994689,Frederiksværkvej,3600,10,12.065965,55.8430268
994692,Frederiksværkvej,3600,12,12.06594,55.8433228
994693,Frederiksværkvej,3600,14,12.0660815,55.8435138
994695,Frederiksværkvej,3600,16,12.065847,55.8438438
994698,Frederiksværkvej,3600,18,12.0661471,55.8448909
994699,Frederiksværkvej,3600,18B,12.0667837,55.8455462
994701,Frederiksværkvej,3600,20,12.0677481,55.8455108
994702,Frederiksværkvej,3600,20A,12.0684695,55.8453939
994705,Frederiksværkvej,3600,20B,12.068147,55.844497
994706,Frederiksværkvej,3600,22,12.0686661,55.8457976
994708,Frederiksværkvej,3600,24,12.0675683,55.8458204
994710,Frederiksværkvej,3600,26,12.0665081,55.8459217
994712,Frederiksværkvej,3600,28,12.066068,55.8460528
994720,Solvej,3600,4,12.0569547,55.8422133
994722,Solvej,3600,4A,12.0570435,55.8421859
994725,Solvej,3600,5,12.0566135,55.8424766
994726,Solvej,3600,6,12.0572598,55.842192
994728,Solvej,3600,7,12.05711,55.8426103
994730,Solvej,3600,8,12.0575067,55.8421475
994733,Solvej,3600,9,12.0572111,55.8424084
994735,Solvej,3600,10,12.0577982,55.8420961
994737,Solvej,3600,11,12.0573972,55.8423748
994739,Solvej,3600,12,12.0580366,55.8420316
994740,Solvej,3600,13,12.0575934,55.8423403
994743,Solvej,3600,14,12.0582052,55.8419725
994744,Solvej,3600,15,12.0578002,55.842317
994747,Solvej,3600,16,12.0585226,55.8418563
994749,Solvej,3600,16A,12.0584715,55.8418222
994750,Solvej,3600,16B,12.0584312,55.8417931
994753,Solvej,3600,17,12.0580086,55.8422544
994754,Solvej,3600,19,12.0582893,55.8421648
994756,Solvej,3600,20,12.058829,55.8417412
994759,Solvej,3600,21,12.0585279,55.8420819
994760,Solvej,3600,23,12.058755,55.8420076
994762,Solvej,3600,24,12.0593588,55.8415816
994763,Solvej,3600,25,12.0591405,55.8418776
994764,Solvej,3600,26,12.0596394,55.8414805
994765,Solvej,3600,27,12.0596225,55.8419664
994766,Solvej,3600,28,12.0599783,55.8415803
994767,Solvej,3600,29,12.0596348,55.8416814
994772,Lundevej,3600,1,12.061538,55.8402616
994773,Lundevej,3600,2,12.061652,55.840414
994774,Lundevej,3600,3,12.0611586,55.8403578
994775,Lundevej,3600,3A,12.0611505,55.8403063
994776,Lundevej,3600,4,12.0613074,55.8405006
994777,Lundevej,3600,6,12.0610895,55.8405542
994778,Lundevej,3600,7,12.060559,55.8404902
994779,Lundevej,3600,8,12.0608467,55.8406132
994780,Lundevej,3600,9,12.0602274,55.840586
994781,Lundevej,3600,9A,12.059744,55.84018
994782,Lundevej,3600,10,12.0605568,55.8406855
994783,Lundevej,3600,11A,12.059942,55.84064
994784,Lundevej,3600,11B,12.05969,55.840664
994785,Lundevej,3600,11C,12.0596967,55.8407131
994786,Lundevej,3600,12,12.0606492,55.8410779
994787,Lundevej,3600,13,12.0591666,55.8407797
994788,Lundevej,3600,14,12.0601478,55.8407898
994789,Lundevej,3600,18A,12.059757,55.84089
994790,Lundevej,3600,18B,12.059923,55.84098
994791,Lundevej,3600,18C,12.059964,55.841029
994792,Lundevej,3600,18D,12.060154,55.841214
994793,Lundevej,3600,20A,12.059445,55.840956
994794,Lundevej,3600,20B,12.0595466,55.8409443
994795,Lundevej,3600,22,12.0592663,55.8410077
994796,Lundevej,3600,26,12.0587759,55.8411653
994797,Lundevej,3600,27,12.0567175,55.8414408
994798,Lundevej,3600,27A,12.0568212,55.8413942
994799,Lundevej,3600,30,12.058345,55.841349
994800,Lundevej,3600,31,12.0560768,55.8416957
994801,Lundevej,3600,31A,12.056128,55.8416722
994802,Lundevej,3600,31B,12.0561856,55.8416478
994803,Lundevej,3600,32,12.058022,55.8415054
994804,Lundevej,3600,33,12.0558605,55.8418036
994805,Lundevej,3600,34,12.0577903,55.841538
994806,Lundevej,3600,35,12.0555656,55.8419503
994807,Lundevej,3600,36,12.0574304,55.8416501
994808,Lundevej,3600,36G,12.0575339,55.8416304
994809,Lundevej,3600,36K,12.057621,55.8416135
994810,Lundevej,3600,38,12.0572229,55.8416578
994811,Lundevej,3600,40,12.0570785,55.8416844
994812,Lundevej,3600,42A,12.056821,55.8417153
994813,Lundevej,3600,42B,12.0568701,55.8417734
994814,Lundevej,3600,42C,12.056961,55.841856
994815,Lundevej,3600,44,12.0565358,55.8418632
994816,Lundevej,3600,48,12.0561982,55.8420026
994817,Engvej,3600,2,12.0587763,55.8415239
994818,Markleddet,3600,2,12.0673429,55.8430191
994819,Markleddet,3600,3,12.0669185,55.8431724
994820,Markleddet,3600,4,12.0674519,55.8433633
994821,Markleddet,3600,5,12.0669647,55.8433287
994822,Markleddet,3600,6,12.0676476,55.843341
994823,Markleddet,3600,7,12.0670161,55.8435063
994824,Markleddet,3600,8,12.0678263,55.8433201
994825,Markleddet,3600,9,12.0672163,55.8436058
994826,Markleddet,3600,10,12.0680004,55.8433006
994827,Markleddet,3600,11,12.0675377,55.8435707
994828,Markleddet,3600,12,12.068271,55.8432679
994829,Markleddet,3600,13,12.0678633,55.8435413
994830,Markleddet,3600,14,12.0683664,55.8432571
994831,Markleddet,3600,15,12.068255,55.8435111
994832,Markleddet,3600,16,12.0684706,55.8432452
994833,Markleddet,3600,17,12.0686027,55.8434646
994834,Markleddet,3600,18,12.068551,55.8432362
994835,Markleddet,3600,19,12.0689589,55.8434228
994836,Markleddet,3600,20,12.068641,55.8432259
994837,Markleddet,3600,21,12.0693259,55.8433801
994838,Markleddet,3600,22,12.0688373,55.8432049
994839,Markleddet,3600,23,12.0696898,55.8433602
994840,Markleddet,3600,24,12.0689749,55.8431889
994841,Markleddet,3600,25,12.0700184,55.8432862
994842,Markleddet,3600,26,12.0690849,55.8431763
994843,Markleddet,3600,27,12.0703516,55.8431803
994844,Markleddet,3600,28,12.069184,55.8431647
994845,Markleddet,3600,29,12.0707052,55.8432109
994846,Markleddet,3600,30,12.0693035,55.8431508
994847,Markleddet,3600,31,12.071045,55.843132
994848,Markleddet,3600,32,12.0695936,55.843117
994849,Markleddet,3600,33,12.0709469,55.8429444
994850,Markleddet,3600,34,12.0698742,55.8430511
994851,Markleddet,3600,35,12.0705744,55.8430024
