idx,street,postcode,housenumber,lon,lat
1948079,Skallebjergvej,5683,4A,10.1416811,55.224824
1948083,Skallebjergvej,5683,4B,10.1419709,55.2256572
1948085,Skallebjergvej,5683,5,10.1604834,55.2265091
1948087,Skallebjergvej,5683,6,10.1422226,55.2255906
1948088,Skallebjergvej,5683,9,10.1640988,55.2274151
1948089,Skallebjergvej,5683,17,10.1704827,55.2290253
1948090,Skallebjergvej,5683,19,10.171576,55.2295
1948091,Skallebjergvej,5683,21,10.1721091,55.2293451
1948092,Skallebjergvej,5683,24,10.1648536,55.2250657
1948093,Skallebjergvej,5683,25,10.1733277,55.2290318
1948094,Skallebjergvej,5683,26,10.1653112,55.2273238
1948095,Skallebjergvej,5683,27,10.1738033,55.2290431
1948096,Skallebjergvej,5683,29,10.1754519,55.2300448
1948097,Skallebjergvej,5683,30,10.1720743,55.227985
1948098,Skallebjergvej,5683,33,10.1785728,55.2286981
1948365,Landøvænget,5683,1A,10.127733,55.2268902
1948367,Landøvænget,5683,1B,10.1277525,55.2268558
1948369,Landøvænget,5683,1C,10.1277119,55.2268251
1948370,Landøvænget,5683,1D,10.1277294,55.2267872
1948371,Landøvænget,5683,1E,10.1276887,55.22676
1948372,Landøvænget,5683,1F,10.127702,55.226724
1948373,Landøvænget,5683,1G,10.1276569,55.2266925
1948375,Landøvænget,5683,1H,10.127672,55.226654
1948376,Landøvænget,5683,2,10.1278689,55.2271063
1948380,Landøvænget,5683,3A,10.1274079,55.2267299
1948381,Landøvænget,5683,3B,10.127421,55.2266943
1948385,Landøvænget,5683,3C,10.127496,55.2267129
1948386,Landøvænget,5683,3D,10.1275263,55.2266774
1948389,Landøvænget,5683,4,10.1276885,55.2271304
1948390,Landøvænget,5683,5,10.1272604,55.2266217
1948393,Landøvænget,5683,6,10.1275189,55.2271607
1948396,Landøvænget,5683,7,10.1271187,55.2266459
1948397,Landøvænget,5683,8,10.1273469,55.2271837
1948400,Landøvænget,5683,9,10.1269598,55.2266701
1948401,Landøvænget,5683,10,10.1272921,55.2270413
1948403,Landøvænget,5683,12,10.1272176,55.2269466
1948404,Landøvænget,5683,14,10.1271559,55.2268631
1948405,Landøvænget,5683,16,10.1270964,55.2267882
1948669,Pilevej,5683,2,10.128899,55.2278094
1948670,Pilevej,5683,4,10.1292922,55.2277731
1948671,Pilevej,5683,5,10.1292534,55.2280854
1948672,Pilevej,5683,6,10.1296885,55.2277827
1948673,Pilevej,5683,7,10.1293914,55.2280828
1948674,Pilevej,5683,8,10.1300505,55.2277491
1948675,Pilevej,5683,9,10.1295261,55.2280728
1948676,Pilevej,5683,11,10.1296678,55.2280681
1948677,Pilevej,5683,12,10.1311272,55.22773
1948678,Pilevej,5683,13,10.1297993,55.2280441
1948679,Pilevej,5683,15,10.129946,55.2280561
1948680,Pilevej,5683,17,10.1302037,55.2280123
1948681,Pilevej,5683,19,10.1304984,55.2280111
1948682,Pilevej,5683,21,10.1308423,55.2279833
1948683,Pilevej,5683,23,10.1311435,55.2279717
1948684,Pilevej,5683,25,10.1314692,55.2279704
1948685,Pilevej,5683,27,10.1317779,55.2279553
1948722,Nabben,5683,2,10.1100195,55.2017806
1948723,Nabben,5683,4,10.1095938,55.2013222
1948724,Nabben,5683,5,10.1081818,55.1987124
1948725,Nabben,5683,8,10.1091561,55.2010083
1948726,Nabben,5683,15,10.107908,55.194435
1948727,Nabben,5683,17,10.10681,55.1937493
1948728,Nabben,5683,18,10.1067478,55.1956328
1948729,Nabben,5683,19,10.1047688,55.1933722
1948730,Nabben,5683,23,10.1006899,55.1911641
1948731,Nabben,5683,28,10.0993648,55.1888084
1948732,Nabben,5683,29,10.1003416,55.1877349
1948733,Nabben,5683,30,10.099643,55.188542
1948734,Nabben,5683,31,10.1001563,55.1872833
1948735,Nabben,5683,34,10.0996287,55.1880297
1948736,Nabben,5683,36,10.0996213,55.187663
1948737,Nabben,5683,38,10.0998621,55.1872616
1948975,Voldbjerge,5683,2,10.0050992,55.1995795
1948976,Voldbjerge,5683,4,10.0050452,55.1999596
1948977,Voldbjerge,5683,6,10.0052343,55.2001581
1948979,Voldbjerge,5683,8,10.0055788,55.2001069
1948980,Voldbjerge,5683,10,10.0055574,55.1998275
1948981,Voldbjerge,5683,12,10.0055496,55.1994657
1948982,Voldbjerge,5683,14,10.0059504,55.1993597
1948984,Voldbjerge,5683,16,10.0061414,55.1997857
1948986,Voldbjerge,5683,18,10.0062774,55.2000514
1948987,Voldbjerge,5683,20,10.0059917,55.2002998
1948988,Voldbjerge,5683,22,10.0055386,55.2005379
1948989,Voldbjerge,5683,24,10.005167,55.2005778
1948991,Voldbjerge,5683,26,10.0051142,55.2008498
1948992,Voldbjerge,5683,28,10.0052141,55.2011043
1948993,Voldbjerge,5683,30,10.0052102,55.2012876
1948994,Voldbjerge,5683,32,10.005229,55.201643
1949106,Gammel Skolevej,5683,1,10.0543333,55.2095986
1949109,Gammel Skolevej,5683,2,10.0551726,55.2135714
1949111,Gammel Skolevej,5683,2A,10.0553732,55.2141908
1949112,Gammel Skolevej,5683,3,10.0542563,55.2092542
1949113,Gammel Skolevej,5683,4,10.0550962,55.2128474
1949114,Gammel Skolevej,5683,5,10.0542652,55.2089263
1949115,Gammel Skolevej,5683,7,10.0537129,55.2065787
1949116,Gammel Skolevej,5683,8,10.0534924,55.2054188
1949117,Gammel Skolevej,5683,9,10.0544759,55.2032938
1949118,Gammel Skolevej,5683,10,10.0516616,55.2041866
1949119,Gammel Skolevej,5683,11,10.0544342,55.2023107
1949120,Gammel Skolevej,5683,15,10.0551933,55.1990028
1949121,Gammel Skolevej,5683,17,10.0548421,55.1985054
1949122,Gammel Skolevej,5683,19,10.0535628,55.1973259
1949123,Gammel Skolevej,5683,21,10.053391,55.197144
1949124,Gammel Skolevej,5683,23,10.0534955,55.196205
1949125,Gammel Skolevej,5683,25,10.0507771,55.1961594
1949360,Bakkevej,5683,1,10.1297459,55.2261291
1949361,Bakkevej,5683,2,10.1301904,55.2261413
1949364,Bakkevej,5683,3,10.1298987,55.2262868
1949365,Bakkevej,5683,4,10.130271,55.2263155
1949368,Bakkevej,5683,5,10.1299416,55.2264863
1949369,Bakkevej,5683,6,10.1302706,55.2264989
1949370,Bakkevej,5683,7,10.129984,55.226677
1949373,Bakkevej,5683,8,10.1303523,55.2266793
1949374,Bakkevej,5683,9,10.1300268,55.2268731
1949376,Bakkevej,5683,10,10.1303467,55.2268519
1949377,Bakkevej,5683,11,10.1300697,55.2270598
1949380,Bakkevej,5683,12,10.1304053,55.2271073
1949381,Bakkevej,5683,13,10.1301112,55.227237
1949384,Bakkevej,5683,14,10.1304479,55.2273011
1949386,Bakkevej,5683,15,10.1301417,55.2274732
1949388,Bakkevej,5683,16,10.1304814,55.2274624
1949399,Enghavevej,5683,1,10.1553056,55.1991919
1949400,Enghavevej,5683,3,10.1551993,55.1989563
1949401,Enghavevej,5683,4,10.1555458,55.1998768
1949402,Enghavevej,5683,5,10.154557,55.1981471
1949403,Enghavevej,5683,6,10.1550756,55.1993676
1949404,Enghavevej,5683,8,10.154407,55.1990001
1949405,Enghavevej,5683,9,10.1527859,55.1971854
1949406,Enghavevej,5683,10,10.154765,55.198552
1949407,Enghavevej,5683,11,10.1500539,55.1969697
1949408,Enghavevej,5683,12,10.1517952,55.1977063
1949409,Enghavevej,5683,14,10.1512565,55.1977644
1949410,Enghavevej,5683,16,10.1502285,55.1977722
1949411,Enghavevej,5683,18,10.1497951,55.1977644
1949412,Enghavevej,5683,20,10.1491451,55.1987785
1949413,Enghavevej,5683,22,10.1490747,55.1976931
1949414,Enghavevej,5683,24,10.1485622,55.197889
1949492,Kallehavegyden,5683,1,10.0355432,55.2116418
1949493,Kallehavegyden,5683,2,10.035245,55.212042
1949494,Kallehavegyden,5683,2A,10.0351207,55.2121773
1949495,Kallehavegyden,5683,3,10.0354257,55.2110823
1949496,Kallehavegyden,5683,4,10.0351063,55.2117337
1949497,Kallehavegyden,5683,5,10.0353487,55.2107551
1949499,Kallehavegyden,5683,6,10.0350594,55.2114963
1949500,Kallehavegyden,5683,8,10.0350272,55.2112299
1949501,Kallehavegyden,5683,9,10.0351223,55.2100691
1949502,Kallehavegyden,5683,10,10.034929,55.211023
1949505,Kallehavegyden,5683,12,10.0348853,55.2108606
1949506,Kallehavegyden,5683,14,10.0348303,55.2106206
1949507,Kallehavegyden,5683,15,10.0334015,55.2036969
1949508,Kallehavegyden,5683,17,10.0335943,55.2046094
1949510,Kallehavegyden,5683,19,10.03361,55.2046081
1949919,Smedestræde,5683,1,10.1560499,55.1983275
1949920,Smedestræde,5683,1A,10.1563286,55.1982104
1949921,Smedestræde,5683,1B,10.156329,55.198156
1949922,Smedestræde,5683,1C,10.1563339,55.1980979
1949923,Smedestræde,5683,1D,10.1565463,55.1981196
1949924,Smedestræde,5683,1E,10.1565459,55.1980788
1949925,Smedestræde,5683,1F,10.1565496,55.1980367
1949926,Smedestræde,5683,1G,10.1565525,55.1979986
1949927,Smedestræde,5683,1H,10.1565514,55.197962
1949928,Smedestræde,5683,2,10.1559235,55.1987469
1949929,Smedestræde,5683,3,10.1556303,55.1984049
1949932,Smedestræde,5683,4,10.1558517,55.1985683
1949936,Smedestræde,5683,5,10.1550326,55.1984002
1949939,Smedestræde,5683,6,10.1556332,55.1986574
1949942,Smedestræde,5683,8,10.155261,55.1986698
1950009,Ørbækvej,5683,1,10.035969,55.212107
1950012,Ørbækvej,5683,2,10.0357157,55.2118791
1950014,Ørbækvej,5683,3,10.0361983,55.2120544
1950015,Ørbækvej,5683,5,10.0365823,55.2119409
1950018,Ørbækvej,5683,6,10.0364859,55.211776
1950020,Ørbækvej,5683,7,10.0372953,55.2116853
1950021,Ørbækvej,5683,8,10.0421879,55.2069971
1950023,Ørbækvej,5683,9,10.0380025,55.2115172
1950024,Ørbækvej,5683,10,10.0406916,55.2070486
1950025,Ørbækvej,5683,11,10.0449265,55.2095204
1950028,Ørbækvej,5683,14,10.0504797,55.2065216
1950029,Ørbækvej,5683,15,10.0498477,55.2073604
1950073,Strærupvej,5683,1,10.065592,55.2141758
1950076,Strærupvej,5683,3,10.069515,55.2165931
1950078,Strærupvej,5683,4,10.0673894,55.2154842
1950080,Strærupvej,5683,6,10.0681097,55.2160511
1950082,Strærupvej,5683,7,10.0712672,55.2168585
1950084,Strærupvej,5683,8,10.0689165,55.2161159
1950086,Strærupvej,5683,9,10.0718756,55.2173938
1950087,Strærupvej,5683,10,10.071647,55.2167384
1950088,Strærupvej,5683,11,10.0721913,55.2180014
1950089,Strærupvej,5683,12,10.0719692,55.216984
1950090,Strærupvej,5683,13,10.07161,55.2199094
1950092,Strærupvej,5683,14,10.073316,55.217558
1950093,Strærupvej,5683,15,10.078472,55.2186034
1950094,Strærupvej,5683,17,10.081597,55.218932
1950158,Herredsbjerg,5683,2,10.0301263,55.227078
1950160,Herredsbjerg,5683,2A,10.0305448,55.2272267
1950161,Herredsbjerg,5683,4,10.0293995,55.2270151
1950162,Herredsbjerg,5683,5,10.0251192,55.2265548
1950163,Herredsbjerg,5683,6,10.029044,55.2269848
1950164,Herredsbjerg,5683,8,10.0287106,55.2269692
1950165,Herredsbjerg,5683,9,10.0224079,55.2264039
1950167,Herredsbjerg,5683,10,10.022147,55.2268349
1950168,Herredsbjerg,5683,12,10.0196119,55.2267126
1950169,Herredsbjerg,5683,14,10.0187542,55.226545
1950170,Herredsbjerg,5683,15,10.0137051,55.2255914
1950172,Herredsbjerg,5683,16,10.0157942,55.2271079
1950173,Herredsbjerg,5683,18,10.0142415,55.2260881
1950175,Herredsbjerg,5683,20,10.0113729,55.2264229
1950176,Herredsbjerg,5683,22,10.0066091,55.2227748
1950177,Herredsbjerg,5683,24,10.0052837,55.222224
1950571,Stationsvej,5683,2,10.1533162,55.194502
1950577,Stationsvej,5683,4,10.1531716,55.1947481
1950578,Stationsvej,5683,6,10.1530435,55.194973
1950581,Stationsvej,5683,8,10.1529227,55.1951902
1950584,Stationsvej,5683,10,10.152826,55.195357
1950586,Stationsvej,5683,12,10.1527357,55.1955152
1950588,Stationsvej,5683,14,10.1526315,55.1957098
1950589,Stationsvej,5683,16,10.1524748,55.1959181
1950590,Stationsvej,5683,17,10.1515764,55.196847
1950591,Stationsvej,5683,18,10.1522539,55.1962282
1950592,Stationsvej,5683,18A,10.1530973,55.196293
1950593,Stationsvej,5683,19,10.1512321,55.1973281
1950594,Stationsvej,5683,20,10.1521044,55.1964623
1950595,Stationsvej,5683,22,10.1521061,55.19705
1950623,Assensvej,5683,1,10.1132934,55.2216284
1950624,Assensvej,5683,3,10.1132215,55.2219448
1950627,Assensvej,5683,4,10.1133292,55.2227434
1950629,Assensvej,5683,5,10.1127543,55.2218797
1950631,Assensvej,5683,6,10.113338,55.223014
1950633,Assensvej,5683,7,10.112505,55.2218386
1950634,Assensvej,5683,8,10.1122897,55.2222562
1950637,Assensvej,5683,10,10.1118453,55.2221236
1950638,Assensvej,5683,11,10.1057912,55.221792
1950640,Assensvej,5683,11A,10.1031153,55.2232334
1950642,Assensvej,5683,12,10.1114899,55.2220273
1950645,Assensvej,5683,13,10.1026357,55.2238232
1950646,Assensvej,5683,15,10.0989953,55.2250672
1950648,Assensvej,5683,20,10.099043,55.226434
1950649,Assensvej,5683,24,10.103945,55.231649
1950650,Strandby Skov,5683,2,10.1185335,55.1979795
1950652,Strandby Skov,5683,3,10.11954,55.195821
1950653,Strandby Skov,5683,4,10.1177139,55.1976556
1950654,Strandby Skov,5683,5,10.1211632,55.1937062
1950655,Strandby Skov,5683,7,10.1249539,55.1900853
1950656,Strandby Skov,5683,7A,10.1283908,55.1886578
1950657,Strandby Skov,5683,9,10.1224267,55.1902607
1950658,Strandby Skov,5683,11,10.1230966,55.1889049
1950659,Strandby Skov,5683,13,10.1254346,55.1876859
1950660,Strandby Skov,5683,15,10.1251204,55.1889391
1950661,Strandby Skov,5683,16,10.1206298,55.1944531
1950662,Strandby Skov,5683,17,10.1230717,55.1881477
1950663,Strandby Skov,5683,19,10.1245173,55.1874278
1950705,Odensevej,5683,3,10.1589829,55.2095136
1950707,Odensevej,5683,4,10.1591739,55.2085803
1950708,Odensevej,5683,8,10.162784,55.2148798
1950710,Odensevej,5683,9,10.1642903,55.2171636
1950711,Odensevej,5683,10,10.1710232,55.2208926
1950712,Odensevej,5683,13,10.1685765,55.2206871
1950713,Odensevej,5683,14,10.179548,55.228418
1950715,Odensevej,5683,15,10.1695158,55.2219012
1950716,Odensevej,5683,16,10.1800789,55.2254928
1950719,Odensevej,5683,19,10.1805213,55.23051
1950721,Odensevej,5683,20,10.1834341,55.2286565
1950722,Odensevej,5683,22,10.1865857,55.2287826
1950723,Odensevej,5683,24,10.1862706,55.2292897
1951069,Skårupvej,5683,1,10.0543138,55.2155458
1951070,Skårupvej,5683,2,10.054868,55.215206
1951071,Skårupvej,5683,3,10.0544842,55.2170168
1951072,Skårupvej,5683,6,10.0549534,55.2161057
1951073,Skårupvej,5683,7,10.0553762,55.2191468
1951075,Skårupvej,5683,8,10.054975,55.2164888
1951078,Skårupvej,5683,10,10.0550582,55.2169559
1951079,Skårupvej,5683,12,10.0550512,55.2173364
1951081,Skårupvej,5683,14,10.0552981,55.2174578
1951082,Skårupvej,5683,16,10.0553119,55.2176548
1951085,Skårupvej,5683,18,10.0561882,55.2186796
1951093,Mullerødvej,5683,1,10.0336708,55.2025079
1951094,Mullerødvej,5683,3,10.0362349,55.2018455
1951095,Mullerødvej,5683,5,10.038065,55.2046634
1951096,Mullerødvej,5683,7,10.0405894,55.2038583
1951099,Mullerødvej,5683,10,10.038723,55.1976172
1951102,Mullerødvej,5683,11,10.0397486,55.197191
1951104,Mullerødvej,5683,12,10.039421,55.196976
1951108,Mullerødvej,5683,13,10.040017,55.1969918
1951109,Mullerødvej,5683,15,10.0405979,55.1965792
1951110,Mullerødvej,5683,16,10.0428697,55.1968785
1951111,Mullerødvej,5683,17,10.0430518,55.197487
1951112,Mullerødvej,5683,21,10.0488077,55.1960095
1951183,Faaborgvej,5683,1,10.1296801,55.2227122
1951184,Faaborgvej,5683,2,10.1293758,55.2225538
1951185,Faaborgvej,5683,3,10.1302184,55.2224682
1951186,Faaborgvej,5683,4,10.1302178,55.2219794
1951187,Faaborgvej,5683,5,10.1304696,55.2223082
1951188,Faaborgvej,5683,9,10.132459,55.2211113
1951189,Faaborgvej,5683,12,10.1377982,55.2171699
1951190,Faaborgvej,5683,16,10.1414281,55.2129696
1951191,Faaborgvej,5683,20,10.1431594,55.2110548
1951192,Faaborgvej,5683,25,10.1365465,55.2184559
1951194,Faaborgvej,5683,31,10.1377447,55.2176382
1951195,Faaborgvej,5683,41,10.149231,55.2124387
1951197,Faaborgvej,5683,43,10.1494814,55.2129826
1951267,Ballegaards Alle,5683,2,10.119787,55.217372
1951268,Ballegaards Alle,5683,4,10.120033,55.217351
1951270,Ballegaards Alle,5683,6,10.120424,55.217297
1951271,Ballegaards Alle,5683,8,10.120409,55.217207
1951272,Ballegaards Alle,5683,10,10.1203727,55.2170229
1951274,Ballegaards Alle,5683,12,10.120644,55.217021
1951275,Ballegaards Alle,5683,14,10.1207188,55.21731
1951277,Ballegaards Alle,5683,16,10.1211779,55.2172622
1951279,Ballegaards Alle,5683,18,10.1211542,55.2171334
1951280,Ballegaards Alle,5683,20,10.1211312,55.217004
1951282,Ballegaards Alle,5683,22,10.1213833,55.2169477
1951283,Ballegaards Alle,5683,24,10.1214833,55.2172449
1951335,Strædet,5683,1,10.1171668,55.2003278
1951336,Strædet,5683,2,10.1167228,55.2010803
1951337,Strædet,5683,3,10.1167161,55.2006798
1951339,Strædet,5683,4,10.1160088,55.200682
1951343,Strædet,5683,6,10.1158537,55.2003716
1951346,Strædet,5683,7,10.1162758,55.2002829
1951349,Strædet,5683,9,10.116047,55.19984
1951352,Strædet,5683,11,10.115959,55.1994099
1951355,Strædet,5683,13,10.1163453,55.1993527
1951356,Strædet,5683,15,10.1153327,55.199033
1951388,Gåsemosen,5683,1,10.0345276,55.2099237
1951389,Gåsemosen,5683,2,10.034692,55.2102574
1951390,Gåsemosen,5683,3,10.0342665,55.2099768
1951391,Gåsemosen,5683,4,10.0343059,55.2102119
1951392,Gåsemosen,5683,5,10.0337349,55.2100536
1951393,Gåsemosen,5683,6,10.0339157,55.2103218
1951394,Gåsemosen,5683,7,10.0334348,55.2100919
1951395,Gåsemosen,5683,8,10.0334939,55.2103371
1951396,Gåsemosen,5683,9,10.0330287,55.2100883
1951397,Gåsemosen,5683,10,10.0331609,55.2104058
1951398,Gåsemosen,5683,12,10.0327303,55.2104243
1951400,Gåsemosen,5683,14,10.0326266,55.2102229
1951554,Pindskrog,5683,1,10.034267,55.209353
1951557,Pindskrog,5683,3,10.0342565,55.2089138
1951559,Pindskrog,5683,5,10.03377,55.209046
1951562,Pindskrog,5683,7,10.0339669,55.2094518
1951563,Pindskrog,5683,9,10.0333402,55.2094845
1951568,Pindskrog,5683,11,10.0331924,55.2090174
1951569,Pindskrog,5683,13,10.032747,55.209167
1951572,Pindskrog,5683,15,10.032309,55.209188
1951576,Pindskrog,5683,17,10.0323627,55.2095781
1951577,Pindskrog,5683,19,10.032899,55.209409
1951608,Roesbjergvej,5683,1,10.1372014,55.2217581
1951610,Roesbjergvej,5683,3,10.1368704,55.2216153
1951612,Roesbjergvej,5683,4,10.1363332,55.221569
1951614,Roesbjergvej,5683,5,10.136901,55.221189
1951617,Roesbjergvej,5683,8,10.1356627,55.2212147
1951621,Roesbjergvej,5683,8A,10.1356199,55.220829
1951622,Roesbjergvej,5683,9,10.1347382,55.2200159
1951626,Roesbjergvej,5683,10,10.1353731,55.2207061
1951628,Roesbjergvej,5683,12,10.1342481,55.2206356
1951632,Roesbjergvej,5683,14,10.1345065,55.220237
1951858,Kragemosevej,5683,1,10.0624452,55.2028943
1951860,Kragemosevej,5683,2,10.0602657,55.2068639
1951862,Kragemosevej,5683,3,10.0608448,55.1986979
1951863,Kragemosevej,5683,4,10.060142,55.198961
1951865,Kragemosevej,5683,5,10.0606832,55.1982229
1951866,Kragemosevej,5683,7,10.0612271,55.1975838
1951868,Kragemosevej,5683,11,10.0616056,55.1943128
1951869,Kragemosevej,5683,13,10.0616842,55.1939442
1951870,Kragemosevej,5683,15,10.0651109,55.192447
1951873,Kragemosevej,5683,17,10.0662526,55.1942672
1951874,Kragemosevej,5683,19,10.0621271,55.1919957
1951971,Ravnebjerg,5683,1,10.040024,55.2141066
1951972,Ravnebjerg,5683,1A,10.0401395,55.214112
1951973,Ravnebjerg,5683,1B,10.0402767,55.2141261
1951974,Ravnebjerg,5683,1C,10.0403885,55.2141377
1951975,Ravnebjerg,5683,1D,10.0405375,55.214201
1951976,Ravnebjerg,5683,1E,10.0406761,55.2142156
1951977,Ravnebjerg,5683,1F,10.04078,55.2142265
1951978,Ravnebjerg,5683,1G,10.0409007,55.2142393
1951979,Ravnebjerg,5683,7,10.0413988,55.2138543
1951980,Ravnebjerg,5683,9,10.0410537,55.213789
1951981,Ravnebjerg,5683,11,10.040531,55.213949
1951982,Filstruplund,5683,2,10.1455346,55.2325262
1951983,Filstruplund,5683,3,10.145154,55.2361142
1951984,Filstruplund,5683,4,10.146007,55.23279
1951985,Filstruplund,5683,5,10.1449547,55.2363974
1951986,Filstruplund,5683,7,10.144816,55.23679
1951988,Filstruplund,5683,12,10.1460933,55.2330091
1951991,Filstruplund,5683,14,10.146215,55.233131
1951992,Filstruplund,5683,16,10.1465937,55.2334337
1951996,Filstruplund,5683,17,10.1514155,55.2377528
1951997,Filstruplund,5683,19,10.1515695,55.2379364
1952000,Filstruplund,5683,21,10.1519587,55.2385579
1952002,Filstruplund,5683,22,10.152747,55.2380632
1952003,Filstruplund,5683,23,10.1524657,55.2389823
1952004,Filstruplund,5683,25,10.1507659,55.24117
1952005,Filstruplund,5683,27,10.149012,55.240925
1952006,Filstruplund,5683,28,10.1578776,55.2418231
1952007,Filstruplund,5683,29,10.1534652,55.2398343
1952008,Filstruplund,5683,31,10.1537428,55.2401516
1952009,Filstruplund,5683,35,10.153965,55.240841
1952010,Filstruplund,5683,37,10.1545913,55.2405589
1952011,Filstruplund,5683,39,10.1549371,55.2407676
1952012,Filstruplund,5683,41,10.1549789,55.2424314
1952068,Grave Banke,5683,1,10.1184126,55.2015873
1952069,Grave Banke,5683,2,10.1186363,55.2012156
1952070,Grave Banke,5683,3,10.1189873,55.201749
1952071,Grave Banke,5683,4,10.119382,55.2012744
1952072,Grave Banke,5683,5,10.1244695,55.204474
1952073,Grave Banke,5683,6,10.1205767,55.2015242
1952074,Grave Banke,5683,7,10.137289,55.2008481
1952075,Grave Banke,5683,8,10.131348,55.202395
1952076,Grave Banke,5683,9,10.1383539,55.2009623
1952079,Grave Banke,5683,10,10.1324643,55.201848
1952080,Grave Banke,5683,11,10.1350377,55.1992604
1952376,Svinget,5683,1,10.1225982,55.2214473
1952377,Svinget,5683,2,10.1218425,55.2211809
1952378,Svinget,5683,4,10.122148,55.2209599
1952379,Svinget,5683,6,10.1221808,55.2208027
1952380,Svinget,5683,7,10.1226243,55.2206806
1952381,Svinget,5683,8,10.1222159,55.2206322
1952384,Svinget,5683,9,10.1226882,55.2203247
1952386,Svinget,5683,10,10.1221701,55.2204706
1952388,Svinget,5683,12,10.1219756,55.2203035
1952389,Svinget,5683,14,10.1223398,55.2201996
1952716,Sportsvej,5683,2,10.1254526,55.2228766
1952717,Sportsvej,5683,3,10.1258349,55.2226914
1952718,Sportsvej,5683,4,10.1254944,55.2226088
1952719,Sportsvej,5683,5,10.1259975,55.2221296
1952720,Sportsvej,5683,8,10.1255082,55.2223006
1952721,Sportsvej,5683,10,10.1255339,55.2222206
1952723,Sportsvej,5683,12,10.1255477,55.2221379
1952724,Sportsvej,5683,16,10.1254899,55.2218236
1952725,Sportsvej,5683,18,10.1261274,55.2215179
1952807,Møllergyden,5683,1,10.155627,55.181698
1952810,Møllergyden,5683,2,10.154625,55.181974
1952811,Møllergyden,5683,3,10.1595509,55.1816965
1952812,Møllergyden,5683,4,10.1553029,55.1815835
1952813,Møllergyden,5683,5,10.1627777,55.1789392
1952815,Møllergyden,5683,7,10.1615822,55.177097
1952817,Møllergyden,5683,9,10.168814,55.177978
1952818,Møllergyden,5683,10,10.1625156,55.1756397
1952819,Møllergyden,5683,15,10.1670174,55.1734998
1953295,Vesemosegyden,5683,17,10.082377,55.2217364
1953299,Vesemosegyden,5683,24,10.0830542,55.2205874
1953688,Mosegårdsvej,5683,1,10.0379873,55.218809
1953691,Mosegårdsvej,5683,2,10.0359987,55.2197142
1953693,Mosegårdsvej,5683,3,10.0368826,55.219064
1953696,Mosegårdsvej,5683,4,10.0356623,55.221681
1953699,Mosegårdsvej,5683,5,10.0357477,55.2200776
1953702,Mosegårdsvej,5683,6,10.0343782,55.2223313
1953706,Mosegårdsvej,5683,7,10.0358042,55.2206987
1953708,Mosegårdsvej,5683,9,10.0356519,55.2213481
1953747,Karendalsvej,5683,1,10.1682321,55.2260132
1953749,Karendalsvej,5683,2,10.1670192,55.2274231
1953751,Karendalsvej,5683,5,10.1705682,55.2250962
1953752,Karendalsvej,5683,7,10.1712237,55.2250593
1953754,Karendalsvej,5683,9,10.1694563,55.2232777
1953755,Karendalsvej,5683,10,10.1678007,55.2233357
1953757,Karendalsvej,5683,12,10.1688604,55.2222047
1953759,Karendalsvej,5683,13,10.1701834,55.2227702
1953765,Kildevej,5683,1,10.1174426,55.2235661
1953767,Kildevej,5683,2,10.1178044,55.2237059
1953768,Kildevej,5683,2A,10.1180112,55.2238154
1953770,Kildevej,5683,2B,10.1184768,55.2238466
1953772,Kildevej,5683,2C,10.1180596,55.2240532
1953775,Kildevej,5683,3,10.116295,55.2236849
1953777,Kildevej,5683,4,10.1178703,55.2241531
1953780,Kildevej,5683,5,10.1173896,55.2242278
1953821,Fiskebakken,5683,1,10.159517,55.1962958
1953823,Fiskebakken,5683,3,10.159026,55.19619
1953824,Fiskebakken,5683,5,10.158485,55.196079
1953827,Fiskebakken,5683,7,10.1580719,55.1959806
1953829,Fiskebakken,5683,9,10.15783,55.196344
1953831,Fiskebakken,5683,11,10.157543,55.196596
1953833,Fiskebakken,5683,15,10.158023,55.196664
1953940,Lange Gyde,5683,2,10.0294603,55.2229684
1953941,Lange Gyde,5683,3,10.0238107,55.220751
1953944,Lange Gyde,5683,4,10.0280659,55.2225326
1953945,Lange Gyde,5683,6,10.024978,55.221363
1953947,Lange Gyde,5683,7,10.0191838,55.2191176
1953949,Lange Gyde,5683,8,10.0182083,55.2220424
1953951,Lange Gyde,5683,10,10.022164,55.2203738
1953952,Lange Gyde,5683,11,10.0170556,55.218351
1953958,Feddet,5683,1,9.9930027,55.2059949
1953959,Feddet,5683,2,9.9933228,55.2063224
1953961,Feddet,5683,4,9.9930647,55.2064571
1953963,Feddet,5683,6,9.992776,55.2064
1953965,Feddet,5683,8,9.9920902,55.2060312
1953967,Feddet,5683,10,9.991541,55.2060186
1953969,Feddet,5683,12,9.990248,55.204995
2008014,Nørrelundsvej,5683,1,10.0317864,55.2272617
2008017,Nørrelundsvej,5683,2,10.0320581,55.2256546
2008022,Nørrelundsvej,5683,4,10.0325357,55.2261794
2008038,Storkesten,5683,1,10.1215844,55.2249291
2008039,Storkesten,5683,2,10.1230226,55.2250892
2008042,Storkesten,5683,3,10.1209322,55.2249361
2009229,Hegnslyst,5683,1,10.1310366,55.2174198
2009236,Hegnslyst,5683,2,10.130505,55.217428
2009243,Hegnslyst,5683,3,10.130852,55.217198
2009246,Hegnslyst,5683,4,10.129901,55.217351
2009251,Hegnslyst,5683,5,10.130649,55.216925
2009255,Hegnslyst,5683,6,10.129153,55.217413
