idx,street,postcode,housenumber,lon,lat
1506328,Skolevangen,4652,1,12.2624714,55.3297792
1506329,Skolevangen,4652,2,12.2619833,55.3295976
1506330,Skolevangen,4652,3,12.262728,55.329591
1506331,Skolevangen,4652,4,12.262227,55.32944
1506332,Skolevangen,4652,5,12.2629438,55.3294461
1506333,Skolevangen,4652,6,12.2624614,55.3293037
1506334,Skolevangen,4652,7,12.2631129,55.3292993
1506335,Skolevangen,4652,7A,12.2634923,55.3292079
1506336,Skolevangen,4652,8,12.2627545,55.3291831
1506337,Skolevangen,4652,9,12.2634606,55.3290532
1506338,Skolevangen,4652,10,12.2629628,55.3290029
1506339,Skolevangen,4652,11,12.2634992,55.3288937
1506340,Skolevangen,4652,12,12.2629821,55.3287712
1506341,Skolevangen,4652,13,12.263418,55.328696
1506342,Skolevangen,4652,14,12.262839,55.328591
1506343,Skolevangen,4652,15,12.2632852,55.3285099
1506344,Skolevangen,4652,16,12.2628378,55.328403
1506345,Skolevangen,4652,17,12.263182,55.328317
1506346,Skolevangen,4652,19,12.2627638,55.3280919
1506347,Skolevangen,4652,21,12.2625357,55.3282101
1506348,Skolevangen,4652,23,12.2621343,55.3282016
1506679,Skovkildevej,4652,1,12.1585542,55.3456184
1506681,Skovkildevej,4652,1A,12.1590667,55.3455228
1506683,Skovkildevej,4652,2,12.1592696,55.3458064
1506684,Skovkildevej,4652,3,12.157978,55.345876
1506685,Skovkildevej,4652,3A,12.1580555,55.3458887
1506686,Skovkildevej,4652,3B,12.157716,55.345787
1506687,Skovkildevej,4652,4,12.158437,55.3460393
1506688,Skovkildevej,4652,5,12.157072,55.345941
1506689,Skovkildevej,4652,6,12.15687,55.346421
1506690,Skovkildevej,4652,7,12.1518194,55.3473035
1506691,Skovkildevej,4652,8,12.155639,55.346728
1506692,Skovkildevej,4652,9,12.1488188,55.3477456
1506693,Skovkildevej,4652,10,12.153231,55.350359
1506694,Skovkildevej,4652,11,12.147366,55.348257
1506695,Skovkildevej,4652,12,12.1475751,55.3484975
1506696,Skovkildevej,4652,13,12.1468827,55.3483467
1506697,Skovkildevej,4652,14,12.1426818,55.3495936
1506698,Skovkildevej,4652,15,12.1430913,55.3486412
1506699,Skovkildevej,4652,16,12.141695,55.349767
1506700,Skovkildevej,4652,17,12.141553,55.349331
1506701,Skovkildevej,4652,18,12.1405022,55.3499056
1506702,Skovkildevej,4652,19,12.138612,55.349955
1506703,Skovkildevej,4652,20,12.1396257,55.350278
1506705,Skovkildevej,4652,21,12.138142,55.3498634
1506706,Skovkildevej,4652,22A,12.1387048,55.3502717
1506708,Skovkildevej,4652,22B,12.137757,55.350465
1506710,Skovkildevej,4652,23,12.137813,55.350191
1506712,Skovkildevej,4652,24,12.1371592,55.3505574
1506713,Skovkildevej,4652,25,12.136594,55.349697
1506714,Skovkildevej,4652,26,12.1369108,55.3506553
1506715,Skovkildevej,4652,28,12.1366278,55.3506678
1506893,Kildegårdsvej,4652,1,12.246356,55.320644
1506895,Kildegårdsvej,4652,2,12.249371,55.31935
1506896,Kildegårdsvej,4652,3,12.2478428,55.3204663
1506897,Kildegårdsvej,4652,4,12.258198,55.315974
1506898,Kildegårdsvej,4652,5,12.2562086,55.3170441
1506899,Kildegårdsvej,4652,6,12.259526,55.311606
1506900,Kildegårdsvej,4652,7,12.2611368,55.3151084
1506901,Kildegårdsvej,4652,8,12.2597236,55.3108868
1506902,Kildegårdsvej,4652,9,12.259668,55.31206
1507120,Lille Strædet,4652,1,12.220679,55.374565
1507121,Lille Strædet,4652,2,12.2208487,55.3747022
1507123,Lille Strædet,4652,3,12.2204515,55.3748982
1507125,Lille Strædet,4652,4,12.220863,55.37501
1507127,Lille Strædet,4652,6,12.2206753,55.3749329
1507670,Svalehøjvej,4652,1,12.2934856,55.3590363
1507671,Svalehøjvej,4652,3,12.298149,55.3590196
1507672,Svalehøjvej,4652,5,12.299696,55.358415
1507673,Svalehøjvej,4652,7,12.301872,55.358424
1507674,Svalehøjvej,4652,7A,12.3017156,55.3584062
1507675,Svalehøjvej,4652,7B,12.302019,55.358197
1507699,Spurvevej,4652,1,12.2697924,55.3328403
1507700,Spurvevej,4652,2,12.26941,55.332694
1507701,Spurvevej,4652,3,12.2700876,55.332672
1507702,Spurvevej,4652,4,12.2698878,55.3325071
1507703,Spurvevej,4652,5,12.2703051,55.3325093
1507704,Spurvevej,4652,6,12.269485,55.332252
1507705,Spurvevej,4652,7,12.2706054,55.3323823
1507706,Spurvevej,4652,8,12.26986,55.3320863
1507707,Spurvevej,4652,9,12.2710078,55.3323434
1507708,Spurvevej,4652,10,12.2702134,55.3323687
1507709,Spurvevej,4652,12,12.2705287,55.3322215
1507903,Peder Syv Vej,4652,1,12.2433496,55.3293207
1507904,Peder Syv Vej,4652,1A,12.244205,55.329278
1507905,Peder Syv Vej,4652,2,12.242537,55.329674
1507906,Peder Syv Vej,4652,3,12.2446871,55.3290714
1507907,Peder Syv Vej,4652,4,12.242879,55.329213
1507908,Peder Syv Vej,4652,6,12.24325,55.328256
1507909,Peder Syv Vej,4652,6A,12.2430009,55.3285233
1507910,Peder Syv Vej,4652,8,12.2437465,55.3285385
1507911,Peder Syv Vej,4652,10,12.2445752,55.3288842
1507912,Peder Syv Vej,4652,10A,12.245187,55.328746
1507913,Peder Syv Vej,4652,12,12.2453494,55.3283853
1507914,Peder Syv Vej,4652,12A,12.2452166,55.3280944
1507915,Peder Syv Vej,4652,14,12.2451658,55.3278227
1507916,Peder Syv Vej,4652,14A,12.245457,55.3277592
1507917,Peder Syv Vej,4652,16,12.2455654,55.3281725
1507918,Peder Syv Vej,4652,18,12.245607,55.328561
1508156,Myrekærvej,4652,1,12.2946165,55.3469794
1508157,Myrekærvej,4652,3,12.2941015,55.3459823
1508158,Myrekærvej,4652,5,12.2941,55.343102
1508159,Myrekærvej,4652,5A,12.294192,55.342886
1508374,Bymosevej,4652,1,12.215841,55.368062
1508375,Bymosevej,4652,2,12.211975,55.373611
1508376,Bymosevej,4652,3,12.213165,55.370811
1508377,Bymosevej,4652,4,12.2084076,55.3756766
1508378,Bymosevej,4652,5,12.207102,55.372406
1876742,Dyndledsvej,4652,1,12.1694974,55.3637609
1876743,Dyndledsvej,4652,2,12.1755992,55.3632024
1876744,Dyndledsvej,4652,4,12.1686031,55.3641188
1876745,Dyndledsvej,4652,6,12.1632737,55.364536
1876746,Dyndledsvej,4652,8,12.1633674,55.3659236
1876747,Dyndledsvej,4652,9,12.1624929,55.364314
1876748,Dyndledsvej,4652,10,12.1619581,55.3647502
1876749,Dyndledsvej,4652,11,12.158858,55.3646156
1876750,Dyndledsvej,4652,12,12.1614026,55.3648338
1876751,Dyndledsvej,4652,13,12.1530196,55.364448
1876752,Dyndledsvej,4652,14,12.156566,55.365078
1876753,Dyndledsvej,4652,15,12.1494155,55.3664922
1876754,Dyndledsvej,4652,16,12.1555634,55.3653452
1876755,Dyndledsvej,4652,17,12.146791,55.370432
1876756,Dyndledsvej,4652,18,12.153201,55.367263
1876757,Dyndledsvej,4652,19,12.1442548,55.3734657
1876758,Dyndledsvej,4652,20,12.1519582,55.3685545
1876759,Dyndledsvej,4652,21,12.139856,55.376782
1876760,Dyndledsvej,4652,22,12.1499516,55.3701518
1876761,Dyndledsvej,4652,23,12.139619,55.37692
1876762,Dyndledsvej,4652,24,12.1459124,55.3728556
1876763,Dyndledsvej,4652,26,12.1401261,55.3770249
1876798,Tåstrupvej,4652,1,12.269189,55.331914
1876800,Tåstrupvej,4652,1A,12.263251,55.330606
1876801,Tåstrupvej,4652,1B,12.2630758,55.3309688
1876803,Tåstrupvej,4652,1C,12.2616566,55.3320333
1876804,Tåstrupvej,4652,1D,12.2630996,55.3302617
1876805,Tåstrupvej,4652,1E,12.262126,55.3299978
1876806,Tåstrupvej,4652,2,12.261303,55.328697
1876807,Tåstrupvej,4652,2A,12.2618765,55.3287302
1876808,Tåstrupvej,4652,3,12.2689388,55.3319531
1876809,Tåstrupvej,4652,4,12.271486,55.332088
1876810,Tåstrupvej,4652,4A,12.271845,55.332077
1876811,Tåstrupvej,4652,5,12.265695,55.334793
1876812,Tåstrupvej,4652,5A,12.27547,55.332911
1876813,Tåstrupvej,4652,6,12.2723942,55.3323667
1876814,Tåstrupvej,4652,6A,12.272741,55.332186
1876815,Tåstrupvej,4652,7,12.2757262,55.3329904
1876817,Tåstrupvej,4652,8,12.273482,55.33254
1876821,Tåstrupvej,4652,9,12.273464,55.335271
1876825,Tåstrupvej,4652,10,12.274088,55.332635
1876826,Tåstrupvej,4652,12,12.2748267,55.3326156
1876828,Tåstrupvej,4652,12A,12.274705,55.332472
1876829,Tåstrupvej,4652,14,12.2761803,55.3327167
1876830,Tåstrupvej,4652,18,12.278031,55.3328232
1876831,Tåstrupvej,4652,20,12.280582,55.331977
1876882,Lille Tårnbyvej,4652,1,12.258316,55.363909
1876883,Lille Tårnbyvej,4652,2,12.259096,55.363385
1876884,Lille Tårnbyvej,4652,3,12.26837,55.361614
1876885,Lille Tårnbyvej,4652,4,12.267925,55.361286
1876886,Lille Tårnbyvej,4652,5,12.267523,55.366086
1876887,Lille Tårnbyvej,4652,6,12.268082,55.361057
1876888,Lille Tårnbyvej,4652,7,12.268861,55.361094
1876889,Lille Tårnbyvej,4652,8A,12.267677,55.361045
1876890,Lille Tårnbyvej,4652,8B,12.25835,55.359144
1876891,Lille Tårnbyvej,4652,9,12.270368,55.361107
1876892,Lille Tårnbyvej,4652,10,12.267997,55.360509
1876893,Lille Tårnbyvej,4652,11,12.270546,55.360594
1876894,Lille Tårnbyvej,4652,12,12.268452,55.360935
1876895,Lille Tårnbyvej,4652,14,12.269311,55.360767
1876896,Lille Tårnbyvej,4652,16,12.26973,55.360403
1876897,Lille Tårnbyvej,4652,18,12.270024,55.360427
1876913,Drosselvej,4652,1,12.263754,55.3309384
1876914,Drosselvej,4652,2,12.2637312,55.3306358
1876915,Drosselvej,4652,3,12.264082,55.331026
1876916,Drosselvej,4652,4,12.2639482,55.3307801
1876917,Drosselvej,4652,5,12.2643327,55.3311553
1876918,Drosselvej,4652,6,12.2642869,55.3308022
1876919,Drosselvej,4652,7,12.264625,55.3312579
1876920,Drosselvej,4652,8,12.2646042,55.330871
1876921,Drosselvej,4652,9,12.2648534,55.3314627
1876922,Drosselvej,4652,10,12.2649274,55.3311105
1876923,Drosselvej,4652,11,12.2652966,55.3316433
1876924,Drosselvej,4652,12,12.2651652,55.3308827
1876925,Drosselvej,4652,13,12.265467,55.331758
1876926,Drosselvej,4652,15,12.2654919,55.3319385
1876927,Drosselvej,4652,17,12.265908,55.3320249
1876995,Tjørnevej,4652,1,12.2458222,55.3786409
1876996,Tjørnevej,4652,2,12.2564338,55.3813873
1876997,Tjørnevej,4652,3,12.2459906,55.3782122
1876998,Tjørnevej,4652,4,12.2480286,55.3790323
1876999,Tjørnevej,4652,5,12.247006,55.3756101
1877000,Tjørnevej,4652,6,12.2435925,55.3794324
1877001,Tjørnevej,4652,7,12.2384301,55.3776103
1877002,Tjørnevej,4652,8,12.241575,55.3798611
1877003,Tjørnevej,4652,10,12.2332225,55.3775484
1877004,Tjørnevej,4652,12,12.233081,55.376996
1877005,Tjørnevej,4652,12A,12.2330811,55.3769958
1877006,Tjørnevej,4652,12B,12.2328939,55.377085
1877007,Tjørnevej,4652,14,12.229082,55.373517
1877008,Tjørnevej,4652,16,12.228523,55.373715
1877009,Tjørnevej,4652,16A,12.2285208,55.3737274
1877010,Tjørnevej,4652,16B,12.2285457,55.3737757
1877011,Tjørnevej,4652,16C,12.2285705,55.3738239
1877012,Tjørnevej,4652,16D,12.2285953,55.3738723
1877013,Tjørnevej,4652,18,12.2279916,55.3737201
1877234,Folehaven,4652,1,12.145373,55.373504
1877235,Folehaven,4652,2,12.1496688,55.3756514
1877236,Folehaven,4652,3,12.1486075,55.3752649
1877237,Folehaven,4652,4,12.1507198,55.3761528
1877238,Folehaven,4652,5,12.151544,55.377245
1877239,Folehaven,4652,6,12.1521187,55.3770806
1877281,Skovlindevej,4652,1,12.1861268,55.3344497
1877282,Skovlindevej,4652,2,12.190699,55.336737
1877283,Skovlindevej,4652,3,12.1863285,55.3367677
1877284,Skovlindevej,4652,4,12.1872768,55.3379079
1877285,Skovlindevej,4652,5,12.185985,55.33776
1877286,Skovlindevej,4652,7,12.1920179,55.3378479
1877326,Granvej,4652,1,12.2463761,55.3283284
1877327,Granvej,4652,2,12.246014,55.328715
1877328,Granvej,4652,3,12.2463826,55.3281971
1877329,Granvej,4652,4,12.2460087,55.3285011
1877330,Granvej,4652,5,12.2459633,55.3277505
1877331,Granvej,4652,6,12.246141,55.328211
1877342,Gadekæret,4652,2,12.254945,55.382594
1877344,Gadekæret,4652,4,12.2554121,55.3822722
1877345,Gadekæret,4652,6,12.255263,55.382103
1877346,Gadekæret,4652,8,12.2554051,55.3819452
1877347,Bogfinkevej,4652,1,12.268605,55.331736
1877348,Bogfinkevej,4652,3,12.2685159,55.331914
1877349,Bogfinkevej,4652,4,12.268604,55.332266
1877350,Bogfinkevej,4652,5,12.2682282,55.332067
1877351,Bogfinkevej,4652,8,12.2680779,55.3323657
1878425,Grubberholmsvej,4652,13,12.191915,55.3864646
1878426,Grubberholmsvej,4652,15,12.1920662,55.3859196
2102271,Dalen,4652,1,12.2378383,55.3479198
2102272,Dalen,4652,2A,12.2384942,55.3481688
2102273,Dalen,4652,2B,12.2382442,55.3483833
2102274,Dalen,4652,2C,12.2379881,55.3484228
2102275,Dalen,4652,2D,12.2381111,55.3481614
2102276,Dalen,4652,3,12.236727,55.348005
2102277,Dalen,4652,3A,12.236856,55.347995
2102278,Dalen,4652,3B,12.2367164,55.3480006
2102279,Dalen,4652,3C,12.2361356,55.3480161
2102280,Dalen,4652,3D,12.2357002,55.3479975
2102281,Dalen,4652,4A,12.237571,55.3481787
2102282,Dalen,4652,4B,12.2372314,55.3482419
2102283,Dalen,4652,5,12.2348703,55.3479497
2102284,Dalen,4652,6,12.236046,55.3482597
2102285,Dalen,4652,7,12.2342749,55.3479429
2102286,Dalen,4652,8,12.235645,55.348241
2102287,Dalen,4652,9,12.233894,55.347936
2102288,Dalen,4652,10,12.2352015,55.3482163
2102289,Dalen,4652,11,12.233573,55.347918
2102290,Dalen,4652,12,12.234805,55.3482069
2102291,Dalen,4652,13,12.233237,55.347899
2102292,Dalen,4652,14,12.2343911,55.3481858
2102293,Dalen,4652,15,12.232911,55.34789
2102294,Dalen,4652,16,12.2339792,55.3481731
2102295,Dalen,4652,17,12.2325804,55.3478789
2102296,Dalen,4652,18,12.2335027,55.3481984
2102297,Dalen,4652,19,12.2322803,55.3478397
2102298,Dalen,4652,20,12.2331025,55.3481824
2102299,Dalen,4652,21,12.2316995,55.3478358
2102300,Dalen,4652,22,12.2327428,55.3481169
2102301,Dalen,4652,23,12.2314235,55.3478316
2102302,Dalen,4652,24,12.2323348,55.3480918
2102303,Dalen,4652,25,12.2310985,55.3477935
2102304,Dalen,4652,26,12.2317017,55.3481129
2102305,Dalen,4652,27,12.2308066,55.3478454
2102306,Dalen,4652,28,12.231338,55.34805
2102307,Dalen,4652,29,12.2304669,55.3478576
2102308,Dalen,4652,30,12.2308837,55.3480638
2102309,Dalen,4652,31,12.2304149,55.3476737
2102310,Dalen,4652,32,12.230558,55.348033
2102311,Dalen,4652,33,12.2297918,55.3475939
2102312,Dalen,4652,34,12.2304475,55.3482284
2102313,Dalen,4652,35,12.2297875,55.3478103
2102314,Dalen,4652,36,12.2299231,55.3483658
2102315,Dalen,4652,37,12.2298119,55.34801
2102316,Dalen,4652,38,12.2298623,55.3481557
2173351,Bakkevænget,4652,1,12.2579073,55.3817736
2173354,Bakkevænget,4652,2,12.2576309,55.3815472
2173361,Bakkevænget,4652,3,12.2584632,55.3818574
2173365,Bakkevænget,4652,4,12.2584246,55.3816622
2173368,Bakkevænget,4652,5,12.2588221,55.3818944
2173373,Bakkevænget,4652,6,12.2603822,55.3818872
2173377,Bakkevænget,4652,7,12.2591604,55.3819166
2173469,Dams Have,4652,1,12.237132,55.351133
2173473,Dams Have,4652,2,12.237163,55.351052
2173475,Dams Have,4652,3,12.237428,55.351236
2173480,Dams Have,4652,4,12.237528,55.35114
2173481,Dams Have,4652,5,12.237424,55.351635
2173488,Dams Have,4652,6,12.237505,55.351568
2173492,Dams Have,4652,7,12.237561,55.351505
2173495,Dams Have,4652,8,12.23766,55.351436
2173499,Dams Have,4652,9,12.237773,55.351342
2173500,Dams Have,4652,10,12.237871,55.351266
2173504,Dams Have,4652,11,12.237828,55.351641
2173507,Dams Have,4652,12,12.23791,55.351574
2173509,Dams Have,4652,13,12.237972,55.351508
2173511,Dams Have,4652,14,12.238176,55.351405
2173512,Dams Have,4652,15,12.238269,55.35134
2173513,Dams Have,4652,16,12.238285,55.351655
2173516,Dams Have,4652,17,12.238365,55.351597
2173518,Dams Have,4652,18,12.238452,55.35153
2173521,Dams Have,4652,19,12.238643,55.351387
2173524,Dams Have,4652,20,12.238722,55.35133
2173527,Dams Have,4652,21,12.238812,55.351265
2173532,Dams Have,4652,22,12.238618,55.351716
2173534,Dams Have,4652,23,12.238703,55.351638
2173539,Dams Have,4652,24,12.238877,55.351506
2173542,Dams Have,4652,25,12.238961,55.351452
2173549,Dams Have,4652,26,12.239064,55.351396
2173556,Dams Have,4652,27,12.237299,55.351334
2174292,Høvdingegården,4652,1,12.220171,55.353684
2174293,Høvdingegården,4652,3,12.219822,55.353718
2174295,Høvdingegården,4652,4,12.221202,55.353592
2174298,Høvdingegården,4652,5,12.219555,55.353762
2174299,Høvdingegården,4652,6,12.221665,55.353517
2174302,Høvdingegården,4652,7,12.219314,55.353787
2174304,Høvdingegården,4652,8,12.221799,55.353753
2174307,Høvdingegården,4652,9,12.2193011,55.3539215
2174312,Høvdingegården,4652,10,12.22141,55.353886
2174315,Høvdingegården,4652,11,12.219429,55.354044
2174318,Høvdingegården,4652,12,12.22094,55.35391
2174321,Høvdingegården,4652,13,12.219736,55.354003
2174324,Høvdingegården,4652,15,12.219927,55.35398
2174330,Høvdingegården,4652,17,12.220158,55.35397
2174335,Høvdingegården,4652,19,12.220119,55.353863
2174465,Hårlev Kirkevej,4652,1,12.2412845,55.3488041
2174469,Hårlev Kirkevej,4652,1A,12.2405545,55.3484736
2174470,Hårlev Kirkevej,4652,2A,12.2393781,55.3488239
2174472,Hårlev Kirkevej,4652,2B,12.239809,55.348763
2174474,Hårlev Kirkevej,4652,2C,12.240353,55.348626
2174476,Hårlev Kirkevej,4652,4A,12.2401173,55.3483681
2174478,Hårlev Kirkevej,4652,4B,12.2399452,55.3481813
2174480,Hårlev Kirkevej,4652,6,12.2405078,55.3481413
2174498,Kirkehaven,4652,1,12.2390585,55.3493679
2174503,Kirkehaven,4652,3,12.238992,55.349454
2174505,Kirkehaven,4652,5,12.2389195,55.3495722
2174508,Kirkehaven,4652,7,12.2388567,55.3496538
2174510,Kirkehaven,4652,9,12.2387719,55.3497606
2174513,Kirkehaven,4652,11,12.2387081,55.3498413
2174588,Kærvangen,4652,1,12.2607057,55.3293389
2174591,Kærvangen,4652,2,12.2610364,55.3295935
2174596,Kærvangen,4652,3,12.2604955,55.329431
2174597,Kærvangen,4652,4,12.2608848,55.3297372
2174602,Kærvangen,4652,5,12.260192,55.32957
2174603,Kærvangen,4652,6,12.2604978,55.3298121
2174607,Kærvangen,4652,7,12.2599388,55.3296868
2174612,Kærvangen,4652,8,12.260269,55.329885
2174614,Kærvangen,4652,9,12.259705,55.329807
2174619,Kærvangen,4652,10,12.2600511,55.3300381
2174622,Kærvangen,4652,11,12.2594337,55.3299294
2174623,Kærvangen,4652,12,12.2597685,55.3301558
2174626,Kærvangen,4652,13,12.2592196,55.3300497
2174629,Kærvangen,4652,14,12.2595317,55.3302795
2174631,Kærvangen,4652,15,12.2589254,55.3301963
2174635,Kærvangen,4652,16,12.2592877,55.3303938
2174673,Lermarken,4652,1,12.233419,55.354608
2174674,Lermarken,4652,3,12.233374,55.354476
2174682,Lermarken,4652,5,12.233666,55.354447
2174685,Lermarken,4652,7,12.233875,55.35442
2174687,Lermarken,4652,9,12.23374,55.354665
2175235,Postvej,4652,1,12.2330165,55.3428083
2175689,Hårlev Stationsvej,4652,1,12.227968,55.351911
2175694,Hårlev Stationsvej,4652,1A,12.2279636,55.3519874
2175697,Hårlev Stationsvej,4652,1B,12.2279539,55.3519499
2175701,Hårlev Stationsvej,4652,1C,12.2279442,55.3519123
2175705,Hårlev Stationsvej,4652,1D,12.2279347,55.3518748
2175710,Hårlev Stationsvej,4652,2,12.226784,55.350246
2175712,Hårlev Stationsvej,4652,3,12.2278423,55.3510527
2175718,Hårlev Stationsvej,4652,5,12.2278975,55.3506778
2177027,Toftebovej,4652,1,12.2310312,55.3434821
2177197,Ved Banen,4652,2,12.2268137,55.3521944
2177201,Ved Banen,4652,4,12.2267845,55.3521246
2177202,Ved Banen,4652,6,12.2267204,55.3519633
2177206,Ved Banen,4652,8,12.226612,55.351822
2177209,Ved Banen,4652,10,12.2264607,55.3518423
2177210,Ved Banen,4652,12,12.2265127,55.351642
2177217,Ved Banen,4652,14,12.226281,55.3514397
2177264,Vinkelvænget,4652,1,12.2366626,55.3482504
2177269,Vinkelvænget,4652,3,12.2363057,55.3484779
2177273,Vinkelvænget,4652,3A,12.2363152,55.3484418
2177276,Vinkelvænget,4652,4,12.237598,55.348583
2177279,Vinkelvænget,4652,5,12.2368145,55.3484846
2177283,Vinkelvænget,4652,7,12.236891,55.3486322
2177286,Vinkelvænget,4652,9,12.237325,55.34868
2177325,Østgade,4652,1,12.2319959,55.3498191
2177330,Østgade,4652,3,12.2316366,55.3499196
2177336,Østgade,4652,5,12.2312637,55.3499578
2177340,Østgade,4652,7,12.2309207,55.3499733
2177345,Østgade,4652,9,12.2305426,55.3499979
2177349,Østgade,4652,11,12.2301556,55.3500431
2177352,Østgade,4652,13,12.2295394,55.3500706
2185047,Bobakken,4652,1,12.237804,55.352946
2185048,Bobakken,4652,2,12.237575,55.353313
2185049,Bobakken,4652,3,12.237438,55.352997
2185050,Bobakken,4652,4,12.237225,55.353243
2185052,Bobakken,4652,5,12.237032,55.353004
2185053,Bobakken,4652,6,12.236833,55.353312
2185054,Bobakken,4652,7,12.236604,55.35307
2185057,Bobakken,4652,8,12.236439,55.353359
2185058,Bobakken,4652,9,12.236198,55.353072
2185061,Bobakken,4652,10,12.236069,55.353392
2213033,Lille Tårnbyvej,4652,1A,12.258286,55.363928
2213034,Lille Tårnbyvej,4652,5A,12.267492,55.366104
2228124,Hovedgaden,4652,67F,12.220743,55.353272
2228125,Industrivej,4652,37A,12.22912,55.345575
2228126,Diget,4652,24B,12.231744,55.346809
2228127,Kærvej,4652,1A,12.191331,55.363318
2228128,Solbakkevej,4652,13A,12.2344606,55.3497749
2228129,Køgevej,4652,4D,12.241349,55.346865
2228130,Køgevej,4652,16A,12.253246,55.357291
2228131,Køgevej,4652,54A,12.256055,55.383
2228132,Køgevej,4652,69A,12.256746,55.38122
2228136,Alminde,4652,25,12.202863,55.35004
2228138,Lystrupvej,4652,1A,12.247739,55.354299
2228139,Lystrupvej,4652,6A,12.245025,55.35878
2228149,Pilevænget,4652,1A,12.236648,55.349184
2228152,Hjortøvej,4652,16,12.219876,55.346393
2228154,Ammerupvej,4652,9,12.251577,55.35345
2228155,Købmandshaven,4652,6,12.2255731,55.3536754
2228160,Metalvej,4652,1,12.223712,55.348952
2228161,Metalvej,4652,2A,12.2174511,55.349856
2230535,Maglehøjvej,4652,28A,12.273371,55.350834
2230536,Maglehøjvej,4652,29A,12.265934,55.353898
2230566,Lerskovvej,4652,11A,12.178411,55.357515
2230567,Lerskovvej,4652,11B,12.1813196,55.3589908
2230568,Lerskovvej,4652,13A,12.174358,55.358887
2230603,Himlingøje Bygade,4652,1A,12.223233,55.374591
2230627,Bygaden,4652,3F,12.244006,55.329828
2230633,Varpelev Bygade,4652,1A,12.278294,55.354163
2230634,Varpelev Bygade,4652,17A,12.278899,55.356111
2230642,Engvej,4652,15A,12.260027,55.378771
2230643,Engvej,4652,17,12.279143,55.372313
2230804,Skovkildevej,4652,15A,12.143061,55.34866
2230815,Bymosevej,4652,1A,12.214864,55.36798
2240341,Broager,4652,1,12.243133,55.330314
2240342,Broager,4652,3,12.243473,55.330448
2240343,Broager,4652,5,12.243515,55.330781
2240344,Broager,4652,7,12.243952,55.330697
2240345,Broager,4652,9,12.244175,55.330575
2244653,Bækkemosevej,4652,7A,12.287254,55.3412641
2244679,Himlingøje Bygade,4652,1B,12.225147,55.373925
2248144,Industrivej,4652,12A,12.227747,55.349321
2248145,Industrivej,4652,31A,12.228621,55.346983
2248159,Toftebovej,4652,9,12.231982,55.341323
2248160,Toftebovej,4652,13,12.234402,55.341282
