idx,street,postcode,housenumber,lon,lat
6929,Bærhaven,2500,14,12.501828,55.644015
6930,Bærhaven,2500,15,12.501372,55.64474
6931,Bærhaven,2500,16,12.502056,55.644059
6932,Bærhaven,2500,17,12.501305,55.644862
6933,Bærhaven,2500,18,12.501983,55.644474
6934,Bærhaven,2500,19,12.50193,55.644744
6935,Bærhaven,2500,20,12.502207,55.644514
6936,Bærhaven,2500,21,12.501869,55.644863
6937,Bærhaven,2500,22,12.502456,55.644561
6938,Bærhaven,2500,23,12.501806,55.644979
7094,Carl Jacobsens Vej,2500,2A,12.526029,55.652434
7095,Carl Jacobsens Vej,2500,2B,12.525999,55.652544
7096,Carl Jacobsens Vej,2500,2C,12.52597,55.652658
7097,Carl Jacobsens Vej,2500,2D,12.525942,55.652772
7098,Carl Jacobsens Vej,2500,2E,12.525908,55.652886
7099,Carl Jacobsens Vej,2500,2F,12.525693,55.653111
7100,Carl Jacobsens Vej,2500,4A,12.525328,55.653162
7101,Carl Jacobsens Vej,2500,4B,12.525297,55.653275
7102,Carl Jacobsens Vej,2500,4C,12.525264,55.653389
7103,Carl Jacobsens Vej,2500,4D,12.525227,55.653504
7104,Carl Jacobsens Vej,2500,4E,12.525187,55.653619
7105,Carl Jacobsens Vej,2500,8,12.52417,55.653713
7106,Carl Jacobsens Vej,2500,14,12.519266,55.653241
7107,Carl Jacobsens Vej,2500,16,12.518414,55.653575
7108,Carl Jacobsens Vej,2500,18,12.517394,55.653972
7109,Carl Jacobsens Vej,2500,20,12.516783,55.65425
7110,Carl Jacobsens Vej,2500,25A,12.51614,55.653979
7111,Carl Jacobsens Vej,2500,25B,12.51645,55.653536
7112,Carl Jacobsens Vej,2500,25C,12.515805,55.653693
7113,Carl Jacobsens Vej,2500,25D,12.51607,55.653919
7114,Carl Jacobsens Vej,2500,25E,12.515565,55.654034
7115,Carl Jacobsens Vej,2500,25F,12.515295,55.654134
7116,Carl Jacobsens Vej,2500,25G,12.514922,55.654313
7117,Carl Jacobsens Vej,2500,25H,12.51558,55.654399
7118,Carl Jacobsens Vej,2500,26,12.514768,55.65514
7119,Carl Jacobsens Vej,2500,28,12.513589,55.655527
7120,Carl Jacobsens Vej,2500,29,12.514872,55.654588
7121,Carl Jacobsens Vej,2500,31,12.514474,55.654833
7122,Carl Jacobsens Vej,2500,33,12.513735,55.655091
7123,Carl Jacobsens Vej,2500,35,12.512637,55.655103
7139,Carl Langes Vej,2500,2,12.507382,55.663642
7140,Carl Langes Vej,2500,4,12.5071,55.663605
7141,Carl Langes Vej,2500,5,12.506655,55.663341
7142,Carl Langes Vej,2500,6,12.506839,55.663605
7143,Carl Langes Vej,2500,7,12.506434,55.663343
7144,Carl Langes Vej,2500,8,12.506577,55.663605
7145,Carl Langes Vej,2500,9,12.506209,55.663344
7146,Carl Langes Vej,2500,10,12.506316,55.663609
7147,Carl Langes Vej,2500,11,12.505985,55.663348
7148,Carl Langes Vej,2500,12,12.506044,55.663611
7149,Carl Langes Vej,2500,13,12.50576,55.663348
7150,Carl Langes Vej,2500,14,12.505797,55.663614
7151,Carl Langes Vej,2500,15,12.505531,55.66335
7152,Carl Langes Vej,2500,16,12.505579,55.663614
7153,Carl Langes Vej,2500,17,12.50531,55.663351
7154,Carl Langes Vej,2500,18,12.50535,55.663619
7155,Carl Langes Vej,2500,19,12.50509,55.663353
7156,Carl Langes Vej,2500,20,12.505132,55.663619
7157,Carl Langes Vej,2500,21,12.50485,55.663355
7158,Carl Langes Vej,2500,22,12.504911,55.663622
7159,Carl Langes Vej,2500,23,12.504625,55.663362
7160,Carl Langes Vej,2500,24,12.504693,55.663625
7161,Carl Langes Vej,2500,25,12.504361,55.663368
7162,Carl Langes Vej,2500,26,12.504475,55.663627
7163,Carl Langes Vej,2500,27,12.50412,55.663365
7164,Carl Langes Vej,2500,28,12.50425,55.663628
7165,Carl Langes Vej,2500,29,12.503881,55.66337
7166,Carl Langes Vej,2500,30,12.504034,55.663634
7167,Carl Langes Vej,2500,31,12.503634,55.663367
7168,Carl Langes Vej,2500,32,12.503813,55.663635
7169,Carl Langes Vej,2500,33,12.503398,55.66337
7170,Carl Langes Vej,2500,34,12.503598,55.663634
7171,Carl Langes Vej,2500,35,12.503148,55.663374
7172,Carl Langes Vej,2500,36,12.503374,55.663639
7173,Carl Langes Vej,2500,37,12.502862,55.663382
7174,Carl Langes Vej,2500,38,12.503158,55.663641
7175,Carl Langes Vej,2500,39,12.502016,55.663434
7176,Carl Langes Vej,2500,40,12.50292,55.663781
7177,Carl Langes Vej,2500,41,12.501465,55.663442
7178,Carl Langes Vej,2500,42,12.502571,55.663668
7179,Carl Langes Vej,2500,43,12.500911,55.663437
7180,Carl Langes Vej,2500,44,12.502026,55.663667
7181,Carl Langes Vej,2500,45,12.500348,55.663436
7182,Carl Langes Vej,2500,46,12.501468,55.663672
7183,Carl Langes Vej,2500,47,12.499798,55.663451
7184,Carl Langes Vej,2500,48,12.500919,55.663672
7185,Carl Langes Vej,2500,49,12.499242,55.663461
7186,Carl Langes Vej,2500,50,12.500365,55.663677
7187,Carl Langes Vej,2500,51,12.498622,55.663467
7188,Carl Langes Vej,2500,52,12.499813,55.66369
7189,Carl Langes Vej,2500,53,12.498387,55.663461
7190,Carl Langes Vej,2500,54,12.499258,55.663697
7191,Carl Langes Vej,2500,55,12.498108,55.663488
7192,Carl Langes Vej,2500,56,12.498835,55.663691
7193,Carl Langes Vej,2500,57,12.497841,55.663489
7194,Carl Langes Vej,2500,58,12.498589,55.663695
7195,Carl Langes Vej,2500,59,12.497121,55.663495
7196,Carl Langes Vej,2500,60,12.498342,55.6637
7197,Carl Langes Vej,2500,62,12.498098,55.663704
7198,Carl Langes Vej,2500,64,12.497854,55.66371
7199,Carl Langes Vej,2500,66,12.497598,55.663741
7200,Carl Langes Vej,2500,68,12.497337,55.663731
7201,Carl Langes Vej,2500,70,12.497116,55.663814
7202,Carl Langes Vej,2500,72,12.496867,55.663853
7241,Carl Th. Dreyers Vej,2500,2,12.4968305,55.668809
7242,Carl Th. Dreyers Vej,2500,4,12.496869,55.668811
7243,Carl Th. Dreyers Vej,2500,6,12.4969928,55.6688159
7244,Carl Th. Dreyers Vej,2500,8,12.497032,55.668817
7245,Carl Th. Dreyers Vej,2500,10,12.497151,55.668822
7246,Carl Th. Dreyers Vej,2500,12,12.497194,55.668824
7247,Carl Th. Dreyers Vej,2500,14,12.496893,55.668667
7248,Carl Th. Dreyers Vej,2500,16,12.497368,55.668832
7249,Carl Th. Dreyers Vej,2500,18,12.497412,55.668834
7250,Carl Th. Dreyers Vej,2500,20,12.497531,55.668839
7251,Carl Th. Dreyers Vej,2500,22,12.497577,55.668841
7252,Carl Th. Dreyers Vej,2500,24,12.497568,55.668645
7253,Carl Th. Dreyers Vej,2500,26,12.49757,55.668623
7254,Carl Th. Dreyers Vej,2500,28,12.497581,55.668554
7255,Carl Th. Dreyers Vej,2500,30,12.497582,55.668532
7256,Carl Th. Dreyers Vej,2500,32,12.497799,55.668728
7257,Carl Th. Dreyers Vej,2500,34,12.4978095,55.6686545
7258,Carl Th. Dreyers Vej,2500,36,12.4978138,55.6686314
7259,Carl Th. Dreyers Vej,2500,38,12.497821,55.668563
7260,Carl Th. Dreyers Vej,2500,40,12.497826,55.668541
7261,Carl Th. Dreyers Vej,2500,42,12.497835,55.668472
7262,Carl Th. Dreyers Vej,2500,44,12.497839,55.668448
7263,Carl Th. Dreyers Vej,2500,46,12.497749,55.668848
7264,Carl Th. Dreyers Vej,2500,48,12.497793,55.66885
7265,Carl Th. Dreyers Vej,2500,50,12.497913,55.668855
7266,Carl Th. Dreyers Vej,2500,52,12.497955,55.668857
7267,Carl Th. Dreyers Vej,2500,54,12.498077,55.668862
7268,Carl Th. Dreyers Vej,2500,56,12.4981171,55.6688644
7269,Carl Th. Dreyers Vej,2500,58,12.4981,55.668741
7270,Carl Th. Dreyers Vej,2500,60,12.4981098,55.668669
7271,Carl Th. Dreyers Vej,2500,62,12.498112,55.668647
7272,Carl Th. Dreyers Vej,2500,64,12.4981207,55.6685766
7273,Carl Th. Dreyers Vej,2500,66,12.498126,55.668555
7274,Carl Th. Dreyers Vej,2500,68,12.498133,55.668486
7275,Carl Th. Dreyers Vej,2500,70,12.498137,55.668462
7276,Carl Th. Dreyers Vej,2500,72,12.498341,55.6687487
7277,Carl Th. Dreyers Vej,2500,74,12.49835,55.6686794
7278,Carl Th. Dreyers Vej,2500,76,12.4983569,55.6686562
7279,Carl Th. Dreyers Vej,2500,78,12.498364,55.668586
7280,Carl Th. Dreyers Vej,2500,80,12.4983664,55.6685638
7281,Carl Th. Dreyers Vej,2500,82,12.498375,55.668496
7282,Carl Th. Dreyers Vej,2500,84,12.498378,55.668473
7283,Carl Th. Dreyers Vej,2500,86,12.498296,55.668872
7284,Carl Th. Dreyers Vej,2500,88,12.498335,55.668874
7285,Carl Th. Dreyers Vej,2500,90,12.4984556,55.6688778
7286,Carl Th. Dreyers Vej,2500,92,12.498497,55.66888
7287,Carl Th. Dreyers Vej,2500,94,12.4986166,55.6688847
7288,Carl Th. Dreyers Vej,2500,96,12.498661,55.668887
7289,Carl Th. Dreyers Vej,2500,98,12.498642,55.668764
7290,Carl Th. Dreyers Vej,2500,100,12.498644,55.668691
7291,Carl Th. Dreyers Vej,2500,102,12.498648,55.66867
7292,Carl Th. Dreyers Vej,2500,104,12.498658,55.668601
7293,Carl Th. Dreyers Vej,2500,106,12.49866,55.668578
7294,Carl Th. Dreyers Vej,2500,108,12.498672,55.668508
7295,Carl Th. Dreyers Vej,2500,110,12.498672,55.668487
7296,Carl Th. Dreyers Vej,2500,112,12.4988853,55.6687734
7297,Carl Th. Dreyers Vej,2500,114,12.498898,55.668701
7298,Carl Th. Dreyers Vej,2500,116,12.498899,55.668678
7299,Carl Th. Dreyers Vej,2500,118,12.498909,55.668611
7300,Carl Th. Dreyers Vej,2500,120,12.498911,55.668587
7301,Carl Th. Dreyers Vej,2500,122,12.498922,55.668518
7302,Carl Th. Dreyers Vej,2500,124,12.4989242,55.6684961
7303,Carl Th. Dreyers Vej,2500,126,12.498826,55.668895
7304,Carl Th. Dreyers Vej,2500,128,12.498882,55.668897
7305,Carl Th. Dreyers Vej,2500,130,12.498993,55.668901
7306,Carl Th. Dreyers Vej,2500,132,12.499046,55.668903
7307,Carl Th. Dreyers Vej,2500,134,12.499153,55.668908
7308,Carl Th. Dreyers Vej,2500,136,12.499208,55.668911
7309,Carl Th. Dreyers Vej,2500,138,12.499178,55.668787
7310,Carl Th. Dreyers Vej,2500,140,12.499187,55.668715
7311,Carl Th. Dreyers Vej,2500,142,12.49919,55.668691
7312,Carl Th. Dreyers Vej,2500,144,12.4992,55.668624
7313,Carl Th. Dreyers Vej,2500,146,12.499202,55.6686
7314,Carl Th. Dreyers Vej,2500,148,12.499211,55.668533
7315,Carl Th. Dreyers Vej,2500,150,12.499213,55.668509
7316,Carl Th. Dreyers Vej,2500,152,12.499428,55.668796
7317,Carl Th. Dreyers Vej,2500,154,12.499439,55.668727
7318,Carl Th. Dreyers Vej,2500,156,12.499442,55.668701
7319,Carl Th. Dreyers Vej,2500,158,12.499449,55.668635
7320,Carl Th. Dreyers Vej,2500,160,12.4994547,55.6686076
7321,Carl Th. Dreyers Vej,2500,162,12.499463,55.668541
7322,Carl Th. Dreyers Vej,2500,164,12.499466,55.668518
7323,Carl Th. Dreyers Vej,2500,166,12.499368,55.668917
7324,Carl Th. Dreyers Vej,2500,168,12.499422,55.668921
7325,Carl Th. Dreyers Vej,2500,170,12.49953,55.668924
7326,Carl Th. Dreyers Vej,2500,172,12.499591,55.668927
7327,Carl Th. Dreyers Vej,2500,174,12.499689,55.668931
7328,Carl Th. Dreyers Vej,2500,176,12.499748,55.668934
7329,Carl Th. Dreyers Vej,2500,178,12.4997207,55.6688071
7330,Carl Th. Dreyers Vej,2500,180,12.4997298,55.6687378
7331,Carl Th. Dreyers Vej,2500,182,12.4997316,55.6687147
7332,Carl Th. Dreyers Vej,2500,184,12.499741,55.668649
7333,Carl Th. Dreyers Vej,2500,186,12.499743,55.668623
7334,Carl Th. Dreyers Vej,2500,188,12.499754,55.668556
7335,Carl Th. Dreyers Vej,2500,190,12.499756,55.668533
7336,Carl Th. Dreyers Vej,2500,194,12.500488,55.668894
7337,Carl Th. Dreyers Vej,2500,196,12.500468,55.668836
7338,Carl Th. Dreyers Vej,2500,198,12.5004713,55.668803
7339,Carl Th. Dreyers Vej,2500,200,12.500475,55.668766
7340,Carl Th. Dreyers Vej,2500,202,12.5005133,55.6687039
7341,Carl Th. Dreyers Vej,2500,204,12.5004716,55.6686073
7342,Carl Th. Dreyers Vej,2500,206,12.500533,55.66857
7343,Carl Th. Dreyers Vej,2500,208,12.500596,55.668593
7344,Carl Th. Dreyers Vej,2500,210,12.500721,55.668597
7345,Carl Th. Dreyers Vej,2500,212,12.50078,55.6686
7346,Carl Th. Dreyers Vej,2500,214,12.500842,55.668604
7347,Carl Th. Dreyers Vej,2500,216,12.500941,55.668642
7348,Carl Th. Dreyers Vej,2500,218,12.500993,55.668695
7349,Carl Th. Dreyers Vej,2500,220,12.501101,55.668734
7350,Carl Th. Dreyers Vej,2500,222,12.501126,55.668826
7351,Carl Th. Dreyers Vej,2500,224,12.501124,55.66885
7352,Carl Th. Dreyers Vej,2500,226,12.501119,55.668872
7353,Carl Th. Dreyers Vej,2500,228,12.501073,55.668945
7354,Carl Th. Dreyers Vej,2500,230,12.501565,55.669039
7355,Carl Th. Dreyers Vej,2500,232,12.501629,55.669047
7356,Carl Th. Dreyers Vej,2500,234,12.5016003,55.6689606
7357,Carl Th. Dreyers Vej,2500,236,12.501607,55.668944
7358,Carl Th. Dreyers Vej,2500,238,12.501605,55.668922
7359,Carl Th. Dreyers Vej,2500,240,12.5016456,55.668827
7360,Carl Th. Dreyers Vej,2500,242,12.5016278,55.6687699
7361,Carl Th. Dreyers Vej,2500,244,12.501632,55.668734
7362,Carl Th. Dreyers Vej,2500,246,12.501637,55.668713
7363,Carl Th. Dreyers Vej,2500,248,12.501655,55.668649
7364,Carl Th. Dreyers Vej,2500,250,12.501785,55.668601
7365,Carl Th. Dreyers Vej,2500,252,12.501774,55.669112
7366,Carl Th. Dreyers Vej,2500,254,12.501902,55.669098
7367,Carl Th. Dreyers Vej,2500,256,12.501964,55.669089
7368,Carl Th. Dreyers Vej,2500,258,12.502011,55.669102
7369,Carl Th. Dreyers Vej,2500,260,12.502144,55.669127
7370,Carl Th. Dreyers Vej,2500,262,12.502253,55.669282
7371,Carl Th. Dreyers Vej,2500,264,12.5022449,55.6689825
7372,Carl Th. Dreyers Vej,2500,266,12.502291,55.668905
7373,Carl Th. Dreyers Vej,2500,268,12.502295,55.668885
7374,Carl Th. Dreyers Vej,2500,270,12.502303,55.668809
7375,Carl Th. Dreyers Vej,2500,272,12.502199,55.66876
7376,Carl Th. Dreyers Vej,2500,274,12.502151,55.668714
7377,Carl Th. Dreyers Vej,2500,276,12.502103,55.668686
7378,Carl Th. Dreyers Vej,2500,278,12.502062,55.668663
7379,Carl Th. Dreyers Vej,2500,280,12.501949,55.668622
7380,Carl Th. Dreyers Vej,2500,282,12.501708,55.668487
7381,Carl Th. Dreyers Vej,2500,284,12.5016709,55.6684407
7382,Carl Th. Dreyers Vej,2500,286,12.501625,55.668416
7383,Carl Th. Dreyers Vej,2500,288,12.501577,55.668389
7384,Carl Th. Dreyers Vej,2500,290,12.501444,55.66834
7385,Carl Th. Dreyers Vej,2500,292,12.501312,55.668237
7386,Carl Th. Dreyers Vej,2500,294,12.501184,55.668279
7387,Carl Th. Dreyers Vej,2500,296,12.501134,55.668305
7388,Carl Th. Dreyers Vej,2500,298,12.501078,55.668329
7389,Carl Th. Dreyers Vej,2500,300,12.50099,55.668324
7390,Carl Th. Dreyers Vej,2500,302,12.500855,55.668317
7391,Carl Th. Dreyers Vej,2500,304,12.500752,55.668313
7392,Carl Th. Dreyers Vej,2500,306,12.500667,55.668311
7393,Carl Th. Dreyers Vej,2500,308,12.500512,55.668322
7394,Carl Th. Dreyers Vej,2500,310,12.50065,55.667801
7395,Carl Th. Dreyers Vej,2500,312,12.500593,55.667881
7396,Carl Th. Dreyers Vej,2500,314,12.500591,55.667906
7397,Carl Th. Dreyers Vej,2500,316,12.500616,55.667996
7398,Carl Th. Dreyers Vej,2500,318,12.500572,55.668047
7399,Carl Th. Dreyers Vej,2500,320,12.5005651,55.6680867
7400,Carl Th. Dreyers Vej,2500,322,12.500562,55.668119
7401,Carl Th. Dreyers Vej,2500,324,12.500582,55.668194
7402,Carl Torps Vej,2500,2,12.521269,55.658786
7403,Carl Torps Vej,2500,4,12.521826,55.658821
7460,Castbergsvej,2500,3,12.50196,55.662903
7461,Castbergsvej,2500,4,12.50198,55.663115
7462,Castbergsvej,2500,5,12.501784,55.662904
7463,Castbergsvej,2500,6,12.501811,55.663117
7464,Castbergsvej,2500,7,12.501611,55.662906
7465,Castbergsvej,2500,8,12.501495,55.663137
7466,Castbergsvej,2500,9,12.501437,55.662908
7467,Castbergsvej,2500,10,12.50132,55.663141
7468,Castbergsvej,2500,11,12.501258,55.662886
7469,Castbergsvej,2500,12,12.501003,55.663141
7470,Castbergsvej,2500,13,12.50108,55.662886
7471,Castbergsvej,2500,14,12.500829,55.663147
7472,Castbergsvej,2500,15,12.500865,55.662916
7473,Castbergsvej,2500,16,12.500498,55.663131
7474,Castbergsvej,2500,17,12.500703,55.662916
7475,Castbergsvej,2500,18,12.500324,55.663133
7476,Castbergsvej,2500,19,12.500471,55.662919
7477,Castbergsvej,2500,20A,12.499965,55.663179
7478,Castbergsvej,2500,20B,12.499761,55.663093
7479,Castbergsvej,2500,21,12.500101,55.662894
7480,Castbergsvej,2500,22,12.499664,55.662972
7481,Castbergsvej,2500,23,12.500002,55.662829
7482,Castbergsvej,2500,25,12.499764,55.662618
7483,Castbergsvej,2500,26,12.499167,55.66256
7484,Castbergsvej,2500,27,12.499673,55.66254
7485,Castbergsvej,2500,29,12.499548,55.662443
7486,Castbergsvej,2500,31,12.499447,55.662365
7487,Castbergsvej,2500,32,12.498827,55.662281
7488,Castbergsvej,2500,33,12.499153,55.662138
7489,Castbergsvej,2500,34,12.498608,55.662166
7490,Castbergsvej,2500,35,12.499065,55.662055
7491,Castbergsvej,2500,36,12.498516,55.662017
7492,Castbergsvej,2500,37,12.49895,55.661939
7493,Castbergsvej,2500,39,12.49888,55.661873
7495,Centerparken,2500,2,12.49091,55.655568
7496,Centerparken,2500,4,12.491044,55.655367
7497,Centerparken,2500,6,12.491212,55.655164
7498,Centerparken,2500,8,12.490387,55.65537
7499,Centerparken,2500,10,12.490453,55.655256
7500,Centerparken,2500,12,12.490536,55.655142
7501,Centerparken,2500,14,12.490626,55.655033
7502,Centerparken,2500,16,12.490707,55.654913
7503,Centerparken,2500,18,12.490866,55.654796
7504,Centerparken,2500,20,12.491168,55.654857
7505,Centerparken,2500,22,12.491422,55.654915
7506,Centerparken,2500,24,12.489855,55.655119
7507,Centerparken,2500,26,12.489926,55.65501
7508,Centerparken,2500,28,12.49002,55.654892
7509,Centerparken,2500,30,12.490083,55.654798
7510,Centerparken,2500,32,12.490149,55.654688
7511,Centerparken,2500,34,12.489258,55.654472
7629,Christen Bergs Allé,2500,1,12.503902,55.666554
7630,Christen Bergs Allé,2500,3,12.503971,55.666386
7631,Christen Bergs Allé,2500,4,12.503685,55.666137
7632,Christen Bergs Allé,2500,5,12.504088,55.666182
7633,Christen Bergs Allé,2500,6,12.503919,55.665769
7634,Christen Bergs Allé,2500,7,12.504341,55.665914
7635,Christen Bergs Allé,2500,9,12.504496,55.665791
7636,Christen Bergs Allé,2500,10,12.504276,55.665553
7637,Christen Bergs Allé,2500,11,12.50477,55.665569
7638,Christen Bergs Allé,2500,12,12.504342,55.665434
7639,Christen Bergs Allé,2500,13,12.50491,55.665464
7640,Christen Bergs Allé,2500,15,12.505223,55.665214
7641,Christen Bergs Allé,2500,16,12.504935,55.665019
7642,Christen Bergs Allé,2500,17,12.505361,55.665111
7643,Christen Bergs Allé,2500,18,12.505254,55.664791
7644,Christen Bergs Allé,2500,19,12.505655,55.664896
7645,Christen Bergs Allé,2500,20,12.505393,55.664687
7646,Christen Bergs Allé,2500,21,12.505794,55.664792
8009,Cæciliavej,2500,2,12.511397,55.669419
8010,Cæciliavej,2500,4,12.511285,55.669416
8011,Cæciliavej,2500,5,12.511072,55.669064
8012,Cæciliavej,2500,6,12.511184,55.669413
8013,Cæciliavej,2500,7,12.510855,55.669052
8014,Cæciliavej,2500,8A,12.511078,55.669412
8015,Cæciliavej,2500,8B,12.510974,55.669409
8016,Cæciliavej,2500,9,12.510038,55.669006
8017,Cæciliavej,2500,10A,12.51087,55.669406
8018,Cæciliavej,2500,10B,12.510766,55.669405
8019,Cæciliavej,2500,11,12.509876,55.668998
8020,Cæciliavej,2500,12,12.510558,55.669372
8021,Cæciliavej,2500,13,12.509656,55.668985
8022,Cæciliavej,2500,14,12.510284,55.66937
8023,Cæciliavej,2500,15,12.508937,55.668948
8024,Cæciliavej,2500,16,12.510179,55.669363
8025,Cæciliavej,2500,17,12.508779,55.668939
8026,Cæciliavej,2500,18,12.510063,55.669358
8027,Cæciliavej,2500,19,12.508617,55.668932
8028,Cæciliavej,2500,20,12.509956,55.669351
8029,Cæciliavej,2500,21,12.508458,55.66892
8030,Cæciliavej,2500,22,12.509843,55.669346
8031,Cæciliavej,2500,23,12.507763,55.668885
8032,Cæciliavej,2500,24,12.509731,55.669341
8033,Cæciliavej,2500,25,12.507571,55.668875
8034,Cæciliavej,2500,26,12.50962,55.669334
8035,Cæciliavej,2500,27,12.50738,55.668868
8036,Cæciliavej,2500,28,12.509512,55.66933
8037,Cæciliavej,2500,29,12.507192,55.668855
8038,Cæciliavej,2500,30,12.509396,55.669324
8039,Cæciliavej,2500,31,12.50647,55.668857
8040,Cæciliavej,2500,32,12.509289,55.669319
8041,Cæciliavej,2500,34,12.509085,55.669312
8042,Cæciliavej,2500,35,12.505533,55.668774
8043,Cæciliavej,2500,36,12.508971,55.669309
8044,Cæciliavej,2500,38,12.508861,55.669303
8045,Cæciliavej,2500,40,12.508751,55.669295
8046,Cæciliavej,2500,42,12.508638,55.66929
8047,Cæciliavej,2500,44,12.508528,55.669283
8048,Cæciliavej,2500,46,12.508418,55.669278
8049,Cæciliavej,2500,48,12.508305,55.669273
8050,Cæciliavej,2500,50,12.508195,55.669267
8051,Cæciliavej,2500,52,12.508081,55.669259
8052,Cæciliavej,2500,54,12.507971,55.669255
8053,Cæciliavej,2500,56,12.507862,55.669248
8054,Cæciliavej,2500,58,12.507696,55.669203
8055,Cæciliavej,2500,60,12.507453,55.669234
8056,Cæciliavej,2500,62,12.507353,55.669229
8057,Cæciliavej,2500,66,12.506515,55.669083
8058,Cæciliavej,2500,68,12.506393,55.669077
8059,Cæciliavej,2500,70,12.506138,55.669065
8060,Cæciliavej,2500,72,12.506016,55.669061
8061,Cæciliavej,2500,74,12.50576,55.669045
8062,Cæciliavej,2500,76,12.505642,55.669039
8063,Cæciliavej,2500,78,12.505388,55.669023
8328,Damsbo Vænge,2500,1,12.481313,55.662045
8329,Damsbo Vænge,2500,2,12.481834,55.662119
8330,Damsbo Vænge,2500,3,12.481321,55.662148
8331,Damsbo Vænge,2500,4,12.481855,55.662243
8332,Damsbo Vænge,2500,5,12.48132,55.662248
8333,Damsbo Vænge,2500,6,12.481865,55.662451
8334,Damsbo Vænge,2500,7,12.481333,55.662463
8335,Damsbo Vænge,2500,8,12.481865,55.662572
8336,Damsbo Vænge,2500,9,12.48134,55.662569
8337,Damsbo Vænge,2500,11,12.481348,55.662671
8338,Damsbo Vænge,2500,13,12.481352,55.662787
8382,Danhaven,2500,1,12.492542,55.652314
8383,Danhaven,2500,3,12.492777,55.652012
8384,Danhaven,2500,4,12.492113,55.652173
8385,Danhaven,2500,5,12.492954,55.65181
8386,Danhaven,2500,6,12.492277,55.652025
8387,Danhaven,2500,7,12.493195,55.651686
8388,Danhaven,2500,8,12.492338,55.651867
8389,Danhaven,2500,9,12.493462,55.651575
8390,Danhaven,2500,10,12.492493,55.65173
8391,Danhaven,2500,11,12.493481,55.651439
8392,Danhaven,2500,12,12.492602,55.651581
8393,Danhaven,2500,13A,12.493424,55.651248
8394,Danhaven,2500,13B,12.493581,55.651262
8395,Danhaven,2500,14,12.492704,55.651438
8396,Danhaven,2500,16,12.492802,55.651268
8397,Danhaven,2500,17,12.493692,55.650904
8398,Danhaven,2500,18,12.492982,55.651136
8399,Danhaven,2500,19,12.493831,55.650765
8400,Danhaven,2500,20,12.493108,55.650974
8401,Danhaven,2500,21,12.493966,55.650629
