idx,street,postcode,housenumber,lon,lat
1797279,Rosenvænget,6870,24,8.6181396,55.8034037
1797280,Rosenvænget,6870,24A,8.6180812,55.8034027
1797281,Rosenvænget,6870,24B,8.6179716,55.8033505
1797282,Rosenvænget,6870,26,8.6177114,55.8033693
1797283,Rosenvænget,6870,26A,8.617788,55.8033361
1797284,Rosenvænget,6870,26B,8.6176424,55.8033474
1797285,Rosenvænget,6870,28,8.6173196,55.8034053
1797286,Rosenvænget,6870,28A,8.6174533,55.8033665
1797287,Rosenvænget,6870,28B,8.6173042,55.8033781
1797288,Rosenvænget,6870,28C,8.617161,55.8033874
1797289,Rosenvænget,6870,30,8.617391,55.803535
1797290,Rosenvænget,6870,30A,8.617316,55.803537
1797291,Rosenvænget,6870,30B,8.6173221,55.8035783
1797292,Rosenvænget,6870,30C,8.617338,55.8036103
1797293,Rosenvænget,6870,30D,8.6173479,55.8036474
1797294,Rosenvænget,6870,30E,8.6174018,55.8036918
1797295,Rosenvænget,6870,30F,8.6174299,55.8037176
1797296,Rosenvænget,6870,30G,8.617417,55.803753
1797297,Rosenvænget,6870,31,8.6190406,55.8036394
1797298,Rosenvænget,6870,31A,8.618718,55.803707
1797299,Rosenvænget,6870,31B,8.6187088,55.8036283
1797300,Rosenvænget,6870,31C,8.6186972,55.80356
1797301,Rosenvænget,6870,31D,8.618859,55.803695
1797302,Rosenvænget,6870,31E,8.6188487,55.8036167
1797303,Rosenvænget,6870,31F,8.6191561,55.8036038
1797304,Rosenvænget,6870,31G,8.619173,55.803687
1797305,Rosenvænget,6870,31H,8.6193434,55.8037261
1797306,Rosenvænget,6870,31K,8.6193203,55.8036659
1797307,Rosenvænget,6870,31L,8.6193082,55.8035923
1797308,Rosenvænget,6870,31M,8.6192877,55.8034858
1797309,Rosenvænget,6870,31N,8.619149,55.8034969
1797310,Rosenvænget,6870,32,8.617427,55.803627
1797312,Rosenvænget,6870,32A,8.617414,55.803506
1797313,Rosenvænget,6870,32B,8.6175539,55.8034902
1797314,Rosenvænget,6870,32C,8.617682,55.803482
1797317,Rosenvænget,6870,34,8.617887,55.803522
1797318,Rosenvænget,6870,36,8.6179131,55.8035818
1797319,Rosenvænget,6870,36A,8.6179388,55.8036413
1797322,Rosenvænget,6870,36B,8.6179616,55.8037123
1797323,Rosenvænget,6870,38,8.6179703,55.8037708
1797324,Rosenvænget,6870,38A,8.6179791,55.8038293
1797326,Rosenvænget,6870,38B,8.617947,55.80391
1798971,Lindbjergvej,6870,1,8.641659,55.794935
1798972,Lindbjergvej,6870,2,8.6399327,55.7979381
1798974,Lindbjergvej,6870,3,8.6455717,55.7892017
1798977,Lindbjergvej,6870,4,8.634695,55.794815
1798978,Lindbjergvej,6870,5,8.6465972,55.7883521
1798981,Lindbjergvej,6870,6,8.637613,55.793396
1798983,Lindbjergvej,6870,7,8.6471479,55.7875322
1798984,Lindbjergvej,6870,8,8.639817,55.793441
1798987,Lindbjergvej,6870,9,8.64891,55.786759
1798988,Lindbjergvej,6870,10,8.64468,55.78942
1798990,Lindbjergvej,6870,11,8.6521297,55.7856917
1798991,Lindbjergvej,6870,12,8.6436631,55.7871875
1798995,Lindbjergvej,6870,13,8.6524537,55.7868112
1798997,Lindbjergvej,6870,14,8.646657,55.787525
1798999,Lindbjergvej,6870,17,8.654032,55.78419
1799002,Lindbjergvej,6870,19,8.652781,55.784458
1799004,Lindbjergvej,6870,20,8.6519615,55.784482
1799007,Lindbjergvej,6870,21,8.653143,55.784385
1799010,Lindbjergvej,6870,22,8.652319,55.784381
1799013,Lindbjergvej,6870,23,8.653472,55.784217
1799017,Lindbjergvej,6870,24,8.6529277,55.7842241
1799018,Lindbjergvej,6870,25,8.653999,55.783989
1799020,Lindbjergvej,6870,26,8.6533335,55.7840268
1799022,Lindbjergvej,6870,27,8.6542724,55.7838868
1799023,Lindbjergvej,6870,29,8.654464,55.7836105
1799024,Lindbjergvej,6870,30,8.653728,55.783796
1799025,Lindbjergvej,6870,31,8.654652,55.783516
1799026,Lindbjergvej,6870,32,8.6539817,55.7835777
1799027,Lindbjergvej,6870,33,8.6549522,55.7835447
1799028,Lindbjergvej,6870,34,8.654396,55.783312
1799029,Lindbjergvej,6870,35,8.65523,55.7832227
1799030,Lindbjergvej,6870,37,8.6683445,55.7816696
1799031,Lindbjergvej,6870,38,8.660174,55.778516
1799032,Lindbjergvej,6870,39,8.665544,55.779504
1799033,Lindbjergvej,6870,40,8.675951,55.771734
1799034,Lindbjergvej,6870,41,8.664996,55.778792
1799035,Lindbjergvej,6870,42,8.6802505,55.7722543
1799038,Lindbjergvej,6870,43,8.6695649,55.7767724
1799040,Lindbjergvej,6870,44,8.6857688,55.7719788
1799041,Lindbjergvej,6870,45,8.671557,55.774735
1799043,Lindbjergvej,6870,47,8.681526,55.774427
1800461,Viaduktvej,6870,1,8.6214785,55.8152009
1800464,Viaduktvej,6870,2,8.6215386,55.8150081
1800466,Viaduktvej,6870,4,8.6218489,55.8151059
1800468,Viaduktvej,6870,5,8.6223567,55.8156213
1800471,Viaduktvej,6870,6,8.622083,55.815185
1800472,Viaduktvej,6870,7,8.6226549,55.8157087
1800474,Viaduktvej,6870,8,8.622327,55.815269
1800477,Viaduktvej,6870,12,8.62289,55.815326
1800478,Viaduktvej,6870,13,8.6252144,55.8159688
1800481,Viaduktvej,6870,14,8.624446,55.815509
1800482,Viaduktvej,6870,15A,8.6256653,55.8158623
1800484,Viaduktvej,6870,15B,8.625704,55.816224
1800487,Viaduktvej,6870,16,8.624727,55.815354
1800488,Viaduktvej,6870,17,8.625853,55.815762
1800489,Viaduktvej,6870,18,8.6252534,55.8154463
1800492,Viaduktvej,6870,19,8.626168,55.815764
1800494,Viaduktvej,6870,20,8.625598,55.815433
1800495,Viaduktvej,6870,21,8.626564,55.816176
1800498,Viaduktvej,6870,22,8.6258878,55.8154756
1800500,Viaduktvej,6870,23,8.6268107,55.8159417
1800502,Viaduktvej,6870,24,8.62618,55.815473
1800504,Viaduktvej,6870,25A,8.627174,55.815849
1800505,Viaduktvej,6870,25B,8.6278797,55.8154217
1800508,Viaduktvej,6870,26,8.626739,55.815396
1800510,Viaduktvej,6870,27,8.6283953,55.8150921
1800512,Viaduktvej,6870,28,8.627439,55.8151146
1800514,Viaduktvej,6870,29,8.628779,55.814914
1800515,Viaduktvej,6870,30,8.628257,55.81461
1800516,Viaduktvej,6870,31,8.6293074,55.8146896
1800519,Viaduktvej,6870,32,8.628094,55.8144639
1800520,Viaduktvej,6870,33,8.629941,55.8146727
1800522,Viaduktvej,6870,34,8.627379,55.814366
1800524,Viaduktvej,6870,35,8.6305559,55.8143259
1800525,Viaduktvej,6870,36,8.627339,55.814106
1800526,Viaduktvej,6870,38,8.6285297,55.8142784
1800530,Viaduktvej,6870,44,8.630329,55.8140076
1800532,Viaduktvej,6870,46,8.63114,55.813797
1800535,Viaduktvej,6870,47,8.635207,55.814128
1801147,Adsbølvej,6870,1,8.538911,55.792797
1801150,Adsbølvej,6870,2,8.538611,55.792852
1801156,Adsbølvej,6870,4,8.53853,55.792713
1801158,Adsbølvej,6870,6,8.538509,55.792609
1801160,Adsbølvej,6870,7,8.538689,55.791977
1801162,Adsbølvej,6870,8,8.538434,55.7925
1801164,Adsbølvej,6870,9,8.538496,55.79181
1801167,Adsbølvej,6870,10,8.538372,55.792383
1801168,Adsbølvej,6870,11,8.538435,55.791519
1801170,Adsbølvej,6870,11A,8.538201,55.791088
1801172,Adsbølvej,6870,12,8.538341,55.792261
1801173,Adsbølvej,6870,13,8.53801,55.790122
1801174,Adsbølvej,6870,14,8.538285,55.792143
1801175,Adsbølvej,6870,15,8.538092,55.789817
1801176,Adsbølvej,6870,16,8.538155,55.792003
1801177,Adsbølvej,6870,17,8.546994,55.783201
1801178,Adsbølvej,6870,18,8.538067,55.791825
1801179,Adsbølvej,6870,19,8.544345,55.776955
1801180,Adsbølvej,6870,20,8.537946,55.791576
1801181,Adsbølvej,6870,21,8.546415,55.777668
1801182,Adsbølvej,6870,22,8.537776,55.791262
1801183,Adsbølvej,6870,23,8.540181,55.772158
1801184,Adsbølvej,6870,24,8.537309,55.790255
1801185,Adsbølvej,6870,26,8.53773,55.789346
1801186,Adsbølvej,6870,28,8.536347,55.787509
1801187,Adsbølvej,6870,30,8.533129,55.787527
1801188,Adsbølvej,6870,32,8.530229,55.785994
1801189,Adsbølvej,6870,34,8.522895,55.78389
1801190,Adsbølvej,6870,36,8.520371,55.782014
1801191,Adsbølvej,6870,38,8.517466,55.782027
1801196,Adsbølvej,6870,40,8.537173,55.782346
1801198,Adsbølvej,6870,42,8.532008,55.783878
1801202,Adsbølvej,6870,44,8.531103,55.781677
1801206,Adsbølvej,6870,46,8.539209,55.785343
1801208,Adsbølvej,6870,48,8.546348,55.783452
1801212,Adsbølvej,6870,50,8.543243,55.780934
1801215,Adsbølvej,6870,52,8.536864,55.772705
1801217,Adsbølvej,6870,54,8.532462,55.773699
1801275,Bejsnapvej,6870,1,8.63658,55.801704
1801276,Bejsnapvej,6870,2,8.63384,55.801765
1801277,Bejsnapvej,6870,3A,8.639465,55.802433
1801278,Bejsnapvej,6870,3B,8.639135,55.800176
1801279,Bejsnapvej,6870,4,8.642882,55.798132
1801280,Bejsnapvej,6870,5,8.641299,55.799227
1801281,Bejsnapvej,6870,6,8.645102,55.797233
1801283,Bejsnapvej,6870,7,8.644262,55.798087
1801285,Bejsnapvej,6870,8,8.646454,55.794788
1801288,Bejsnapvej,6870,9,8.647841,55.797476
1801289,Bejsnapvej,6870,10,8.649725,55.795723
1801292,Bejsnapvej,6870,11,8.65271,55.797124
1801293,Bejsnapvej,6870,12,8.64831,55.793884
1801295,Bejsnapvej,6870,13,8.651524,55.799167
1801298,Bejsnapvej,6870,14,8.652067,55.793274
1801300,Bejsnapvej,6870,15,8.650849,55.800994
1801302,Bejsnapvej,6870,16,8.655409,55.792263
1801304,Bejsnapvej,6870,17,8.656195,55.801282
1801306,Bejsnapvej,6870,18,8.658434,55.791845
1801307,Bejsnapvej,6870,18B,8.65654,55.789765
1801310,Bejsnapvej,6870,19,8.660995,55.7999
1801312,Bejsnapvej,6870,20,8.678943,55.785936
1801314,Bejsnapvej,6870,21,8.673159,55.794634
1801316,Bejsnapvej,6870,22,8.679171,55.787419
1801317,Bejsnapvej,6870,23,8.685617,55.794672
1801318,Bejsnapvej,6870,24,8.684357,55.786535
1801319,Bejsnapvej,6870,25,8.684558,55.790908
1801320,Bejsnapvej,6870,26,8.688583,55.783728
1801321,Bejsnapvej,6870,27,8.694994,55.789069
1801322,Bejsnapvej,6870,28,8.6903,55.788856
1801323,Bejsnapvej,6870,30,8.701642,55.784035
1801325,Bejsnapvej,6870,31,8.700697,55.78727
1801326,Bejsnapvej,6870,32,8.705283,55.782133
1801327,Bejsnapvej,6870,33,8.70659,55.78667
1801329,Bejsnapvej,6870,34,8.704412,55.778498
1801330,Bejsnapvej,6870,35,8.712482,55.783576
1801331,Bejsnapvej,6870,37,8.706934,55.780563
1801333,Bejsnapvej,6870,39,8.705579,55.779828
1802212,Nørregade,6870,1,8.6188672,55.8086753
1802215,Nørregade,6870,2,8.6191885,55.8086914
1802218,Nørregade,6870,2A,8.6199924,55.809503
1802219,Nørregade,6870,2B,8.620011,55.809518
1802220,Nørregade,6870,2C,8.6200286,55.8095323
1802221,Nørregade,6870,2D,8.6200472,55.8095472
1802222,Nørregade,6870,3,8.618888,55.808779
1802223,Nørregade,6870,4,8.620243,55.809711
1802224,Nørregade,6870,5,8.6189663,55.8089093
1802226,Nørregade,6870,6,8.6202976,55.8097562
1802227,Nørregade,6870,7A,8.6190985,55.8090514
1802229,Nørregade,6870,7B,8.6189645,55.8091025
1802230,Nørregade,6870,7C,8.618901,55.809171
1802233,Nørregade,6870,7D,8.618924,55.809258
1802235,Nørregade,6870,7E,8.6189229,55.8093078
1802237,Nørregade,6870,7F,8.61892,55.8093923
1802239,Nørregade,6870,7G,8.6190452,55.8094041
1802241,Nørregade,6870,7H,8.6191966,55.8094068
1802243,Nørregade,6870,7K,8.619302,55.809383
1802244,Nørregade,6870,7L,8.619437,55.809336
1802247,Nørregade,6870,8,8.620352,55.809802
1802249,Nørregade,6870,10,8.6204709,55.8099042
1802251,Nørregade,6870,12,8.6205992,55.8099988
1802254,Nørregade,6870,13A,8.6196568,55.8094949
1802256,Nørregade,6870,13B,8.619438,55.80961
1802258,Nørregade,6870,13C,8.619024,55.810107
1802259,Nørregade,6870,14,8.620744,55.810139
1802262,Nørregade,6870,15,8.619886,55.80969
1802264,Nørregade,6870,16,8.620921,55.810291
1802265,Nørregade,6870,17A,8.620002,55.8097884
1802267,Nørregade,6870,17B,8.620142,55.8099235
1802270,Nørregade,6870,19,8.620228,55.810078
1802273,Nørregade,6870,20,8.621328,55.810642
1802275,Nørregade,6870,21,8.620405,55.810222
1802277,Nørregade,6870,22,8.62138,55.8107162
1802283,Nørregade,6870,22A,8.6214401,55.8107756
1802284,Nørregade,6870,22B,8.6214403,55.8107509
1802287,Nørregade,6870,22C,8.6214486,55.8107172
1802289,Nørregade,6870,23,8.620513,55.810317
1802291,Nørregade,6870,25,8.6206438,55.8104241
1804194,Storegade,6870,1,8.6182873,55.8084154
1804195,Storegade,6870,2,8.6184173,55.8082485
1804196,Storegade,6870,3,8.6184538,55.8084236
1804197,Storegade,6870,5,8.618644,55.808433
1804198,Storegade,6870,7,8.618781,55.80844
1804199,Storegade,6870,8,8.619059,55.808266
1804200,Storegade,6870,9,8.6191613,55.8084247
1804201,Storegade,6870,10,8.6193035,55.808244
1804202,Storegade,6870,11,8.619803,55.80834
1804203,Storegade,6870,12,8.619532,55.808216
1804204,Storegade,6870,14,8.6196881,55.8081951
1804205,Storegade,6870,15,8.619877,55.808326
1804206,Storegade,6870,16,8.6198534,55.808166
1804207,Storegade,6870,17,8.620024,55.808299
1804208,Storegade,6870,18,8.620017,55.808135
1804209,Storegade,6870,19,8.6205,55.808196
1804210,Storegade,6870,20,8.6201824,55.8081011
1804211,Storegade,6870,21,8.620948,55.808079
1804212,Storegade,6870,22,8.620338,55.808065
1804213,Storegade,6870,24,8.620483,55.808043
1804214,Storegade,6870,25,8.621146,55.8079934
1804215,Storegade,6870,26,8.620651,55.807995
1804216,Storegade,6870,27,8.6213433,55.8079192
1804217,Storegade,6870,28,8.62084,55.80793
1804218,Storegade,6870,34,8.621183,55.807789
1804219,Storegade,6870,36,8.621333,55.807723
1804220,Storegade,6870,38,8.621448,55.807669
1804221,Storegade,6870,40,8.621507,55.807606
1804222,Storegade,6870,42,8.6216944,55.8075841
1804223,Storegade,6870,42A,8.621655,55.807548
1804224,Storegade,6870,42B,8.6216311,55.8074658
1804268,Slotsgade,6870,1A,8.6244748,55.8072231
1804270,Slotsgade,6870,1B,8.6245935,55.8072438
1804273,Slotsgade,6870,2A,8.624913,55.807112
1804276,Slotsgade,6870,2B,8.6250042,55.8071208
1804278,Slotsgade,6870,2C,8.625091,55.807137
1804282,Slotsgade,6870,3A,8.6248515,55.807425
1804284,Slotsgade,6870,4,8.6255969,55.8072109
1804289,Slotsgade,6870,6,8.6257761,55.8072326
1804292,Slotsgade,6870,7,8.625323,55.80734
1804294,Slotsgade,6870,9,8.6256409,55.8074094
1804297,Slotsgade,6870,10,8.6262141,55.8072359
1804299,Slotsgade,6870,11,8.625866,55.807468
1804301,Slotsgade,6870,12A,8.6264547,55.8068651
1804303,Slotsgade,6870,12B,8.626431,55.806941
1804304,Slotsgade,6870,12C,8.626351,55.80674
1804306,Slotsgade,6870,12D,8.626486,55.806754
1804307,Slotsgade,6870,12E,8.626802,55.806757
1804310,Slotsgade,6870,12F,8.6266665,55.8067429
1804312,Slotsgade,6870,12G,8.626594,55.807051
1804313,Slotsgade,6870,12H,8.6265644,55.8072631
1804314,Slotsgade,6870,13,8.626092,55.807461
1804317,Slotsgade,6870,15,8.6264183,55.8074845
1804319,Slotsgade,6870,16,8.6267851,55.8073311
1804321,Slotsgade,6870,18,8.6269121,55.8073451
1804322,Slotsgade,6870,19,8.6268334,55.8075097
1804325,Slotsgade,6870,20,8.627074,55.807363
1804328,Slotsgade,6870,21,8.6272668,55.8075828
1804329,Slotsgade,6870,22,8.627202,55.807378
1804331,Slotsgade,6870,23,8.6274657,55.807563
1804334,Slotsgade,6870,24,8.627372,55.807394
1804337,Slotsgade,6870,25,8.627709,55.807572
1804338,Slotsgade,6870,26,8.627497,55.807407
1804339,Slotsgade,6870,27,8.62847,55.807661
1804340,Slotsgade,6870,28,8.627792,55.807375
1804344,Slotsgade,6870,30,8.6284684,55.807416
1804346,Slotsgade,6870,30B,8.6283713,55.8074116
1804347,Slotsgade,6870,30C,8.6285769,55.8074199
1804348,Slotsgade,6870,32,8.628345,55.807087
1806563,Tamhøjvej,6870,1,8.610639,55.763655
1806565,Tamhøjvej,6870,2,8.610436,55.763832
1806566,Tamhøjvej,6870,3,8.61033,55.7636765
1806567,Tamhøjvej,6870,4,8.6097646,55.7643359
1806569,Tamhøjvej,6870,5,8.610079,55.7637
1806570,Tamhøjvej,6870,6,8.609992,55.764104
1806572,Tamhøjvej,6870,7,8.6098721,55.7637226
1806573,Tamhøjvej,6870,8,8.6099457,55.7639596
1806574,Tamhøjvej,6870,9,8.609675,55.763734
1806575,Tamhøjvej,6870,10,8.6097999,55.7639139
1806576,Tamhøjvej,6870,10A,8.609786,55.763882
1806577,Tamhøjvej,6870,10B,8.609735,55.763886
1806578,Tamhøjvej,6870,12,8.609575,55.763889
1806579,Tamhøjvej,6870,13,8.6090981,55.7637826
1806580,Tamhøjvej,6870,14,8.6093637,55.7639113
1806581,Tamhøjvej,6870,16,8.6091965,55.7639076
1806582,Tamhøjvej,6870,18,8.6090706,55.7639182
1806583,Tamhøjvej,6870,20,8.608929,55.763925
1806584,Tamhøjvej,6870,21,8.603114,55.764327
1806585,Tamhøjvej,6870,23,8.6001388,55.7667033
1806586,Tamhøjvej,6870,24,8.608374,55.7684
1806587,Tamhøjvej,6870,25,8.5972926,55.7670188
1806589,Tamhøjvej,6870,26,8.6086906,55.7643094
1806590,Tamhøjvej,6870,27,8.5941165,55.76425
1806591,Tamhøjvej,6870,28,8.60866,55.763947
1806593,Tamhøjvej,6870,29,8.5915253,55.7661713
1806595,Tamhøjvej,6870,33,8.5897653,55.7689389
1806596,Tamhøjvej,6870,36,8.604666,55.7661541
1806597,Tamhøjvej,6870,38,8.60309,55.76572
1806599,Tamhøjvej,6870,40,8.601038,55.766645
1806601,Tamhøjvej,6870,42,8.597049,55.771563
1806602,Tamhøjvej,6870,44,8.588254,55.770091
1807232,Gårdevej,6870,1,8.632474,55.76129
1807235,Gårdevej,6870,2,8.628283,55.761071
1807237,Gårdevej,6870,3,8.638298,55.760513
1807238,Gårdevej,6870,4,8.63506,55.759257
1807241,Gårdevej,6870,5,8.640524,55.759664
1807243,Gårdevej,6870,6,8.637844,55.757429
1807246,Gårdevej,6870,7,8.650744,55.759852
1807247,Gårdevej,6870,8,8.647581,55.754832
1807250,Gårdevej,6870,9,8.643855,55.756194
1807251,Gårdevej,6870,10,8.6506,55.753227
1807254,Gårdevej,6870,11,8.648712,55.756099
1807256,Gårdevej,6870,12,8.65008,55.755084
1807257,Gårdevej,6870,13,8.651715,55.756455
1807260,Gårdevej,6870,14,8.653751,55.75379
1807261,Gårdevej,6870,15,8.657211,55.755474
1807262,Gårdevej,6870,16,8.66017,55.754105
1807263,Gårdevej,6870,17,8.65916,55.758046
1807266,Gårdevej,6870,19,8.660393,55.755822
1807602,Stationsbakken,6870,1,8.61322,55.767048
1807603,Stationsbakken,6870,11,8.6130453,55.7654636
1807604,Stationsbakken,6870,12,8.61217,55.764069
1807607,Stationsbakken,6870,13,8.6128214,55.7647656
1807615,Stationsbakken,6870,15,8.6126802,55.7645528
1807618,Stationsbakken,6870,16,8.611911,55.763523
1807623,Stationsbakken,6870,17,8.6126631,55.7644021
1807628,Stationsbakken,6870,18,8.611164,55.763911
1807630,Stationsbakken,6870,19,8.612666,55.764272
1807635,Stationsbakken,6870,20,8.6111991,55.7644528
1807641,Stationsbakken,6870,21,8.612628,55.7640652
1807643,Stationsbakken,6870,22,8.6112287,55.7646012
1807646,Stationsbakken,6870,23,8.6126126,55.7639553
1807647,Stationsbakken,6870,24,8.6113084,55.7650065
1807648,Stationsbakken,6870,24B,8.611513,55.765293
1807649,Stationsbakken,6870,25,8.6125837,55.7637345
1807650,Stationsbakken,6870,26,8.6113084,55.7654905
1807651,Stationsbakken,6870,27,8.61257,55.763418
1807652,Stationsbakken,6870,31,8.61296,55.762684
1807653,Stationsbakken,6870,33,8.6125267,55.7627074
1807654,Stationsbakken,6870,35,8.611994,55.762641
1807655,Stationsbakken,6870,41,8.6108247,55.7638791
1807656,Stationsbakken,6870,43,8.6108191,55.7641211
1807657,Stationsbakken,6870,45,8.6108861,55.7642609
1807658,Stationsbakken,6870,47,8.6108991,55.764336
1807659,Stationsbakken,6870,49,8.610879,55.764523
1807660,Stationsbakken,6870,51,8.6108921,55.7646555
1807661,Stationsbakken,6870,55,8.6106611,55.7656542
1807662,Stationsbakken,6870,57,8.611654,55.767731
1807666,Stationsbakken,6870,59,8.61107,55.769664
1808967,Industrivej,6870,1,8.623873,55.80753
1808971,Industrivej,6870,2,8.624392,55.807712
1808972,Industrivej,6870,3,8.623932,55.808258
1808976,Industrivej,6870,4,8.624469,55.808011
1808978,Industrivej,6870,5,8.624394,55.810157
1808981,Industrivej,6870,5B,8.624223,55.810239
1808983,Industrivej,6870,5C,8.62378,55.809265
1808984,Industrivej,6870,6,8.624957,55.809821
1808986,Industrivej,6870,7,8.624512,55.810508
1808989,Industrivej,6870,9,8.624477,55.811388
1808991,Industrivej,6870,10,8.625277,55.811541
1808993,Industrivej,6870,11A,8.625002,55.812251
1808994,Industrivej,6870,11B,8.625007,55.812682
1808997,Industrivej,6870,12,8.625734,55.812249
1809001,Industrivej,6870,13,8.625214,55.813428
1809003,Industrivej,6870,14,8.62575,55.812801
1809007,Industrivej,6870,15A,8.624412,55.814251
1809009,Industrivej,6870,15B,8.624703,55.81423
1809013,Industrivej,6870,16,8.626417,55.812606
1809016,Industrivej,6870,17,8.625689,55.814432
1809020,Industrivej,6870,18,8.626841,55.812499
1809022,Industrivej,6870,19A,8.62568,55.814922
1809025,Industrivej,6870,19B,8.625687,55.815
1809028,Industrivej,6870,19C,8.624934,55.814898
1809031,Industrivej,6870,20,8.625681,55.813365
1809034,Industrivej,6870,22,8.625813,55.81363
1809038,Industrivej,6870,24,8.625988,55.813837
1809040,Industrivej,6870,26,8.62622,55.814112
1809044,Industrivej,6870,28,8.626382,55.814361
1809046,Industrivej,6870,30,8.626597,55.814679
1809049,Industrivej,6870,32,8.626957,55.81487
1809160,Egknudvej,6870,1,8.625124,55.806941
1809161,Egknudvej,6870,2,8.624785,55.806874
1809162,Egknudvej,6870,3,8.62537,55.806851
1809163,Egknudvej,6870,4,8.624912,55.806838
1809164,Egknudvej,6870,5,8.625563,55.806762
1809165,Egknudvej,6870,6,8.625074,55.806669
1809166,Egknudvej,6870,7,8.625678,55.806704
1809167,Egknudvej,6870,8,8.625396,55.806515
1809168,Egknudvej,6870,9,8.625831,55.806624
1809169,Egknudvej,6870,10,8.625579,55.806418
1809170,Egknudvej,6870,11,8.626111,55.806466
1809171,Egknudvej,6870,12,8.625752,55.806333
1809172,Egknudvej,6870,13,8.626283,55.806347
1809173,Egknudvej,6870,14,8.625985,55.806205
1809174,Egknudvej,6870,15,8.626424,55.806261
1809175,Egknudvej,6870,16,8.62617,55.806059
1809176,Egknudvej,6870,17,8.626576,55.806174
1809177,Egknudvej,6870,18,8.626357,55.805947
1809178,Egknudvej,6870,19,8.626941,55.805951
1809180,Egknudvej,6870,20,8.626568,55.805813
1809183,Egknudvej,6870,21,8.627066,55.805866
1809187,Egknudvej,6870,22,8.626803,55.805669
1809189,Egknudvej,6870,23,8.627264,55.805745
1809193,Egknudvej,6870,24,8.627322,55.805284
1809195,Egknudvej,6870,25,8.627492,55.805599
1809199,Egknudvej,6870,26,8.627525,55.805142
1809203,Egknudvej,6870,27,8.627879,55.805284
1809205,Egknudvej,6870,28,8.627652,55.805018
1809209,Egknudvej,6870,30,8.627955,55.804591
1809211,Egknudvej,6870,33,8.628432,55.804808
1809340,Vinkelvej,6870,1,8.615157,55.8095958
1809343,Vinkelvej,6870,2,8.614999,55.809387
1809348,Vinkelvej,6870,3,8.615455,55.809584
1809349,Vinkelvej,6870,4,8.6153229,55.8093117
1809354,Vinkelvej,6870,5,8.615844,55.8095746
1809355,Vinkelvej,6870,7,8.6162513,55.8095868
1809381,Vinkelvej,6870,9,8.6163763,55.8098454
1809383,Vinkelvej,6870,10,8.616457,55.809069
1809385,Vinkelvej,6870,11,8.616352,55.810004
1809395,Vinkelvej,6870,13,8.6163275,55.810162
1809397,Vinkelvej,6870,14,8.6168473,55.809573
1809401,Vinkelvej,6870,16,8.6168149,55.8097596
1809404,Vinkelvej,6870,18,8.61679,55.8099431
1809407,Vinkelvej,6870,20,8.616757,55.810163
1809566,Jernbanegade,6870,2,8.621745,55.808048
1809569,Jernbanegade,6870,3,8.621513,55.808166
1809570,Jernbanegade,6870,4,8.621807,55.808246
1809572,Jernbanegade,6870,5,8.621558,55.808308
1809573,Jernbanegade,6870,7,8.621611,55.808471
1809575,Jernbanegade,6870,9,8.6216309,55.8086054
1809576,Jernbanegade,6870,10,8.622031,55.808938
1809577,Jernbanegade,6870,11,8.621653,55.808697
1809578,Jernbanegade,6870,13,8.621675,55.808782
1809579,Jernbanegade,6870,15,8.621697,55.808867
1809580,Jernbanegade,6870,16,8.622737,55.811686
1809581,Jernbanegade,6870,17,8.621719,55.808952
1809582,Jernbanegade,6870,19A,8.621719,55.808968
1809584,Jernbanegade,6870,19B,8.621726,55.8089958
1809586,Jernbanegade,6870,21,8.621571,55.809139
1809587,Jernbanegade,6870,23,8.621785,55.809208
1809589,Jernbanegade,6870,25,8.62112,55.809436
1809590,Jernbanegade,6870,27,8.621856,55.809572
1809591,Jernbanegade,6870,29,8.621876,55.809715
1809592,Jernbanegade,6870,31,8.621639,55.809908
1809594,Jernbanegade,6870,33,8.621993,55.810014
1809595,Jernbanegade,6870,35,8.622033,55.810209
1809597,Jernbanegade,6870,37,8.622079,55.810472
1809599,Jernbanegade,6870,41,8.622284,55.811181
1809600,Jernbanegade,6870,43,8.622687,55.812496
1809603,Jernbanegade,6870,45,8.622679,55.812808
1809709,Svanehøjvej,6870,1,8.612934,55.76364
1809714,Svanehøjvej,6870,3,8.6132145,55.7636176
1809716,Svanehøjvej,6870,4,8.613022,55.7633
1809720,Svanehøjvej,6870,5,8.61347,55.76361
1809721,Svanehøjvej,6870,6,8.612983,55.763002
1809723,Svanehøjvej,6870,7,8.6137423,55.7635852
1809726,Svanehøjvej,6870,8,8.612943,55.762877
1809728,Svanehøjvej,6870,9,8.613962,55.763569
1809729,Svanehøjvej,6870,10,8.6134055,55.7634136
1809732,Svanehøjvej,6870,11,8.6141971,55.7635511
1809733,Svanehøjvej,6870,12,8.613668,55.763353
1809735,Svanehøjvej,6870,13,8.614469,55.76354
1809738,Svanehøjvej,6870,14,8.614003,55.763314
1809739,Svanehøjvej,6870,16,8.614279,55.763292
1809742,Svanehøjvej,6870,17,8.615361,55.763524
1809744,Svanehøjvej,6870,18,8.614585,55.763251
1809746,Svanehøjvej,6870,19,8.61607,55.763308
1809751,Svanehøjvej,6870,20,8.6150014,55.7631983
1809755,Svanehøjvej,6870,21,8.616763,55.763124
1809756,Svanehøjvej,6870,22,8.615471,55.763116
1809760,Svanehøjvej,6870,23,8.61708,55.763103
1809764,Svanehøjvej,6870,24,8.6159022,55.7630446
