idx,street,postcode,housenumber,lon,lat
1603769,Ulkestrupvej,4440,7,11.524043,55.609706
1603771,Ulkestrupvej,4440,8,11.523713,55.610474
1603774,Ulkestrupvej,4440,9,11.523816,55.610081
1603776,Ulkestrupvej,4440,11,11.524028,55.609409
1603778,Ulkestrupvej,4440,12,11.523348,55.610578
1603781,Ulkestrupvej,4440,13,11.522963,55.608973
1603783,Ulkestrupvej,4440,14,11.519407,55.611513
1603785,Ulkestrupvej,4440,15,11.522995,55.60946
1603788,Ulkestrupvej,4440,16,11.514202,55.612875
1603789,Ulkestrupvej,4440,17,11.523013,55.610403
1603792,Ulkestrupvej,4440,19,11.522536,55.610532
1603886,Grækerhuse,4440,1,11.493533,55.638692
1603887,Grækerhuse,4440,3,11.493904,55.637101
1603888,Grækerhuse,4440,5,11.494622,55.635629
1604206,Naustok,4440,1,11.494107,55.631821
1604208,Naustok,4440,2,11.496999,55.631816
1604210,Naustok,4440,3,11.491932,55.631962
1604213,Naustok,4440,4,11.495397,55.631968
1604215,Naustok,4440,5,11.486186,55.632263
1604219,Naustok,4440,6,11.492907,55.63203
1604222,Naustok,4440,8,11.491566,55.632134
1609866,Lindholtvej,4440,1,11.448377,55.626465
1609868,Lindholtvej,4440,2,11.44317,55.626786
1609870,Lindholtvej,4440,3,11.451326,55.624831
1609872,Lindholtvej,4440,4,11.452506,55.622687
1609876,Lindholtvej,4440,5,11.463971,55.621729
1609881,Lindholtvej,4440,6,11.455936,55.620947
1609888,Lindholtvej,4440,7,11.464894,55.621682
1609893,Lindholtvej,4440,8,11.45811,55.618901
1609896,Lindholtvej,4440,9,11.466133,55.62165
1609903,Lindholtvej,4440,10,11.46371,55.621333
1609908,Lindholtvej,4440,11,11.471153,55.623096
1609910,Lindholtvej,4440,12,11.476445,55.618352
2111380,Gartnerlunden,4440,1,11.501317,55.653315
2111389,Gartnerlunden,4440,2,11.501715,55.652932
2111393,Gartnerlunden,4440,3,11.5013,55.653406
2111453,Gartnerlunden,4440,18,11.5035,55.653168
2111459,Gartnerlunden,4440,20,11.503387,55.653309
2111462,Gartnerlunden,4440,22,11.503251,55.65307
2112360,Hermans Vænge,4440,1,11.558361,55.665845
2112366,Hermans Vænge,4440,2,11.5578225,55.6657914
2112370,Hermans Vænge,4440,3,11.5589453,55.6658312
2112375,Hermans Vænge,4440,4,11.5575555,55.6657049
2112381,Hermans Vænge,4440,5,11.558996,55.666011
2112384,Hermans Vænge,4440,6,11.5577014,55.665466
2112389,Hermans Vænge,4440,7,11.558703,55.666104
2112394,Hermans Vænge,4440,8,11.558481,55.665525
2112396,Hermans Vænge,4440,9,11.559281,55.666257
2112401,Hermans Vænge,4440,10,11.558457,55.665474
2112404,Hermans Vænge,4440,11,11.559802,55.666191
2112406,Hermans Vænge,4440,12,11.558434,55.665423
2112410,Hermans Vænge,4440,13,11.559661,55.665964
2112411,Hermans Vænge,4440,14,11.558411,55.665373
2112414,Hermans Vænge,4440,15,11.559545,55.665765
2112417,Hermans Vænge,4440,16,11.558387,55.665322
2112419,Hermans Vænge,4440,17,11.559946,55.665757
2112421,Hermans Vænge,4440,18,11.558813,55.665273
2112423,Hermans Vænge,4440,19,11.560063,55.665953
2112425,Hermans Vænge,4440,20,11.558829,55.665321
2112427,Hermans Vænge,4440,21,11.560247,55.666096
2112430,Hermans Vænge,4440,22,11.558845,55.665369
2112432,Hermans Vænge,4440,23,11.560771,55.665952
2112436,Hermans Vænge,4440,24,11.558861,55.665418
2112442,Hermans Vænge,4440,26,11.558877,55.665466
2112447,Hermans Vænge,4440,28,11.559423,55.665461
2112452,Hermans Vænge,4440,30,11.559418,55.66541
2112455,Hermans Vænge,4440,32,11.559414,55.665359
2112461,Hermans Vænge,4440,34,11.55941,55.665308
2112466,Hermans Vænge,4440,36,11.559405,55.665257
2112469,Hermans Vænge,4440,38,11.559857,55.665261
2112472,Hermans Vænge,4440,40,11.559862,55.665314
2112477,Hermans Vænge,4440,42,11.559866,55.665366
2112480,Hermans Vænge,4440,44,11.55987,55.665419
2112483,Hermans Vænge,4440,46,11.559875,55.665471
2112486,Hermans Vænge,4440,48,11.560482,55.665456
2112488,Hermans Vænge,4440,50,11.560487,55.665407
2112489,Hermans Vænge,4440,52,11.560493,55.665358
2112490,Hermans Vænge,4440,54,11.560498,55.665309
2112491,Hermans Vænge,4440,56,11.560504,55.66526
2112492,Hermans Vænge,4440,58,11.561018,55.66527
2112494,Hermans Vænge,4440,60,11.560993,55.665321
2112495,Hermans Vænge,4440,62,11.560969,55.665372
2112497,Hermans Vænge,4440,64,11.560944,55.665423
2112499,Hermans Vænge,4440,66,11.56092,55.665474
2184604,Kongsdalvej,4440,1,11.56378,55.611013
2184605,Kongsdalvej,4440,3,11.555098,55.613914
2184606,Kongsdalvej,4440,5A,11.551199,55.617468
2184607,Kongsdalvej,4440,5B,11.550745,55.618257
2184608,Kongsdalvej,4440,5C,11.550185,55.618319
2231371,Langevang,4440,15,11.525759,55.682069
2231706,Nørreskovvej,4440,5,11.512142,55.622467
2231707,Nørreskovvej,4440,6,11.505603,55.605885
2231708,Nørreskovvej,4440,7A,11.518051,55.624277
2231770,Sørningevej,4440,12,11.448316,55.608225
2239971,Ringstedvej,4440,65,11.526351,55.639256
2242276,Florvej,4440,4,11.4980568,55.6546547
2242325,Nykøbingvej,4440,43,11.480658,55.671592
2244704,Abildgårdsvej,4440,26D,11.550798,55.667269
2244749,Skolevej,4440,60,11.524347,55.664672
2244770,Stationsvej,4440,1,11.553584,55.664928
2244777,Ventedgårdsvej,4440,3,11.555768,55.665982
2245040,Holbækvej,4440,264A,11.507194,55.652169
2245044,Skamstrupvej,4440,25B,11.49205,55.621259
2247529,Birkelyvej,4440,9A,11.496164,55.654766
2247554,Engvej,4440,17,11.504488,55.655219
2247600,Knudsensvej,4440,4,11.502604,55.652223
2247610,Langevang,4440,3B,11.5042837,55.6809958
2247631,Mørkøv Kirkeby,4440,30A,11.52119,55.665899
2247633,Mørkøvvej,4440,18A,11.467433,55.689093
2247683,Skovlyvej,4440,1B,11.487799,55.655489
