idx,street,postcode,housenumber,lon,lat
5222,Borups Allé,2400,270,12.5178599,55.705388
5223,Borups Allé,2400,272,12.517899,55.705247
5224,Borups Allé,2400,274,12.517943,55.705113
5225,Borups Allé,2400,276,12.517986,55.704975
5226,Borups Allé,2400,278,12.517599,55.705625
5227,Borups Allé,2400,280,12.517562,55.705764
5228,Borups Allé,2400,282,12.517519,55.7059
5229,Borups Allé,2400,284,12.517478,55.706041
5367,C.J. Brandts Vej,2400,1,12.532841,55.71576
5368,C.J. Brandts Vej,2400,2,12.533289,55.715544
5369,C.J. Brandts Vej,2400,3,12.533122,55.715771
5370,C.J. Brandts Vej,2400,4,12.533444,55.715551
5371,C.J. Brandts Vej,2400,5,12.533424,55.715784
5372,C.J. Brandts Vej,2400,6,12.533657,55.71556
5373,C.J. Brandts Vej,2400,7,12.5337194,55.7157969
5374,C.J. Brandts Vej,2400,8,12.533814,55.715569
5375,C.J. Brandts Vej,2400,9,12.5333409,55.7159517
5376,C.J. Brandts Vej,2400,10,12.533982,55.715575
5377,C.J. Brandts Vej,2400,11,12.53334,55.716053
5378,C.J. Brandts Vej,2400,12,12.5341969,55.7155818
5379,C.J. Brandts Vej,2400,13,12.533018,55.716192
5380,C.J. Brandts Vej,2400,13A,12.533178,55.716185
5381,C.J. Brandts Vej,2400,13B,12.53342,55.716192
5382,C.J. Brandts Vej,2400,13C,12.533622,55.716195
5383,C.J. Brandts Vej,2400,13D,12.53385,55.716195
5384,C.J. Brandts Vej,2400,13E,12.534109,55.716198
5385,C.J. Brandts Vej,2400,14,12.5346,55.715602
5386,C.J. Brandts Vej,2400,15,12.533985,55.715809
5387,C.J. Brandts Vej,2400,16,12.5348124,55.7156101
5388,C.J. Brandts Vej,2400,17,12.534283,55.715819
5389,C.J. Brandts Vej,2400,18,12.534999,55.715619
5390,C.J. Brandts Vej,2400,19,12.534415,55.715911
5391,C.J. Brandts Vej,2400,21,12.534404,55.716052
5392,C.J. Brandts Vej,2400,23,12.534534,55.716197
5808,Brofogedvej,2400,1,12.530541,55.703277
5809,Brofogedvej,2400,2,12.530877,55.703171
5810,Brofogedvej,2400,3,12.530703,55.703397
5811,Brofogedvej,2400,5,12.530817,55.703493
5812,Brofogedvej,2400,6,12.531093,55.703333
5813,Brofogedvej,2400,7,12.530463,55.703224
5814,Brofogedvej,2400,9,12.531248,55.703854
5815,Brofogedvej,2400,11,12.531428,55.703979
5816,Brofogedvej,2400,13,12.531612,55.704066
5817,Brofogedvej,2400,14,12.531979,55.70392
5818,Brofogedvej,2400,14A,12.532058,55.703788
5819,Brofogedvej,2400,15,12.531779,55.704094
5820,Brofogedvej,2400,16,12.53226,55.70394
5821,Brofogedvej,2400,17,12.531963,55.704122
5822,Brofogedvej,2400,19,12.532183,55.704154
6521,Buntmagervej,2400,2,12.534978,55.706525
6522,Buntmagervej,2400,4,12.534963,55.706621
6523,Buntmagervej,2400,6,12.534955,55.706738
6524,Buntmagervej,2400,8,12.534956,55.706832
6525,Buntmagervej,2400,10,12.534948,55.706962
6526,Buntmagervej,2400,12,12.534948,55.70706
6527,Buntmagervej,2400,14,12.534944,55.707163
6528,Buntmagervej,2400,16,12.534933,55.707268
6657,Bygmestervej,2400,1,12.534935,55.706196
6658,Bygmestervej,2400,2,12.534636,55.706195
6659,Bygmestervej,2400,4,12.534651,55.705954
6660,Bygmestervej,2400,5,12.534977,55.705767
6661,Bygmestervej,2400,6,12.534661,55.705701
6662,Bygmestervej,2400,12,12.536366,55.704963
6948,Bøllegård Allé,2400,5,12.534887,55.721229
6949,Bøllegård Allé,2400,7,12.53492,55.72133
6950,Bøllegård Allé,2400,9,12.534951,55.721426
6951,Bøllegård Allé,2400,11,12.534983,55.721523
6952,Bøllegård Allé,2400,13,12.535012,55.721622
6953,Bøllegård Allé,2400,15,12.53504,55.721719
6954,Bøllegård Allé,2400,17,12.535014,55.722017
6955,Bøllegård Allé,2400,19,12.535042,55.722105
6956,Bøllegård Allé,2400,21,12.535066,55.722193
6957,Bøllegård Allé,2400,23,12.535095,55.722284
6958,Bøllegård Allé,2400,25,12.535123,55.722371
6959,Bøllegård Allé,2400,27,12.535149,55.722459
6960,Bøllegård Allé,2400,29,12.535178,55.72255
6961,Bøllegård Allé,2400,31,12.535204,55.722636
6962,Bøllegård Allé,2400,33,12.535232,55.722725
7595,Charlotte Muncks Vej,2400,1,12.537595,55.712471
7596,Charlotte Muncks Vej,2400,3,12.537334,55.712503
7597,Charlotte Muncks Vej,2400,4,12.537467,55.711963
7598,Charlotte Muncks Vej,2400,5,12.537098,55.712532
7599,Charlotte Muncks Vej,2400,6,12.537463,55.711856
7600,Charlotte Muncks Vej,2400,7,12.536874,55.712626
7601,Charlotte Muncks Vej,2400,8,12.537452,55.711745
7602,Charlotte Muncks Vej,2400,9,12.536894,55.71274
7603,Charlotte Muncks Vej,2400,10,12.537446,55.71164
7604,Charlotte Muncks Vej,2400,11,12.536921,55.712848
7605,Charlotte Muncks Vej,2400,12,12.537438,55.71153
7606,Charlotte Muncks Vej,2400,13,12.536962,55.712956
7607,Charlotte Muncks Vej,2400,14,12.537423,55.711423
7608,Charlotte Muncks Vej,2400,15,12.536724,55.713062
7609,Charlotte Muncks Vej,2400,16,12.537968,55.712215
7610,Charlotte Muncks Vej,2400,17,12.536567,55.713075
7611,Charlotte Muncks Vej,2400,18,12.53808,55.712129
7612,Charlotte Muncks Vej,2400,19,12.536326,55.713215
7613,Charlotte Muncks Vej,2400,20,12.53819,55.712043
7614,Charlotte Muncks Vej,2400,21,12.536346,55.713289
7615,Charlotte Muncks Vej,2400,22,12.538299,55.711952
7616,Charlotte Muncks Vej,2400,23,12.536378,55.713392
7617,Charlotte Muncks Vej,2400,24,12.538389,55.711807
7618,Charlotte Muncks Vej,2400,25,12.536421,55.7135
7619,Charlotte Muncks Vej,2400,26,12.538415,55.711701
7620,Charlotte Muncks Vej,2400,27,12.536095,55.713601
7621,Charlotte Muncks Vej,2400,28,12.538434,55.711595
7622,Charlotte Muncks Vej,2400,29,12.535802,55.713717
7623,Charlotte Muncks Vej,2400,30,12.538469,55.711491
7624,Charlotte Muncks Vej,2400,31,12.535828,55.713812
7625,Charlotte Muncks Vej,2400,32,12.538142,55.712392
7626,Charlotte Muncks Vej,2400,33,12.535862,55.713902
7627,Charlotte Muncks Vej,2400,34,12.537985,55.712808
7628,Charlotte Muncks Vej,2400,35,12.535898,55.714003
8170,Dalmosevej,2400,1,12.527466,55.724472
8171,Dalmosevej,2400,2A,12.527474,55.724745
8172,Dalmosevej,2400,2B,12.527004,55.724785
8173,Dalmosevej,2400,3,12.527199,55.724459
8174,Dalmosevej,2400,4,12.526758,55.724734
8175,Dalmosevej,2400,5,12.526933,55.724436
8176,Dalmosevej,2400,6,12.526426,55.72476
8177,Dalmosevej,2400,7,12.526663,55.724426
8178,Dalmosevej,2400,8,12.526294,55.72475
8179,Dalmosevej,2400,9,12.52644,55.724375
8180,Dalmosevej,2400,10,12.525961,55.724726
8181,Dalmosevej,2400,11,12.526209,55.724365
8182,Dalmosevej,2400,12,12.525732,55.72458
8183,Dalmosevej,2400,13,12.525899,55.724344
8184,Dalmosevej,2400,14,12.525469,55.724613
8185,Dalmosevej,2400,15,12.525644,55.724343
8186,Dalmosevej,2400,16,12.525208,55.724548
8187,Dalmosevej,2400,17,12.525401,55.724291
8188,Dalmosevej,2400,19,12.525159,55.724234
8189,Dalmosevej,2400,20,12.524536,55.724538
8190,Dalmosevej,2400,21,12.524671,55.724246
8191,Dalmosevej,2400,22,12.524215,55.724445
8192,Dalmosevej,2400,23,12.524394,55.724218
8193,Dalmosevej,2400,24,12.523955,55.724554
8194,Dalmosevej,2400,25,12.524106,55.724185
8195,Dalmosevej,2400,26,12.523678,55.724461
8196,Dalmosevej,2400,27,12.52383,55.724169
8197,Dalmosevej,2400,28,12.523445,55.724439
8198,Dalmosevej,2400,29,12.52358,55.724155
8199,Dalmosevej,2400,30,12.523218,55.724465
8200,Dalmosevej,2400,31A,12.52338,55.724033
8201,Dalmosevej,2400,31B,12.523401,55.723957
8202,Dalmosevej,2400,32,12.522913,55.72437
8203,Dalmosevej,2400,33,12.523031,55.724112
8204,Dalmosevej,2400,34,12.522704,55.724358
8205,Dalmosevej,2400,35,12.522784,55.724084
8206,Dalmosevej,2400,36,12.522386,55.724368
8207,Dalmosevej,2400,37,12.522503,55.724054
8208,Dalmosevej,2400,39,12.522244,55.723987
8674,Degnestavnen,2400,1,12.524724,55.709507
8675,Degnestavnen,2400,3,12.524707,55.709597
8676,Degnestavnen,2400,5,12.524687,55.709703
8677,Degnestavnen,2400,7,12.524669,55.709813
8678,Degnestavnen,2400,9,12.52465,55.709921
8679,Degnestavnen,2400,11,12.524631,55.710029
8680,Degnestavnen,2400,13,12.524611,55.710133
8681,Degnestavnen,2400,15,12.524593,55.710236
8682,Degnestavnen,2400,17,12.524574,55.710354
8683,Degnestavnen,2400,19,12.52456,55.71044
8684,Degnestavnen,2400,20,12.524798,55.710363
8685,Degnestavnen,2400,21,12.524544,55.710541
8686,Degnestavnen,2400,23,12.524522,55.710647
8687,Degnestavnen,2400,25,12.524503,55.710761
8688,Degnestavnen,2400,27,12.524483,55.710873
8689,Degnestavnen,2400,29,12.524461,55.710991
8690,Degnestavnen,2400,31,12.524446,55.711088
8691,Degnestavnen,2400,33,12.52443,55.711176
8692,Degnestavnen,2400,35,12.524411,55.711279
8693,Degnestavnen,2400,37,12.524397,55.711358
8838,Dortheavej,2400,3,12.530344,55.707381
8839,Dortheavej,2400,3A,12.530689,55.707356
8840,Dortheavej,2400,3B,12.530749,55.707328
8841,Dortheavej,2400,4,12.528519,55.708062
8842,Dortheavej,2400,6,12.527625,55.708054
8843,Dortheavej,2400,7,12.5289707,55.7077691
8844,Dortheavej,2400,8,12.527102,55.708187
8845,Dortheavej,2400,10,12.526741,55.708453
8846,Dortheavej,2400,12,12.526072,55.708407
8847,Dortheavej,2400,14,12.525578,55.708528
8848,Dortheavej,2400,39,12.526285,55.708102
8849,Dortheavej,2400,41,12.526007,55.708206
8850,Dortheavej,2400,43,12.525709,55.708314
8851,Dortheavej,2400,45,12.525445,55.708378
8852,Dortheavej,2400,47,12.525259,55.708424
8853,Dortheavej,2400,48,12.521179,55.709526
8854,Dortheavej,2400,50,12.520957,55.709578
8855,Dortheavej,2400,52,12.520723,55.709617
8856,Dortheavej,2400,54,12.520512,55.709706
8857,Dortheavej,2400,56,12.520293,55.709748
8858,Dortheavej,2400,57,12.524394,55.708609
8859,Dortheavej,2400,58,12.520034,55.709797
8860,Dortheavej,2400,59,12.52392,55.708725
8861,Dortheavej,2400,60,12.519796,55.709843
8862,Dortheavej,2400,61,12.523442,55.708802
8863,Dortheavej,2400,62,12.519529,55.709894
8864,Dortheavej,2400,63,12.522891,55.708968
8865,Dortheavej,2400,64,12.51929,55.709939
8866,Dortheavej,2400,65,12.522569,55.709037
8867,Dortheavej,2400,66,12.519005,55.709998
8868,Dortheavej,2400,67,12.522363,55.709091
8869,Dortheavej,2400,68,12.518697,55.710065
8870,Dortheavej,2400,69,12.522128,55.709134
8871,Dortheavej,2400,70,12.518432,55.710104
8872,Dortheavej,2400,71,12.521794,55.709193
8873,Dortheavej,2400,72,12.518149,55.710212
8874,Dortheavej,2400,73,12.521113,55.709307
8875,Dortheavej,2400,75,12.520801,55.709336
8876,Dortheavej,2400,77,12.520547,55.709467
8877,Dortheavej,2400,79,12.520147,55.70945
8878,Dortheavej,2400,81,12.520055,55.709471
8879,Dortheavej,2400,83,12.519812,55.709551
8880,Dortheavej,2400,85,12.519437,55.709628
8881,Dortheavej,2400,87,12.519139,55.709653
8882,Dortheavej,2400,89,12.518879,55.709703
8883,Dortheavej,2400,91,12.518605,55.709618
8884,Dortheavej,2400,93,12.518457,55.709791
8885,Dortheavej,2400,95,12.518244,55.709837
8886,Dortheavej,2400,97,12.518008,55.709884
8887,Dortheavej,2400,99,12.517768,55.709937
8888,Dortheavej,2400,101,12.517389,55.71002
8907,Drejervej,2400,2,12.536962,55.702436
8908,Drejervej,2400,6,12.535305,55.702709
8909,Drejervej,2400,8,12.534824,55.702825
8910,Drejervej,2400,10,12.534518,55.702909
8911,Drejervej,2400,11,12.535831,55.702234
8912,Drejervej,2400,13,12.535726,55.702088
8913,Drejervej,2400,15,12.535657,55.702473
8914,Drejervej,2400,16,12.533765,55.702886
8915,Drejervej,2400,17,12.535133,55.702573
8916,Drejervej,2400,19,12.534728,55.702404
8917,Drejervej,2400,21,12.535093,55.702113
8918,Drejervej,2400,25,12.534078,55.702765
9201,Dunhammervej,2400,1,12.525354,55.726127
9202,Dunhammervej,2400,3,12.525084,55.726107
9203,Dunhammervej,2400,5,12.524804,55.726038
9204,Dunhammervej,2400,7,12.524526,55.7260251
9205,Dunhammervej,2400,9,12.5243,55.725989
9206,Dunhammervej,2400,11,12.524055,55.725968
9207,Dunhammervej,2400,13,12.52383,55.725933
9208,Dunhammervej,2400,15,12.523603,55.725903
9209,Dunhammervej,2400,17,12.523375,55.725858
10444,Emdrup Engvej,2400,1,12.534348,55.723077
10445,Emdrup Engvej,2400,2,12.534722,55.723059
10446,Emdrup Engvej,2400,3,12.534197,55.723246
10447,Emdrup Engvej,2400,4,12.534821,55.723341
10448,Emdrup Engvej,2400,5,12.534341,55.723398
10449,Emdrup Engvej,2400,6,12.534864,55.723476
10450,Emdrup Engvej,2400,7,12.534152,55.723566
10451,Emdrup Engvej,2400,8,12.534927,55.723679
10452,Emdrup Engvej,2400,9,12.534419,55.723699
10453,Emdrup Engvej,2400,10,12.535047,55.723812
10454,Emdrup Engvej,2400,11,12.534504,55.723856
10455,Emdrup Engvej,2400,12,12.534976,55.723974
10456,Emdrup Engvej,2400,13,12.534551,55.724036
10457,Emdrup Engvej,2400,14,12.53501,55.724193
10458,Emdrup Engvej,2400,15,12.53459,55.724211
10459,Emdrup Engvej,2400,16,12.535191,55.724348
10460,Emdrup Engvej,2400,17,12.534248,55.724405
10461,Emdrup Engvej,2400,18,12.535062,55.724511
10462,Emdrup Engvej,2400,19,12.534691,55.724702
10463,Emdrup Engvej,2400,20,12.535132,55.724684
10464,Emdrupgårdsvej,2400,1,12.5331,55.723127
10465,Emdrupgårdsvej,2400,3,12.533065,55.72339
10466,Emdrupgårdsvej,2400,4,12.533582,55.723391
10467,Emdrupgårdsvej,2400,5,12.533096,55.723534
10468,Emdrupgårdsvej,2400,6,12.533552,55.723524
10469,Emdrupgårdsvej,2400,7,12.533085,55.723673
10470,Emdrupgårdsvej,2400,8,12.53355,55.72366
10471,Emdrupgårdsvej,2400,9,12.53314,55.723808
10472,Emdrupgårdsvej,2400,10,12.533627,55.72379
10473,Emdrupgårdsvej,2400,11,12.533104,55.723947
10474,Emdrupgårdsvej,2400,12,12.533568,55.723936
10475,Emdrupgårdsvej,2400,13,12.53312,55.724083
10476,Emdrupgårdsvej,2400,14,12.533748,55.724077
10477,Emdrupgårdsvej,2400,15,12.533192,55.724218
10478,Emdrupgårdsvej,2400,16,12.533667,55.724207
10479,Emdrupgårdsvej,2400,17,12.533215,55.724367
10480,Emdrupgårdsvej,2400,18,12.533651,55.724347
10481,Emdrupgårdsvej,2400,19,12.533245,55.724497
10482,Emdrupgårdsvej,2400,20,12.533631,55.724491
10483,Emdrupgårdsvej,2400,21,12.533221,55.724723
10511,Emdrup Kærvej,2400,1,12.536988,55.722906
10512,Emdrup Kærvej,2400,2,12.53748,55.723027
10513,Emdrup Kærvej,2400,3,12.536895,55.723176
10514,Emdrup Kærvej,2400,4,12.537616,55.723249
10515,Emdrup Kærvej,2400,5,12.537052,55.723392
10516,Emdrup Kærvej,2400,6,12.537527,55.723439
10517,Emdrup Kærvej,2400,7,12.537179,55.723554
10518,Emdrup Kærvej,2400,8,12.53759,55.7236
10519,Emdrup Kærvej,2400,9,12.536915,55.72373
10520,Emdrup Kærvej,2400,10,12.537811,55.723763
10521,Emdrup Kærvej,2400,11,12.537287,55.723872
10522,Emdrup Kærvej,2400,12,12.537782,55.723905
10523,Emdrup Kærvej,2400,13,12.537282,55.724097
10524,Emdrup Kærvej,2400,14,12.537756,55.724114
10525,Emdrup Kærvej,2400,15,12.537395,55.724256
10526,Emdrup Kærvej,2400,17,12.53746,55.724427
10527,Emdrup Mosevej,2400,3,12.535532,55.723288
10528,Emdrup Mosevej,2400,4,12.536084,55.723277
10529,Emdrup Mosevej,2400,5,12.535602,55.723519
10530,Emdrup Mosevej,2400,6,12.536121,55.723454
10531,Emdrup Mosevej,2400,7,12.53566,55.723733
10532,Emdrup Mosevej,2400,8,12.536201,55.723634
10533,Emdrup Mosevej,2400,9,12.535686,55.723914
10534,Emdrup Mosevej,2400,10,12.536239,55.723821
10535,Emdrup Mosevej,2400,11,12.535765,55.72406
10536,Emdrup Mosevej,2400,12,12.536333,55.723991
10537,Emdrup Mosevej,2400,13,12.535756,55.724276
10538,Emdrup Mosevej,2400,14,12.536356,55.724173
10539,Emdrup Mosevej,2400,15,12.535868,55.724464
10540,Emdrup Mosevej,2400,16A,12.536502,55.724314
10541,Emdrup Mosevej,2400,16B,12.536523,55.724383
10542,Emdrup Mosevej,2400,18,12.536475,55.724582
10595,Emdrupvej,2400,54,12.5450209,55.722514
10597,Emdrupvej,2400,56,12.54417,55.722498
10599,Emdrupvej,2400,58,12.544145,55.722601
10601,Emdrupvej,2400,60,12.544093,55.722692
10603,Emdrupvej,2400,62,12.543961,55.722712
10605,Emdrupvej,2400,64,12.543813,55.722734
10607,Emdrupvej,2400,66,12.543689,55.722755
10609,Emdrupvej,2400,68,12.543531,55.722637
10611,Emdrupvej,2400,70,12.542852,55.722817
10613,Emdrupvej,2400,72,12.542171,55.722813
10622,Emdrupvej,2400,90,12.53908,55.722901
10623,Emdrupvej,2400,96,12.538484,55.7233
10625,Emdrupvej,2400,102,12.53822,55.722925
10626,Emdrupvej,2400,103,12.543294,55.722218
10627,Emdrupvej,2400,104,12.537822,55.722874
10628,Emdrupvej,2400,107,12.542218,55.722482
10629,Emdrupvej,2400,108,12.536799,55.722856
10630,Emdrupvej,2400,110,12.536418,55.723013
10631,Emdrupvej,2400,111,12.541672,55.722512
10632,Emdrupvej,2400,112,12.536068,55.722959
10633,Emdrupvej,2400,113,12.541215,55.722553
10634,Emdrupvej,2400,114,12.535302,55.722965
10635,Emdrupvej,2400,115A,12.541089,55.721892
10636,Emdrupvej,2400,115B,12.541544,55.721103
10637,Emdrupvej,2400,116,12.534947,55.723013
10638,Emdrupvej,2400,119,12.538762,55.722607
10639,Emdrupvej,2400,120,12.533847,55.723109
10640,Emdrupvej,2400,121,12.538603,55.722609
10641,Emdrupvej,2400,123,12.538448,55.722609
10642,Emdrupvej,2400,124,12.533038,55.723113
10643,Emdrupvej,2400,125,12.538294,55.722609
10644,Emdrupvej,2400,126,12.532743,55.723218
10645,Emdrupvej,2400,127,12.538135,55.72261
10646,Emdrupvej,2400,128,12.532435,55.723107
10647,Emdrupvej,2400,129,12.537937,55.722613
10648,Emdrupvej,2400,130A,12.531707,55.723107
10649,Emdrupvej,2400,130B,12.531623,55.723165
10650,Emdrupvej,2400,131,12.537382,55.722617
10651,Emdrupvej,2400,133,12.53723,55.722622
10652,Emdrupvej,2400,134,12.531248,55.723548
10653,Emdrupvej,2400,135,12.53704,55.72263
10654,Emdrupvej,2400,137,12.536494,55.722655
10655,Emdrupvej,2400,138,12.529921,55.723251
10656,Emdrupvej,2400,139,12.536326,55.722663
10657,Emdrupvej,2400,141,12.53616,55.722673
10658,Emdrupvej,2400,145A,12.534664,55.722776
10659,Emdrupvej,2400,145B,12.534589,55.722779
10660,Emdrupvej,2400,145C,12.534522,55.722781
10661,Emdrupvej,2400,147,12.534456,55.722786
10662,Emdrupvej,2400,149,12.53434,55.722789
10663,Emdrupvej,2400,151,12.53327,55.722844
10664,Emdrupvej,2400,153,12.532755,55.722858
10665,Emdrupvej,2400,155,12.532219,55.722861
10666,Emdrupvej,2400,159,12.531054,55.722904
10667,Emdrupvej,2400,161,12.531046,55.722794
10668,Emdrupvej,2400,163,12.531037,55.722676
10669,Emdrupvej,2400,165,12.531019,55.722563
10670,Emdrupvej,2400,167,12.531005,55.722449
10671,Emdrupvej,2400,169,12.530516,55.722929
10672,Emdrupvej,2400,171,12.530508,55.722833
10673,Emdrupvej,2400,173,12.530498,55.722736
10674,Emdrupvej,2400,175,12.530479,55.722643
10675,Emdrupvej,2400,177,12.530474,55.722545
10893,Enebærvej,2400,1,12.516077,55.691637
10894,Enebærvej,2400,2,12.516403,55.691771
10895,Enebærvej,2400,3,12.515931,55.691731
10896,Enebærvej,2400,4,12.51624,55.691865
10897,Enebærvej,2400,5,12.515792,55.691821
10898,Enebærvej,2400,6,12.516128,55.691978
10899,Enebærvej,2400,7,12.515643,55.691927
10900,Enebærvej,2400,8,12.515971,55.692064
10901,Enebærvej,2400,9,12.51552,55.692037
10902,Enebærvej,2400,10,12.51583,55.692165
10903,Enebærvej,2400,11,12.515381,55.692132
10904,Enebærvej,2400,12,12.51571,55.692269
10905,Enebærvej,2400,14,12.51558,55.692375
10906,Enemærket,2400,2,12.511948,55.712106
10907,Enemærket,2400,8,12.511641,55.71268
10908,Enemærket,2400,10,12.511588,55.712823
10909,Enemærket,2400,12,12.511867,55.712989
10910,Engblommevej,2400,2A,12.525299,55.725905
10911,Engblommevej,2400,2B,12.525175,55.725767
10912,Engblommevej,2400,3,12.525755,55.725849
10913,Engblommevej,2400,4,12.525099,55.725567
10914,Engblommevej,2400,5,12.525683,55.725667
10915,Engblommevej,2400,6,12.525027,55.725431
10916,Engblommevej,2400,10,12.524808,55.724924
10917,Engblommevej,2400,11,12.525305,55.725037
10918,Engblommevej,2400,12,12.524775,55.724675
10919,Engblommevej,2400,13,12.525336,55.724906
10920,Engblommevej,2400,20,12.524902,55.723006
10921,Engblommevej,2400,24,12.525199,55.721995
10922,Engblommevej,2400,25,12.525336,55.723069
10923,Engblommevej,2400,28,12.525263,55.721457
10924,Engblommevej,2400,28A,12.525285,55.721383
10925,Engblommevej,2400,29,12.525553,55.72254
10926,Engblommevej,2400,30A,12.525397,55.721165
10927,Engblommevej,2400,30B,12.525115,55.721108
10928,Engblommevej,2400,31,12.525559,55.722369
10929,Engblommevej,2400,32,12.524816,55.720823
10930,Engblommevej,2400,34,12.525435,55.720965
10931,Engblommevej,2400,36,12.525455,55.720906
10932,Engblommevej,2400,37,12.526178,55.72176
10933,Engblommevej,2400,38,12.525469,55.720845
10934,Engblommevej,2400,39,12.526026,55.721747
10935,Engblommevej,2400,40,12.525485,55.720787
10936,Engblommevej,2400,41,12.525875,55.721731
10937,Engblommevej,2400,42,12.525502,55.720726
10938,Engblommevej,2400,43,12.525724,55.721717
10939,Engblommevej,2400,44,12.525514,55.720667
10940,Engblommevej,2400,45,12.525708,55.721573
10941,Engblommevej,2400,46,12.525531,55.720609
10942,Engblommevej,2400,47,12.525799,55.721415
10943,Engblommevej,2400,48,12.525548,55.720549
10944,Engblommevej,2400,49,12.526499,55.721454
10945,Engblommevej,2400,50,12.525569,55.720489
10946,Engblommevej,2400,51,12.526778,55.721488
10947,Engblommevej,2400,52,12.525591,55.720427
10948,Engblommevej,2400,53,12.526942,55.721294
10949,Engblommevej,2400,55,12.526658,55.721208
10950,Engblommevej,2400,57,12.526355,55.72119
10951,Engblommevej,2400,59,12.525877,55.721136
10952,Engblommevej,2400,61,12.525942,55.720993
10953,Engblommevej,2400,63,12.526048,55.720825
10954,Engblommevej,2400,65,12.525995,55.720644
10955,Engblommevej,2400,67,12.526038,55.720488
11350,Engsvinget,2400,1,12.516118,55.712739
11351,Engsvinget,2400,3,12.515769,55.712941
