idx,street,postcode,housenumber,lon,lat
1949845,Syrenvej,6650,4,9.0209074,55.4866157
1949848,Syrenvej,6650,5,9.0213306,55.4869588
1949850,Syrenvej,6650,6,9.0213189,55.486664
1949856,Syrenvej,6650,7,9.021705,55.4869893
1949858,Syrenvej,6650,8,9.0215816,55.486673
1949863,Syrenvej,6650,9,9.0220398,55.4869713
1949865,Syrenvej,6650,10,9.0219663,55.4866747
1949868,Syrenvej,6650,11,9.0223636,55.4869515
1949871,Syrenvej,6650,12,9.022236,55.486703
1949873,Syrenvej,6650,13,9.0226906,55.4869784
1949875,Syrenvej,6650,14,9.0226331,55.4866899
1949877,Syrenvej,6650,15,9.0230686,55.4870062
1949881,Syrenvej,6650,16,9.0230188,55.4866898
1949883,Syrenvej,6650,17,9.023416,55.4869657
1949887,Syrenvej,6650,18,9.023322,55.4866996
1949889,Syrenvej,6650,19,9.0237809,55.4869728
1949890,Syrenvej,6650,20,9.0237312,55.4867157
1949892,Syrenvej,6650,21,9.0241908,55.486997
1949897,Syrenvej,6650,22A,9.024131,55.486631
1949899,Syrenvej,6650,22B,9.024133,55.486589
1949903,Syrenvej,6650,23A,9.024568,55.487053
1949907,Syrenvej,6650,23B,9.024567,55.487095
1949908,Syrenvej,6650,24,9.0244541,55.4867308
1949910,Syrenvej,6650,26,9.0248706,55.4867092
1951611,Højvangen,6650,1,9.0218956,55.4905261
1951615,Højvangen,6650,2,9.0224177,55.4905326
1951616,Højvangen,6650,3,9.0215488,55.4905441
1951620,Højvangen,6650,4,9.0224455,55.4907766
1951624,Højvangen,6650,5,9.0211639,55.4905334
1951625,Højvangen,6650,6,9.0228812,55.490481
1951629,Højvangen,6650,7,9.0214104,55.4906815
1951630,Højvangen,6650,8,9.0232326,55.4905285
1951633,Højvangen,6650,9,9.0220751,55.4908002
1951634,Højvangen,6650,10,9.0234067,55.4908027
1951637,Højvangen,6650,11,9.0222181,55.4909564
1951638,Højvangen,6650,12,9.023123,55.490788
1951640,Højvangen,6650,13,9.0223964,55.491127
1951641,Højvangen,6650,14,9.0227386,55.4910058
1951643,Højvangen,6650,15,9.0226105,55.491358
1951644,Højvangen,6650,16,9.0230803,55.4911934
1951646,Højvangen,6650,17,9.0227793,55.4915349
1951647,Højvangen,6650,18,9.0233655,55.4910604
1951650,Højvangen,6650,19,9.0228885,55.4917542
1951651,Højvangen,6650,20,9.023628,55.4913848
1951654,Højvangen,6650,21,9.0231669,55.4920812
1951655,Højvangen,6650,22,9.0232133,55.4914064
1951658,Højvangen,6650,23,9.0236683,55.4920874
1951659,Højvangen,6650,26,9.0236057,55.491728
1952992,Nørbøllingvej,6650,1,9.00265,55.461117
1952993,Nørbøllingvej,6650,2,9.004703,55.458849
1952994,Nørbøllingvej,6650,3,9.002646,55.46243
1952995,Nørbøllingvej,6650,4,9.004671,55.460845
1952996,Nørbøllingvej,6650,5,8.9995609,55.4663178
1952997,Nørbøllingvej,6650,6,9.002919,55.463094
1952998,Nørbøllingvej,6650,7,8.999414,55.466585
1952999,Nørbøllingvej,6650,8,9.00255,55.463442
1953000,Nørbøllingvej,6650,10,9.002514,55.46381
1953001,Nørbøllingvej,6650,11,8.991061,55.466479
1953002,Nørbøllingvej,6650,12,9.002232,55.46411
1953003,Nørbøllingvej,6650,13,8.997683,55.466865
1953004,Nørbøllingvej,6650,14,9.002116,55.464341
1953005,Nørbøllingvej,6650,15,8.985213,55.469649
1953006,Nørbøllingvej,6650,16,9.001979,55.464565
1953007,Nørbøllingvej,6650,18,9.001962,55.464807
1953008,Nørbøllingvej,6650,20,9.001828,55.465175
1953009,Nørbøllingvej,6650,22,9.001651,55.46548
1953010,Nørbøllingvej,6650,24,9.001492,55.465713
1953011,Nørbøllingvej,6650,26,9.001406,55.465941
1953012,Nørbøllingvej,6650,28,9.000908,55.466206
1953433,Vælding Bjergvej,6650,1,9.014642,55.466221
1953434,Vælding Bjergvej,6650,2,9.014142,55.467438
1953435,Vælding Bjergvej,6650,3,9.014594,55.466746
1953436,Vælding Bjergvej,6650,4,9.014392,55.467032
1953437,Vælding Bjergvej,6650,5,9.011838,55.466948
1953439,Vælding Bjergvej,6650,6,9.0019361,55.4693712
1953440,Vælding Bjergvej,6650,7,9.01092,55.466591
1953442,Vælding Bjergvej,6650,8,8.999997,55.470536
1953445,Vælding Bjergvej,6650,9,9.004641,55.467995
1953447,Vælding Bjergvej,6650,10,8.995345,55.475004
1953448,Vælding Bjergvej,6650,11,9.002524,55.46866
1953451,Vælding Bjergvej,6650,12,8.994739,55.475448
1953454,Vælding Bjergvej,6650,13,8.997618,55.471746
1953456,Vælding Bjergvej,6650,14,8.993381,55.47556
1953460,Vælding Bjergvej,6650,15,8.991619,55.475454
1953461,Vælding Bjergvej,6650,16,8.987809,55.476845
1953464,Vælding Bjergvej,6650,17,8.989785,55.476005
1953467,Vælding Bjergvej,6650,18,8.980109,55.479213
1953468,Vælding Bjergvej,6650,19,8.986175,55.475193
1953473,Vælding Bjergvej,6650,20,8.951489,55.483558
1953475,Vælding Bjergvej,6650,21,8.970917,55.480302
1953477,Vælding Bjergvej,6650,23,8.967117,55.482648
1953480,Vælding Bjergvej,6650,25,8.964097,55.482464
2002545,Kornmarken,6650,1,9.003953,55.443394
2002546,Kornmarken,6650,2,9.0037165,55.443148
2002547,Kornmarken,6650,3,9.004105,55.443623
2002548,Kornmarken,6650,4,9.0042093,55.4430536
2002549,Kornmarken,6650,5,9.004269,55.44384
2002550,Kornmarken,6650,6,9.0047223,55.4430338
2002551,Kornmarken,6650,7,9.00441,55.444094
2002552,Kornmarken,6650,8,9.0043957,55.4427257
2002553,Kornmarken,6650,9,9.004838,55.444059
2002554,Kornmarken,6650,10,9.0048054,55.4427948
2002555,Kornmarken,6650,11,9.0051825,55.4438982
2002556,Kornmarken,6650,12,9.0053697,55.4428604
2002557,Kornmarken,6650,13,9.004691,55.443778
2002558,Kornmarken,6650,14,9.005313,55.443203
2002559,Kornmarken,6650,15,9.004608,55.443468
2002560,Kornmarken,6650,16,9.005674,55.443271
2002561,Kornmarken,6650,17,9.005262,55.443523
2002562,Kornmarken,6650,19,9.005489,55.443473
2002563,Kornmarken,6650,21,9.005958,55.443544
2002564,Kornmarken,6650,22,9.006617,55.443352
2002565,Kornmarken,6650,23,9.006187,55.443748
2002566,Kornmarken,6650,24,9.0072409,55.4433006
2002567,Kornmarken,6650,31,9.005893,55.443928
2002568,Kornmarken,6650,33,9.005906,55.444309
2002569,Kornmarken,6650,35,9.006337,55.444596
2002570,Kornmarken,6650,43,9.0069715,55.4437769
2003087,Bobøl-Foldingbrovej,6650,12,8.9726832,55.4391572
2003103,Bobøl-Foldingbrovej,6650,27,8.9773451,55.4399407
2004601,Stadionvej,6650,1,9.015804,55.485168
2004602,Stadionvej,6650,1A,9.01406,55.485069
2004603,Stadionvej,6650,2,9.0160459,55.4832763
2004604,Stadionvej,6650,3,9.015884,55.486091
2004605,Stadionvej,6650,6,9.016731,55.484445
2004606,Stadionvej,6650,9,9.016419,55.488309
2004607,Stadionvej,6650,10A,9.0171554,55.4852837
2004608,Stadionvej,6650,10B,9.0171177,55.485219
2004609,Stadionvej,6650,10C,9.0171343,55.4851129
2004610,Stadionvej,6650,10D,9.0172228,55.4850374
2004611,Stadionvej,6650,10E,9.0173118,55.4850023
2004612,Stadionvej,6650,10F,9.0174523,55.4849969
2004613,Stadionvej,6650,12,9.0174676,55.4857509
2004614,Stadionvej,6650,14,9.0174519,55.4856493
2004615,Stadionvej,6650,15,9.0182061,55.4913785
2004616,Stadionvej,6650,16,9.017427,55.485565
2004617,Stadionvej,6650,18,9.0174815,55.4855334
2004618,Stadionvej,6650,20,9.017589,55.485556
2004619,Stadionvej,6650,22,9.017485,55.48603
2004620,Stadionvej,6650,24,9.017637,55.486022
2004621,Stadionvej,6650,26,9.017502,55.486227
2004622,Stadionvej,6650,28,9.017524,55.486363
2004623,Stadionvej,6650,30,9.0177953,55.4865883
2004624,Stadionvej,6650,32,9.017522,55.486603
2004625,Stadionvej,6650,34,9.0175877,55.4867666
2004626,Stadionvej,6650,36,9.017609,55.486897
2004627,Stadionvej,6650,38,9.0178175,55.4871076
2004628,Stadionvej,6650,40,9.0175719,55.4871229
2004629,Stadionvej,6650,42,9.017638,55.487493
2004630,Stadionvej,6650,44,9.0178262,55.4878995
2004631,Stadionvej,6650,46,9.017977,55.487892
2004632,Stadionvej,6650,48,9.017977,55.48809
2004633,Stadionvej,6650,50,9.017821,55.488098
2004634,Stadionvej,6650,52,9.017869,55.488305
2004635,Stadionvej,6650,54,9.018031,55.488297
2004636,Stadionvej,6650,56,9.018106,55.488482
2004638,Stadionvej,6650,58,9.017851,55.488495
2004639,Stadionvej,6650,60,9.017944,55.488725
2004640,Stadionvej,6650,62,9.018101,55.488717
2004641,Stadionvej,6650,64,9.018129,55.488927
2004642,Stadionvej,6650,66,9.0179666,55.4889346
2004644,Stadionvej,6650,68,9.017951,55.489146
2004645,Stadionvej,6650,70,9.018108,55.489139
2004647,Stadionvej,6650,72,9.018174,55.489309
2004648,Stadionvej,6650,74,9.0181916,55.4894292
2004649,Stadionvej,6650,76,9.018206,55.48953
2005209,Elmevej,6650,1,9.0207355,55.4759928
2005210,Elmevej,6650,2,9.0203336,55.4759983
2005211,Elmevej,6650,3,9.0210639,55.4759936
2005212,Elmevej,6650,4,9.0199557,55.4760396
2005213,Elmevej,6650,5,9.0206928,55.475733
2005214,Elmevej,6650,6,9.0200994,55.4757134
2005215,Elmevej,6650,7,9.020475,55.4755822
2005216,Elmevej,6650,8,9.0200143,55.4755176
2005217,Elmevej,6650,9,9.0204382,55.4753818
2005218,Elmevej,6650,10,9.0198807,55.4753351
2005219,Elmevej,6650,11,9.0203481,55.4751769
2005220,Elmevej,6650,11A,9.021448,55.4736106
2005221,Elmevej,6650,12,9.0198104,55.4749794
2005222,Elmevej,6650,13,9.0202625,55.4749344
2005223,Elmevej,6650,14,9.0196078,55.4747008
2005224,Elmevej,6650,15,9.020071,55.474707
2005225,Elmevej,6650,16,9.0194385,55.4744222
2005226,Elmevej,6650,17,9.0199918,55.4745489
2005227,Elmevej,6650,19,9.019913,55.47432
2005263,Hyacintvej,6650,1,9.0235553,55.4900504
2005264,Hyacintvej,6650,2,9.0234085,55.4898293
2005265,Hyacintvej,6650,3,9.0240233,55.4900413
2005266,Hyacintvej,6650,4,9.0239988,55.4898184
2005267,Hyacintvej,6650,5,9.024394,55.4900341
2005268,Hyacintvej,6650,6,9.0241373,55.4895381
2005269,Hyacintvej,6650,7,9.024991,55.490021
2005270,Hyacintvej,6650,8,9.024123,55.489304
2005271,Hyacintvej,6650,9,9.0255595,55.4900114
2005272,Hyacintvej,6650,10,9.0245621,55.4893232
2005273,Hyacintvej,6650,11,9.0259189,55.4900068
2005274,Hyacintvej,6650,12,9.0245051,55.4895704
2005275,Hyacintvej,6650,14,9.0247578,55.4898039
2005276,Hyacintvej,6650,16,9.0252924,55.4897678
2005277,Hyacintvej,6650,18,9.0253685,55.4895334
2005278,Hyacintvej,6650,20,9.025355,55.489285
2005279,Hyacintvej,6650,22,9.0257544,55.4893095
2005280,Hyacintvej,6650,24,9.0257406,55.489545
2005281,Hyacintvej,6650,26,9.0258215,55.4897776
2005916,Engvænget,6650,2,9.02384,55.51662
2005920,Engvænget,6650,3,9.02411,55.516183
2005923,Engvænget,6650,4,9.023712,55.516442
2005927,Engvænget,6650,5,9.024009,55.516012
2005933,Engvænget,6650,6,9.023588,55.516258
2005936,Engvænget,6650,7,9.023903,55.515843
2005938,Engvænget,6650,8,9.023464,55.516134
2005942,Engvænget,6650,9,9.023787,55.515679
2005944,Engvænget,6650,10,9.023231,55.515935
2005947,Engvænget,6650,11,9.023643,55.515517
2005949,Engvænget,6650,12,9.0232866,55.5157556
2005952,Engvænget,6650,13,9.023468,55.515269
2005955,Engvænget,6650,14,9.023167,55.515571
2005957,Engvænget,6650,15,9.0235648,55.5149965
2005960,Engvænget,6650,16,9.023064,55.515351
2005962,Engvænget,6650,17,9.023212,55.514751
2005963,Engvænget,6650,18,9.022914,55.51521
2005964,Engvænget,6650,20,9.022862,55.514981
2005965,Engvænget,6650,22,9.0227,55.514779
2006366,Krokusvej,6650,2,9.0234736,55.4882892
2006369,Krokusvej,6650,3,9.024096,55.488606
2006372,Krokusvej,6650,4,9.0238557,55.488237
2006378,Krokusvej,6650,5,9.0240859,55.4888013
2006380,Krokusvej,6650,6,9.0243554,55.4883034
2006383,Krokusvej,6650,7,9.0241083,55.4890294
2006386,Krokusvej,6650,8,9.0248506,55.4883114
2006390,Krokusvej,6650,9,9.0247019,55.4889763
2006395,Krokusvej,6650,10,9.0253313,55.4883203
2006398,Krokusvej,6650,11,9.0245049,55.4888066
2006402,Krokusvej,6650,12,9.0257507,55.4883085
2006404,Krokusvej,6650,13,9.0244678,55.4886081
2006407,Krokusvej,6650,15,9.0253162,55.4885916
2006409,Krokusvej,6650,17,9.0252396,55.488828
2006411,Krokusvej,6650,19,9.0252933,55.4889537
2006412,Krokusvej,6650,21,9.025757,55.4889824
2006413,Krokusvej,6650,23,9.0257357,55.4888171
2006415,Krokusvej,6650,25,9.0257,55.488603
2006821,Guldagervej,6650,14,8.9646138,55.5287813
2010840,Bromindevej,6650,1A,9.000819,55.467617
2010844,Bromindevej,6650,2,9.0014006,55.4686459
2010846,Bromindevej,6650,7,8.9989213,55.466104
2010848,Bromindevej,6650,9,8.99888,55.4659044
2010850,Bromindevej,6650,10,8.9990833,55.4668057
2010852,Bromindevej,6650,11,8.9986319,55.4655539
2010854,Bromindevej,6650,12,8.998434,55.466371
2010858,Bromindevej,6650,13,8.9983382,55.4652467
2010860,Bromindevej,6650,14,8.998078,55.465536
2010861,Bromindevej,6650,15,8.994294,55.460013
2010862,Bromindevej,6650,16,8.9979501,55.4652997
2010863,Bromindevej,6650,18,8.9976401,55.4651756
2010865,Bromindevej,6650,24,8.991869,55.464077
2010867,Bromindevej,6650,26,8.990791,55.46052
2010869,Bromindevej,6650,28,8.9915989,55.4570541
2011085,Grønnegade,6650,16,9.0190957,55.4778809
2011088,Grønnegade,6650,17B,9.0195225,55.4763246
2011090,Grønnegade,6650,18,9.0190636,55.4776995
2011091,Grønnegade,6650,19,9.0193351,55.4761691
2011094,Grønnegade,6650,21,9.0192629,55.4759086
2011096,Grønnegade,6650,23,9.0192672,55.4756739
2011097,Grønnegade,6650,24,9.0189588,55.4768485
2011098,Grønnegade,6650,25,9.0191956,55.4754449
2011099,Grønnegade,6650,26,9.0189644,55.4766472
2011100,Grønnegade,6650,28,9.0188867,55.4764091
2011101,Grønnegade,6650,30,9.0188983,55.4761511
2011102,Grønnegade,6650,32,9.0188346,55.4759266
2011103,Grønnegade,6650,34,9.0188366,55.4757288
2011104,Grønnegade,6650,36A,9.018741,55.475493
2011108,Grønnegade,6650,36B,9.0186,55.4755
2012356,Drivervej,6650,4,8.952981,55.511404
2012409,Folding Kirkevej,6650,1,8.977665,55.456782
2012410,Folding Kirkevej,6650,2,9.0129361,55.4566036
2012411,Folding Kirkevej,6650,2A,9.0135499,55.4569036
2012412,Folding Kirkevej,6650,3,8.9783565,55.4567461
2012413,Folding Kirkevej,6650,4,9.01613,55.456492
2012414,Folding Kirkevej,6650,4A,9.0185456,55.4561733
2012415,Folding Kirkevej,6650,5,8.983675,55.457065
2012416,Folding Kirkevej,6650,6,9.021066,55.455536
2012417,Folding Kirkevej,6650,7,9.002955,55.457194
2012418,Folding Kirkevej,6650,9,9.014622,55.45735
2012419,Folding Kirkevej,6650,11,9.0196023,55.4567042
2012420,Folding Kirkevej,6650,13,9.0214288,55.4574542
2012423,Folding Kirkevej,6650,15,9.0235551,55.4593777
2012425,Folding Kirkevej,6650,17,9.0338488,55.4648817
2012428,Folding Kirkevej,6650,19,9.0415955,55.4639736
2013856,Kløvervej,6650,2,9.0102016,55.4809398
2013857,Kløvervej,6650,3,9.0106017,55.4808338
2013858,Kløvervej,6650,4,9.0097368,55.480868
2013859,Kløvervej,6650,5,9.0106442,55.4805776
2013860,Kløvervej,6650,6,9.0097936,55.4805372
2013861,Kløvervej,6650,7,9.0107185,55.480318
2013862,Kløvervej,6650,8A,9.0102477,55.4805731
2013863,Kløvervej,6650,8B,9.0100516,55.4805588
2013864,Kløvervej,6650,9,9.0107671,55.4800474
2013865,Kløvervej,6650,10,9.0103394,55.4803117
2013866,Kløvervej,6650,12A,9.0098473,55.4801491
2013867,Kløvervej,6650,12B,9.0098136,55.4803001
2013868,Kløvervej,6650,14,9.0099635,55.4799182
2013869,Kløvervej,6650,16,9.0103628,55.4799254
2015213,Langeskovvej,6650,2A,9.0248555,55.4673102
2015216,Langeskovvej,6650,2B,9.0264854,55.4672324
2015219,Langeskovvej,6650,3,9.018596,55.466791
2015221,Langeskovvej,6650,5,9.02538,55.468216
2015227,Langeskovvej,6650,5A,9.026087,55.468445
2016307,Fabriksvej,6650,1,9.0188856,55.4942843
2016308,Fabriksvej,6650,3,9.0187393,55.4937766
2016309,Fabriksvej,6650,4,9.015193,55.495558
2016310,Fabriksvej,6650,5,9.017757,55.493626
2016311,Fabriksvej,6650,7,9.0172062,55.4941382
2016312,Fabriksvej,6650,8,9.0135418,55.4959105
2016315,Fabriksvej,6650,9,9.017707,55.49443
2016317,Fabriksvej,6650,10,9.0126505,55.4961166
2016321,Fabriksvej,6650,11,9.016539,55.494707
2016324,Fabriksvej,6650,13,9.015717,55.4949471
2016325,Fabriksvej,6650,15,9.015088,55.495056
2016329,Fabriksvej,6650,17,9.013705,55.495329
2016331,Fabriksvej,6650,19,9.0116393,55.4952116
2016616,Erantisvej,6650,1,9.0221057,55.4901926
2016618,Erantisvej,6650,2,9.0214116,55.4901954
2016621,Erantisvej,6650,3,9.022,55.489901
2016625,Erantisvej,6650,4,9.0215878,55.4899924
2016628,Erantisvej,6650,5A,9.022112,55.489679
2016631,Erantisvej,6650,5B,9.022261,55.489677
2016634,Erantisvej,6650,5C,9.022618,55.489673
2016636,Erantisvej,6650,5D,9.022767,55.489671
2016640,Erantisvej,6650,5E,9.0224297,55.489348
2016641,Erantisvej,6650,5F,9.022366,55.489349
2016642,Erantisvej,6650,5G,9.021981,55.489436
2016643,Erantisvej,6650,5H,9.021979,55.4893825
2016644,Erantisvej,6650,6,9.0215477,55.4898018
2016645,Erantisvej,6650,7,9.0219525,55.4890551
2016646,Erantisvej,6650,9,9.0219339,55.4888224
2016647,Erantisvej,6650,10,9.0214862,55.4893615
2016648,Erantisvej,6650,11,9.0219286,55.488631
2016649,Erantisvej,6650,12,9.0215226,55.4890633
2016650,Erantisvej,6650,14,9.0215076,55.4888287
2016651,Erantisvej,6650,16,9.0214745,55.4886042
2016652,Erantisvej,6650,18A,9.0211726,55.4882888
2016653,Erantisvej,6650,18B,9.0212934,55.4882663
2016654,Erantisvej,6650,18C,9.0214529,55.4882276
2016655,Erantisvej,6650,20A,9.0216486,55.4882671
2016657,Erantisvej,6650,20B,9.0217503,55.48825
2016661,Erantisvej,6650,20C,9.0218817,55.4882221
2016665,Erantisvej,6650,22A,9.0220839,55.4882571
2016668,Erantisvej,6650,22B,9.0221901,55.4882392
2016672,Erantisvej,6650,22C,9.0223312,55.4882077
2016675,Erantisvej,6650,24A,9.0225092,55.4882508
2016679,Erantisvej,6650,24B,9.0226128,55.4882346
2016683,Erantisvej,6650,24C,9.0227696,55.4881968
2017204,Nørre Vittrupvej,6650,1,9.066399,55.575698
2017211,Nørre Vittrupvej,6650,2,9.066478,55.571868
2017215,Nørre Vittrupvej,6650,3,9.064717,55.579936
2017222,Nørre Vittrupvej,6650,4,9.07024,55.576755
2017229,Nørre Vittrupvej,6650,5,9.067538,55.581223
2017231,Nørre Vittrupvej,6650,6,9.067149,55.577098
2017237,Nørre Vittrupvej,6650,7,9.069179,55.584152
2017244,Nørre Vittrupvej,6650,8,9.072286,55.58016
2017248,Nørre Vittrupvej,6650,10,9.073716,55.58171
2017256,Nørre Vittrupvej,6650,12,9.082269,55.580144
2017265,Nørre Vittrupvej,6650,14,9.072379,55.586597
2017268,Nørre Vittrupvej,6650,16,9.0772532,55.5876758
2017954,Lundskovvej,6650,3,9.0285073,55.4783104
2017956,Lundskovvej,6650,4,9.0289277,55.4777649
2017958,Lundskovvej,6650,5,9.027995,55.4787634
2017960,Lundskovvej,6650,6,9.0290378,55.4779454
2017962,Lundskovvej,6650,7,9.0288412,55.4787128
2017963,Lundskovvej,6650,8,9.029939,55.477918
2017965,Lundskovvej,6650,9,9.0288228,55.4792657
2017967,Lundskovvej,6650,10,9.0298143,55.4777297
2017969,Lundskovvej,6650,12,9.030603,55.47744
2017971,Lundskovvej,6650,14,9.0327648,55.477561
2017973,Lundskovvej,6650,22,9.030387,55.4780844
2017975,Lundskovvej,6650,24,9.0295278,55.4782114
2017978,Lundskovvej,6650,26,9.029703,55.478995
2019773,Granvej,6650,1,9.0195041,55.4767541
2019775,Granvej,6650,2,9.0195436,55.4764162
2019778,Granvej,6650,3,9.0198208,55.4766713
2019779,Granvej,6650,4,9.0199656,55.4764233
2019780,Granvej,6650,5,9.0201222,55.4766676
2019781,Granvej,6650,6,9.0203978,55.4764026
2019782,Granvej,6650,7,9.0204563,55.4766424
2019783,Granvej,6650,8,9.0209157,55.4763234
2019784,Granvej,6650,9,9.0207819,55.4766226
2019786,Granvej,6650,10,9.0212872,55.4763377
2019788,Granvej,6650,11,9.0211802,55.4765776
2019789,Granvej,6650,13,9.021496,55.476578
2020203,Anemonevej,6650,2,9.0228704,55.4901566
2020205,Anemonevej,6650,4,9.0229075,55.4898842
2020210,Anemonevej,6650,5,9.0232949,55.4895823
2020216,Anemonevej,6650,6A,9.022935,55.48947
2020222,Anemonevej,6650,6B,9.022928,55.489317
2020225,Anemonevej,6650,7,9.0233267,55.4893486
2020230,Anemonevej,6650,8,9.0228654,55.4890189
2020232,Anemonevej,6650,9,9.0232759,55.4890415
2020236,Anemonevej,6650,10,9.0228576,55.4888267
2020239,Anemonevej,6650,11,9.0232647,55.4888356
2020243,Anemonevej,6650,12,9.0228534,55.4885986
2020244,Anemonevej,6650,13,9.0232527,55.4885994
2020604,Tulipanvej,6650,1,9.0250152,55.4861863
2020605,Tulipanvej,6650,2,9.0253897,55.4862105
2020607,Tulipanvej,6650,3,9.0250073,55.4863444
2020608,Tulipanvej,6650,4,9.0254202,55.4864369
2020609,Tulipanvej,6650,6,9.0254034,55.4866849
2020610,Tulipanvej,6650,7,9.0249783,55.4870759
2020611,Tulipanvej,6650,8,9.025395,55.4868934
2020612,Tulipanvej,6650,10,9.0253856,55.4871081
2020613,Tulipanvej,6650,12,9.0254086,55.4873238
2020614,Tulipanvej,6650,14,9.0254327,55.4874972
2020713,Tingvej,6650,1,8.981448,55.480771
2020714,Tingvej,6650,2,8.984721,55.48645
2020715,Tingvej,6650,3,8.97693,55.475811
2020716,Tingvej,6650,4,8.980059,55.485273
2020717,Tingvej,6650,5,8.970439,55.468949
2020718,Tingvej,6650,6,8.976165,55.477629
2020719,Tingvej,6650,8,8.972364,55.478311
2020721,Tingvej,6650,10,8.9671218,55.4765032
2020723,Tingvej,6650,12,8.964865,55.476893
2020728,Tingvej,6650,14,8.971877,55.470424
2021331,Horsevænget,6650,1,9.0247483,55.4835077
2021333,Horsevænget,6650,3,9.0243826,55.4834673
2021335,Horsevænget,6650,5,9.0240234,55.4834611
2021336,Horsevænget,6650,6,9.0240717,55.4837389
2021338,Horsevænget,6650,7,9.0237296,55.4834576
2021340,Horsevænget,6650,8,9.0237744,55.4837262
2021343,Horsevænget,6650,9,9.0233406,55.4834334
2021346,Horsevænget,6650,10,9.0234874,55.4836768
2021349,Horsevænget,6650,11,9.0230561,55.4834137
2021352,Horsevænget,6650,12,9.0231925,55.4836616
2021472,Industri Vest,6650,3,9.0036176,55.4840402
2021473,Industri Vest,6650,4,9.0027233,55.4841049
2021474,Industri Vest,6650,6,9.0023387,55.4836206
2021475,Industri Vest,6650,7,9.005312,55.483815
2021478,Industri Vest,6650,9,9.0060123,55.4836861
2021479,Industri Vest,6650,11,9.0063271,55.4837166
2021480,Industri Vest,6650,20,9.004671,55.483328
2021482,Industri Vest,6650,24,9.005477,55.483436
2021483,Industri Vest,6650,26,9.00509,55.4828623
2021484,Industri Vest,6650,28,9.007139,55.483301
2021652,H.P. Andersens Alle,6650,1,9.0118834,55.4833743
2021654,H.P. Andersens Alle,6650,1A,9.0120271,55.4834318
2021655,H.P. Andersens Alle,6650,2,9.0116271,55.4834606
2021656,H.P. Andersens Alle,6650,3,9.0117397,55.4832535
2021657,H.P. Andersens Alle,6650,4,9.011503,55.4833513
2021658,H.P. Andersens Alle,6650,5,9.011608,55.4831385
2021659,H.P. Andersens Alle,6650,6,9.0113713,55.4832421
2021660,H.P. Andersens Alle,6650,7,9.0114839,55.4830293
2021661,H.P. Andersens Alle,6650,8,9.0112276,55.4831098
2022611,Tuesbøl Byvej,6650,1,9.009691,55.496516
2022613,Tuesbøl Byvej,6650,1A,9.011225,55.4971167
2022615,Tuesbøl Byvej,6650,2,9.005997,55.497163
2022616,Tuesbøl Byvej,6650,3,9.0064835,55.4965211
2022618,Tuesbøl Byvej,6650,4,9.004342,55.497472
2022620,Tuesbøl Byvej,6650,5,9.001388,55.49706
2022622,Tuesbøl Byvej,6650,7,9.000672,55.497601
2022948,Landbovej,6650,2,9.0096689,55.4846591
2022950,Landbovej,6650,3,9.009195,55.484727
2022953,Landbovej,6650,4,9.0096624,55.4852252
2022955,Landbovej,6650,5,9.0086721,55.4850158
2022956,Landbovej,6650,7,9.0081113,55.4852289
2022958,Landbovej,6650,9,9.007731,55.485374
2022960,Landbovej,6650,11,9.007265,55.485294
2022962,Landbovej,6650,13,9.006914,55.48555
2022964,Landbovej,6650,15,9.007553,55.485762
2023647,Eskelundvej,6650,1,9.029266,55.489871
2023653,Eskelundvej,6650,2,9.0365787,55.4864547
2023658,Eskelundvej,6650,2A,9.030052,55.487622
2023659,Eskelundvej,6650,3,9.0332974,55.4958727
2023664,Eskelundvej,6650,4,9.0309445,55.4891924
2023667,Eskelundvej,6650,6,9.0330562,55.4922228
2023670,Eskelundvej,6650,8,9.0355706,55.495499
2023672,Eskelundvej,6650,10,9.0348538,55.4977304
2023860,Eskelund Kærvej,6650,1,9.0348968,55.4992949
2023862,Eskelund Kærvej,6650,2,9.03537,55.498646
2023864,Eskelund Kærvej,6650,3,9.0352857,55.4997656
2023866,Eskelund Kærvej,6650,3A,9.035114,55.49962
2023868,Eskelund Kærvej,6650,4,9.0363629,55.5004265
2023871,Eskelund Kærvej,6650,5,9.035922,55.502766
2023873,Eskelund Kærvej,6650,6,9.036458,55.501175
2024246,Ålundvej,6650,4,8.949085,55.494479
2024248,Ålundvej,6650,6,8.951082,55.494592
2024249,Ålundvej,6650,7,8.9456831,55.4949369
2024250,Ålundvej,6650,8,8.954559,55.493668
2024251,Ålundvej,6650,9,8.9562,55.500422
2024252,Ålundvej,6650,10,8.96439,55.497396
2024253,Ålundvej,6650,11,8.956885,55.502165
2024255,Ålundvej,6650,12,8.965203,55.49659
2024256,Ålundvej,6650,14,8.957224,55.500411
2025433,Industrivej,6650,8,9.02641,55.481047
2025434,Industrivej,6650,11,9.0265235,55.4805204
2025435,Industrivej,6650,13,9.0267775,55.4797908
2025436,Industrivej,6650,15,9.0258561,55.4791502
2025438,Industrivej,6650,16,9.0257081,55.479906
2025439,Industrivej,6650,17,9.0256265,55.4785708
2025441,Industrivej,6650,20,9.0252597,55.4791971
2025442,Industrivej,6650,22,9.0251795,55.4789716
2025606,Fuglevænget,6650,1A,9.0258206,55.4824606
2025607,Fuglevænget,6650,1B,9.0256806,55.4825361
2025608,Fuglevænget,6650,2,9.0263814,55.4825099
