idx,street,postcode,housenumber,lon,lat
464448,Janesvej,8220,19,10.136662,56.164735
464449,Janesvej,8220,21,10.136729,56.164501
464450,Janesvej,8220,23,10.137167,56.164106
464451,Janesvej,8220,25,10.137559,56.164143
464452,Janesvej,8220,27,10.137919,56.164166
464453,Janesvej,8220,29,10.134984,56.165599
464454,Janesvej,8220,31,10.135054,56.165361
464455,Janesvej,8220,33,10.135098,56.165203
464456,Janesvej,8220,35,10.135162,56.164991
464457,Janesvej,8220,37,10.135204,56.164816
464458,Janesvej,8220,39,10.13527,56.164608
464459,Janesvej,8220,41,10.135314,56.164424
464460,Janesvej,8220,43,10.135771,56.163975
464461,Janesvej,8220,45,10.136177,56.164007
464462,Janesvej,8220,47,10.13654,56.164044
465548,Jernaldervej,8220,425,10.122193,56.173996
465549,Jernaldervej,8220,427,10.122471,56.174861
465550,Jernaldervænget,8220,1,10.124719,56.174162
465551,Jernaldervænget,8220,2,10.124115,56.174361
465552,Jernaldervænget,8220,3,10.124609,56.174235
465553,Jernaldervænget,8220,4,10.123752,56.173933
465554,Jernaldervænget,8220,5,10.124647,56.17432
465555,Jernaldervænget,8220,6,10.123346,56.173532
465556,Jernaldervænget,8220,7,10.124915,56.174448
465557,Jernaldervænget,8220,9,10.125149,56.17441
465558,Jernaldervænget,8220,10,10.122481,56.173374
465559,Jernaldervænget,8220,11,10.125177,56.174342
465560,Jernaldervænget,8220,13,10.125132,56.174253
465561,Jernaldervænget,8220,15,10.12509,56.174172
465562,Jernaldervænget,8220,17,10.124942,56.174124
465563,Jernaldervænget,8220,18,10.122976,56.173068
465564,Jernaldervænget,8220,19,10.124896,56.173963
465565,Jernaldervænget,8220,20,10.122942,56.173095
465566,Jernaldervænget,8220,21,10.124768,56.173762
465567,Jernaldervænget,8220,22,10.122876,56.173114
465568,Jernaldervænget,8220,23,10.124722,56.173663
465569,Jernaldervænget,8220,24,10.122777,56.173155
465570,Jernaldervænget,8220,25,10.124624,56.173592
465571,Jernaldervænget,8220,26,10.122663,56.173129
465572,Jernaldervænget,8220,27,10.12467,56.173673
465573,Jernaldervænget,8220,28,10.122571,56.173108
465574,Jernaldervænget,8220,29,10.124487,56.173625
465575,Jernaldervænget,8220,30,10.1225,56.173072
465576,Jernaldervænget,8220,31,10.124363,56.173662
465577,Jernaldervænget,8220,32,10.122481,56.17301
465578,Jernaldervænget,8220,33,10.12429,56.173757
465579,Jernaldervænget,8220,34,10.12251,56.172897
465580,Jernaldervænget,8220,35,10.124237,56.17369
465581,Jernaldervænget,8220,36,10.122532,56.17283
465582,Jernaldervænget,8220,37,10.12424,56.173771
465583,Jernaldervænget,8220,38,10.122572,56.172726
465584,Jernaldervænget,8220,39,10.124347,56.173869
465585,Jernaldervænget,8220,40,10.122611,56.172654
465586,Jernaldervænget,8220,42,10.122657,56.172532
465587,Jernaldervænget,8220,44,10.122689,56.172487
465588,Jernaldervænget,8220,46,10.122789,56.172423
465589,Jernaldervænget,8220,48,10.122721,56.172423
465590,Jernaldervænget,8220,50,10.122643,56.172402
465591,Jernaldervænget,8220,52,10.122784,56.172302
465592,Jernaldervænget,8220,54,10.122839,56.172324
465593,Jernaldervænget,8220,56,10.122852,56.172364
465594,Jernaldervænget,8220,58,10.122939,56.172287
465595,Jernaldervænget,8220,60,10.12302,56.17225
465596,Jernaldervænget,8220,62,10.123201,56.172185
465597,Jernaldervænget,8220,64,10.123304,56.172158
465598,Jernaldervænget,8220,66,10.123519,56.172124
465599,Jernaldervænget,8220,68,10.123633,56.172114
465600,Jernaldervænget,8220,69,10.124044,56.173575
465601,Jernaldervænget,8220,70,10.123849,56.172126
465602,Jernaldervænget,8220,71,10.124163,56.173538
465603,Jernaldervænget,8220,72,10.123959,56.172134
465604,Jernaldervænget,8220,73,10.12425,56.17351
465605,Jernaldervænget,8220,74,10.124057,56.172142
465606,Jernaldervænget,8220,75,10.124336,56.173478
465607,Jernaldervænget,8220,77,10.124539,56.173404
465608,Jernaldervænget,8220,79,10.124424,56.173302
465609,Jernaldervænget,8220,81,10.124336,56.173208
465610,Jernaldervænget,8220,83,10.124193,56.173115
465611,Jernaldervænget,8220,85,10.124149,56.173066
465612,Jernaldervænget,8220,87,10.124101,56.173026
465613,Jernaldervænget,8220,89,10.123889,56.173064
465614,Jernaldervænget,8220,91,10.123786,56.173097
465615,Jernaldervænget,8220,93,10.123597,56.173161
465616,Jernaldervænget,8220,95,10.123699,56.173259
465617,Jernaldervænget,8220,97,10.123797,56.173344
465618,Jernaldervænget,8220,99,10.124123,56.172802
465619,Jernaldervænget,8220,101,10.1241,56.172739
465620,Jernaldervænget,8220,103,10.124093,56.172663
465621,Jernaldervænget,8220,105,10.124062,56.172609
465622,Jernaldervænget,8220,107,10.12404,56.17256
465623,Jernaldervænget,8220,109,10.123865,56.172503
465624,Jernaldervænget,8220,111,10.123771,56.172486
465625,Jernaldervænget,8220,113,10.12367,56.172478
465626,Jernaldervænget,8220,115,10.123502,56.172497
465627,Jernaldervænget,8220,117,10.123411,56.172516
465628,Jernaldervænget,8220,119,10.123286,56.172598
465629,Jernaldervænget,8220,121,10.123255,56.172643
465630,Jernaldervænget,8220,123,10.123226,56.172729
465631,Jernaldervænget,8220,125,10.123243,56.172774
465632,Jernaldervænget,8220,127,10.123287,56.17285
465633,Jernaldervænget,8220,129,10.123334,56.172899
465634,Jernaldervænget,8220,131,10.123428,56.172943
465635,Jernaldervænget,8220,133,10.123664,56.172869
465636,Jernaldervænget,8220,135,10.123766,56.17285
465637,Jernaldervænget,8220,137,10.123842,56.172831
465638,Jernbanevej,8220,1,10.102052,56.154953
465639,Jernbanevej,8220,2,10.102638,56.154701
465640,Jernbanevej,8220,3,10.102559,56.154886
465641,Jernbanevej,8220,5,10.10281,56.154911
465642,Jernbanevej,8220,7,10.103218,56.154875
465643,Jernbanevej,8220,9,10.103615,56.15493
465644,Jernbanevej,8220,11,10.103791,56.154911
465645,Jernbanevej,8220,13,10.103971,56.154891
465646,Jernbanevej,8220,15,10.104146,56.154872
465647,Jernbanevej,8220,17,10.104326,56.154852
465648,Jernbanevej,8220,19,10.10451,56.154832
465649,Jernbanevej,8220,21,10.104696,56.154808
465650,Jettesvej,8220,1,10.1307541,56.1575829
465651,Jettesvej,8220,3,10.1307021,56.1577629
465652,Jettesvej,8220,5,10.1306401,56.1579519
465653,Jettesvej,8220,7,10.1305841,56.1581279
465654,Jettesvej,8220,9,10.1317601,56.1576769
465655,Jettesvej,8220,11,10.1317021,56.1578529
465656,Jettesvej,8220,13,10.1316461,56.1580239
465657,Jettesvej,8220,15,10.1315921,56.1582089
465658,Jettesvej,8220,17,10.1327661,56.1577619
465659,Jettesvej,8220,19,10.1327141,56.1579419
465660,Jettesvej,8220,21,10.1326681,56.1581179
465661,Jettesvej,8220,23,10.1326151,56.1583069
465662,Jettesvej,8220,25,10.1337801,56.1578469
465663,Jettesvej,8220,27,10.1337421,56.1580319
465664,Jettesvej,8220,29,10.1336891,56.1582029
465665,Jettesvej,8220,31,10.1336281,56.1583829
467200,Karensvej,8220,1,10.1280192,56.1537669
467201,Karensvej,8220,3,10.1280372,56.1539459
467202,Karensvej,8220,4,10.1288522,56.1542309
467203,Karensvej,8220,5,10.1280132,56.1540629
467204,Karensvej,8220,6,10.1288042,56.1542269
467205,Karensvej,8220,7,10.1279852,56.1541979
467206,Karensvej,8220,8,10.1287462,56.1542229
467207,Karensvej,8220,9,10.1276262,56.1543049
467208,Karensvej,8220,10,10.1286862,56.1542189
467209,Karensvej,8220,11,10.1275772,56.1544219
467210,Karensvej,8220,12,10.1286262,56.1542149
467211,Karensvej,8220,13,10.1275172,56.1545529
467212,Karensvej,8220,14,10.1285692,56.1542109
467213,Karensvej,8220,15,10.1274682,56.1546789
467214,Karensvej,8220,16,10.1285092,56.1542069
467215,Karensvej,8220,17,10.1277962,56.1549189
467216,Karensvej,8220,18,10.1285292,56.1540449
467217,Karensvej,8220,19,10.1276952,56.1550359
467218,Karensvej,8220,20,10.1285902,56.1540489
467219,Karensvej,8220,21,10.1276012,56.1551409
467220,Karensvej,8220,22,10.1286502,56.1540569
467221,Karensvej,8220,23,10.1274992,56.1552629
467222,Karensvej,8220,24,10.1287072,56.1540609
467223,Karensvej,8220,25,10.1269952,56.1552629
467224,Karensvej,8220,26,10.1287692,56.1540649
467225,Karensvej,8220,27,10.1268942,56.1553539
467226,Karensvej,8220,28,10.1288272,56.1540689
467227,Karensvej,8220,29,10.1267842,56.1554579
467228,Karensvej,8220,30,10.1288882,56.1540729
467229,Karensvej,8220,31,10.1266582,56.1555759
467230,Karensvej,8220,32,10.1290792,56.1540799
467231,Karensvej,8220,33,10.1268892,56.1558299
467232,Karensvej,8220,34,10.1291312,56.1540839
467233,Karensvej,8220,35,10.1267682,56.1559339
467234,Karensvej,8220,36,10.1291872,56.1540839
467235,Karensvej,8220,37,10.1266512,56.1560429
467236,Karensvej,8220,38,10.1292492,56.1540919
467237,Karensvej,8220,39,10.1265382,56.1561519
467238,Karensvej,8220,40,10.1293032,56.1540959
467239,Karensvej,8220,41,10.1269362,56.1564319
467240,Karensvej,8220,42,10.1294942,56.1541119
467241,Karensvej,8220,44,10.1295492,56.1541159
467242,Karensvej,8220,46,10.1296042,56.1541159
467243,Karensvej,8220,48,10.1296632,56.1541239
467244,Karensvej,8220,50,10.1297322,56.1541239
467245,Karensvej,8220,52,10.1297952,56.1541319
467246,Karensvej,8220,54,10.1298562,56.1541359
467247,Karensvej,8220,56,10.1298242,56.1542979
467248,Karensvej,8220,58,10.1297732,56.1542989
467249,Karensvej,8220,60,10.1297162,56.1542899
467250,Karensvej,8220,62,10.1296572,56.1542909
467251,Karensvej,8220,64,10.1295932,56.1542869
467252,Karensvej,8220,66,10.1295292,56.1542829
467253,Karensvej,8220,68,10.1294632,56.1542789
467254,Karensvej,8220,70,10.1293402,56.1542709
467255,Karensvej,8220,72,10.1292802,56.1542669
467256,Karensvej,8220,74,10.1292192,56.1542629
467257,Karensvej,8220,76,10.1291622,56.1542589
467258,Karensvej,8220,78,10.1290972,56.1542549
467259,Karensvej,8220,80,10.1290382,56.1542469
467260,Karensvej,8220,82,10.1289762,56.1542429
468760,Kirstensvej,8220,2,10.1392712,56.153762
468761,Kirstensvej,8220,3,10.1387132,56.153763
468762,Kirstensvej,8220,4,10.1392992,56.15396
468763,Kirstensvej,8220,5,10.1387522,56.153929
468764,Kirstensvej,8220,8,10.1388992,56.154624
468765,Kirstensvej,8220,9,10.1385262,56.154411
468766,Kirstensvej,8220,10,10.1391532,56.154864
468767,Kirstensvej,8220,11,10.1384662,56.1546369
468768,Kirstensvej,8220,12,10.1387602,56.155029
468769,Kirstensvej,8220,13,10.1383312,56.1548269
468770,Kirstensvej,8220,14,10.1388762,56.155248
468771,Kirstensvej,8220,15A,10.1382192,56.1550929
468772,Kirstensvej,8220,15B,10.1382262,56.1552539
468773,Kirstensvej,8220,17,10.1385202,56.154524
468774,Kirstensvej,8220,19,10.1381852,56.1554429
469883,Koppelsvej,8220,2,10.1240922,56.1528448
469884,Koppelsvej,8220,4,10.1241902,56.1532038
469885,Koppelsvej,8220,8,10.1242592,56.1535808
469886,Koppelsvej,8220,12,10.1241852,56.1540888
469887,Koppelsvej,8220,14,10.1241442,56.1542508
469888,Koppelsvej,8220,16,10.1241732,56.1544438
471625,Labyrinten,8220,4,10.101767,56.15895
471626,Labyrinten,8220,6,10.101992,56.159069
471627,Labyrinten,8220,7,10.103839,56.159996
471628,Labyrinten,8220,8,10.102136,56.159207
471629,Labyrinten,8220,9,10.103315,56.160014
471630,Labyrinten,8220,10,10.102303,56.159354
471631,Labyrinten,8220,11,10.103068,56.159805
471632,Labyrinten,8220,12,10.10266,56.159423
471633,Labyrinten,8220,13,10.10338,56.159659
471634,Labyrinten,8220,14,10.103133,56.159342
471635,Labyrinten,8220,15,10.103703,56.159696
471636,Labyrinten,8220,16,10.103002,56.159145
471637,Labyrinten,8220,17,10.103622,56.159374
471638,Labyrinten,8220,18,10.103028,56.158858
471639,Labyrinten,8220,19,10.103501,56.159011
472137,Langdalsvej,8220,1,10.100124,56.156925
472138,Langdalsvej,8220,2,10.101022,56.156198
472139,Langdalsvej,8220,3,10.099984,56.15714
472140,Langdalsvej,8220,4,10.101377,56.156523
472141,Langdalsvej,8220,5,10.099767,56.157377
472142,Langdalsvej,8220,6,10.100833,56.156739
472143,Langdalsvej,8220,6A,10.101256,56.156739
472144,Langdalsvej,8220,7A,10.099804,56.1577
472145,Langdalsvej,8220,7B,10.09982,56.157952
472146,Langdalsvej,8220,9,10.099828,56.158181
472147,Langdalsvej,8220,10,10.100665,56.157329
472148,Langdalsvej,8220,11,10.099897,56.158355
472149,Langdalsvej,8220,11A,10.09892,56.158521
472150,Langdalsvej,8220,11B,10.099062,56.1587
472151,Langdalsvej,8220,11C,10.099454,56.15862
472152,Langdalsvej,8220,11D,10.099946,56.158589
472153,Langdalsvej,8220,12,10.100672,56.15758
472154,Langdalsvej,8220,12A,10.101424,56.157839
472155,Langdalsvej,8220,12B,10.101885,56.157875
472156,Langdalsvej,8220,12C,10.102252,56.15802
472157,Langdalsvej,8220,13,10.099707,56.158806
472158,Langdalsvej,8220,13A,10.0999,56.159025
472159,Langdalsvej,8220,15C,10.100715,56.159431
472160,Langdalsvej,8220,16,10.100533,56.157972
472161,Langdalsvej,8220,17,10.101019,56.159806
472162,Langdalsvej,8220,18,10.101362,56.158248
472163,Langdalsvej,8220,18A,10.101297,56.158509
472164,Langdalsvej,8220,18B,10.10148,56.158732
472165,Langdalsvej,8220,19,10.101359,56.160063
472166,Langdalsvej,8220,19A,10.101468,56.159923
472167,Langdalsvej,8220,20,10.100572,56.158327
472168,Langdalsvej,8220,21,10.101494,56.160233
472169,Langdalsvej,8220,22,10.100742,56.158573
472170,Langdalsvej,8220,23,10.101618,56.160407
472171,Langdalsvej,8220,24,10.100844,56.158792
472172,Langdalsvej,8220,24A,10.100957,56.158957
472173,Langdalsvej,8220,25,10.101753,56.160608
472174,Langdalsvej,8220,26,10.101273,56.159066
472175,Langdalsvej,8220,27,10.10173,56.160877
472176,Langdalsvej,8220,28,10.101483,56.159208
472177,Langdalsvej,8220,29,10.101314,56.160931
472178,Langdalsvej,8220,30,10.101698,56.159458
472179,Langdalsvej,8220,32,10.101758,56.159718
472180,Langdalsvej,8220,33,10.101076,56.160555
472181,Langdalsvej,8220,34,10.102171,56.159997
472182,Langdalsvej,8220,35,10.100925,56.160386
472183,Langdalsvej,8220,36,10.102398,56.16009
472184,Langdalsvej,8220,36A,10.102793,56.160104
472185,Langdalsvej,8220,37,10.100838,56.160185
472186,Langdalsvej,8220,38,10.102417,56.160409
472187,Langdalsvej,8220,38A,10.102824,56.160463
472188,Langdalsvej,8220,38B,10.103264,56.16037
472189,Langdalsvej,8220,38C,10.103819,56.160239
472190,Langdalsvej,8220,38D,10.103912,56.160427
472191,Langdalsvej,8220,39,10.100627,56.159935
472192,Langdalsvej,8220,40,10.103941,56.160593
472193,Langdalsvej,8220,40A,10.103946,56.160781
472194,Langdalsvej,8220,40B,10.103372,56.160683
472195,Langdalsvej,8220,40C,10.103082,56.160906
472196,Langdalsvej,8220,41,10.100302,56.160055
472197,Langdalsvej,8220,42,10.102674,56.160909
472198,Langdalsvej,8220,43,10.099981,56.160107
472199,Langdalsvej,8220,44A,10.102668,56.161125
472200,Langdalsvej,8220,44B,10.102937,56.161586
472201,Langdalsvej,8220,45,10.100083,56.160358
472202,Langdalsvej,8220,46,10.101727,56.163452
472203,Langdalsvej,8220,47,10.100406,56.160534
472204,Langdalsvej,8220,49,10.10052,56.160677
472205,Langdalsvej,8220,51,10.100693,56.160909
472206,Langdalsvej,8220,53,10.100854,56.161078
472207,Langdalsvej,8220,75,10.100651,56.163659
472518,Langhøjvej,8220,20,10.091302,56.169484
472965,Lenesvej,8220,1,10.139942,56.163128
472966,Lenesvej,8220,2,10.141454,56.16399
472967,Lenesvej,8220,3,10.139887,56.163317
472968,Lenesvej,8220,5,10.139826,56.16352
472969,Lenesvej,8220,7,10.139781,56.163704
472970,Lenesvej,8220,9,10.139716,56.163903
472971,Lenesvej,8220,11,10.140095,56.164299
472972,Lenesvej,8220,13,10.140031,56.16452
472973,Lenesvej,8220,15,10.13997,56.164727
472974,Lenesvej,8220,17,10.139918,56.164916
472975,Lenesvej,8220,19,10.139887,56.165078
472976,Lenesvej,8220,21,10.139824,56.165303
472977,Lenesvej,8220,23,10.139951,56.166214
472978,Lenesvej,8220,25,10.139945,56.166619
472979,Lenesvej,8220,27,10.139981,56.167009
473303,Ligustervej,8220,1,10.1235102,56.1557888
473304,Ligustervej,8220,2,10.1238952,56.1560998
473305,Ligustervej,8220,3,10.1232092,56.1558498
473306,Ligustervej,8220,4,10.1235142,56.1561658
473307,Ligustervej,8220,5,10.1229042,56.1559068
473308,Ligustervej,8220,6,10.1231232,56.1562238
473309,Ligustervej,8220,7,10.1226102,56.1559588
473310,Ligustervej,8220,8,10.1227412,56.1562768
473311,Ligustervej,8220,9,10.1222822,56.1560248
473312,Ligustervej,8220,10,10.1223372,56.1563338
474001,Lottesvej,8220,1,10.130818,56.1605159
474002,Lottesvej,8220,2,10.1302891,56.1599279
474003,Lottesvej,8220,3,10.131401,56.1605559
474004,Lottesvej,8220,4,10.1306351,56.1599599
474005,Lottesvej,8220,5,10.131979,56.1605999
474006,Lottesvej,8220,6,10.1309651,56.1599889
474007,Lottesvej,8220,7,10.132544,56.1606529
474008,Lottesvej,8220,8,10.1312971,56.1600169
474009,Lottesvej,8220,9,10.131054,56.1607519
474010,Lottesvej,8220,10,10.1318411,56.1600619
474011,Lottesvej,8220,11,10.131622,56.1608049
474012,Lottesvej,8220,12,10.1321611,56.1600949
474013,Lottesvej,8220,13,10.132199,56.1608629
474014,Lottesvej,8220,14,10.1324851,56.1601229
474015,Lottesvej,8220,15,10.131829,56.1610729
474016,Lottesvej,8220,16,10.1328071,56.1601519
474017,Lottesvej,8220,17,10.132408,56.1611209
474018,Lottesvej,8220,19,10.132056,56.1613399
474019,Lottesvej,8220,21,10.132286,56.1615849
474035,Louisevej,8220,2,10.1333213,56.1526169
474036,Louisevej,8220,4,10.1334303,56.1525079
474037,Louisevej,8220,5,10.1343833,56.1522119
474038,Louisevej,8220,6,10.1335673,56.1523899
474039,Louisevej,8220,7,10.13463,56.152053
474040,Louisevej,8220,8,10.1337013,56.1522499
474041,Louisevej,8220,9,10.134612,56.15186
474042,Louisevej,8220,10,10.133733,56.152142
474043,Louisevej,8220,11,10.134698,56.151688
474044,Louisevej,8220,12,10.133769,56.152016
474045,Louisevej,8220,13,10.134798,56.151499
474046,Louisevej,8220,14,10.1322893,56.1525679
474047,Louisevej,8220,15A,10.135112,56.151397
474048,Louisevej,8220,15B,10.134868,56.151359
474049,Louisevej,8220,16,10.1324213,56.1524409
474050,Louisevej,8220,17A,10.13491,56.151282
474051,Louisevej,8220,17B,10.134951,56.151205
474052,Louisevej,8220,17C,10.13499,56.151119
474053,Louisevej,8220,18,10.1325543,56.1523279
474054,Louisevej,8220,19,10.135194,56.151019
474055,Louisevej,8220,20,10.13268,56.152183
474056,Louisevej,8220,21,10.13533,56.150761
474057,Louisevej,8220,22,10.132709,56.152052
474058,Louisevej,8220,23,10.135364,56.150595
474059,Louisevej,8220,24,10.132724,56.151926
474060,Louisevej,8220,25,10.135482,56.150405
474061,Louisevej,8220,26,10.1312663,56.1524919
474062,Louisevej,8220,27,10.135811,56.150245
474063,Louisevej,8220,28,10.1314013,56.1523649
474064,Louisevej,8220,29,10.136786,56.150375
474065,Louisevej,8220,30,10.1315193,56.1522559
474066,Louisevej,8220,31,10.138148,56.148377
474067,Louisevej,8220,32,10.131672,56.152116
474068,Louisevej,8220,33,10.137541,56.148445
474069,Louisevej,8220,34,10.131695,56.152008
474070,Louisevej,8220,35,10.137325,56.148789
474071,Louisevej,8220,36,10.131726,56.151877
474072,Louisevej,8220,37,10.138973,56.148868
474073,Louisevej,8220,38,10.133997,56.15174
474074,Louisevej,8220,40,10.134026,56.151618
474075,Louisevej,8220,42,10.134143,56.151482
474076,Louisevej,8220,44,10.134173,56.151356
474077,Louisevej,8220,45,10.142669,56.14966
474078,Louisevej,8220,46,10.134295,56.151238
474079,Louisevej,8220,48,10.134325,56.151099
474080,Louisevej,8220,52,10.13482,56.150276
474081,Louisevej,8220,54,10.13485,56.150164
474082,Louisevej,8220,56,10.134963,56.150037
474083,Louisevej,8220,58,10.134991,56.14992
474084,Louisevej,8220,60,10.135086,56.149793
474085,Louisevej,8220,62,10.135122,56.149672
474086,Louisevej,8220,71,10.141061,56.147604
474087,Louisevej,8220,100,10.140436,56.145647
474295,Lykkensdalsvej,8220,2A,10.100706,56.157032
474296,Lykkensdalsvej,8220,2B,10.101024,56.156944
474297,Lykkensdalsvej,8220,2C,10.101449,56.157057
474298,Lykkensdalsvej,8220,2D,10.10184,56.156707
474299,Lykkensdalsvej,8220,3,10.101264,56.157395
474300,Lykkensdalsvej,8220,4,10.102057,56.157105
474301,Lykkensdalsvej,8220,5,10.101673,56.157621
474302,Lykkensdalsvej,8220,6A,10.102401,56.157152
474303,Lykkensdalsvej,8220,6B,10.102505,56.15689
474304,Lykkensdalsvej,8220,6C,10.102723,56.157144
474305,Lykkensdalsvej,8220,7,10.10169,56.157468
474306,Lykkensdalsvej,8220,8,10.10343,56.15716
474307,Lykkensdalsvej,8220,8A,10.103779,56.157301
474308,Lykkensdalsvej,8220,9,10.102768,56.157584
474309,Lykkensdalsvej,8220,10,10.104167,56.15728
474310,Lykkensdalsvej,8220,10A,10.104635,56.157302
474311,Lykkensdalsvej,8220,11,10.102738,56.157998
474312,Lykkensdalsvej,8220,12,10.104695,56.157032
474313,Lykkensdalsvej,8220,14,10.104991,56.15694
474314,Lykkensdalsvej,8220,17A,10.103095,56.158269
474315,Lykkensdalsvej,8220,17B,10.102921,56.158275
474316,Lykkensdalsvej,8220,19A,10.102741,56.158285
474317,Lykkensdalsvej,8220,19B,10.102563,56.158291
474318,Lykkensdalsvej,8220,21A,10.102389,56.158302
474319,Lykkensdalsvej,8220,21B,10.102191,56.158313
474320,Lykkensdalsvej,8220,23,10.101935,56.158423
474321,Lykkensdalsvej,8220,25,10.101951,56.158548
474322,Lykkensdalsvej,8220,27A,10.102182,56.158672
474323,Lykkensdalsvej,8220,27B,10.1024,56.158661
474324,Lykkensdalsvej,8220,29A,10.102591,56.158655
474325,Lykkensdalsvej,8220,29B,10.102793,56.15864
474326,Lykkensdalsvej,8220,31A,10.10299,56.158629
474327,Lykkensdalsvej,8220,31B,10.103188,56.158623
474328,Lykkensdalsvej,8220,33,10.105825,56.158312
474329,Lykkensdalsvej,8220,35,10.105589,56.158053
474330,Lykkensdalsvej,8220,37,10.104945,56.157866
474331,Lykkensdalsvej,8220,39,10.104919,56.15814
474332,Lykkensdalsvej,8220,41,10.105112,56.158363
474333,Lykkensdalsvej,8220,43,10.10622,56.158879
