idx,street,postcode,housenumber,lon,lat
2214839,Gammel Færgevej,6792,17B,8.55102,55.1307754
2214840,Gammel Færgevej,6792,18,8.5503473,55.1306291
2214841,Gammel Færgevej,6792,19,8.5510076,55.1304878
2214842,Gammel Færgevej,6792,21,8.5512307,55.1301665
2214843,Gammel Skinnevej,6792,4,8.5374853,55.1348024
2214844,Gammel Skinnevej,6792,6,8.5371981,55.1352269
2214845,Gammel Skinnevej,6792,8,8.5375234,55.135579
2214846,Gammel Skinnevej,6792,10A,8.5375662,55.1359472
2214847,Gammel Skinnevej,6792,10D,8.5363901,55.1359198
2214848,Gammel Skinnevej,6792,12,8.5363341,55.1353387
2214849,Gammel Skinnevej,6792,14,8.5365261,55.1350058
2214850,Gammel Skinnevej,6792,16,8.5354583,55.135111
2214851,Gammel Skolevej,6792,1,8.5488909,55.1318258
2214852,Gammel Skolevej,6792,2,8.5492491,55.1320456
2214853,Gammel Skolevej,6792,4,8.5483071,55.1321284
2214854,Gammel Skolevej,6792,6,8.5477908,55.1320115
2214855,Gammel Skolevej,6792,7,8.548469,55.1316804
2214856,Gammel Skolevej,6792,8A,8.5475822,55.1324305
2214857,Gammel Skolevej,6792,8B,8.5473188,55.132142
2214858,Gammel Skolevej,6792,9,8.5479246,55.1312816
2214859,Gammel Skolevej,6792,10,8.5465507,55.1321046
2214860,Gammel Skolevej,6792,11,8.5475756,55.1316311
2214861,Gammel Skolevej,6792,12,8.5459545,55.1321197
2214862,Gammel Skolevej,6792,17,8.5466662,55.1316047
2214863,Gammel Skolevej,6792,18,8.5433207,55.1320236
2214864,Gammel Skolevej,6792,23,8.5455357,55.1317155
2214865,Gammel Skolevej,6792,25,8.544798,55.131721
2214866,Gammel Skolevej,6792,27,8.5437802,55.1316112
2214867,Godthåbsvej,6792,1,8.529732,55.129885
2214868,Godthåbsvej,6792,2,8.530533,55.129771
2214869,Godthåbsvej,6792,3,8.530024,55.130344
2214870,Godthåbsvej,6792,4,8.530686,55.130104
2214871,Godthåbsvej,6792,5,8.529878,55.130757
2214872,Godthåbsvej,6792,6,8.530933,55.130393
2214873,Godthåbsvej,6792,7,8.53017,55.131262
2214874,Godthåbsvej,6792,8,8.530961,55.130698
2214875,Godthåbsvej,6792,10,8.530988,55.131094
2214876,Godthåbsvej,6792,11,8.530982,55.1315971
2214877,Godthåbsvej,6792,12,8.532087,55.130981
2214878,Godthåbsvej,6792,13,8.532207,55.131476
2214879,Godthåbsvej,6792,14,8.533107,55.130931
2214880,Godthåbsvej,6792,15,8.533039,55.131398
2214881,Godthåbsvej,6792,16,8.532863,55.130337
2214882,Godthåbsvej,6792,18,8.532176,55.130128
2214883,Godthåbsvej,6792,19,8.5344522,55.1312596
2214884,Godthåbsvej,6792,20,8.532868,55.129906
2214885,Godthåbsvej,6792,21,8.534614,55.130838
2214886,Godthåbsvej,6792,23,8.533782,55.130871
2214887,Godthåbsvej,6792,25,8.533692,55.130511
2214888,Godthåbsvej,6792,27,8.533759,55.130143
2214889,Godthåbsvej,6792,29,8.533732,55.129783
2214890,Grønnedal,6792,3,8.5355608,55.1330352
2214891,Grønnedal,6792,4,8.536487,55.132984
2214892,Grønnedal,6792,5,8.535335,55.133537
2214893,Grønnedal,6792,6,8.536245,55.133585
2214894,Grønnedal,6792,7,8.535472,55.133933
2214895,Grønnedal,6792,8,8.536396,55.134044
2214896,Grønnedal,6792,9,8.535529,55.134445
2214897,Grønnedal,6792,10,8.5363298,55.1343494
2214898,Hattesvej,6792,3,8.546095,55.145997
2214899,Hattesvej,6792,11,8.545744,55.145097
2214900,Hattesvej,6792,12,8.543817,55.144892
2214901,Hattesvej,6792,15,8.545692,55.144216
2214902,Hattesvej,6792,17,8.545572,55.143739
2214903,Hattesvej,6792,22,8.544543,55.14316
2214904,Hattesvej,6792,28,8.5446418,55.1413455
2214905,Hattesvej,6792,31,8.546497,55.141011
2214906,Hattesvej,6792,38,8.544389,55.140113
2214907,Hattesvej,6792,50,8.544634,55.13926
2214908,Hattesvej,6792,54,8.54669,55.13916
2214909,Havnebyvej,6792,5,8.5488916,55.1498444
2214910,Havnebyvej,6792,6,8.5474969,55.15107
2214911,Havnebyvej,6792,9,8.548464,55.148791
2214912,Havnebyvej,6792,15,8.550216,55.146524
2214913,Havnebyvej,6792,20,8.545817,55.145618
2214914,Havnebyvej,6792,25,8.547226,55.14308
2214915,Havnebyvej,6792,28,8.545846,55.143048
2214916,Havnebyvej,6792,30,8.546358,55.142178
2214917,Havnebyvej,6792,33,8.54795,55.141483
2214918,Havnebyvej,6792,38A,8.546347,55.140372
2214919,Havnebyvej,6792,38B,8.546222,55.140354
2214920,Havnebyvej,6792,39,8.5477,55.140045
2214921,Havnebyvej,6792,41,8.5476574,55.1396486
2214922,Havnebyvej,6792,47,8.549922,55.137752
2214923,Havnebyvej,6792,49,8.548936,55.137533
2214924,Havnebyvej,6792,51,8.549257,55.136932
2214925,Havnebyvej,6792,53,8.550226,55.137187
2214926,Havnebyvej,6792,57A,8.549955,55.134805
2214927,Havnebyvej,6792,57B,8.550049,55.134805
2214928,Havnebyvej,6792,57C,8.550143,55.134806
2214929,Havnebyvej,6792,57D,8.550253,55.134815
2214930,Havnebyvej,6792,57E,8.550347,55.134815
2214931,Havnebyvej,6792,57F,8.550441,55.134825
2214932,Havnebyvej,6792,57G,8.550535,55.134825
2214933,Havnebyvej,6792,57H,8.550614,55.134825
2214934,Havnebyvej,6792,57K,8.550708,55.134826
2214935,Havnebyvej,6792,57L,8.5508019,55.134835
2214936,Havnebyvej,6792,57M,8.550896,55.1348353
2214937,Havnebyvej,6792,59A,8.550242,55.134393
2214938,Havnebyvej,6792,59B,8.550321,55.134375
2214939,Havnebyvej,6792,59C,8.550415,55.134357
2214940,Havnebyvej,6792,59D,8.550494,55.13434
2214941,Havnebyvej,6792,59E,8.5505881,55.1343223
2214942,Havnebyvej,6792,59F,8.550682,55.134304
2214943,Havnebyvej,6792,59G,8.550761,55.134287
2214944,Havnebyvej,6792,59H,8.550855,55.134269
2214945,Havnebyvej,6792,59K,8.55095,55.134251
2214946,Havnebyvej,6792,59L,8.551028,55.134234
2214947,Havnebyvej,6792,60,8.5493167,55.1343981
2214948,Havnebyvej,6792,61A,8.551262,55.134414
2214949,Havnebyvej,6792,61B,8.551293,55.13437
2214950,Havnebyvej,6792,61C,8.551325,55.134316
2214951,Havnebyvej,6792,61D,8.551373,55.134271
2214952,Havnebyvej,6792,61E,8.551405,55.134217
2214953,Havnebyvej,6792,61F,8.551437,55.134163
2214954,Havnebyvej,6792,61G,8.551469,55.134119
2214955,Havnebyvej,6792,61H,8.551501,55.134065
2214956,Havnebyvej,6792,61K,8.551533,55.13402
2214957,Havnebyvej,6792,61L,8.55158,55.133966
2214958,Havnebyvej,6792,62,8.54934,55.133715
2214959,Havnebyvej,6792,65,8.550252,55.13353
2214960,Havnebyvej,6792,66,8.549564,55.13333
2214961,Havnebyvej,6792,67,8.550474,55.133306
2214962,Havnebyvej,6792,69,8.550338,55.132892
2214963,Havnebyvej,6792,70,8.549398,55.132781
2214964,Havnebyvej,6792,71,8.55045,55.132686
2214965,Havnebyvej,6792,72,8.549448,55.132521
2214966,Havnebyvej,6792,73,8.550593,55.132516
2214967,Havnebyvej,6792,74A,8.54944,55.132167
2214968,Havnebyvej,6792,74B,8.549234,55.132296
2214969,Havnebyvej,6792,76,8.549208,55.131504
2214970,Havnebyvej,6792,77,8.550553,55.131824
2214971,Havnebyvej,6792,81,8.549935,55.130995
2214972,Havnebyvej,6792,82,8.547724,55.130995
2214973,Havnebyvej,6792,86,8.549151,55.131037
2214974,Havnebyvej,6792,88,8.548429,55.131016
2214975,Havnebyvej,6792,90,8.549295,55.130732
2214976,Havnebyvej,6792,91,8.550621,55.129991
2214977,Havnebyvej,6792,93,8.550388,55.129828
2214978,Havnebyvej,6792,94,8.5485505,55.1300186
2214979,Havnebyvej,6792,95,8.550692,55.129245
2214980,Havnebyvej,6792,96,8.549299,55.13039
2214981,Havnebyvej,6792,97,8.550618,55.128822
2214982,Havnebyvej,6792,98,8.549523,55.13005
2214983,Havnebyvej,6792,99,8.551061,55.128555
2214984,Havnebyvej,6792,100,8.549621,55.129681
2214985,Havnebyvej,6792,102,8.549895,55.128991
2214986,Havnebyvej,6792,110,8.547486,55.127077
2214987,Havnebyvej,6792,114,8.5470411,55.1261942
2214988,Havnebyvej,6792,114A,8.544382,55.125618
2214989,Havnebyvej,6792,114B,8.545082,55.127454
2214990,Havnebyvej,6792,115,8.550564,55.126693
2214991,Havnebyvej,6792,116,8.549286,55.126005
2214992,Havnebyvej,6792,117,8.551289,55.126327
2214993,Havnebyvej,6792,119,8.551574,55.1261304
2214994,Havnebyvej,6792,121,8.552199,55.124946
2214995,Havnebyvej,6792,123,8.551922,55.124442
2214996,Havnebyvej,6792,131,8.55417,55.121179
2214997,Ivigtut,6792,1,8.538279,55.139425
2214998,Ivigtut,6792,2,8.538618,55.139984
2214999,Ivigtut,6792,3,8.537851,55.139783
2215000,Ivigtut,6792,4,8.537669,55.140654
2215001,Ivigtut,6792,5,8.53719,55.139987
2215002,Ivigtut,6792,6,8.536601,55.140722
2215003,Ivigtut,6792,7,8.536546,55.140039
2215004,Ivigtut,6792,8,8.5360048,55.1407378
2215005,Ivigtut,6792,9,8.535556,55.140188
2215006,Ivigtut,6792,11,8.535576,55.139855
2215007,Ivigtut,6792,13,8.535564,55.139514
2215008,Ivigtut,6792,15,8.53527,55.139135
2215009,Ivigtut,6792,17,8.535086,55.13882
2215010,Julianehåb,6792,1,8.5258862,55.1301396
2215011,Julianehåb,6792,3,8.526008,55.130464
2215012,Julianehåb,6792,4,8.5267613,55.1304133
2215013,Julianehåb,6792,5,8.5261767,55.1307791
2215014,Julianehåb,6792,6,8.527024,55.130737
2215015,Julianehåb,6792,7,8.526282,55.131121
2215016,Julianehåb,6792,8,8.527114,55.131052
2215017,Julianehåb,6792,9,8.526089,55.131569
2215018,Julianehåb,6792,10,8.527314,55.131457
2215019,Julianehåb,6792,11,8.525148,55.131575
2215020,Julianehåb,6792,12,8.528523,55.131345
2215021,Julianehåb,6792,13,8.524095,55.131705
2215022,Julianehåb,6792,14,8.529182,55.1312854
2215023,Julianehåb,6792,15,8.523404,55.131783
2215024,Julianehåb,6792,17,8.523776,55.132216
2215025,Julianehåb,6792,19,8.524482,55.132201
2215026,Julianehåb,6792,21,8.52511,55.13215
2215027,Julianehåb,6792,23,8.526116,55.13192
2215028,Julianehåb,6792,25,8.527042,55.131896
2215029,Julianehåb,6792,27,8.5279047,55.1318728
2215030,Julianehåb,6792,29,8.5286749,55.131732
2215031,Julianehåb,6792,31,8.529381,55.131726
2215032,Juvrevej,6792,1,8.54888,55.152252
2215033,Juvrevej,6792,3,8.549175,55.152523
2215034,Juvrevej,6792,5,8.549233,55.152973
2215035,Juvrevej,6792,6,8.550174,55.152976
2215036,Juvrevej,6792,8,8.550171,55.153317
2215037,Juvrevej,6792,13,8.550327,55.156158
2215038,Juvrevej,6792,17,8.549626,55.157054
2215039,Juvrevej,6792,18,8.553238,55.158235
2215040,Juvrevej,6792,21,8.5499101,55.1583312
2215041,Juvrevej,6792,27,8.5494173,55.1602791
2215042,Juvrevej,6792,35,8.550912,55.161345
2215043,Juvrevej,6792,37,8.551413,55.161464
2215044,Juvrevej,6792,39,8.552341,55.161332
2215045,Juvrevej,6792,43,8.552225,55.16188
2215046,Juvrevej,6792,49,8.554081,55.16434
2215047,Juvrevej,6792,53,8.55334,55.16458
2215048,Juvrevej,6792,55,8.552554,55.164694
2215049,Juvrevej,6792,56,8.555577,55.165307
2215050,Juvrevej,6792,57,8.551894,55.1647626
2215051,Juvrevej,6792,58,8.555038,55.1657634
2215052,Juvrevej,6792,59,8.552485,55.165224
2215053,Juvrevej,6792,60,8.554997,55.166635
2215054,Juvrevej,6792,61,8.552231,55.164136
2215055,Juvrevej,6792,66,8.556423,55.17107
2215056,Juvrevej,6792,68,8.556654,55.171485
2215057,Juvrevej,6792,95,8.555312,55.177851
2215058,Kap Farvel,6792,1,8.539478,55.138792
2215059,Kap Farvel,6792,2,8.539326,55.138396
2215060,Kap Farvel,6792,3,8.5405116,55.1389835
2215061,Kap Farvel,6792,4,8.53966,55.138046
2215062,Kap Farvel,6792,5,8.541169,55.139086
2215063,Kap Farvel,6792,6,8.540331,55.138319
2215064,Kap Farvel,6792,7,8.541779,55.13925
2215065,Kap Farvel,6792,9,8.542858,55.139604
2215066,Kap Farvel,6792,11,8.5433115,55.1396957
2215067,Kap Farvel,6792,12,8.5419269,55.138684
2215068,Kap Farvel,6792,14,8.542584,55.138812
2215069,Kap Farvel,6792,16,8.543083,55.139093
2215070,Koubjerg,6792,1,8.54024,55.165376
2215071,Koubjerg,6792,2,8.540298,55.165736
2215072,Koubjerg,6792,3,8.539722,55.1653384
2215073,Koubjerg,6792,4,8.540169,55.166095
2215074,Koubjerg,6792,5,8.539016,55.165264
2215075,Koubjerg,6792,6,8.5398979,55.1664261
2215076,Koubjerg,6792,7,8.538563,55.1651
2215077,Koubjerg,6792,8,8.539366,55.166262
2215078,Koubjerg,6792,9,8.538218,55.165117
2215079,Koubjerg,6792,10,8.5394509,55.1657055
2215080,Koubjerg,6792,11,8.5377,55.165115
2215081,Koubjerg,6792,12,8.538903,55.165614
2215082,Koubjerg,6792,13,8.537213,55.165113
2215083,Koubjerg,6792,14,8.538926,55.166297
2215084,Koubjerg,6792,15,8.536648,55.165102
2215085,Koubjerg,6792,16,8.538394,55.166142
2215086,Koubjerg,6792,17,8.536129,55.165172
2215087,Koubjerg,6792,18,8.537892,55.166158
2215088,Koubjerg,6792,19,8.53611,55.165495
2215089,Koubjerg,6792,20,8.53728,55.16612
2215090,Koubjerg,6792,21,8.536059,55.165845
2215091,Koubjerg,6792,22,8.536683,55.166153
2215092,Koubjerg,6792,23,8.536024,55.166133
2215093,Lakolk,6792,1,8.497732,55.145322
2215094,Lakolk,6792,2,8.493128,55.144566
2215095,Lakolk,6792,3,8.497984,55.145179
2215096,Lakolk,6792,4,8.492911,55.144412
2215097,Lakolk,6792,5,8.497492,55.144431
2215098,Lakolk,6792,6,8.492683,55.143827
2215099,Lakolk,6792,8,8.4925282,55.1436473
2215100,Lakolk,6792,10,8.492468,55.143458
2215101,Lakolk,6792,12,8.492741,55.142938
2215102,Lakolk,6792,15,8.494777,55.144474
2215103,Lakolk,6792,17,8.4950614,55.1443134
2215104,Lakolk,6792,19,8.495735,55.144361
2215105,Lakolk,6792,21,8.496347,55.144354
2215106,Lakolk,6792,22,8.494056,55.144426
2215107,Lakolk,6792,23,8.495567,55.144037
2215108,Lakolk,6792,24,8.493836,55.144443
2215109,Lakolk,6792,25,8.49464,55.144123
2215110,Lakolk,6792,26,8.493429,55.144405
2215111,Lakolk,6792,27,8.494596,55.143907
2215112,Lakolk,6792,28,8.493714,55.1442
2215113,Lakolk,6792,29,8.4955072,55.1438034
2215114,Lakolk,6792,30,8.493607,55.143975
2215115,Lakolk,6792,31,8.4945361,55.1436729
2215116,Lakolk,6792,32,8.493186,55.143766
2215117,Lakolk,6792,33,8.495542,55.143542
2215118,Lakolk,6792,34,8.493863,55.14358
2215119,Lakolk,6792,35,8.494632,55.143494
2215120,Lakolk,6792,36,8.493237,55.143407
2215121,Lakolk,6792,37,8.495324,55.143398
2215122,Lakolk,6792,38,8.49302,55.143217
2215123,Lakolk,6792,39,8.495185,55.143217
2215124,Lakolk,6792,40,8.493211,55.143038
2215125,Lakolk,6792,41,8.494573,55.14326
2215126,Lakolk,6792,42,8.493119,55.142858
2215127,Lakolk,6792,43,8.494623,55.142999
2215128,Lakolk,6792,44,8.493778,55.142798
2215129,Lakolk,6792,45,8.495282,55.142975
2215130,Lakolk,6792,45A,8.495708,55.142833
2215131,Lakolk,6792,46,8.493373,55.142626
2215132,Lakolk,6792,47,8.49568,55.142572
2215133,Lakolk,6792,48,8.493688,55.142474
2215134,Lakolk,6792,49,8.494799,55.142694
2215135,Lakolk,6792,50,8.494113,55.142422
2215136,Lakolk,6792,51,8.4949909,55.142444
2215137,Lakolk,6792,52,8.494319,55.142243
2215138,Lakolk,6792,53,8.495274,55.142427
2215139,Lakolk,6792,54,8.493896,55.142178
2215140,Lakolk,6792,55,8.495856,55.142276
2215141,Lakolk,6792,57,8.496547,55.142225
2215142,Lakolk,6792,58,8.493805,55.141909
2215143,Lakolk,6792,59,8.497583,55.142194
2215144,Lakolk,6792,60,8.494261,55.141865
2215145,Lakolk,6792,61,8.495953,55.14207
2215146,Lakolk,6792,62,8.494389,55.141668
2215147,Lakolk,6792,63,8.496049,55.141882
2215148,Lakolk,6792,65,8.495342,55.14196
2215149,Lakolk,6792,66,8.493368,55.141772
2215150,Lakolk,6792,67,8.4949796,55.1420931
2215151,Lakolk,6792,68,8.493417,55.141574
2215152,Lakolk,6792,69,8.495015,55.14177
2215153,Lakolk,6792,70,8.493998,55.141523
2215154,Lakolk,6792,71,8.495627,55.141772
2215155,Lakolk,6792,72,8.494454,55.14148
2215156,Lakolk,6792,73,8.496021,55.141648
2215157,Lakolk,6792,74,8.494692,55.141274
2215158,Lakolk,6792,75,8.496915,55.141634
2215159,Lakolk,6792,76,8.494096,55.141236
2215160,Lakolk,6792,77,8.497245,55.141599
2215161,Lakolk,6792,78,8.493753,55.141073
2215162,Lakolk,6792,79,8.497589,55.141726
2215163,Lakolk,6792,81,8.497232,55.141375
2215164,Lakolk,6792,82,8.493247,55.141394
2215165,Lakolk,6792,83,8.4968722,55.1413015
2215166,Lakolk,6792,84,8.493141,55.141088
2215167,Lakolk,6792,85,8.4964497,55.1412192
2215168,Lakolk,6792,86,8.492925,55.1408
2215169,Lakolk,6792,87,8.496134,55.141406
2215170,Lakolk,6792,88,8.492203,55.140832
2215171,Lakolk,6792,89,8.495791,55.141207
2215172,Lakolk,6792,90,8.491527,55.139688
2215173,Lakolk,6792,91,8.495662,55.141485
2215174,Lakolk,6792,92,8.492117,55.140176
2215175,Lakolk,6792,93,8.495192,55.141465
2215176,Lakolk,6792,94,8.49265,55.140205
2215177,Lakolk,6792,95,8.49532,55.141205
2215178,Lakolk,6792,96,8.493179,55.14054
2215179,Lakolk,6792,97,8.495417,55.140999
2215180,Lakolk,6792,98,8.49335,55.140684
2215181,Lakolk,6792,99,8.4958423,55.1408659
2215182,Lakolk,6792,100,8.493725,55.140848
2215183,Lakolk,6792,101,8.496154,55.14102
2215184,Lakolk,6792,103,8.4965804,55.1408057
2215185,Lakolk,6792,104,8.494399,55.140869
2215186,Lakolk,6792,105,8.497259,55.140512
2215187,Lakolk,6792,106,8.494637,55.140663
2215188,Lakolk,6792,107,8.497639,55.140226
2215189,Lakolk,6792,108,8.49475,55.140421
2215190,Lakolk,6792,109,8.496834,55.140573
2215191,Lakolk,6792,110,8.4946155,55.1398716
2215192,Lakolk,6792,111,8.496285,55.140607
2215193,Lakolk,6792,112,8.494415,55.13962
2215194,Lakolk,6792,113,8.4965701,55.1403743
2215195,Lakolk,6792,115A,8.496729,55.140204
2215196,Lakolk,6792,117,8.497077,55.13999
2215197,Lakolk,6792,119,8.496418,55.139987
2215198,Lakolk,6792,120,8.4938801,55.1397248
2215199,Lakolk,6792,121,8.496076,55.139761
2215200,Lakolk,6792,122,8.493956,55.139923
2215201,Lakolk,6792,123,8.4957397,55.1402903
2215202,Lakolk,6792,124,8.494425,55.140069
2215203,Lakolk,6792,125,8.495989,55.140426
2215204,Lakolk,6792,126,8.4942644,55.1403475
2215205,Lakolk,6792,127,8.495596,55.140523
2215206,Lakolk,6792,128,8.49431,55.1405
2215207,Lakolk,6792,129,8.495378,55.140351
2215208,Lakolk,6792,130,8.4941342,55.140715
2215209,Lakolk,6792,131,8.4953347,55.1400644
2215210,Lakolk,6792,132,8.493806,55.140614
2215211,Lakolk,6792,133,8.495821,55.140057
2215212,Lakolk,6792,134,8.493479,55.140451
2215213,Lakolk,6792,135,8.495307,55.13974
2215214,Lakolk,6792,136A,8.493655,55.140129
2215215,Lakolk,6792,136B,8.4937946,55.1402823
2215216,Lakolk,6792,137,8.4949956,55.1395856
2215217,Lakolk,6792,138,8.493374,55.140065
2215218,Lakolk,6792,139,8.4947326,55.139297
2215219,Lakolk,6792,140,8.493199,55.14027
2215220,Lakolk,6792,141,8.494376,55.138963
2215221,Lakolk,6792,142,8.492997,55.140063
2215222,Lakolk,6792,144,8.49322,55.139848
2215223,Lakolk,6792,145,8.4947889,55.138561
2215224,Lakolk,6792,146,8.4925449,55.139863
2215225,Lakolk,6792,147,8.494352,55.138397
2215226,Lakolk,6792,148,8.49217,55.139772
2215227,Lakolk,6792,149,8.494213,55.138226
2215228,Lakolk,6792,151,8.493853,55.138108
2215229,Lakolk,6792,152,8.492604,55.138938
2215230,Lakolk,6792,153,8.493982,55.137901
2215231,Lakolk,6792,154A,8.492085,55.139026
2215232,Lakolk,6792,154B,8.4916766,55.13906
2215233,Lakolk,6792,154C,8.491377,55.13914
2215234,Lakolk,6792,155,8.4938898,55.1377119
2215235,Lakolk,6792,156,8.490323,55.138201
2215236,Lakolk,6792,157,8.493735,55.1375502
2215237,Lakolk,6792,158A,8.4904343,55.1380656
2215238,Lakolk,6792,158B,8.489965,55.137974
2215239,Lakolk,6792,158C,8.4896854,55.1377403
2215240,Lakolk,6792,159,8.493737,55.137361
2215241,Lakolk,6792,160,8.490896,55.138733
2215242,Lakolk,6792,161,8.493425,55.137234
2215243,Lakolk,6792,162,8.4909474,55.1384185
2215244,Lakolk,6792,163,8.493554,55.137001
2215245,Lakolk,6792,165,8.4934772,55.1368475
2215246,Lakolk,6792,166,8.491651,55.138638
2215247,Lakolk,6792,167,8.493542,55.13665
2215248,Lakolk,6792,168,8.491371,55.138421
2215249,Lakolk,6792,169,8.493671,55.136435
2215250,Lakolk,6792,170,8.4917976,55.1381805
2215251,Lakolk,6792,171,8.493423,55.136201
2215252,Lakolk,6792,172,8.492029,55.138468
2215253,Lakolk,6792,173,8.493488,55.135976
2215254,Lakolk,6792,174,8.492562,55.138533
2215255,Lakolk,6792,175,8.493366,55.135742
2215256,Lakolk,6792,176,8.4931549,55.1387613
2215257,Lakolk,6792,177,8.493478,55.135572
2215258,Lakolk,6792,178,8.493579,55.138726
2215259,Lakolk,6792,179,8.493371,55.135338
2215260,Lakolk,6792,183,8.493124,55.134986
2215261,Lakolk,6792,187,8.493178,55.134447
2215262,Lakolk,6792,188,8.4931594,55.1384105
2215263,Lakolk,6792,189,8.493385,55.134241
2215264,Lakolk,6792,190,8.492424,55.138236
2215265,Lakolk,6792,191,8.493932,55.134343
2215266,Lakolk,6792,192,8.492802,55.13813
2215267,Lakolk,6792,193,8.493027,55.134006
2215268,Lakolk,6792,194,8.492082,55.138046
2215269,Lakolk,6792,195,8.493655,55.133982
2215270,Lakolk,6792,196,8.492821,55.137852
2215271,Lakolk,6792,197,8.494174,55.133885
2215272,Lakolk,6792,198,8.492353,55.137715
2215273,Lakolk,6792,199,8.4940194,55.1336693
2215274,Lakolk,6792,200,8.491944,55.137803
2215275,Lakolk,6792,201,8.49325,55.133738
2215276,Lakolk,6792,202,8.491597,55.137891
2215277,Lakolk,6792,204A,8.491345,55.137998
2215278,Lakolk,6792,204B,8.490919,55.138149
2215279,Lakolk,6792,205,8.493693,55.133443
2215280,Lakolk,6792,206,8.492418,55.137526
2215281,Lakolk,6792,207,8.494215,55.133068
2215282,Lakolk,6792,208,8.491395,55.1377647
2215283,Lakolk,6792,209,8.493304,55.133199
2215284,Lakolk,6792,211,8.4938411,55.1328864
2215285,Lakolk,6792,212,8.4913516,55.137477
2215286,Lakolk,6792,213,8.493906,55.132707
2215287,Lakolk,6792,215,8.494595,55.132827
2215288,Lakolk,6792,216,8.4921377,55.1373365
2215289,Lakolk,6792,217,8.494959,55.132568
2215290,Lakolk,6792,218,8.491575,55.137172
2215291,Lakolk,6792,219,8.49463,55.132548
2215292,Lakolk,6792,220,8.4911984,55.1371888
2215293,Lakolk,6792,221,8.494005,55.132303
2215294,Lakolk,6792,222,8.490901,55.137098
2215295,Lakolk,6792,223,8.4944443,55.1323137
2215296,Lakolk,6792,224,8.491861,55.136922
2215297,Lakolk,6792,225,8.495073,55.132235
2215298,Lakolk,6792,226,8.492236,55.136995
2215299,Lakolk,6792,228,8.492647,55.136737
2215300,Lakolk,6792,230,8.4922244,55.1366812
2215301,Lakolk,6792,232,8.491629,55.136669
2215302,Lakolk,6792,234,8.491281,55.136848
2215303,Lakolk,6792,236,8.490811,55.136846
2215304,Lakolk,6792,238,8.490385,55.137015
2215305,Lakolk,6792,240,8.490429,55.137231
2215306,Lakolk,6792,242,8.49082,55.13734
2215307,Lakolk,6792,244,8.490897,55.137484
2215308,Lakolk,6792,246,8.4910666,55.1376829
2215309,Lakolk,6792,248,8.491032,55.137925
2215310,Lakolk,6792,250,8.490579,55.137815
2215311,Lakolk,6792,252,8.490282,55.137679
2215312,Lakolk,6792,252A,8.489986,55.137579
2215313,Lakolk,6792,252B,8.489972,55.137381
2215314,Lakolk,6792,252C,8.4897406,55.1371022
2215315,Lakolk,6792,252D,8.489854,55.136824
2215316,Lakolk,6792,254,8.490436,55.136664
2215317,Lakolk,6792,258,8.4915369,55.1364713
2215318,Lakolk,6792,260,8.491977,55.136437
2215319,Lakolk,6792,262,8.492199,55.136231
2215320,Lakolk,6792,264,8.49217,55.1360253
2215321,Lakolk,6792,266,8.49162,55.136094
2215322,Lakolk,6792,268,8.490853,55.135992
2215323,Lakolk,6792,270,8.49063,55.13627
2215324,Lakolk,6792,272,8.4900303,55.1365283
2215325,Lakolk,6792,274,8.490051,55.136106
2215326,Lakolk,6792,276,8.4899602,55.1358723
2215327,Lakolk,6792,278,8.4901658,55.1357467
2215328,Lakolk,6792,280,8.490342,55.135487
2215329,Lakolk,6792,282,8.490716,55.135632
2215330,Lakolk,6792,284,8.4912332,55.1356879
2215331,Lakolk,6792,286,8.491456,55.135456
2215332,Lakolk,6792,288,8.49233,55.135774
2215333,Lakolk,6792,290,8.492254,55.135585
2215334,Lakolk,6792,292,8.492398,55.135397
2215335,Lakolk,6792,294,8.492261,55.135055
2215336,Lakolk,6792,296,8.491884,55.135116
2215337,Lakolk,6792,298,8.491523,55.13506
2215338,Lakolk,6792,300,8.490973,55.135166
2215339,Lakolk,6792,306,8.490978,55.134762
2215340,Lakolk,6792,308A,8.4915,55.134449
2215341,Lakolk,6792,308B,8.491721,55.134324
2215342,Lakolk,6792,310,8.492066,55.134353
2215343,Lakolk,6792,312,8.4921475,55.1340928
2215344,Lakolk,6792,314,8.491393,55.134215
2215345,Lakolk,6792,316,8.4917894,55.1338843
2215346,Lakolk,6792,318,8.4917313,55.133516
2215347,Lakolk,6792,320,8.491827,55.133372
2215348,Lakolk,6792,322,8.491924,55.133184
2215349,Lakolk,6792,324,8.49213,55.133014
2215350,Lakolk,6792,326,8.4924,55.132764
2215351,Lakolk,6792,328,8.492981,55.132685
2215352,Lakolk,6792,330,8.492638,55.13254
2215353,Lakolk,6792,332,8.493047,55.132461
2215354,Lakolk,6792,334,8.492798,55.132262
2215355,Lakolk Butikscenter,6792,17,8.495938,55.145746
2215356,Lakolk Butikscenter,6792,25,8.493447,55.145448
2215357,Langlivej,6792,1,8.498091,55.150409
2215358,Langlivej,6792,2,8.498151,55.150688
2215359,Langlivej,6792,3,8.498334,55.151048
2215360,Langlivej,6792,4,8.498504,55.151274
2215361,Langlivej,6792,5,8.498575,55.150636
2215362,Langlivej,6792,6,8.498932,55.150925
2215363,Langlivej,6792,7,8.498912,55.151266
2215364,Langlivej,6792,8,8.498846,55.150332
2215365,Langlivej,6792,9,8.499141,55.150539
2215366,Langlivej,6792,10,8.499374,55.150747
